FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54796,0.44672,68.22527,2.22324,210,1,0.64074,0.47254,1,0.45035,0.35891,1,0.54554,0.41573,1,0.21290,0.63775,29.86796,1.06352,1,0.48833,0.62915,28.78692,1.05543,1,-0.07500,-0.02979,0.68138,0.00539,1,-0.00304,-0.02750,0.66429,0.00534,1,0,0.00000,4
0.54788,0.44608,68.22527,2.22993,210,1,0.64074,0.47264,1,0.45035,0.35904,1,0.54555,0.41584,1,0.21289,0.63778,29.93102,1.06334,1,0.48831,0.62920,28.87755,1.05525,1,-0.07500,-0.02990,0.68138,0.00539,1,-0.00304,-0.02750,0.66429,0.00535,1,0,0.00000,4
0.54781,0.44564,68.22527,2.23665,210,1,0.63207,0.47382,1,0.45189,0.35868,1,0.54198,0.41625,1,0.21281,0.63777,29.95190,1.05525,1,0.48834,0.62917,28.89680,1.05525,1,-0.07500,-0.02990,0.68138,0.00537,1,-0.00304,-0.02750,0.66429,0.00537,1,0,0.00000,4
0.54800,0.44528,68.22527,2.24310,210,1,0.62822,0.47927,1,0.48353,0.36756,1,0.55587,0.42341,1,0.21279,0.63779,29.89520,1.05525,1,0.48828,0.62917,28.86987,1.05525,1,-0.07500,-0.02990,0.68138,0.00538,1,-0.00304,-0.02750,0.66429,0.00534,1,0,0.00000,4
0.54821,0.44481,68.22527,2.25063,210,1,0.62822,0.47927,1,0.48387,0.36202,1,0.55604,0.42065,1,0.21277,0.63781,29.82850,1.05525,1,0.48827,0.62917,28.86298,1.06334,1,-0.07500,-0.02990,0.68138,0.00538,1,-0.00313,-0.02785,0.67268,0.00534,1,0,0.00000,4
0.54822,0.44417,68.22527,2.25682,210,1,0.62311,0.47326,1,0.47791,0.35045,1,0.55051,0.41185,1,0.21277,0.63783,29.82224,1.06334,1,0.48826,0.62917,28.96203,1.07143,1,-0.07500,-0.02990,0.68138,0.00538,1,-0.00313,-0.02785,0.67268,0.00532,1,0,0.00000,4
0.54811,0.44287,68.22527,2.26324,210,1,0.62442,0.48288,1,0.47235,0.34349,1,0.54838,0.41319,1,0.21271,0.63787,29.95079,1.07143,1,0.48820,0.62920,28.92095,1.07951,1,-0.07500,-0.02990,0.68138,0.00538,1,-0.00313,-0.02785,0.67268,0.00535,1,0,0.00000,4
0.54801,0.44147,68.22527,2.27069,210,1,0.62441,0.48278,1,0.47235,0.34336,1,0.54838,0.41307,1,0.21268,0.63791,29.89108,1.07161,1,0.48815,0.62921,29.03805,1.07970,1,-0.07078,-0.02819,0.64261,0.00537,1,-0.00313,-0.02785,0.67266,0.00535,1,0,0.00000,4
0.54520,0.41456,68.22527,2.27069,210,0,0.61942,0.49082,1,0.46876,0.34982,1,0.54409,0.42032,1,0.21267,0.63802,29.91963,1.07179,1,0.48814,0.62921,29.04100,1.07179,1,-0.07078,-0.02819,0.64261,0.00539,1,-0.00313,-0.02785,0.67266,0.00535,1,0,0.00000,4
0.54365,0.42013,68.22527,2.27069,210,0,0.61496,0.49412,1,0.46927,0.35728,1,0.54211,0.42570,1,0.21263,0.63797,29.99378,1.06389,1,0.48818,0.62920,28.94207,1.06389,1,-0.07078,-0.02819,0.64261,0.00540,1,-0.00313,-0.02785,0.67266,0.00535,1,0,0.00000,4
0.54318,0.42361,68.22527,2.27069,210,0,0.61543,0.49838,1,0.46904,0.36273,1,0.54223,0.43056,1,0.21259,0.63798,29.90669,1.05598,1,0.48818,0.62920,28.94207,1.05598,1,-0.07078,-0.02819,0.64261,0.00540,1,-0.00318,-0.02831,0.68505,0.00535,1,0,0.00000,4
0.54658,0.42580,70.50243,0.02050,211,1,0.64691,0.51033,1,0.46662,0.35441,1,0.55676,0.43237,1,0.21256,0.63810,29.88603,1.05598,1,0.48809,0.62917,29.23445,1.05598,1,-0.07078,-0.02819,0.64261,0.00543,1,-0.00318,-0.02831,0.68505,0.00532,1,0,0.00000,4
0.54885,0.42747,70.50243,0.02699,211,1,0.65188,0.51026,1,0.46404,0.35805,1,0.55796,0.43415,1,0.21261,0.63809,29.87385,1.05598,1,0.48810,0.62914,28.99431,1.05598,1,-0.07078,-0.02819,0.64261,0.00544,1,-0.00318,-0.02831,0.68505,0.00539,1,0,0.00000,4
0.55037,0.42858,70.50243,0.03378,211,1,0.65188,0.51026,1,0.46404,0.35805,1,0.55796,0.43415,1,0.21259,0.63807,29.88296,1.05598,1,0.48810,0.62914,29.18484,1.05598,1,-0.07078,-0.02819,0.64261,0.00543,1,-0.00318,-0.02831,0.68505,0.00537,1,0,0.00000,4
0.54877,0.42784,70.50243,0.04054,211,1,0.61283,0.49212,1,0.46547,0.35461,1,0.53915,0.42337,1,0.21262,0.63808,30.06587,1.05598,1,0.48811,0.62919,29.16953,1.05598,1,-0.07078,-0.02819,0.64261,0.00544,1,-0.00318,-0.02831,0.68505,0.00536,1,0,0.00000,4
0.54964,0.42948,70.50243,0.04716,211,1,0.64594,0.52684,1,0.46547,0.35506,1,0.55571,0.44095,1,0.21260,0.63812,30.08492,1.05598,1,0.48811,0.62918,29.17494,1.05598,1,-0.07078,-0.02819,0.64261,0.00545,1,-0.00318,-0.02831,0.68505,0.00536,1,0,0.00000,4
0.55031,0.43075,70.50243,0.05392,211,1,0.64594,0.52684,1,0.46547,0.35506,1,0.55571,0.44095,1,0.21262,0.63811,30.01129,1.05598,1,0.48816,0.62918,29.12597,1.05598,1,-0.07078,-0.02819,0.64261,0.00545,1,-0.00318,-0.02831,0.68505,0.00534,1,0,0.00000,4
0.54955,0.42995,70.50243,0.06054,211,1,0.61855,0.49341,1,0.46685,0.35205,1,0.54270,0.42273,1,0.21266,0.63803,30.12156,1.05598,1,0.48819,0.62917,29.02116,1.05598,1,-0.07078,-0.02819,0.64261,0.00544,1,-0.00318,-0.02831,0.68505,0.00535,1,0,0.00000,4
0.54886,0.42955,70.50243,0.06736,211,1,0.62018,0.49182,1,0.46379,0.35939,1,0.54199,0.42560,1,0.21268,0.63802,30.18867,1.05598,1,0.48819,0.62920,28.95988,1.05598,1,-0.07078,-0.02819,0.64261,0.00544,1,-0.00318,-0.02831,0.68505,0.00537,1,0,0.00000,4
0.54829,0.42922,70.50243,0.07397,211,1,0.62018,0.49182,1,0.46379,0.35939,1,0.54199,0.42560,1,0.21268,0.63801,30.18492,1.05598,1,0.48820,0.62917,29.01535,1.05598,1,-0.07078,-0.02819,0.64261,0.00544,1,-0.00313,-0.02785,0.67268,0.00535,1,0,0.00000,4
0.54840,0.42882,70.50243,0.08113,211,1,0.62576,0.48840,1,0.47362,0.35947,1,0.54969,0.42394,1,0.21272,0.63797,30.05042,1.05598,1,0.48830,0.62918,28.97351,1.05598,1,-0.07078,-0.02819,0.64261,0.00546,1,-0.00313,-0.02785,0.67268,0.00538,1,0,0.00000,4
0.54906,0.42890,70.50243,0.08699,211,1,0.62808,0.49459,1,0.48725,0.36541,1,0.55766,0.43000,1,0.21272,0.63801,30.11451,1.05598,1,0.48829,0.62925,28.96531,1.05598,1,-0.07078,-0.02819,0.64261,0.00545,1,-0.00313,-0.02785,0.67268,0.00537,1,0,0.00000,4
0.54962,0.42884,70.50243,0.09377,211,1,0.62770,0.49029,1,0.48724,0.36553,1,0.55747,0.42791,1,0.21275,0.63791,30.16018,1.06389,1,0.48831,0.62926,28.93782,1.05580,1,-0.07500,-0.02990,0.68138,0.00541,1,-0.00304,-0.02750,0.66429,0.00538,1,0,0.00000,4
0.54961,0.42870,70.50243,0.10030,211,1,0.63704,0.48661,1,0.46182,0.36656,1,0.54943,0.42658,1,0.21282,0.63783,30.08689,1.06371,1,0.48843,0.62917,29.21185,1.05562,1,-0.07500,-0.02990,0.68138,0.00543,1,-0.00304,-0.02750,0.66429,0.00538,1,0,0.00000,4
0.54852,0.42840,70.50243,0.10696,211,1,0.60283,0.48411,1,0.45927,0.36325,1,0.53105,0.42368,1,0.21292,0.63788,30.03172,1.06352,1,0.48842,0.62919,29.24477,1.05543,1,-0.07500,-0.02990,0.68138,0.00545,1,-0.00304,-0.02750,0.66429,0.00538,1,0,0.00000,4
0.54755,0.42799,70.50243,0.11414,211,1,0.60284,0.48421,1,0.45944,0.35780,1,0.53114,0.42100,1,0.21291,0.63791,30.09271,1.06334,1,0.48845,0.62914,29.15790,1.06334,1,-0.07500,-0.02990,0.68138,0.00546,1,-0.00308,-0.02835,0.68471,0.00538,1,0,0.00000,4
