FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48674,0.37398,51.10393,0.23405,149,1,0.54936,0.46516,1,0.40198,0.33368,1,0.47567,0.39942,1,0.21621,0.63417,30.94648,1.06727,1,0.49095,0.62589,29.04860,1.05810,1,-0.07178,-0.02828,0.66163,0.00568,1,-0.00236,-0.02768,0.68468,0.00546,1,0,0.00000,5
0.48644,0.37470,51.10393,0.24123,149,1,0.54962,0.46635,1,0.40204,0.33522,1,0.47583,0.40079,1,0.21618,0.63418,30.91240,1.06513,1,0.49095,0.62589,29.04860,1.05596,1,-0.07078,-0.02784,0.65235,0.00569,1,-0.00236,-0.02768,0.68468,0.00546,1,0,0.00000,5
0.48612,0.37517,51.10393,0.24794,149,1,0.55026,0.45432,1,0.39811,0.33078,1,0.47418,0.39255,1,0.21618,0.63432,30.88254,1.05596,1,0.49090,0.62584,29.01678,1.05596,1,-0.07078,-0.02784,0.65235,0.00571,1,-0.00236,-0.02768,0.68468,0.00548,1,0,0.00000,5
0.48583,0.37523,51.10393,0.25521,149,1,0.54947,0.44654,1,0.40040,0.30844,1,0.47493,0.37749,1,0.21615,0.63435,30.88985,1.05596,1,0.49091,0.62587,29.03591,1.05596,1,-0.07078,-0.02784,0.65235,0.00570,1,-0.00236,-0.02768,0.68468,0.00545,1,0,0.00000,5
0.48555,0.37516,51.10393,0.26128,149,1,0.54852,0.44197,1,0.40014,0.30254,1,0.47433,0.37225,1,0.21615,0.63435,30.88957,1.06387,1,0.49091,0.62587,29.03591,1.06387,1,-0.07380,-0.02901,0.67970,0.00570,1,-0.00236,-0.02778,0.68468,0.00545,1,0,0.00000,5
0.48565,0.37529,51.10393,0.26779,149,1,0.54858,0.45014,1,0.43147,0.31090,1,0.49003,0.38052,1,0.21615,0.63435,30.88957,1.07177,1,0.49091,0.62587,29.03831,1.07177,1,-0.07380,-0.02901,0.67970,0.00570,1,-0.00236,-0.02778,0.68468,0.00545,1,0,0.00000,5
0.48576,0.37516,51.10393,0.27446,149,1,0.54561,0.44097,1,0.43474,0.29902,1,0.49018,0.36999,1,0.21611,0.63450,30.98132,1.07968,1,0.49089,0.62591,29.24299,1.07968,1,-0.07380,-0.02901,0.67970,0.00573,1,-0.00236,-0.02778,0.68468,0.00545,1,0,0.00000,5
0.48585,0.37492,51.10393,0.28143,149,1,0.54466,0.43646,1,0.43473,0.29321,1,0.48969,0.36483,1,0.21610,0.63446,30.97098,1.08758,1,0.49099,0.62602,29.17653,1.08758,1,-0.07380,-0.02901,0.67970,0.00572,1,-0.00237,-0.02791,0.68654,0.00550,1,0,0.00000,5
0.48578,0.37440,51.10393,0.28801,149,1,0.53611,0.40679,1,0.42896,0.29703,1,0.48254,0.35191,1,0.21609,0.63445,31.03444,1.08758,1,0.49099,0.62603,29.24570,1.08758,1,-0.07380,-0.02901,0.67970,0.00571,1,-0.00237,-0.02791,0.68654,0.00546,1,0,0.00000,5
0.48572,0.37458,51.10393,0.29507,149,1,0.53382,0.45648,1,0.43251,0.30877,1,0.48317,0.38263,1,0.21610,0.63448,31.00396,1.08758,1,0.49094,0.62608,29.18354,1.08758,1,-0.07380,-0.02901,0.67970,0.00570,1,-0.00237,-0.02791,0.68654,0.00548,1,0,0.00000,5
0.48566,0.37476,51.10393,0.30147,149,1,0.53382,0.45648,1,0.43251,0.30877,1,0.48317,0.38263,1,0.21609,0.63452,31.05348,1.08758,1,0.49099,0.62606,29.26735,1.08758,1,-0.07428,-0.02925,0.68418,0.00571,1,-0.00237,-0.02791,0.68654,0.00545,1,0,0.00000,5
0.48575,0.37456,51.10393,0.30788,149,1,0.54186,0.42461,1,0.43711,0.30649,1,0.48948,0.36555,1,0.21614,0.63406,30.48954,1.08758,1,0.49099,0.62605,29.22297,1.08758,1,-0.07428,-0.02925,0.68418,0.00564,1,-0.00237,-0.02791,0.68654,0.00550,1,0,0.00000,5
0.48581,0.37432,51.10393,0.31459,149,1,0.54206,0.41606,1,0.43527,0.30993,1,0.48866,0.36300,1,0.21615,0.63411,30.48688,1.08758,1,0.49100,0.62605,29.28489,1.08758,1,-0.07428,-0.02925,0.68418,0.00563,1,-0.00237,-0.02791,0.68654,0.00550,1,0,0.00000,5
0.48571,0.37405,51.10393,0.32151,149,1,0.54303,0.42071,1,0.43528,0.31562,1,0.48916,0.36817,1,0.21615,0.63409,30.45277,1.07968,1,0.49102,0.62605,29.24757,1.07968,1,-0.07178,-0.02828,0.66163,0.00563,1,-0.00237,-0.02791,0.68654,0.00551,1,0,0.00000,5
0.48566,0.37364,51.10393,0.32822,149,1,0.55516,0.42780,1,0.40507,0.31561,1,0.48011,0.37170,1,0.21617,0.63405,30.49737,1.07177,1,0.49108,0.62602,29.15152,1.07177,1,-0.07178,-0.02828,0.66163,0.00563,1,-0.00237,-0.02791,0.68654,0.00550,1,0,0.00000,5
0.48553,0.37355,51.10393,0.33498,149,1,0.55421,0.43006,1,0.40740,0.33388,1,0.48081,0.38197,1,0.21618,0.63404,30.31374,1.06387,1,0.49105,0.62602,29.09873,1.06387,1,-0.07178,-0.02828,0.66163,0.00563,1,-0.00237,-0.02791,0.68654,0.00552,1,0,0.00000,5
0.48541,0.37357,51.10393,0.34180,149,1,0.55512,0.43473,1,0.40761,0.33953,1,0.48136,0.38713,1,0.21621,0.63407,30.37271,1.05596,1,0.49103,0.62604,29.22821,1.05596,1,-0.07178,-0.02828,0.66163,0.00566,1,-0.00226,-0.02780,0.68649,0.00551,1,0,0.00000,5
0.48558,0.37389,51.10393,0.34908,149,1,0.56196,0.47622,1,0.41462,0.32643,1,0.48829,0.40132,1,0.21631,0.63403,30.48759,1.05596,1,0.49106,0.62605,29.31096,1.05596,1,-0.07178,-0.02828,0.66163,0.00564,1,-0.00226,-0.02780,0.68649,0.00549,1,0,0.00000,5
0.48602,0.37411,51.10393,0.35510,149,1,0.56644,0.47252,1,0.41974,0.32680,1,0.49309,0.39966,1,0.21633,0.63402,30.53456,1.05596,1,0.49110,0.62607,29.29435,1.05596,1,-0.07178,-0.02828,0.66163,0.00563,1,-0.00226,-0.02780,0.68649,0.00547,1,0,0.00000,5
0.48648,0.37449,51.10393,0.36150,149,1,0.56644,0.47252,1,0.41986,0.33268,1,0.49315,0.40260,1,0.21641,0.63402,30.48345,1.05596,1,0.49118,0.62603,29.34053,1.04787,1,-0.07150,-0.02821,0.65989,0.00564,1,-0.00212,-0.02670,0.65810,0.00549,1,0,0.00000,5
0.48700,0.37517,51.10393,0.36817,149,1,0.58968,0.48811,1,0.40025,0.34906,1,0.49497,0.41858,1,0.21650,0.63401,30.54129,1.04787,1,0.49129,0.62607,29.31974,1.03979,1,-0.07150,-0.02821,0.65989,0.00563,1,-0.00212,-0.02670,0.65810,0.00548,1,0,0.00000,5
0.48759,0.37603,51.10393,0.37509,149,1,0.59366,0.49371,1,0.39904,0.35179,1,0.49635,0.42275,1,0.21652,0.63401,30.55655,1.03979,1,0.49134,0.62607,29.25316,1.03170,1,-0.07150,-0.02821,0.65989,0.00565,1,-0.00212,-0.02670,0.65810,0.00546,1,0,0.00000,5
0.48820,0.37694,51.10393,0.38180,149,1,0.59367,0.49381,1,0.39877,0.34609,1,0.49622,0.41995,1,0.21657,0.63401,30.73291,1.03960,1,0.49135,0.62605,29.18672,1.03960,1,-0.07283,-0.02871,0.67264,0.00562,1,-0.00214,-0.02759,0.67881,0.00546,1,0,0.00000,5
0.48824,0.37793,51.10393,0.38858,149,1,0.53831,0.47676,1,0.41479,0.34059,1,0.47655,0.40867,1,0.21678,0.63436,31.22352,1.04751,1,0.49142,0.62608,29.17995,1.05560,1,-0.07283,-0.02871,0.67264,0.00570,1,-0.00214,-0.02759,0.67881,0.00548,1,0,0.00000,5
0.48824,0.37836,51.10393,0.39651,149,1,0.54630,0.44358,1,0.42975,0.30777,1,0.48802,0.37568,1,0.21687,0.63439,30.99641,1.06350,1,0.49156,0.62595,29.20154,1.07159,1,-0.07283,-0.02871,0.67264,0.00577,1,-0.00214,-0.02759,0.67881,0.00541,1,0,0.00000,5
0.48823,0.37863,51.10393,0.40196,149,1,0.54531,0.43891,1,0.42970,0.30184,1,0.48751,0.37038,1,0.21688,0.63439,31.01401,1.07159,1,0.49171,0.62606,29.21113,1.07968,1,-0.07089,-0.02796,0.65519,0.00575,1,-0.00214,-0.02759,0.67881,0.00549,1,0,0.00000,5
0.48829,0.37943,51.10393,0.40854,149,1,0.55794,0.49510,1,0.41149,0.30840,1,0.48471,0.40175,1,0.21706,0.63416,31.11887,1.07177,1,0.49181,0.62604,29.27701,1.07177,1,-0.07089,-0.02796,0.65519,0.00571,1,-0.00214,-0.02759,0.67881,0.00551,1,0,0.00000,5
0.48831,0.38045,51.10393,0.41493,149,1,0.56738,0.51251,1,0.41127,0.31803,1,0.48933,0.41527,1,0.21708,0.63418,31.10090,1.06387,1,0.49184,0.62601,29.14444,1.06387,1,-0.07089,-0.02796,0.65519,0.00570,1,-0.00214,-0.02759,0.67881,0.00549,1,0,0.00000,5
0.48832,0.38134,51.10393,0.42200,149,1,0.56820,0.51659,1,0.41145,0.32380,1,0.48982,0.42020,1,0.21715,0.63408,31.08895,1.05596,1,0.49185,0.62602,29.19702,1.05596,1,-0.07137,-0.02814,0.66051,0.00571,1,-0.00173,-0.02343,0.57745,0.00549,1,0,0.00000,5
0.48831,0.38154,51.10393,0.42854,149,1,0.58937,0.43807,1,0.42317,0.32400,1,0.50627,0.38103,1,0.21730,0.63416,30.84628,1.05596,1,0.49201,0.62600,29.10805,1.05596,1,-0.07137,-0.02814,0.66051,0.00573,1,-0.00173,-0.02343,0.57745,0.00554,1,0,0.00000,5
0.48772,0.38184,51.10393,0.43554,149,1,0.54870,0.44404,1,0.40040,0.33723,1,0.47455,0.39063,1,0.21741,0.63405,31.04242,1.05596,1,0.49209,0.62604,29.16186,1.05596,1,-0.07137,-0.02814,0.66051,0.00570,1,-0.00173,-0.02343,0.57745,0.00549,1,0,0.00000,5
0.48710,0.38189,51.10393,0.44211,149,1,0.54775,0.43945,1,0.40014,0.33155,1,0.47394,0.38550,1,0.21742,0.63407,31.04123,1.06387,1,0.49208,0.62608,29.34426,1.06387,1,-0.07395,-0.02917,0.68486,0.00570,1,-0.00195,-0.02779,0.68364,0.00548,1,0,0.00000,5
0.48665,0.38143,51.10393,0.44891,149,1,0.53115,0.41414,1,0.41731,0.31709,1,0.47423,0.36562,1,0.21752,0.63396,31.09536,1.07177,1,0.49220,0.62611,29.25423,1.07177,1,-0.07395,-0.02917,0.68486,0.00568,1,-0.00195,-0.02779,0.68364,0.00547,1,0,0.00000,5
0.48646,0.38090,51.10393,0.45537,149,1,0.54069,0.41657,1,0.42777,0.31149,1,0.48423,0.36403,1,0.21763,0.63389,31.11516,1.07968,1,0.49232,0.62622,29.31171,1.07968,1,-0.07395,-0.02917,0.68486,0.00568,1,-0.00195,-0.02779,0.68364,0.00551,1,0,0.00000,5
0.48629,0.38059,51.10393,0.46197,149,1,0.54069,0.41657,1,0.42777,0.31149,1,0.48423,0.36403,1,0.21766,0.63391,31.11583,1.07968,1,0.49240,0.62617,29.22663,1.07968,1,-0.07148,-0.02827,0.66251,0.00568,1,-0.00195,-0.02779,0.68364,0.00551,1,0,0.00000,5
0.48678,0.38063,51.10393,0.46904,149,1,0.56099,0.41842,1,0.43923,0.27184,1,0.50011,0.34513,1,0.21782,0.63405,30.97387,1.07177,1,0.49255,0.62620,29.20446,1.07177,1,-0.07148,-0.02827,0.66251,0.00571,1,-0.00195,-0.02779,0.68364,0.00550,1,0,0.00000,5
0.48707,0.38027,51.10393,0.47554,149,1,0.56650,0.42502,1,0.44357,0.27298,1,0.50503,0.34900,1,0.21785,0.63407,31.05968,1.06387,1,0.49250,0.62629,29.17569,1.06387,1,-0.07148,-0.02827,0.66251,0.00571,1,-0.00195,-0.02779,0.68364,0.00553,1,0,0.00000,5
0.48737,0.38022,51.10393,0.48242,149,1,0.56732,0.42973,1,0.44352,0.27907,1,0.50542,0.35440,1,0.21782,0.63358,30.47493,1.05596,1,0.49255,0.62629,29.35223,1.05596,1,-0.07140,-0.02823,0.66267,0.00565,1,-0.00185,-0.02784,0.68480,0.00551,1,0,0.00000,5
0.48774,0.38034,51.10393,0.48912,149,1,0.57432,0.41558,1,0.41415,0.29681,1,0.49423,0.35620,1,0.21798,0.63366,30.85091,1.05596,1,0.49261,0.62632,29.32856,1.05596,1,-0.07140,-0.02823,0.66267,0.00563,1,-0.00185,-0.02784,0.68480,0.00546,1,0,0.00000,5
0.48746,0.38017,51.10393,0.49552,149,1,0.57791,0.41432,1,0.41411,0.28763,1,0.49601,0.35097,1,0.21801,0.63375,31.07122,1.05596,1,0.49267,0.62637,29.28176,1.05596,1,-0.07140,-0.02823,0.66267,0.00562,1,-0.00185,-0.02784,0.68480,0.00549,1,0,0.00000,5
0.48718,0.38001,51.10393,0.50228,149,1,0.57791,0.41432,1,0.41428,0.29381,1,0.49609,0.35406,1,0.21801,0.63375,31.07122,1.05596,1,0.49267,0.62637,29.28176,1.04787,1,-0.07140,-0.02823,0.66267,0.00562,1,-0.00174,-0.02699,0.66392,0.00549,1,0,0.00000,5
0.48707,0.38011,51.10393,0.50887,149,1,0.58656,0.42903,1,0.39232,0.29962,1,0.48944,0.36432,1,0.21807,0.63378,31.18493,1.04787,1,0.49274,0.62645,29.35731,1.03979,1,-0.07140,-0.02823,0.66267,0.00559,1,-0.00174,-0.02699,0.66392,0.00545,1,0,0.00000,5
0.48696,0.38057,51.10393,0.51587,149,1,0.58488,0.44692,1,0.38743,0.31563,1,0.48615,0.38127,1,0.21808,0.63382,31.08426,1.03979,1,0.49272,0.62643,29.48404,1.03170,1,-0.07140,-0.02823,0.66267,0.00560,1,-0.00174,-0.02699,0.66392,0.00546,1,0,0.00000,5
0.48684,0.38096,51.10393,0.52258,149,1,0.58560,0.45171,1,0.38779,0.32176,1,0.48670,0.38673,1,0.21809,0.63410,31.00175,1.03170,1,0.49271,0.62643,29.42650,1.02361,1,-0.07140,-0.02823,0.66267,0.00571,1,-0.00174,-0.02699,0.66392,0.00547,1,0,0.00000,5
0.48716,0.38123,51.10393,0.53035,149,1,0.58558,0.45338,1,0.41902,0.31352,1,0.50230,0.38345,1,0.21809,0.63415,30.83381,1.02361,1,0.49271,0.62631,29.05183,1.02361,1,-0.07140,-0.02823,0.66267,0.00572,1,-0.00174,-0.02699,0.66392,0.00547,1,0,0.00000,5
0.48744,0.38142,51.10393,0.53607,149,1,0.57727,0.46440,1,0.41770,0.32308,1,0.49748,0.39374,1,0.21809,0.63415,30.84193,1.02361,1,0.49270,0.62644,29.52103,1.02361,1,-0.07140,-0.02823,0.66267,0.00572,1,-0.00174,-0.02699,0.66392,0.00544,1,0,0.00000,5
0.48774,0.38166,51.10393,0.54231,149,1,0.57727,0.46440,1,0.41770,0.32308,1,0.49748,0.39374,1,0.21807,0.63416,30.76098,1.02361,1,0.49269,0.62643,29.50966,1.02361,1,-0.07140,-0.02823,0.66267,0.00573,1,-0.00174,-0.02699,0.66392,0.00545,1,0,0.00000,5
0.48825,0.38174,51.10393,0.54890,149,1,0.58552,0.46634,1,0.41608,0.31435,1,0.50080,0.39035,1,0.21804,0.63425,30.96025,1.02361,1,0.49262,0.62639,29.35629,1.02361,1,-0.07140,-0.02823,0.66267,0.00569,1,-0.00174,-0.02699,0.66392,0.00545,1,0,0.00000,5
0.48856,0.38181,51.10393,0.55576,149,1,0.57337,0.48514,1,0.40806,0.32060,1,0.49072,0.40287,1,0.21803,0.63424,30.95013,1.02361,1,0.49259,0.62641,29.40516,1.02361,1,-0.07140,-0.02823,0.66267,0.00569,1,-0.00174,-0.02699,0.66392,0.00543,1,0,0.00000,5
0.48886,0.38161,51.10393,0.56253,149,1,0.57257,0.48069,1,0.40740,0.30156,1,0.48998,0.39112,1,0.21800,0.63422,31.08465,1.03151,1,0.49259,0.62639,29.25988,1.04877,1,-0.07278,-0.02881,0.67501,0.00568,1,-0.00195,-0.02860,0.70369,0.00547,1,0,0.00000,5
0.48939,0.38196,51.10393,0.56944,149,1,0.56802,0.51900,1,0.43095,0.29946,1,0.49949,0.40923,1,0.21792,0.63436,30.92619,1.05667,1,0.49242,0.62642,29.13405,1.07393,1,-0.07278,-0.02881,0.67501,0.00571,1,-0.00195,-0.02860,0.70369,0.00554,1,0,0.00000,5
0.48974,0.38187,51.10393,0.57596,149,1,0.55498,0.46401,1,0.42882,0.28243,1,0.49190,0.37322,1,0.21784,0.63430,30.99162,1.08183,1,0.49235,0.62658,29.38393,1.09909,1,-0.07278,-0.02881,0.67501,0.00566,1,-0.00195,-0.02860,0.70369,0.00550,1,0,0.00000,5
0.49008,0.38173,51.10393,0.58280,149,1,0.55304,0.45453,1,0.42876,0.27646,1,0.49090,0.36549,1,0.21784,0.63431,31.09253,1.09909,1,0.49235,0.62658,29.38393,1.10718,1,-0.07127,-0.02824,0.66058,0.00564,1,-0.00195,-0.02779,0.68364,0.00550,1,0,0.00000,5
0.49004,0.38215,51.10393,0.58959,149,1,0.54855,0.50867,1,0.42689,0.29330,1,0.48772,0.40099,1,0.21780,0.63435,31.01334,1.09927,1,0.49240,0.62645,29.11340,1.09011,1,-0.07127,-0.02824,0.66058,0.00564,1,-0.00195,-0.02779,0.68364,0.00547,1,0,0.00000,5
0.49000,0.38257,51.10393,0.59650,149,1,0.55046,0.47184,1,0.42656,0.30790,1,0.48851,0.38987,1,0.21777,0.63451,30.79030,1.08220,1,0.49236,0.62644,29.13565,1.07303,1,-0.07127,-0.02824,0.66058,0.00572,1,-0.00195,-0.02779,0.68364,0.00546,1,0,0.00000,5
0.48999,0.38321,51.10393,0.60277,149,1,0.55153,0.47681,1,0.42664,0.31461,1,0.48908,0.39571,1,0.21777,0.63452,30.81905,1.07303,1,0.49232,0.62644,29.15786,1.06387,1,-0.07395,-0.02928,0.68486,0.00570,1,-0.00195,-0.02779,0.68364,0.00544,1,0,0.00000,5
0.49000,0.38405,51.10393,0.60930,149,1,0.54684,0.47603,1,0.41970,0.30804,1,0.48327,0.39204,1,0.21771,0.63450,30.97841,1.07177,1,0.49233,0.62647,29.15133,1.07177,1,-0.07395,-0.02928,0.68486,0.00568,1,-0.00195,-0.02779,0.68364,0.00545,1,0,0.00000,5
0.48994,0.38407,51.10393,0.61602,149,1,0.54150,0.46735,1,0.41817,0.30046,1,0.47984,0.38391,1,0.21765,0.63452,30.80064,1.07968,1,0.49228,0.62645,29.05293,1.07968,1,-0.07395,-0.02928,0.68486,0.00569,1,-0.00195,-0.02779,0.68364,0.00549,1,0,0.00000,5
0.48985,0.38400,51.10393,0.62249,149,1,0.54052,0.46303,1,0.41805,0.29465,1,0.47928,0.37884,1,0.21767,0.63453,30.87596,1.08758,1,0.49228,0.62646,29.06587,1.08758,1,-0.07395,-0.02928,0.68486,0.00567,1,-0.00195,-0.02779,0.68364,0.00549,1,0,0.00000,5
0.48943,0.38427,51.10393,0.62969,149,1,0.53495,0.45687,1,0.40350,0.30068,1,0.46923,0.37877,1,0.21758,0.63461,30.82792,1.08758,1,0.49214,0.62653,28.94847,1.08758,1,-0.07395,-0.02928,0.68486,0.00570,1,-0.00195,-0.02779,0.68364,0.00548,1,0,0.00000,5
0.48934,0.38461,51.10393,0.63634,149,1,0.56595,0.46360,1,0.40234,0.29535,1,0.48414,0.37947,1,0.21758,0.63461,30.82730,1.08758,1,0.49210,0.62651,28.94483,1.08758,1,-0.07395,-0.02928,0.68486,0.00570,1,-0.00195,-0.02779,0.68364,0.00548,1,0,0.00000,5
0.48923,0.38485,51.10393,0.64272,149,1,0.56595,0.46360,1,0.40234,0.29535,1,0.48414,0.37947,1,0.21756,0.63462,30.82822,1.08758,1,0.49207,0.62649,28.91949,1.08758,1,-0.07395,-0.02928,0.68486,0.00570,1,-0.00195,-0.02779,0.68364,0.00547,1,0,0.00000,5
0.48922,0.38503,51.10393,0.64965,149,1,0.55995,0.47229,1,0.39855,0.28847,1,0.47925,0.38038,1,0.21756,0.63462,30.78415,1.08758,1,0.49204,0.62660,29.43981,1.08758,1,-0.07395,-0.02928,0.68486,0.00570,1,-0.00195,-0.02779,0.68364,0.00545,1,0,0.00000,5
0.48902,0.38482,51.10393,0.65598,149,1,0.55895,0.46665,1,0.38415,0.27672,1,0.47155,0.37169,1,0.21746,0.63451,30.69282,1.08758,1,0.49198,0.62651,29.24158,1.08758,1,-0.07395,-0.02928,0.68486,0.00567,1,-0.00195,-0.02779,0.68364,0.00544,1,0,0.00000,5
0.48883,0.38467,51.10393,0.66310,149,1,0.55980,0.47097,1,0.38488,0.28878,1,0.47234,0.37987,1,0.21746,0.63452,30.71964,1.07968,1,0.49196,0.62650,29.19686,1.07159,1,-0.07137,-0.02824,0.66051,0.00565,1,-0.00193,-0.02684,0.66027,0.00546,1,0,0.00000,5
0.48857,0.38465,51.10393,0.66993,149,1,0.53849,0.41526,1,0.41271,0.38558,1,0.47560,0.40042,1,0.21696,0.63438,30.00199,1.06368,1,0.49149,0.62680,29.46460,1.05560,1,-0.07137,-0.02824,0.66051,0.00564,1,-0.00193,-0.02684,0.66027,0.00552,1,0,0.00000,5
0.48737,0.38651,51.10393,0.67854,149,1,0.51135,0.56603,1,0.36005,0.41227,1,0.43570,0.48915,1,0.21587,0.63600,30.79774,1.04769,1,0.49027,0.62792,30.17398,1.03960,1,-0.07137,-0.02824,0.66051,0.00575,1,-0.00193,-0.02684,0.66027,0.00562,1,0,0.00000,5
0.48621,0.38845,51.10393,0.68513,149,1,0.51387,0.57354,1,0.36061,0.41748,1,0.43724,0.49551,1,0.21548,0.63569,29.20083,1.03170,1,0.48996,0.62812,29.53638,1.03170,1,-0.07103,-0.02839,0.65380,0.00576,1,-0.00256,-0.02813,0.68193,0.00563,1,0,0.00000,5
0.45760,0.42158,51.10393,0.68513,149,0,0.38856,0.69908,1,0.25730,0.58393,1,0.32293,0.64150,1,0.21285,0.63943,30.11418,1.03170,1,0.48679,0.63095,29.03577,1.03979,1,-0.07103,-0.02839,0.65380,0.00562,1,-0.00256,-0.02813,0.68193,0.00569,1,0,0.00000,5
0.36201,0.53950,51.10393,0.68513,149,0,0.33126,0.72323,1,0.20159,0.59160,1,0.26643,0.65741,1,0.21159,0.64173,29.86710,1.03979,1,0.48549,0.63231,28.17484,1.04788,1,-0.07103,-0.02839,0.65380,0.00569,1,-0.00256,-0.02813,0.68193,0.00558,1,0,0.00000,5
0.33005,0.57866,51.10393,0.68513,149,0,0.33091,0.72289,1,0.20136,0.59108,1,0.26614,0.65699,1,0.21127,0.64106,28.06484,1.04085,1,0.48507,0.63258,27.30548,1.04894,1,-0.07033,-0.02853,0.64248,0.00549,1,-0.00335,-0.02850,0.67615,0.00556,1,0,0.00000,5
0.24998,0.69327,51.10393,0.68513,149,0,0.30432,0.81567,1,0.13047,0.71516,1,0.21739,0.76541,1,0.21028,0.64185,23.52183,1.04191,1,0.48364,0.63432,25.43968,1.04191,1,-0.07033,-0.02853,0.64248,0.00546,1,-0.00335,-0.02850,0.67615,0.00542,1,0,0.00000,5
