FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.39799,0.25675,107.60500,0.19527,333,1,0.47576,0.29992,1,0.33955,0.17080,1,0.40765,0.23536,1,0.19614,0.64856,30.56212,1.02544,1,0.47650,0.63641,30.08906,1.02544,1,-0.07892,-0.03241,0.68170,0.00546,1,-0.00564,-0.02937,0.66594,0.00540,1,0,0.00000,1
0.39817,0.25568,107.60500,0.20132,333,1,0.47833,0.29132,1,0.32866,0.15572,1,0.40350,0.22352,1,0.19610,0.64860,30.47014,1.04037,1,0.47648,0.63638,30.09752,1.04037,1,-0.07892,-0.03241,0.68170,0.00545,1,-0.00564,-0.02937,0.66594,0.00538,1,0,0.00000,1
0.39831,0.25460,107.60500,0.20791,333,1,0.47702,0.28627,1,0.32868,0.15587,1,0.40285,0.22107,1,0.19609,0.64865,30.43645,1.04740,1,0.47648,0.63645,30.01680,1.04021,1,-0.07648,-0.03139,0.66019,0.00550,1,-0.00548,-0.02829,0.64146,0.00540,1,0,0.00000,1
0.39839,0.25425,107.60500,0.21468,333,1,0.46828,0.30706,1,0.33338,0.17917,1,0.40083,0.24311,1,0.19604,0.64865,30.32627,1.03231,1,0.47648,0.63640,30.08479,1.02512,1,-0.07648,-0.03139,0.66019,0.00549,1,-0.00548,-0.02829,0.64146,0.00539,1,0,0.00000,1
0.39847,0.25425,107.60500,0.22113,333,1,0.46980,0.30926,1,0.33228,0.19928,1,0.40104,0.25427,1,0.19607,0.64865,30.43710,1.01721,1,0.47644,0.63645,30.07088,1.01002,1,-0.07648,-0.03139,0.66019,0.00548,1,-0.00548,-0.02829,0.64146,0.00539,1,0,0.00000,1
0.39861,0.25460,107.60500,0.22786,333,1,0.47280,0.32011,1,0.33374,0.21277,1,0.40327,0.26644,1,0.19601,0.64865,30.34956,1.00212,1,0.47643,0.63649,29.97007,0.99493,1,-0.07648,-0.03139,0.66019,0.00550,1,-0.00548,-0.02829,0.64146,0.00540,1,0,0.00000,1
0.39876,0.25516,107.60500,0.23471,333,1,0.47269,0.33651,1,0.33599,0.21285,1,0.40434,0.27468,1,0.19598,0.64870,30.37494,0.99493,1,0.47641,0.63644,30.04628,0.99493,1,-0.07648,-0.03139,0.66019,0.00550,1,-0.00548,-0.02829,0.64146,0.00540,1,0,0.00000,1
0.39879,0.25553,107.60500,0.24130,333,1,0.46532,0.32942,1,0.33428,0.20870,1,0.39980,0.26906,1,0.19602,0.64875,30.45307,0.99493,1,0.47643,0.63649,29.97007,0.99493,1,-0.07648,-0.03139,0.66019,0.00548,1,-0.00548,-0.02829,0.64146,0.00540,1,0,0.00000,1
0.39882,0.25589,107.60500,0.24758,333,1,0.46532,0.32942,1,0.33428,0.20870,1,0.39980,0.26906,1,0.19598,0.64873,30.47118,0.99493,1,0.47643,0.63651,29.96052,0.99493,1,-0.07625,-0.03135,0.65817,0.00548,1,-0.00548,-0.02829,0.64146,0.00540,1,0,0.00000,1
0.39891,0.25586,107.60500,0.25494,333,1,0.46940,0.29528,1,0.33494,0.21432,1,0.40217,0.25480,1,0.19600,0.64875,30.41908,0.99493,1,0.47645,0.63650,29.90330,0.99493,1,-0.07625,-0.03135,0.65817,0.00551,1,-0.00548,-0.02829,0.64146,0.00540,1,0,0.00000,1
0.39900,0.25581,107.60500,0.26110,333,1,0.46913,0.29357,1,0.33648,0.21451,1,0.40280,0.25404,1,0.19597,0.64882,30.41708,0.99493,1,0.47645,0.63650,29.90330,0.99493,1,-0.07625,-0.03135,0.65817,0.00550,1,-0.00548,-0.02829,0.64146,0.00540,1,0,0.00000,1
0.39910,0.25577,107.60500,0.26789,333,1,0.46913,0.29357,1,0.33648,0.21451,1,0.40280,0.25404,1,0.19596,0.64882,30.33683,0.99493,1,0.47644,0.63648,29.90918,0.99493,1,-0.07625,-0.03135,0.65817,0.00551,1,-0.00548,-0.02829,0.64146,0.00540,1,0,0.00000,1
0.39923,0.25593,107.60500,0.27457,333,1,0.47065,0.30398,1,0.33863,0.22083,1,0.40464,0.26240,1,0.19603,0.64885,30.58902,0.99493,1,0.47647,0.63652,29.89190,0.99493,1,-0.07625,-0.03135,0.65817,0.00552,1,-0.00548,-0.02829,0.64146,0.00540,1,0,0.00000,1
0.39942,0.25598,107.60500,0.28124,333,1,0.47563,0.30255,1,0.33899,0.21364,1,0.40731,0.25810,1,0.19600,0.64886,30.53587,0.99493,1,0.47645,0.63650,30.04748,0.99493,1,-0.07625,-0.03135,0.65817,0.00550,1,-0.00548,-0.02829,0.64146,0.00538,1,0,0.00000,1
0.39957,0.25588,107.60500,0.28828,333,1,0.47407,0.29670,1,0.33826,0.20659,1,0.40617,0.25164,1,0.19600,0.64886,30.53587,1.00283,1,0.47645,0.63651,29.89458,1.00283,1,-0.07782,-0.03201,0.67220,0.00550,1,-0.00548,-0.02829,0.64146,0.00539,1,0,0.00000,1
0.39926,0.25563,107.60500,0.29467,333,1,0.46848,0.28409,1,0.30306,0.20539,1,0.38577,0.24474,1,0.19601,0.64880,30.53943,1.01074,1,0.47647,0.63652,29.89190,1.01074,1,-0.07782,-0.03201,0.67220,0.00552,1,-0.00548,-0.02829,0.64146,0.00540,1,0,0.00000,1
0.39912,0.25531,107.60500,0.30170,333,1,0.47650,0.28278,1,0.30896,0.19923,1,0.39273,0.24100,1,0.19605,0.64884,30.57351,1.01864,1,0.47649,0.63650,29.98286,1.01864,1,-0.07782,-0.03201,0.67220,0.00551,1,-0.00548,-0.02829,0.64146,0.00539,1,0,0.00000,1
0.39900,0.25506,107.60500,0.30810,333,1,0.47785,0.28800,1,0.30894,0.19908,1,0.39340,0.24354,1,0.19608,0.64882,30.57910,1.01162,1,0.47649,0.63650,29.98605,1.01881,1,-0.07486,-0.03084,0.64750,0.00553,1,-0.00564,-0.02937,0.66594,0.00539,1,0,0.00000,1
0.39908,0.25550,107.60500,0.31481,333,1,0.48910,0.34387,1,0.31670,0.20812,1,0.40290,0.27599,1,0.19617,0.64879,30.72188,1.00388,1,0.47657,0.63652,30.00743,1.01106,1,-0.07486,-0.03084,0.64750,0.00551,1,-0.00564,-0.02937,0.66594,0.00541,1,0,0.00000,1
0.39884,0.25561,107.60500,0.32176,333,1,0.46011,0.34341,1,0.31990,0.21034,1,0.39001,0.27688,1,0.19621,0.64877,30.66719,0.99613,1,0.47662,0.63650,30.07838,1.00332,1,-0.07486,-0.03084,0.64750,0.00550,1,-0.00564,-0.02937,0.66594,0.00540,1,0,0.00000,1
0.39865,0.25534,107.60500,0.32817,333,1,0.46176,0.34882,1,0.31986,0.21003,1,0.39081,0.27943,1,0.19620,0.64876,30.63614,0.98839,1,0.47662,0.63650,30.07838,1.00367,1,-0.07486,-0.03084,0.64750,0.00552,1,-0.00566,-0.02974,0.67442,0.00540,1,0,0.00000,1
0.39852,0.25490,107.60500,0.33445,333,1,0.46640,0.32985,1,0.32690,0.20503,1,0.39665,0.26744,1,0.19627,0.64870,30.65705,1.00367,1,0.47671,0.63653,30.17772,1.01176,1,-0.07486,-0.03084,0.64750,0.00550,1,-0.00566,-0.02974,0.67442,0.00541,1,0,0.00000,1
0.39847,0.25451,107.60500,0.34154,333,1,0.46652,0.32010,1,0.33003,0.20560,1,0.39827,0.26285,1,0.19630,0.64869,30.66616,1.01176,1,0.47679,0.63654,30.11015,1.01985,1,-0.07486,-0.03084,0.64750,0.00552,1,-0.00566,-0.02974,0.67442,0.00540,1,0,0.00000,1
0.39841,0.25413,107.60500,0.34898,333,1,0.46488,0.31435,1,0.33003,0.20560,1,0.39745,0.25998,1,0.19635,0.64866,30.58956,1.01985,1,0.47683,0.63657,30.15450,1.01985,1,-0.07430,-0.03056,0.64260,0.00552,1,-0.00552,-0.02924,0.66305,0.00539,1,0,0.00000,1
0.39827,0.25382,107.60500,0.35837,333,1,0.47375,0.31358,1,0.30893,0.20656,1,0.39134,0.26007,1,0.19647,0.64862,30.85976,1.01985,1,0.47689,0.63656,30.13639,1.01176,1,-0.07430,-0.03056,0.64260,0.00552,1,-0.00552,-0.02924,0.66305,0.00539,1,0,0.00000,1
0.39841,0.25406,107.60500,0.36183,333,1,0.48036,0.32534,1,0.31794,0.21626,1,0.39915,0.27080,1,0.19649,0.64870,30.65910,1.01176,1,0.47691,0.63654,30.08881,1.00367,1,-0.07430,-0.03056,0.64260,0.00551,1,-0.00552,-0.02924,0.66305,0.00539,1,0,0.00000,1
0.39860,0.25448,107.60500,0.36844,333,1,0.48190,0.33108,1,0.31883,0.22341,1,0.40036,0.27724,1,0.19650,0.64864,30.62941,1.00367,1,0.47692,0.63656,30.08518,0.99558,1,-0.07430,-0.03056,0.64260,0.00553,1,-0.00552,-0.02924,0.66305,0.00540,1,0,0.00000,1
0.39840,0.25488,107.60500,0.37505,333,1,0.45730,0.32960,1,0.32296,0.22621,1,0.39013,0.27790,1,0.19661,0.64856,30.78171,0.99558,1,0.47697,0.63659,30.11028,0.99558,1,-0.07430,-0.03056,0.64260,0.00553,1,-0.00552,-0.02924,0.66305,0.00541,1,0,0.00000,1
0.39813,0.25515,107.60500,0.38214,333,1,0.46149,0.32131,1,0.32065,0.22506,1,0.39107,0.27319,1,0.19663,0.64852,30.75680,0.99558,1,0.47702,0.63657,29.97897,0.99558,1,-0.07430,-0.03056,0.64260,0.00553,1,-0.00552,-0.02924,0.66305,0.00544,1,0,0.00000,1
0.39782,0.25524,107.60500,0.38873,333,1,0.46001,0.31625,1,0.32067,0.22520,1,0.39034,0.27073,1,0.19664,0.64854,30.73343,1.00261,1,0.47702,0.63657,29.97897,0.99542,1,-0.07547,-0.03106,0.65313,0.00553,1,-0.00532,-0.02846,0.64529,0.00544,1,0,0.00000,1
0.39753,0.25511,107.60500,0.39659,333,1,0.46425,0.31684,1,0.33427,0.20910,1,0.39926,0.26297,1,0.19666,0.64850,30.70094,1.00245,1,0.47723,0.63653,30.02728,0.99526,1,-0.07547,-0.03106,0.65313,0.00555,1,-0.00532,-0.02846,0.64529,0.00540,1,0,0.00000,1
0.39742,0.25514,107.60500,0.40228,333,1,0.47118,0.31891,1,0.33734,0.22543,1,0.40426,0.27217,1,0.19673,0.64849,30.76715,1.00228,1,0.47723,0.63650,29.96770,0.99509,1,-0.07547,-0.03106,0.65313,0.00554,1,-0.00532,-0.02846,0.64529,0.00540,1,0,0.00000,1
0.39731,0.25516,107.60500,0.40854,333,1,0.47121,0.31903,1,0.33668,0.21924,1,0.40395,0.26914,1,0.19676,0.64851,30.88615,1.00212,1,0.47725,0.63648,30.06473,1.00212,1,-0.07547,-0.03106,0.65313,0.00553,1,-0.00537,-0.02899,0.65731,0.00540,1,0,0.00000,1
0.39711,0.25523,107.60500,0.41546,333,1,0.47410,0.31755,1,0.31176,0.21197,1,0.39293,0.26476,1,0.19676,0.64850,30.86175,1.00212,1,0.47729,0.63653,29.97025,1.00931,1,-0.07547,-0.03106,0.65313,0.00553,1,-0.00537,-0.02899,0.65731,0.00539,1,0,0.00000,1
0.39707,0.25532,107.60500,0.42151,333,1,0.47900,0.30422,1,0.31444,0.20896,1,0.39672,0.25659,1,0.19678,0.64850,30.84239,1.00931,1,0.47738,0.63658,29.99128,1.01650,1,-0.07547,-0.03106,0.65313,0.00552,1,-0.00537,-0.02899,0.65731,0.00541,1,0,0.00000,1
0.39703,0.25547,107.60500,0.42859,333,1,0.47897,0.30410,1,0.31443,0.20882,1,0.39670,0.25646,1,0.19681,0.64853,30.96298,1.00947,1,0.47737,0.63665,30.13450,1.01666,1,-0.07439,-0.03063,0.64427,0.00553,1,-0.00537,-0.02899,0.65731,0.00542,1,0,0.00000,1
0.39731,0.25567,107.60500,0.43542,333,1,0.48117,0.30863,1,0.31639,0.21335,1,0.39878,0.26099,1,0.19684,0.64856,30.85125,1.00964,1,0.47739,0.63661,29.99366,1.00964,1,-0.07439,-0.03063,0.64427,0.00553,1,-0.00537,-0.02899,0.65731,0.00542,1,0,0.00000,1
0.39753,0.25619,107.60500,0.44213,333,1,0.48874,0.31088,1,0.32153,0.22499,1,0.40514,0.26793,1,0.19686,0.64854,30.79570,1.00261,1,0.47743,0.63654,30.05706,1.00261,1,-0.07439,-0.03063,0.64427,0.00552,1,-0.00537,-0.02899,0.65731,0.00542,1,0,0.00000,1
0.39776,0.25679,107.60500,0.44882,333,1,0.48874,0.31088,1,0.32153,0.22499,1,0.40514,0.26793,1,0.19687,0.64848,30.85793,1.00261,1,0.47743,0.63655,30.01287,1.00261,1,-0.07566,-0.03118,0.65564,0.00553,1,-0.00537,-0.02899,0.65731,0.00542,1,0,0.00000,1
0.39772,0.25712,107.60500,0.45557,333,1,0.48742,0.30431,1,0.31877,0.20255,1,0.40309,0.25343,1,0.19687,0.64846,30.89316,1.00964,1,0.47743,0.63650,30.08228,1.00964,1,-0.07566,-0.03118,0.65564,0.00552,1,-0.00537,-0.02899,0.65731,0.00541,1,0,0.00000,1
0.39780,0.25741,107.60500,0.46172,333,1,0.48203,0.29672,1,0.31788,0.20671,1,0.39995,0.25172,1,0.19685,0.64847,30.89521,1.01666,1,0.47741,0.63649,30.06949,1.01666,1,-0.07566,-0.03118,0.65564,0.00553,1,-0.00537,-0.02899,0.65731,0.00542,1,0,0.00000,1
0.39786,0.25761,107.60500,0.46842,333,1,0.48072,0.29158,1,0.31711,0.20051,1,0.39891,0.24605,1,0.19686,0.64847,31.01175,1.02369,1,0.47738,0.63646,30.04329,1.02369,1,-0.07566,-0.03118,0.65564,0.00551,1,-0.00537,-0.02899,0.65731,0.00542,1,0,0.00000,1
0.39810,0.25768,107.60500,0.47511,333,1,0.47986,0.29922,1,0.32169,0.18959,1,0.40078,0.24440,1,0.19681,0.64849,30.94787,1.02369,1,0.47738,0.63647,30.12232,1.02369,1,-0.07566,-0.03118,0.65564,0.00554,1,-0.00537,-0.02899,0.65731,0.00543,1,0,0.00000,1
0.39832,0.25800,107.60500,0.48205,333,1,0.47532,0.29710,1,0.31406,0.19928,1,0.39469,0.24819,1,0.19679,0.64847,30.89000,1.02369,1,0.47738,0.63648,30.11963,1.02369,1,-0.07566,-0.03118,0.65564,0.00554,1,-0.00537,-0.02899,0.65731,0.00543,1,0,0.00000,1
0.39852,0.25824,107.60500,0.48921,333,1,0.47532,0.29710,1,0.31406,0.19928,1,0.39469,0.24819,1,0.19678,0.64851,30.94456,1.02369,1,0.47738,0.63648,30.11963,1.02369,1,-0.07547,-0.03106,0.65313,0.00552,1,-0.00537,-0.02899,0.65731,0.00543,1,0,0.00000,1
0.39869,0.25824,107.60500,0.49519,333,1,0.47222,0.30789,1,0.31030,0.18712,1,0.39126,0.24750,1,0.19676,0.64853,30.92782,1.02369,1,0.47732,0.63644,30.11566,1.02369,1,-0.07547,-0.03106,0.65313,0.00553,1,-0.00537,-0.02899,0.65731,0.00541,1,0,0.00000,1
0.39888,0.25805,107.60500,0.50218,333,1,0.46565,0.30593,1,0.34515,0.18549,1,0.40540,0.24571,1,0.19675,0.64853,30.93237,1.02369,1,0.47730,0.63641,30.17358,1.02369,1,-0.07547,-0.03106,0.65313,0.00554,1,-0.00537,-0.02899,0.65731,0.00540,1,0,0.00000,1
0.39910,0.25805,107.60500,0.50901,333,1,0.46565,0.30593,1,0.34575,0.19192,1,0.40570,0.24893,1,0.19675,0.64857,30.97537,1.02369,1,0.47728,0.63642,30.11604,1.01650,1,-0.07547,-0.03111,0.65313,0.00555,1,-0.00532,-0.02846,0.64529,0.00540,1,0,0.00000,1
0.39886,0.25863,107.60500,0.51578,333,1,0.46170,0.31668,1,0.33091,0.20968,1,0.39631,0.26318,1,0.19667,0.64858,30.85705,1.01650,1,0.47724,0.63648,30.32446,1.00931,1,-0.07547,-0.03111,0.65313,0.00555,1,-0.00532,-0.02846,0.64529,0.00539,1,0,0.00000,1
0.39871,0.25952,107.60500,0.52200,333,1,0.46037,0.32542,1,0.33172,0.20732,1,0.39604,0.26637,1,0.19665,0.64863,30.96650,1.00931,1,0.47713,0.63658,30.33617,1.00212,1,-0.07547,-0.03111,0.65313,0.00556,1,-0.00532,-0.02846,0.64529,0.00538,1,0,0.00000,1
0.39859,0.26059,107.60500,0.52892,333,1,0.46187,0.33050,1,0.33242,0.21374,1,0.39715,0.27212,1,0.19663,0.64867,30.99112,1.00212,1,0.47715,0.63656,30.23035,0.99493,1,-0.07547,-0.03111,0.65313,0.00555,1,-0.00532,-0.02846,0.64529,0.00539,1,0,0.00000,1
0.39846,0.26144,107.60500,0.53673,333,1,0.46159,0.33894,1,0.32811,0.22919,1,0.39485,0.28407,1,0.19655,0.64867,30.75470,0.99493,1,0.47710,0.63663,30.09889,0.99493,1,-0.07547,-0.03111,0.65313,0.00558,1,-0.00532,-0.02846,0.64529,0.00539,1,0,0.00000,1
0.39857,0.26211,107.60500,0.54301,333,1,0.48754,0.34517,1,0.32507,0.22767,1,0.40630,0.28642,1,0.19653,0.64873,30.80111,0.99493,1,0.47705,0.63662,30.17936,0.99493,1,-0.07547,-0.03111,0.65313,0.00556,1,-0.00532,-0.02846,0.64529,0.00541,1,0,0.00000,1
0.39865,0.26258,107.60500,0.54961,333,1,0.48885,0.35011,1,0.32505,0.22753,1,0.40695,0.28882,1,0.19653,0.64874,30.80072,0.98790,1,0.47704,0.63664,30.13311,0.99509,1,-0.07430,-0.03056,0.64260,0.00556,1,-0.00548,-0.02910,0.65883,0.00541,1,0,0.00000,1
0.39862,0.26240,107.60500,0.55576,333,1,0.48380,0.30732,1,0.32188,0.22495,1,0.40284,0.26614,1,0.19649,0.64883,30.81661,0.98807,1,0.47699,0.63662,30.15333,0.99526,1,-0.07430,-0.03056,0.64260,0.00555,1,-0.00548,-0.02910,0.65883,0.00542,1,0,0.00000,1
0.39864,0.26296,107.60500,0.56264,333,1,0.48144,0.35802,1,0.32062,0.23379,1,0.40103,0.29591,1,0.19646,0.64881,30.93096,0.98823,1,0.47700,0.63663,30.15213,0.99542,1,-0.07430,-0.03056,0.64260,0.00554,1,-0.00548,-0.02910,0.65883,0.00542,1,0,0.00000,1
0.39867,0.26351,107.60500,0.56945,333,1,0.48141,0.35791,1,0.32060,0.23364,1,0.40100,0.29578,1,0.19643,0.64882,30.93389,0.98839,1,0.47700,0.63663,30.15213,0.99558,1,-0.07430,-0.03065,0.64260,0.00555,1,-0.00548,-0.02910,0.65883,0.00542,1,0,0.00000,1
0.39861,0.26377,107.60500,0.57645,333,1,0.47752,0.29733,1,0.32134,0.23656,1,0.39943,0.26694,1,0.19642,0.64886,30.97907,0.99558,1,0.47699,0.63662,30.15333,0.99558,1,-0.07430,-0.03065,0.64260,0.00554,1,-0.00548,-0.02910,0.65883,0.00542,1,0,0.00000,1
0.39850,0.26399,107.60500,0.58333,333,1,0.48021,0.29725,1,0.31501,0.23192,1,0.39761,0.26458,1,0.19640,0.64878,30.95027,0.99558,1,0.47700,0.63664,30.17970,0.99558,1,-0.07430,-0.03065,0.64260,0.00554,1,-0.00548,-0.02910,0.65883,0.00542,1,0,0.00000,1
0.39840,0.26421,107.60500,0.58954,333,1,0.48021,0.29725,1,0.31501,0.23192,1,0.39761,0.26458,1,0.19642,0.64877,30.98310,0.99558,1,0.47700,0.63664,30.17970,0.99558,1,-0.07430,-0.03065,0.64260,0.00556,1,-0.00548,-0.02910,0.65883,0.00542,1,0,0.00000,1
0.39827,0.26474,107.60500,0.59610,333,1,0.47992,0.35228,1,0.31712,0.22378,1,0.39852,0.28803,1,0.19645,0.64879,30.87927,0.99558,1,0.47700,0.63664,30.17994,0.99558,1,-0.07430,-0.03065,0.64260,0.00556,1,-0.00548,-0.02910,0.65883,0.00542,1,0,0.00000,1
0.39811,0.26467,107.60500,0.60286,333,1,0.48338,0.29101,1,0.31649,0.21834,1,0.39993,0.25468,1,0.19649,0.64874,30.88692,0.99558,1,0.47700,0.63663,30.15213,0.99558,1,-0.07430,-0.03065,0.64260,0.00554,1,-0.00548,-0.02910,0.65883,0.00542,1,0,0.00000,1
0.39798,0.26473,107.60500,0.60938,333,1,0.48338,0.29101,1,0.31649,0.21834,1,0.39993,0.25468,1,0.19645,0.64870,31.02645,0.99558,1,0.47698,0.63661,30.14050,0.99558,1,-0.07430,-0.03056,0.64260,0.00554,1,-0.00552,-0.02924,0.66305,0.00543,1,0,0.00000,1
0.39828,0.26547,107.60500,0.61581,333,1,0.48107,0.34063,1,0.31847,0.21942,1,0.39977,0.28003,1,0.19646,0.64867,30.89657,0.99558,1,0.47699,0.63658,30.06861,0.99558,1,-0.07430,-0.03056,0.64260,0.00555,1,-0.00552,-0.02924,0.66305,0.00543,1,0,0.00000,1
0.39847,0.26631,107.60500,0.62292,333,1,0.48445,0.34386,1,0.31922,0.21933,1,0.40183,0.28159,1,0.19649,0.64871,30.93969,0.99558,1,0.47698,0.63654,30.14916,0.99558,1,-0.07430,-0.03056,0.64260,0.00555,1,-0.00552,-0.02924,0.66305,0.00545,1,0,0.00000,1
0.39864,0.26711,107.60500,0.62995,333,1,0.48445,0.34386,1,0.31922,0.21933,1,0.40183,0.28159,1,0.19654,0.64871,30.76534,0.99558,1,0.47701,0.63659,30.15683,0.99558,1,-0.07430,-0.03056,0.64260,0.00557,1,-0.00552,-0.02924,0.66305,0.00543,1,0,0.00000,1
0.39868,0.26722,107.60500,0.63657,333,1,0.48843,0.34559,1,0.32156,0.21691,1,0.40499,0.28125,1,0.19654,0.64864,30.80002,0.99558,1,0.47700,0.63649,30.08203,0.99558,1,-0.07430,-0.03056,0.64260,0.00558,1,-0.00552,-0.02924,0.66305,0.00546,1,0,0.00000,1
0.39872,0.26717,107.60500,0.64365,333,1,0.45745,0.33543,1,0.32591,0.21387,1,0.39168,0.27465,1,0.19658,0.64863,30.92293,0.99558,1,0.47709,0.63643,30.28524,0.99558,1,-0.07430,-0.03056,0.64260,0.00556,1,-0.00552,-0.02924,0.66305,0.00542,1,0,0.00000,1
0.39871,0.26695,107.60500,0.64928,333,1,0.45594,0.33047,1,0.32518,0.20759,1,0.39056,0.26903,1,0.19653,0.64860,31.02957,1.00261,1,0.47710,0.63646,30.29737,1.00261,1,-0.07547,-0.03106,0.65313,0.00555,1,-0.00552,-0.02924,0.66305,0.00543,1,0,0.00000,1
0.39857,0.26686,107.60500,0.65652,333,1,0.45482,0.32645,1,0.32444,0.19998,1,0.38963,0.26322,1,0.19661,0.64862,30.87306,1.00964,1,0.47715,0.63646,30.42675,1.00964,1,-0.07547,-0.03106,0.65313,0.00555,1,-0.00552,-0.02924,0.66305,0.00541,1,0,0.00000,1
0.39851,0.26679,107.60500,0.66300,333,1,0.45958,0.31977,1,0.33107,0.19834,1,0.39532,0.25905,1,0.19664,0.64859,30.93509,1.01666,1,0.47716,0.63646,30.43536,1.01666,1,-0.07547,-0.03106,0.65313,0.00555,1,-0.00552,-0.02924,0.66305,0.00540,1,0,0.00000,1
0.39845,0.26672,107.60500,0.67035,333,1,0.45812,0.31481,1,0.33108,0.19848,1,0.39460,0.25665,1,0.19664,0.64857,30.79574,1.02369,1,0.47712,0.63645,30.41927,1.01650,1,-0.07547,-0.03106,0.65313,0.00555,1,-0.00532,-0.02846,0.64529,0.00542,1,0,0.00000,1
