FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54465,0.13809,294.75143,2.13007,996,1,0.53136,0.26128,1,0.53546,0.11165,1,0.53341,0.18647,1,0.31647,0.77997,22.01983,1.07967,1,0.55870,0.78533,25.00698,1.08776,1,-0.04752,-0.06000,0.68139,0.00484,1,0.01514,-0.06182,0.68694,0.00543,1,0,0.00000,6
0.54404,0.13815,294.75143,2.13678,996,1,0.51727,0.24898,1,0.52353,0.09103,1,0.52040,0.17001,1,0.31634,0.77997,22.31352,1.08776,1,0.55856,0.78534,25.20672,1.08776,1,-0.04752,-0.06000,0.68139,0.00487,1,0.01514,-0.06182,0.68694,0.00538,1,0,0.00000,6
0.54369,0.13827,294.75143,2.14328,996,1,0.54697,0.24152,1,0.55178,0.08871,1,0.54937,0.16512,1,0.31630,0.77995,22.25096,1.08776,1,0.55853,0.78532,24.96338,1.08776,1,-0.04752,-0.06000,0.68139,0.00486,1,0.01514,-0.06182,0.68694,0.00538,1,0,0.00000,6
0.54332,0.13846,294.75143,2.15042,996,1,0.54697,0.24152,1,0.55098,0.09610,1,0.54898,0.16881,1,0.31632,0.78008,22.51756,1.08776,1,0.55849,0.78510,24.66414,1.07967,1,-0.04705,-0.05916,0.67188,0.00480,1,0.01448,-0.05976,0.66349,0.00533,1,0,0.00000,6
0.54334,0.13930,294.75143,2.15674,996,1,0.56941,0.25889,1,0.56810,0.08524,1,0.56876,0.17206,1,0.31606,0.78000,22.31026,1.07967,1,0.55838,0.78509,24.71788,1.07159,1,-0.04705,-0.05916,0.67188,0.00487,1,0.01448,-0.05976,0.66349,0.00534,1,0,0.00000,6
0.54379,0.14035,294.75143,2.16397,996,1,0.56276,0.26700,1,0.56571,0.10674,1,0.56424,0.18687,1,0.31602,0.77992,22.10482,1.07159,1,0.55820,0.78506,24.85793,1.06350,1,-0.04705,-0.05916,0.67188,0.00486,1,0.01448,-0.05976,0.66349,0.00536,1,0,0.00000,6
0.54425,0.14161,294.75143,2.17050,996,1,0.56361,0.27294,1,0.56571,0.10674,1,0.56466,0.18984,1,0.31605,0.77975,21.88997,1.06350,1,0.55817,0.78514,24.97170,1.06350,1,-0.04705,-0.05916,0.67188,0.00483,1,0.01487,-0.06158,0.68364,0.00536,1,0,0.00000,6
0.54417,0.14246,294.75143,2.17673,996,1,0.54714,0.25252,1,0.55647,0.08238,1,0.55180,0.16745,1,0.31571,0.77975,21.98863,1.06350,1,0.55816,0.78524,24.79900,1.07159,1,-0.04705,-0.05916,0.67188,0.00481,1,0.01487,-0.06158,0.68364,0.00539,1,0,0.00000,6
0.54398,0.14345,294.75143,2.18369,996,1,0.54241,0.25272,1,0.55090,0.09060,1,0.54666,0.17166,1,0.31576,0.77986,22.09572,1.07159,1,0.55816,0.78512,24.58549,1.07967,1,-0.04705,-0.05916,0.67188,0.00482,1,0.01487,-0.06158,0.68364,0.00535,1,0,0.00000,6
0.54760,0.17008,294.75143,2.18369,996,0,0.54141,0.24670,1,0.55170,0.08317,1,0.54656,0.16494,1,0.31571,0.78001,22.17073,1.07967,1,0.55803,0.78530,25.00714,1.08776,1,-0.04705,-0.05916,0.67188,0.00477,1,0.01487,-0.06158,0.68364,0.00537,1,0,0.00000,6
0.53966,0.17050,294.75143,2.18369,996,0,0.52625,0.24003,1,0.53721,0.10181,1,0.53173,0.17092,1,0.31554,0.78004,22.41589,1.08776,1,0.55798,0.78530,24.70524,1.08776,1,-0.04705,-0.05916,0.67188,0.00482,1,0.01487,-0.06158,0.68364,0.00543,1,0,0.00000,6
0.53462,0.17358,294.75143,2.18369,996,0,0.51895,0.24874,1,0.53010,0.11073,1,0.52453,0.17973,1,0.31555,0.78006,22.46292,1.08776,1,0.55789,0.78527,24.80582,1.08776,1,-0.04705,-0.05916,0.67188,0.00482,1,0.01487,-0.06158,0.68364,0.00538,1,0,0.00000,6
0.53201,0.17602,296.94159,0.02057,997,1,0.51895,0.24874,1,0.52945,0.11796,1,0.52420,0.18335,1,0.31555,0.78010,22.00043,1.08776,1,0.55788,0.78536,24.90353,1.07967,1,-0.04786,-0.06004,0.68191,0.00483,1,0.01414,-0.05878,0.65253,0.00536,1,0,0.00000,6
0.53229,0.17070,296.94159,0.02692,997,1,0.53945,0.22358,1,0.52735,0.07522,1,0.53340,0.14940,1,0.31545,0.78016,22.06541,1.07967,1,0.55784,0.78536,24.80518,1.07159,1,-0.04786,-0.06004,0.68191,0.00487,1,0.01414,-0.05878,0.65253,0.00539,1,0,0.00000,6
0.53613,0.16871,296.94159,0.03351,997,1,0.56531,0.23928,1,0.54535,0.07831,1,0.55533,0.15879,1,0.31527,0.78021,21.75557,1.07159,1,0.55767,0.78542,24.69962,1.06350,1,-0.04786,-0.06004,0.68191,0.00482,1,0.01414,-0.05878,0.65253,0.00542,1,0,0.00000,6
0.53888,0.16828,296.94159,0.04062,997,1,0.56614,0.24543,1,0.54458,0.08594,1,0.55536,0.16569,1,0.31515,0.78018,22.11728,1.06350,1,0.55757,0.78550,24.88775,1.05541,1,-0.04758,-0.05972,0.67655,0.00479,1,0.01414,-0.05925,0.65728,0.00537,1,0,0.00000,6
0.53800,0.16413,296.94159,0.04706,997,1,0.52237,0.19308,1,0.54131,0.07703,1,0.53184,0.13506,1,0.31477,0.78016,21.91859,1.05541,1,0.55716,0.78556,25.07215,1.05541,1,-0.04758,-0.05972,0.67655,0.00484,1,0.01414,-0.05925,0.65728,0.00536,1,0,0.00000,6
0.53694,0.16116,296.94159,0.05554,997,1,0.52191,0.19779,1,0.53511,0.07707,1,0.52851,0.13743,1,0.31479,0.78018,21.82090,1.05541,1,0.55717,0.78553,25.03100,1.05541,1,-0.04758,-0.05972,0.67655,0.00483,1,0.01414,-0.05925,0.65728,0.00536,1,0,0.00000,6
0.53614,0.15840,296.94159,0.06076,997,1,0.52191,0.19779,1,0.53582,0.06936,1,0.52886,0.13358,1,0.31473,0.78018,21.77769,1.05541,1,0.55725,0.78556,24.90747,1.06350,1,-0.04766,-0.05987,0.67761,0.00484,1,0.01447,-0.06091,0.67456,0.00540,1,0,0.00000,6
0.53459,0.15495,296.94159,0.06717,997,1,0.50842,0.20536,1,0.52990,0.03552,1,0.51916,0.12044,1,0.31462,0.78032,21.79877,1.06350,1,0.55710,0.78567,24.95836,1.07159,1,-0.04766,-0.05987,0.67761,0.00483,1,0.01447,-0.06091,0.67456,0.00537,1,0,0.00000,6
0.53220,0.15215,296.94159,0.07394,997,1,0.49555,0.20214,1,0.51633,0.04048,1,0.50594,0.12131,1,0.31452,0.78037,21.78984,1.07159,1,0.55696,0.78578,24.91991,1.07967,1,-0.04766,-0.05987,0.67761,0.00484,1,0.01447,-0.06091,0.67456,0.00535,1,0,0.00000,6
0.53015,0.14923,296.94159,0.08066,997,1,0.49422,0.19582,1,0.51689,0.03265,1,0.50555,0.11424,1,0.31453,0.78037,21.86721,1.07967,1,0.55700,0.78580,24.73204,1.08776,1,-0.04799,-0.06015,0.68083,0.00482,1,0.01447,-0.06091,0.67456,0.00536,1,0,0.00000,6
0.52948,0.14905,296.94159,0.08762,997,1,0.52874,0.22923,1,0.51256,0.06423,1,0.52065,0.14673,1,0.31446,0.78050,21.74318,1.08776,1,0.55699,0.78583,24.67922,1.08776,1,-0.04799,-0.06015,0.68083,0.00482,1,0.01447,-0.06091,0.67456,0.00536,1,0,0.00000,6
0.52938,0.14907,296.94159,0.09433,997,1,0.54525,0.22743,1,0.51089,0.07128,1,0.52807,0.14936,1,0.31439,0.78054,21.70341,1.08776,1,0.55701,0.78602,24.51871,1.08776,1,-0.04799,-0.06015,0.68083,0.00478,1,0.01447,-0.06091,0.67456,0.00538,1,0,0.00000,6
0.52932,0.14882,296.94159,0.10074,997,1,0.54525,0.22743,1,0.51148,0.06274,1,0.52836,0.14509,1,0.31424,0.78070,21.57285,1.08776,1,0.55691,0.78618,24.62896,1.09693,1,-0.04639,-0.05807,0.65677,0.00482,1,0.01495,-0.06324,0.69976,0.00535,1,0,0.00000,6
0.52895,0.14787,296.94159,0.10934,997,1,0.54116,0.24556,1,0.50492,0.01977,1,0.52304,0.13267,1,0.31419,0.78069,21.73634,1.09693,1,0.55674,0.78634,25.19165,1.10609,1,-0.04639,-0.05807,0.65677,0.00481,1,0.01495,-0.06324,0.69976,0.00533,1,0,0.00000,6
0.52828,0.14674,296.94159,0.11414,997,1,0.54060,0.24927,1,0.49315,0.00555,1,0.51687,0.12741,1,0.31417,0.78094,21.89686,1.10609,1,0.55666,0.78643,25.10128,1.11526,1,-0.04639,-0.05807,0.65677,0.00483,1,0.01495,-0.06324,0.69976,0.00535,1,0,0.00000,6
0.52766,0.14531,296.94159,0.12079,997,1,0.53949,0.24263,1,0.49358,-0.00334,1,0.51654,0.11965,1,0.31411,0.78115,22.03106,1.11526,1,0.55668,0.78645,24.76590,1.12443,1,-0.04639,-0.05807,0.65677,0.00482,1,0.01487,-0.06299,0.69585,0.00539,1,0,0.00000,6
0.52764,0.14336,296.94159,0.12753,997,1,0.52321,0.25783,1,0.53134,-0.04543,1,0.52728,0.10620,1,0.31402,0.78106,21.80476,1.12443,1,0.55663,0.78646,24.85840,1.12443,1,-0.04639,-0.05807,0.65677,0.00484,1,0.01487,-0.06299,0.69585,0.00536,1,0,0.00000,6
0.52783,0.13934,296.94159,0.13419,997,1,0.50570,0.13450,1,0.55757,-0.01642,1,0.53164,0.05904,1,0.31400,0.78114,21.72623,1.12443,1,0.55651,0.78657,24.95205,1.12443,1,-0.04639,-0.05807,0.65677,0.00488,1,0.01487,-0.06299,0.69585,0.00537,1,0,0.00000,6
0.52798,0.13589,296.94159,0.14066,997,1,0.50570,0.13450,1,0.55666,-0.00748,1,0.53118,0.06351,1,0.31401,0.78117,21.90199,1.12443,1,0.55654,0.78660,24.72166,1.11526,1,-0.04639,-0.05817,0.65677,0.00485,1,0.01432,-0.06137,0.67733,0.00537,1,0,0.00000,6
0.52759,0.13370,296.94159,0.14755,997,1,0.49702,0.16668,1,0.54085,0.00412,1,0.51894,0.08540,1,0.31379,0.78140,21.79682,1.11526,1,0.55642,0.78679,24.99022,1.10610,1,-0.04639,-0.05817,0.65677,0.00484,1,0.01432,-0.06137,0.67733,0.00529,1,0,0.00000,6
0.52735,0.13242,296.94159,0.15408,997,1,0.50359,0.18439,1,0.54022,0.02155,1,0.52190,0.10297,1,0.31375,0.78139,21.80453,1.10610,1,0.55634,0.78680,25.01202,1.09693,1,-0.04639,-0.05817,0.65677,0.00483,1,0.01432,-0.06137,0.67733,0.00535,1,0,0.00000,6
0.52714,0.13125,296.94159,0.16098,997,1,0.50362,0.18455,1,0.54020,0.02175,1,0.52191,0.10315,1,0.31375,0.78139,21.83724,1.10589,1,0.55638,0.78685,24.93957,1.09672,1,-0.04990,-0.06242,0.70416,0.00483,1,0.01432,-0.06137,0.67733,0.00536,1,0,0.00000,6
0.52685,0.13155,296.94159,0.16760,997,1,0.51157,0.22459,1,0.52803,0.05357,1,0.51980,0.13908,1,0.31365,0.78159,21.60693,1.10568,1,0.55617,0.78700,25.12857,1.10568,1,-0.04990,-0.06242,0.70416,0.00486,1,0.01432,-0.06137,0.67733,0.00528,1,0,0.00000,6
0.52706,0.13051,296.94159,0.17395,997,1,0.54949,0.15458,1,0.51559,0.05233,1,0.53254,0.10345,1,0.31340,0.78154,21.78122,1.11464,1,0.55621,0.78698,24.93366,1.11464,1,-0.04990,-0.06242,0.70416,0.00481,1,0.01432,-0.06137,0.67733,0.00530,1,0,0.00000,6
0.52451,0.10383,296.94159,0.17395,997,0,0.54949,0.15458,1,0.51559,0.05233,1,0.53254,0.10345,1,0.31342,0.78167,21.97538,1.11464,1,0.55618,0.78709,24.95529,1.11464,1,-0.04880,-0.06105,0.68803,0.00478,1,0.01412,-0.06098,0.67247,0.00532,1,0,0.00000,6
0.52961,0.10568,296.94159,0.17395,997,0,0.53285,0.19972,1,0.53658,0.01533,1,0.53471,0.10752,1,0.31329,0.78201,21.81665,1.10568,1,0.55587,0.78729,25.05833,1.10568,1,-0.04880,-0.06105,0.68803,0.00492,1,0.01412,-0.06098,0.67247,0.00534,1,0,0.00000,6
0.53797,0.10772,296.94159,0.17395,997,0,0.53832,0.20046,1,0.57107,0.02317,1,0.55469,0.11182,1,0.31326,0.78206,21.83957,1.09672,1,0.55585,0.78727,25.11906,1.09672,1,-0.04880,-0.06105,0.68803,0.00487,1,0.01412,-0.06098,0.67247,0.00534,1,0,0.00000,6
0.54205,0.11166,297.12222,0.02075,998,1,0.53943,0.20738,1,0.56912,0.03958,1,0.55428,0.12348,1,0.31322,0.78203,21.70619,1.08776,1,0.55592,0.78724,24.97568,1.07967,1,-0.04880,-0.06105,0.68803,0.00487,1,0.01364,-0.05922,0.65208,0.00535,1,0,0.00000,6
0.54284,0.12151,297.12222,0.02707,998,1,0.53515,0.24658,1,0.55688,0.07520,1,0.54602,0.16089,1,0.31322,0.78208,21.77955,1.07967,1,0.55585,0.78728,24.95599,1.07159,1,-0.04880,-0.06105,0.68803,0.00484,1,0.01364,-0.05922,0.65208,0.00536,1,0,0.00000,6
0.54136,0.11919,297.12222,0.03384,998,1,0.51854,0.17885,1,0.54935,0.03631,1,0.53395,0.10758,1,0.31320,0.78209,21.84128,1.07159,1,0.55581,0.78744,25.07750,1.06350,1,-0.04880,-0.06105,0.68803,0.00482,1,0.01364,-0.05922,0.65208,0.00534,1,0,0.00000,6
0.54033,0.11856,297.12222,0.04083,998,1,0.51970,0.18537,1,0.54856,0.04426,1,0.53413,0.11481,1,0.31318,0.78213,21.94155,1.06350,1,0.55580,0.78745,24.93915,1.05541,1,-0.04836,-0.06064,0.68174,0.00482,1,0.01368,-0.05943,0.65382,0.00536,1,0,0.00000,6
0.53977,0.11791,297.12222,0.04730,998,1,0.52346,0.19667,1,0.54829,0.02997,1,0.53588,0.11332,1,0.31310,0.78224,21.83800,1.05541,1,0.55561,0.78763,25.29823,1.05541,1,-0.04836,-0.06064,0.68174,0.00491,1,0.01368,-0.05943,0.65382,0.00534,1,0,0.00000,6
0.53961,0.11986,297.12222,0.05438,998,1,0.52784,0.21723,1,0.54878,0.05369,1,0.53831,0.13546,1,0.31315,0.78223,21.75699,1.05541,1,0.55566,0.78771,25.12512,1.05541,1,-0.04836,-0.06064,0.68174,0.00490,1,0.01368,-0.05943,0.65382,0.00533,1,0,0.00000,6
0.53952,0.12102,297.12222,0.06146,998,1,0.52784,0.21723,1,0.54958,0.04581,1,0.53871,0.13152,1,0.31308,0.78235,21.70783,1.05541,1,0.55572,0.78762,24.90635,1.06350,1,-0.04836,-0.06064,0.68174,0.00488,1,0.01395,-0.06083,0.66921,0.00534,1,0,0.00000,6
0.53904,0.12080,297.12222,0.06772,998,1,0.52266,0.20368,1,0.54575,0.03335,1,0.53420,0.11852,1,0.31308,0.78238,21.78897,1.06350,1,0.55559,0.78771,25.11519,1.07159,1,-0.04836,-0.06064,0.68174,0.00486,1,0.01395,-0.06083,0.66921,0.00532,1,0,0.00000,6
0.53821,0.12062,297.12222,0.07367,998,1,0.51740,0.19597,1,0.54084,0.04148,1,0.52912,0.11873,1,0.31304,0.78240,21.83445,1.07159,1,0.55559,0.78769,25.13799,1.07967,1,-0.04836,-0.06064,0.68174,0.00486,1,0.01395,-0.06083,0.66921,0.00533,1,0,0.00000,6
0.53749,0.11993,297.12222,0.08081,998,1,0.51623,0.18958,1,0.54157,0.03369,1,0.52890,0.11163,1,0.31301,0.78240,21.94241,1.07967,1,0.55557,0.78774,25.09395,1.08776,1,-0.04836,-0.06064,0.68174,0.00489,1,0.01395,-0.06083,0.66921,0.00534,1,0,0.00000,6
0.53643,0.11950,297.12222,0.08752,998,1,0.50893,0.19093,1,0.53630,0.03688,1,0.52261,0.11390,1,0.31303,0.78226,21.63435,1.08776,1,0.55558,0.78775,25.15266,1.08776,1,-0.04836,-0.06064,0.68174,0.00485,1,0.01395,-0.06083,0.66921,0.00533,1,0,0.00000,6
0.53577,0.11983,297.12222,0.09436,998,1,0.51218,0.21219,1,0.54088,0.03666,1,0.52653,0.12443,1,0.31305,0.78233,21.59152,1.08776,1,0.55559,0.78781,25.25213,1.08776,1,-0.04836,-0.06064,0.68174,0.00490,1,0.01395,-0.06083,0.66921,0.00527,1,0,0.00000,6
0.53519,0.12012,297.12222,0.10095,998,1,0.51218,0.21219,1,0.54088,0.03666,1,0.52653,0.12443,1,0.31305,0.78233,21.59152,1.08776,1,0.55556,0.78787,25.10177,1.08776,1,-0.04836,-0.06064,0.68174,0.00490,1,0.01395,-0.06083,0.66921,0.00529,1,0,0.00000,6
0.53457,0.11971,297.12222,0.10800,998,1,0.51366,0.18879,1,0.53541,0.03775,1,0.52454,0.11327,1,0.31309,0.78235,21.55630,1.08776,1,0.55551,0.78788,25.34373,1.08776,1,-0.04836,-0.06064,0.68174,0.00487,1,0.01395,-0.06083,0.66921,0.00529,1,0,0.00000,6
0.53390,0.11912,297.12222,0.11441,998,1,0.51209,0.18475,1,0.53302,0.03333,1,0.52255,0.10904,1,0.31299,0.78239,21.77509,1.08776,1,0.55549,0.78785,25.11661,1.08776,1,-0.04836,-0.06064,0.68174,0.00489,1,0.01395,-0.06083,0.66921,0.00530,1,0,0.00000,6
0.53330,0.11859,297.12222,0.12094,998,1,0.51209,0.18475,1,0.53302,0.03333,1,0.52255,0.10904,1,0.31311,0.78246,21.82503,1.08776,1,0.55551,0.78784,24.75750,1.08776,1,-0.04804,-0.06012,0.67587,0.00482,1,0.01425,-0.06261,0.68877,0.00535,1,0,0.00000,6
0.53060,0.12201,297.12222,0.12747,998,1,0.48884,0.27907,1,0.46960,0.09487,1,0.47922,0.18697,1,0.31219,0.78325,21.65133,1.08776,1,0.55404,0.78924,25.90793,1.08776,1,-0.04804,-0.06012,0.67587,0.00495,1,0.01425,-0.06261,0.68877,0.00541,1,0,0.00000,6
0.52459,0.12954,297.12222,0.13422,998,1,0.39941,0.33603,1,0.40944,0.22450,1,0.40443,0.28026,1,0.31115,0.78473,22.06664,1.08776,1,0.55244,0.79041,25.91779,1.08776,1,-0.04804,-0.06012,0.67587,0.00509,1,0.01425,-0.06261,0.68877,0.00568,1,0,0.00000,6
0.51913,0.13640,297.12222,0.14136,998,1,0.39941,0.33603,1,0.40944,0.22450,1,0.40443,0.28026,1,0.31048,0.78568,22.15577,1.08776,1,0.55162,0.79116,26.05164,1.08776,1,-0.04876,-0.06105,0.68171,0.00510,1,0.01343,-0.06259,0.68349,0.00564,1,0,0.00000,6
