FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54884,0.15863,352.85406,0.36847,1218,1,0.56426,0.28445,1,0.56067,0.08242,1,0.56246,0.18344,1,0.33194,0.80392,21.26524,1.08786,1,0.57541,0.80458,26.24961,1.08786,1,-0.04328,-0.06509,0.68229,0.00474,1,0.01949,-0.06465,0.67345,0.00545,1,0,0.00000,1
0.54885,0.15920,352.85406,0.37512,1218,1,0.56426,0.28445,1,0.56067,0.08242,1,0.56246,0.18344,1,0.33142,0.80396,20.99623,1.08786,1,0.57530,0.80417,25.08513,1.08786,1,-0.04346,-0.06459,0.67704,0.00472,1,0.02005,-0.06775,0.70740,0.00549,1,0,0.00000,1
0.54848,0.16047,352.85406,0.38306,1218,1,0.54312,0.29030,1,0.52720,0.11875,1,0.53516,0.20452,1,0.33059,0.80402,21.63232,1.08786,1,0.57415,0.80442,26.35734,1.08786,1,-0.04346,-0.06459,0.67704,0.00473,1,0.02005,-0.06775,0.70740,0.00544,1,0,0.00000,1
0.54843,0.16080,352.85406,0.38867,1218,1,0.55476,0.21291,1,0.55444,0.09998,1,0.55460,0.15645,1,0.32999,0.80395,21.06638,1.08786,1,0.57368,0.80426,26.14680,1.08786,1,-0.04346,-0.06459,0.67704,0.00469,1,0.02005,-0.06775,0.70740,0.00542,1,0,0.00000,1
0.54838,0.16134,352.85406,0.39548,1218,1,0.55563,0.21900,1,0.55282,0.11441,1,0.55422,0.16671,1,0.32971,0.80404,21.09918,1.07996,1,0.57365,0.80398,25.40680,1.07187,1,-0.04294,-0.06331,0.66208,0.00470,1,0.01801,-0.06264,0.65451,0.00545,1,0,0.00000,1
0.54801,0.16176,352.85406,0.40213,1218,1,0.56153,0.24268,1,0.52265,0.08507,1,0.54209,0.16388,1,0.32891,0.80413,21.26332,1.06396,1,0.57254,0.80404,26.05328,1.05588,1,-0.04294,-0.06331,0.66208,0.00470,1,0.01801,-0.06264,0.65451,0.00544,1,0,0.00000,1
0.54765,0.16266,352.85406,0.40805,1218,1,0.54579,0.25511,1,0.54204,0.11216,1,0.54391,0.18364,1,0.32846,0.80408,21.27613,1.04797,1,0.57209,0.80407,26.51693,1.03988,1,-0.04294,-0.06331,0.66208,0.00470,1,0.01801,-0.06264,0.65451,0.00542,1,0,0.00000,1
0.54731,0.16362,352.85406,0.41495,1218,1,0.54678,0.26125,1,0.54127,0.11971,1,0.54403,0.19048,1,0.32811,0.80420,21.40255,1.03988,1,0.57207,0.80365,25.13035,1.03179,1,-0.04469,-0.06526,0.68195,0.00468,1,0.01779,-0.06324,0.66086,0.00550,1,0,0.00000,1
0.54684,0.16370,352.85406,0.42178,1218,1,0.55030,0.21803,1,0.51062,0.09232,1,0.53046,0.15517,1,0.32727,0.80409,20.94246,1.03970,1,0.57086,0.80372,26.09480,1.03970,1,-0.04469,-0.06526,0.68195,0.00482,1,0.01779,-0.06324,0.66086,0.00547,1,0,0.00000,1
0.54623,0.16333,352.85406,0.42883,1218,1,0.54582,0.29285,1,0.53736,0.07660,1,0.54159,0.18473,1,0.32679,0.80440,21.31016,1.04760,1,0.57042,0.80378,26.46016,1.04760,1,-0.04469,-0.06526,0.68195,0.00470,1,0.01779,-0.06324,0.66086,0.00544,1,0,0.00000,1
0.54560,0.16276,352.85406,0.43488,1218,1,0.54485,0.28713,1,0.53807,0.06900,1,0.54146,0.17807,1,0.32652,0.80432,21.32079,1.05551,1,0.57039,0.80334,25.15685,1.05551,1,-0.04470,-0.06469,0.67595,0.00478,1,0.01739,-0.06320,0.66091,0.00551,1,0,0.00000,1
0.54550,0.16146,352.85406,0.44183,1218,1,0.57762,0.24157,1,0.51006,0.03126,1,0.54384,0.13641,1,0.32567,0.80441,21.21879,1.05551,1,0.56932,0.80359,26.31029,1.05551,1,-0.04470,-0.06469,0.67595,0.00482,1,0.01739,-0.06320,0.66091,0.00548,1,0,0.00000,1
0.54568,0.16103,352.85406,0.44839,1218,1,0.53190,0.23840,1,0.54318,0.10078,1,0.53754,0.16959,1,0.32516,0.80458,21.03989,1.05551,1,0.56889,0.80342,26.19281,1.05551,1,-0.04470,-0.06469,0.67595,0.00476,1,0.01739,-0.06320,0.66091,0.00546,1,0,0.00000,1
0.54586,0.16075,352.85406,0.45493,1218,1,0.53190,0.23840,1,0.54318,0.10078,1,0.53754,0.16959,1,0.32490,0.80474,21.18613,1.05551,1,0.56893,0.80315,25.25261,1.05551,1,-0.04469,-0.06409,0.66968,0.00480,1,0.01712,-0.06354,0.66554,0.00552,1,0,0.00000,1
0.54505,0.16172,352.85406,0.46140,1218,1,0.54271,0.25845,1,0.52174,0.15900,1,0.53222,0.20873,1,0.32415,0.80485,21.85282,1.05551,1,0.56782,0.80347,26.50989,1.05551,1,-0.04469,-0.06409,0.66968,0.00472,1,0.01712,-0.06354,0.66554,0.00551,1,0,0.00000,1
0.54489,0.16295,352.85406,0.46866,1218,1,0.53813,0.27461,1,0.55256,0.13703,1,0.54534,0.20582,1,0.32365,0.80489,21.57175,1.05551,1,0.56743,0.80340,26.28044,1.05551,1,-0.04469,-0.06409,0.66968,0.00469,1,0.01712,-0.06354,0.66554,0.00547,1,0,0.00000,1
0.54474,0.16403,352.85406,0.47565,1218,1,0.53813,0.27461,1,0.55433,0.12158,1,0.54623,0.19809,1,0.32340,0.80496,21.76842,1.05551,1,0.56751,0.80304,25.28758,1.07276,1,-0.04573,-0.06499,0.67909,0.00472,1,0.01805,-0.06814,0.71422,0.00546,1,0,0.00000,1
0.54431,0.16420,352.85406,0.48184,1218,1,0.52157,0.27270,1,0.54412,0.09227,1,0.53284,0.18248,1,0.32261,0.80491,21.34956,1.07276,1,0.56653,0.80330,26.16369,1.09002,1,-0.04573,-0.06499,0.67909,0.00477,1,0.01805,-0.06814,0.71422,0.00544,1,0,0.00000,1
0.54414,0.16444,352.85406,0.48819,1218,1,0.54643,0.25722,1,0.51657,0.09242,1,0.53150,0.17482,1,0.32214,0.80488,21.31077,1.09002,1,0.56614,0.80326,26.42960,1.10727,1,-0.04573,-0.06499,0.67909,0.00475,1,0.01805,-0.06814,0.71422,0.00543,1,0,0.00000,1
0.54396,0.16447,352.85406,0.49548,1218,1,0.54440,0.24466,1,0.51711,0.08516,1,0.53076,0.16491,1,0.32198,0.80488,21.49393,1.10727,1,0.56624,0.80279,25.24202,1.11536,1,-0.04658,-0.06587,0.68718,0.00478,1,0.01687,-0.06503,0.68163,0.00551,1,0,0.00000,1
0.54328,0.16350,352.85406,0.50204,1218,1,0.52393,0.18774,1,0.50721,0.08805,1,0.51557,0.13790,1,0.32127,0.80515,21.54347,1.11536,1,0.56525,0.80322,26.31446,1.10619,1,-0.04658,-0.06587,0.68718,0.00479,1,0.01687,-0.06503,0.68163,0.00546,1,0,0.00000,1
0.54322,0.16309,352.85406,0.50882,1218,1,0.53813,0.23891,1,0.52922,0.08421,1,0.53367,0.16156,1,0.32089,0.80505,21.41652,1.10619,1,0.56490,0.80320,26.27047,1.09703,1,-0.04658,-0.06587,0.68718,0.00480,1,0.01687,-0.06503,0.68163,0.00541,1,0,0.00000,1
0.54317,0.16261,352.85406,0.51541,1218,1,0.53815,0.23906,1,0.52920,0.08440,1,0.53368,0.16173,1,0.32071,0.80527,21.65125,1.10599,1,0.56503,0.80271,24.96189,1.09682,1,-0.04796,-0.06735,0.70207,0.00470,1,0.01669,-0.06556,0.68719,0.00552,1,0,0.00000,1
0.54342,0.16157,352.85406,0.52264,1218,1,0.56717,0.15545,1,0.54080,0.09055,1,0.55398,0.12300,1,0.32009,0.80511,20.97357,1.10578,1,0.56419,0.80307,26.37692,1.10578,1,-0.04796,-0.06735,0.70207,0.00489,1,0.01669,-0.06556,0.68719,0.00543,1,0,0.00000,1
0.54267,0.16120,352.85406,0.52887,1218,1,0.53347,0.22703,1,0.51838,0.07720,1,0.52592,0.15212,1,0.31979,0.80521,21.58981,1.11474,1,0.56383,0.80316,26.40489,1.11474,1,-0.04796,-0.06735,0.70207,0.00476,1,0.01669,-0.06556,0.68719,0.00543,1,0,0.00000,1
0.54191,0.16091,352.85406,0.53571,1218,1,0.53446,0.23285,1,0.51784,0.08435,1,0.52615,0.15860,1,0.31955,0.80531,21.49728,1.10683,1,0.56386,0.80275,25.42981,1.10683,1,-0.04495,-0.06276,0.65375,0.00475,1,0.01606,-0.06426,0.67359,0.00547,1,0,0.00000,1
0.54163,0.16056,352.85406,0.54251,1218,1,0.54052,0.20404,1,0.51815,0.08864,1,0.52934,0.14634,1,0.31892,0.80534,21.34945,1.08997,1,0.56308,0.80311,26.17248,1.08997,1,-0.04495,-0.06276,0.65375,0.00475,1,0.01606,-0.06426,0.67359,0.00545,1,0,0.00000,1
0.54129,0.16054,352.85406,0.54916,1218,1,0.50393,0.22100,1,0.56227,0.10016,1,0.53310,0.16058,1,0.31869,0.80558,21.62894,1.07311,1,0.56282,0.80318,26.57590,1.07311,1,-0.04495,-0.06276,0.65375,0.00481,1,0.01606,-0.06426,0.67359,0.00543,1,0,0.00000,1
0.54095,0.16081,352.85406,0.55551,1218,1,0.50533,0.22785,1,0.56129,0.10834,1,0.53331,0.16810,1,0.31845,0.80555,21.50113,1.06415,1,0.56299,0.80279,25.29849,1.06415,1,-0.04716,-0.06549,0.68217,0.00473,1,0.01642,-0.06653,0.69738,0.00550,1,0,0.00000,1
0.54059,0.16127,352.85406,0.56244,1218,1,0.51235,0.25373,1,0.54373,0.10834,1,0.52804,0.18103,1,0.31790,0.80563,21.39833,1.07205,1,0.56207,0.80320,26.31149,1.07205,1,-0.04716,-0.06549,0.68217,0.00484,1,0.01642,-0.06653,0.69738,0.00547,1,0,0.00000,1
0.54089,0.16148,352.85406,0.56943,1218,1,0.55565,0.25012,1,0.54650,0.09000,1,0.55108,0.17006,1,0.31768,0.80568,21.60887,1.07996,1,0.56190,0.80323,26.49628,1.07996,1,-0.04716,-0.06549,0.68217,0.00474,1,0.01642,-0.06653,0.69738,0.00541,1,0,0.00000,1
0.54118,0.16154,352.85406,0.57574,1218,1,0.55477,0.24424,1,0.54725,0.08274,1,0.55101,0.16349,1,0.31732,0.80564,21.28234,1.08786,1,0.56194,0.80288,25.13546,1.08786,1,-0.04729,-0.06538,0.68108,0.00476,1,0.01579,-0.06481,0.67932,0.00551,1,0,0.00000,1
0.54110,0.16291,352.85406,0.58261,1218,1,0.51325,0.26044,1,0.57128,0.12248,1,0.54227,0.19146,1,0.31701,0.80583,21.57468,1.08786,1,0.56157,0.80291,25.49263,1.08786,1,-0.04729,-0.06538,0.68108,0.00480,1,0.01579,-0.06481,0.67932,0.00553,1,0,0.00000,1
0.54154,0.16409,352.85406,0.58890,1218,1,0.55381,0.27073,1,0.54602,0.05343,1,0.54991,0.16208,1,0.31719,0.80592,21.47532,1.08786,1,0.56193,0.80308,25.54631,1.08786,1,-0.04729,-0.06538,0.68108,0.00477,1,0.01579,-0.06481,0.67932,0.00549,1,0,0.00000,1
0.54197,0.16526,352.85406,0.59573,1218,1,0.55381,0.27073,1,0.54602,0.05343,1,0.54991,0.16208,1,0.31756,0.80577,21.36938,1.08786,1,0.56225,0.80312,25.55083,1.08786,1,-0.04729,-0.06538,0.68108,0.00480,1,0.01564,-0.06433,0.67275,0.00553,1,0,0.00000,1
0.54385,0.16645,352.85406,0.60208,1218,1,0.63068,0.25903,1,0.66316,0.03774,1,0.64692,0.14839,1,0.31922,0.80609,22.65557,1.08786,1,0.56370,0.80328,25.91118,1.08786,1,-0.04729,-0.06538,0.68108,0.00481,1,0.01564,-0.06433,0.67275,0.00551,1,0,0.00000,1
0.54793,0.16673,352.85406,0.60913,1218,1,0.73454,0.25068,1,0.73958,0.04122,1,0.73706,0.14595,1,0.32028,0.80572,22.33776,1.08786,1,0.56438,0.80329,25.76273,1.08786,1,-0.04729,-0.06538,0.68108,0.00484,1,0.01564,-0.06433,0.67275,0.00555,1,0,0.00000,1
0.58233,0.16244,352.85406,0.60913,1218,0,0.73454,0.25068,1,0.73749,0.04880,1,0.73602,0.14974,1,0.32071,0.80589,22.93049,1.08786,1,0.56501,0.80317,25.13969,1.07977,1,-0.04677,-0.06523,0.67953,0.00487,1,0.01567,-0.06349,0.66342,0.00557,1,0,0.00000,1
0.70294,0.13813,352.85406,0.60913,1218,0,0.81010,0.23952,1,0.83702,-0.01186,1,0.82356,0.11383,1,0.32294,0.80557,21.87351,1.07977,1,0.56634,0.80325,25.39422,1.07168,1,-0.04677,-0.06523,0.67953,0.00489,1,0.01567,-0.06349,0.66342,0.00554,1,0,0.00000,1
0.75305,0.14316,352.85406,0.60913,1218,0,0.85650,0.27472,1,0.85002,0.03170,1,0.85326,0.15321,1,0.32408,0.80564,22.36018,1.07168,1,0.56717,0.80344,25.97365,1.06360,1,-0.04677,-0.06523,0.67953,0.00503,1,0.01567,-0.06349,0.66342,0.00554,1,0,0.00000,1
0.84199,0.14471,352.85406,0.60913,1218,0,0.85402,0.28719,1,0.84426,0.04700,1,0.84914,0.16710,1,0.32471,0.80560,22.35145,1.05569,1,0.56779,0.80348,25.67687,1.04760,1,-0.04509,-0.06351,0.66153,0.00495,1,0.01614,-0.06376,0.66627,0.00552,1,0,0.00000,1
0.89989,0.15407,352.85406,0.60913,1218,0,0.97837,0.26254,1,0.93720,0.06432,1,0.95779,0.16343,1,0.32649,0.80603,22.90752,1.03970,1,0.56931,0.80367,25.69169,1.03970,1,-0.04509,-0.06351,0.66153,0.00505,1,0.01614,-0.06376,0.66627,0.00570,1,0,0.00000,1
0.93106,0.16693,352.85406,0.60913,1218,0,0.98461,0.29483,1,1.00221,0.09046,1,0.99341,0.19265,1,0.32725,0.80606,22.84738,1.03180,1,0.56974,0.80387,26.11024,1.03180,1,-0.04509,-0.06351,0.66153,0.00501,1,0.01614,-0.06376,0.66627,0.00563,1,0,0.00000,1
0.98154,0.18291,352.85406,0.60913,1218,0,0.98461,0.29483,1,1.00221,0.09046,1,0.99341,0.19265,1,0.32764,0.80620,22.98917,1.03180,1,0.57009,0.80403,25.60692,1.03180,1,-0.04528,-0.06428,0.66805,0.00505,1,0.01592,-0.06256,0.65319,0.00565,1,0,0.00000,1
0.98997,0.19961,352.85406,0.60913,1218,0,0.99603,0.32381,1,1.00076,0.10880,1,0.99840,0.21631,1,0.32774,0.80643,23.13025,1.03970,1,0.57010,0.80409,25.54427,1.03970,1,-0.04528,-0.06428,0.66805,0.00497,1,0.01592,-0.06256,0.65319,0.00568,1,0,0.00000,1
0.99375,0.20263,352.85406,0.60913,1218,0,1.00542,0.31933,1,0.99720,0.09800,1,1.00131,0.20867,1,0.32756,0.80641,22.82231,1.04760,1,0.56993,0.80420,26.08649,1.04760,1,-0.04528,-0.06428,0.66805,0.00504,1,0.01592,-0.06256,0.65319,0.00559,1,0,0.00000,1
0.99519,0.20494,353.51004,0.02002,1219,1,1.00542,0.31933,1,0.99362,0.10445,1,0.99952,0.21189,1,0.32735,0.80652,22.79749,1.04760,1,0.56984,0.80420,25.95932,1.04041,1,-0.04521,-0.06411,0.66630,0.00500,1,0.01521,-0.06036,0.63021,0.00563,1,0,0.00000,1
0.99910,0.21669,353.51004,0.02689,1219,1,1.00380,0.37948,1,1.02569,0.14785,1,1.01474,0.26366,1,0.32716,0.80677,22.90386,1.03251,1,0.56967,0.80440,25.75319,1.02532,1,-0.04521,-0.06411,0.66630,0.00497,1,0.01521,-0.06036,0.63021,0.00564,1,0,0.00000,1
1.00020,0.21718,353.51004,0.03323,1219,1,1.00584,0.33660,1,1.00551,0.10267,1,1.00567,0.21963,1,0.32708,0.80682,22.59977,1.01742,1,0.56953,0.80452,25.44544,1.01023,1,-0.04521,-0.06411,0.66630,0.00499,1,0.01521,-0.06036,0.63021,0.00565,1,0,0.00000,1
1.00036,0.21890,353.51004,0.04037,1219,1,1.00126,0.34845,1,1.00136,0.10998,1,1.00131,0.22921,1,0.32682,0.80694,23.02991,1.00232,1,0.56944,0.80454,25.55878,1.00232,1,-0.04509,-0.06371,0.66153,0.00494,1,0.01600,-0.06375,0.66460,0.00563,1,0,0.00000,1
1.00080,0.21530,353.51004,0.04681,1219,1,1.02596,0.31187,1,0.98190,0.06843,1,1.00393,0.19015,1,0.32666,0.80702,22.82256,1.00232,1,0.56928,0.80475,25.58683,1.00951,1,-0.04509,-0.06371,0.66153,0.00495,1,0.01600,-0.06375,0.66460,0.00562,1,0,0.00000,1
1.00001,0.21413,353.51004,0.05353,1219,1,1.00588,0.32745,1,0.98140,0.08201,1,0.99364,0.20473,1,0.32663,0.80714,22.79089,1.00951,1,0.56915,0.80476,25.74773,1.01670,1,-0.04509,-0.06371,0.66153,0.00497,1,0.01600,-0.06375,0.66460,0.00556,1,0,0.00000,1
0.99948,0.21290,353.51004,0.06033,1219,1,1.00807,0.32168,1,0.98140,0.08201,1,0.99474,0.20184,1,0.32646,0.80718,22.86512,1.01670,1,0.56911,0.80481,25.58136,1.01670,1,-0.04450,-0.06283,0.65144,0.00494,1,0.01528,-0.06112,0.63669,0.00560,1,0,0.00000,1
0.99766,0.21494,353.51004,0.06796,1219,1,0.99769,0.34637,1,0.96133,0.12429,1,0.97951,0.23533,1,0.32634,0.80741,22.72551,1.01670,1,0.56905,0.80492,25.47434,1.00951,1,-0.04450,-0.06283,0.65144,0.00498,1,0.01528,-0.06112,0.63669,0.00559,1,0,0.00000,1
0.99733,0.21486,353.51004,0.07367,1219,1,0.99036,0.30376,1,0.99683,0.12425,1,0.99359,0.21401,1,0.32614,0.80757,22.72149,1.00951,1,0.56894,0.80502,25.55046,1.00232,1,-0.04450,-0.06283,0.65144,0.00500,1,0.01528,-0.06112,0.63669,0.00557,1,0,0.00000,1
0.99674,0.21549,353.51004,0.08011,1219,1,0.98623,0.31547,1,0.99317,0.13066,1,0.98970,0.22307,1,0.32612,0.80757,22.71346,0.99530,1,0.56896,0.80504,25.71067,0.99530,1,-0.04369,-0.06167,0.63894,0.00497,1,0.01556,-0.06249,0.65046,0.00556,1,0,0.00000,1
0.99537,0.21783,353.51004,0.08701,1219,1,0.96959,0.33663,1,0.98560,0.15982,1,0.97759,0.24822,1,0.32594,0.80772,22.85232,0.98827,1,0.56890,0.80521,25.57800,0.99546,1,-0.04369,-0.06167,0.63894,0.00497,1,0.01556,-0.06249,0.65046,0.00555,1,0,0.00000,1
0.99526,0.22099,353.51004,0.09351,1219,1,1.00251,0.36348,1,0.98500,0.16706,1,0.99376,0.26527,1,0.32594,0.80781,22.79165,0.98843,1,0.56887,0.80529,25.37679,0.99562,1,-0.04369,-0.06167,0.63894,0.00493,1,0.01556,-0.06249,0.65046,0.00554,1,0,0.00000,1
0.99535,0.22339,353.51004,0.10193,1219,1,1.00473,0.35788,1,0.98870,0.16074,1,0.99672,0.25931,1,0.32593,0.80787,22.49141,0.99562,1,0.56889,0.80538,25.47368,1.00281,1,-0.04493,-0.06341,0.65637,0.00502,1,0.01560,-0.06274,0.65201,0.00557,1,0,0.00000,1
0.99507,0.22244,353.51004,0.10712,1219,1,0.99587,0.35577,1,0.98509,0.05864,1,0.99048,0.20720,1,0.32588,0.80794,22.63453,1.00984,1,0.56892,0.80557,25.23316,1.00984,1,-0.04493,-0.06341,0.65637,0.00499,1,0.01560,-0.06274,0.65201,0.00554,1,0,0.00000,1
0.99499,0.22161,353.51004,0.11380,1219,1,1.01578,0.31715,1,0.97154,0.09804,1,0.99366,0.20760,1,0.32596,0.80806,22.76482,1.01686,1,0.56901,0.80573,25.47006,1.01686,1,-0.04493,-0.06341,0.65637,0.00496,1,0.01560,-0.06274,0.65201,0.00555,1,0,0.00000,1
0.99507,0.22055,353.51004,0.12054,1219,1,1.01798,0.31146,1,0.97498,0.09154,1,0.99648,0.20150,1,0.32621,0.80824,22.54060,1.02389,1,0.56925,0.80584,25.30873,1.02389,1,-0.04501,-0.06394,0.66035,0.00497,1,0.01600,-0.06405,0.66460,0.00553,1,0,0.00000,1
0.99877,0.22255,353.51004,0.12762,1219,1,1.08078,0.33074,1,1.05736,0.19025,1,1.06907,0.26050,1,0.32736,0.80880,22.59701,1.02389,1,0.57018,0.80665,25.91195,1.02389,1,-0.04501,-0.06394,0.66035,0.00498,1,0.01600,-0.06405,0.66460,0.00560,1,0,0.00000,1
1.00130,0.22378,353.51004,0.13397,1219,1,1.05729,0.35362,1,1.04639,0.14307,1,1.05184,0.24835,1,0.32748,0.80897,22.76622,1.02389,1,0.57023,0.80683,26.29843,1.02389,1,-0.04501,-0.06394,0.66035,0.00493,1,0.01600,-0.06405,0.66460,0.00558,1,0,0.00000,1
1.00366,0.22474,353.51004,0.14041,1219,1,1.06005,0.34750,1,1.04679,0.14245,1,1.05342,0.24498,1,0.32780,0.80910,22.38037,1.03180,1,0.57046,0.80681,26.08344,1.02461,1,-0.04594,-0.06553,0.67624,0.00499,1,0.01564,-0.06213,0.64362,0.00556,1,0,0.00000,1
1.00642,0.22545,353.51004,0.14847,1219,1,1.07760,0.37734,1,1.05658,0.10475,1,1.06709,0.24104,1,0.32785,0.80915,22.42790,1.03251,1,0.57058,0.80691,25.79899,1.02532,1,-0.04594,-0.06553,0.67624,0.00498,1,0.01564,-0.06213,0.64362,0.00559,1,0,0.00000,1
1.00873,0.22677,353.51004,0.15399,1219,1,1.07134,0.39339,1,1.05228,0.12095,1,1.06181,0.25717,1,0.32788,0.80927,22.81618,1.03322,1,0.57071,0.80701,25.82243,1.02604,1,-0.04594,-0.06553,0.67624,0.00494,1,0.01564,-0.06213,0.64362,0.00558,1,0,0.00000,1
1.01095,0.22784,353.51004,0.16077,1219,1,1.07160,0.39287,1,1.05670,0.11392,1,1.06415,0.25340,1,0.32784,0.80929,22.58270,1.03394,1,0.57070,0.80707,25.75719,1.03394,1,-0.04588,-0.06554,0.67535,0.00495,1,0.01621,-0.06427,0.66530,0.00557,1,0,0.00000,1
1.01322,0.22877,353.51004,0.16718,1219,1,1.06895,0.36464,1,1.07091,0.13978,1,1.06993,0.25221,1,0.32790,0.80947,22.46503,1.03394,1,0.57084,0.80728,25.83253,1.04113,1,-0.04588,-0.06554,0.67535,0.00497,1,0.01621,-0.06427,0.66530,0.00559,1,0,0.00000,1
1.04024,0.24056,353.51004,0.16718,1219,0,1.08740,0.36572,1,1.04894,0.14113,1,1.06817,0.25343,1,0.32790,0.80942,22.56644,1.04113,1,0.57091,0.80731,25.66649,1.04832,1,-0.04588,-0.06554,0.67535,0.00493,1,0.01621,-0.06427,0.66530,0.00559,1,0,0.00000,1
1.05306,0.24881,353.51004,0.16718,1219,0,1.08713,0.36626,1,1.04463,0.14788,1,1.06588,0.25707,1,0.32789,0.80945,22.67702,1.04041,1,0.57092,0.80736,25.76700,1.04041,1,-0.04470,-0.06393,0.65874,0.00493,1,0.01579,-0.06243,0.64580,0.00556,1,0,0.00000,1
1.05732,0.25644,353.51004,0.16718,1219,0,1.08272,0.38011,1,1.04898,0.16330,1,1.06585,0.27171,1,0.32804,0.80956,22.68148,1.03251,1,0.57081,0.80743,26.11647,1.02532,1,-0.04470,-0.06393,0.65874,0.00490,1,0.01579,-0.06243,0.64580,0.00551,1,0,0.00000,1
1.05324,0.26265,353.68390,0.02136,1220,1,1.04610,0.37773,1,1.03589,0.18483,1,1.04100,0.28128,1,0.32812,0.80959,22.64996,1.01742,1,0.57100,0.80753,25.87131,1.01023,1,-0.04470,-0.06393,0.65874,0.00491,1,0.01579,-0.06243,0.64580,0.00550,1,0,0.00000,1
