FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55780,0.19871,334.15863,0.27414,1159,1,0.55057,0.27587,1,0.56444,0.05927,1,0.55750,0.16757,1,0.28874,0.82212,26.57327,1.05548,1,0.53775,0.81742,28.73327,1.05548,1,-0.05463,-0.06838,0.67842,0.00543,1,0.00928,-0.06541,0.65477,0.00582,1,0,0.00000,2
0.55779,0.19814,334.15863,0.28070,1159,1,0.55150,0.28169,1,0.56354,0.06692,1,0.55752,0.17430,1,0.28863,0.82220,26.90723,1.04758,1,0.53772,0.81744,28.73215,1.04758,1,-0.05288,-0.06628,0.65611,0.00542,1,0.00923,-0.06579,0.65853,0.00581,1,0,0.00000,2
0.55780,0.19820,334.15863,0.28754,1159,1,0.58115,0.31884,1,0.53555,0.08277,1,0.55835,0.20080,1,0.28834,0.82255,26.86502,1.03967,1,0.53743,0.81752,28.78452,1.03967,1,-0.05288,-0.06628,0.65611,0.00541,1,0.00923,-0.06579,0.65853,0.00580,1,0,0.00000,2
0.55747,0.19781,334.15863,0.29446,1159,1,0.56951,0.28603,1,0.51639,0.07547,1,0.54295,0.18075,1,0.28817,0.82266,26.72206,1.03177,1,0.53733,0.81752,28.83173,1.03177,1,-0.05288,-0.06628,0.65611,0.00543,1,0.00923,-0.06579,0.65853,0.00579,1,0,0.00000,2
0.55716,0.19744,334.15863,0.30109,1159,1,0.56951,0.28603,1,0.51639,0.07547,1,0.54295,0.18075,1,0.28806,0.82274,26.81879,1.03177,1,0.53719,0.81743,28.85662,1.03177,1,-0.05453,-0.06820,0.67462,0.00541,1,0.00908,-0.06609,0.66154,0.00582,1,0,0.00000,2
0.55713,0.19718,334.15863,0.30786,1159,1,0.54115,0.28315,1,0.57069,0.08737,1,0.55592,0.18526,1,0.28795,0.82308,26.89663,1.03967,1,0.53704,0.81752,28.74621,1.03967,1,-0.05453,-0.06820,0.67462,0.00545,1,0.00908,-0.06609,0.66154,0.00584,1,0,0.00000,2
0.55683,0.19680,334.15863,0.32162,1159,1,0.53065,0.29163,1,0.55482,0.06595,1,0.54273,0.17879,1,0.28783,0.82320,26.86167,1.04758,1,0.53697,0.81749,28.75283,1.04758,1,-0.05453,-0.06820,0.67462,0.00542,1,0.00908,-0.06609,0.66154,0.00583,1,0,0.00000,2
0.55666,0.19619,334.15863,0.32758,1159,1,0.53161,0.29672,1,0.55408,0.07276,1,0.54284,0.18474,1,0.28775,0.82331,26.90658,1.04055,1,0.53692,0.81745,28.73663,1.04055,1,-0.05200,-0.06507,0.64215,0.00544,1,0.00908,-0.06609,0.66154,0.00584,1,0,0.00000,2
0.55603,0.19632,334.15863,0.33502,1159,1,0.52408,0.32596,1,0.54615,0.06837,1,0.53512,0.19716,1,0.28764,0.82345,26.90826,1.02562,1,0.53680,0.81736,29.03222,1.02562,1,-0.05200,-0.06507,0.64215,0.00544,1,0.00908,-0.06609,0.66154,0.00580,1,0,0.00000,2
0.55635,0.19600,334.15863,0.33804,1159,1,0.58380,0.33476,1,0.54561,0.09046,1,0.56471,0.21261,1,0.28759,0.82346,26.92339,1.01069,1,0.53681,0.81731,28.75760,1.01069,1,-0.05200,-0.06507,0.64215,0.00541,1,0.00908,-0.06609,0.66154,0.00584,1,0,0.00000,2
0.55669,0.19579,334.15863,0.34167,1159,1,0.58453,0.34044,1,0.54563,0.09028,1,0.56508,0.21536,1,0.28757,0.82345,26.88900,1.00279,1,0.53674,0.81724,28.83860,1.01087,1,-0.05351,-0.06684,0.66015,0.00542,1,0.00923,-0.06756,0.67624,0.00586,1,0,0.00000,2
0.55678,0.19622,334.15863,0.34869,1159,1,0.55612,0.30598,1,0.54783,0.15993,1,0.55197,0.23296,1,0.28763,0.82332,26.94999,1.01790,1,0.53676,0.81693,28.80181,1.02599,1,-0.05351,-0.06684,0.66015,0.00547,1,0.00923,-0.06756,0.67624,0.00582,1,0,0.00000,2
0.55663,0.19613,334.15863,0.35602,1159,1,0.56097,0.29971,1,0.55374,0.12700,1,0.55736,0.21335,1,0.28767,0.82325,26.82265,1.03301,1,0.53683,0.81681,28.85130,1.04110,1,-0.05351,-0.06684,0.66015,0.00548,1,0.00923,-0.06756,0.67624,0.00588,1,0,0.00000,2
0.55646,0.19569,334.15863,0.36200,1159,1,0.55929,0.28866,1,0.55448,0.12055,1,0.55689,0.20461,1,0.28773,0.82319,26.89765,1.04813,1,0.53686,0.81676,28.79864,1.04813,1,-0.05368,-0.06713,0.66354,0.00547,1,0.00908,-0.06589,0.66154,0.00584,1,0,0.00000,2
0.55605,0.19453,334.15863,0.36832,1159,1,0.54480,0.29974,1,0.54004,0.08270,1,0.54242,0.19122,1,0.28794,0.82287,27.05696,1.04813,1,0.53705,0.81648,28.90902,1.04004,1,-0.05368,-0.06713,0.66354,0.00544,1,0.00908,-0.06589,0.66154,0.00587,1,0,0.00000,2
0.55595,0.19359,334.15863,0.37527,1159,1,0.56129,0.27171,1,0.52600,0.14019,1,0.54365,0.20595,1,0.28804,0.82266,26.93983,1.04004,1,0.53720,0.81637,28.80787,1.03195,1,-0.05368,-0.06713,0.66354,0.00544,1,0.00908,-0.06589,0.66154,0.00587,1,0,0.00000,2
0.55585,0.19289,334.15863,0.38199,1159,1,0.56295,0.28308,1,0.52543,0.14662,1,0.54419,0.21485,1,0.28816,0.82260,26.82243,1.02493,1,0.53725,0.81618,28.96431,1.02493,1,-0.05156,-0.06452,0.63910,0.00546,1,0.00942,-0.06731,0.67578,0.00583,1,0,0.00000,2
0.55568,0.19287,334.15863,0.38852,1159,1,0.53900,0.30286,1,0.55340,0.15800,1,0.54620,0.23043,1,0.28848,0.82230,26.95653,1.01790,1,0.53766,0.81603,29.09225,1.02599,1,-0.05156,-0.06452,0.63910,0.00549,1,0.00942,-0.06731,0.67578,0.00586,1,0,0.00000,2
0.55587,0.19372,334.15863,0.39545,1159,1,0.56347,0.33956,1,0.54760,0.13616,1,0.55554,0.23786,1,0.28879,0.82213,26.97217,1.01896,1,0.53784,0.81581,28.80614,1.02705,1,-0.05156,-0.06452,0.63910,0.00549,1,0.00942,-0.06731,0.67578,0.00591,1,0,0.00000,2
0.55608,0.19489,334.15863,0.40213,1159,1,0.56335,0.33881,1,0.54771,0.13518,1,0.55553,0.23700,1,0.28899,0.82198,26.85353,1.02002,1,0.53798,0.81582,29.02036,1.02811,1,-0.05158,-0.06468,0.64167,0.00548,1,0.00929,-0.06475,0.65203,0.00588,1,0,0.00000,2
0.55609,0.19600,334.15863,0.40921,1159,1,0.55369,0.34072,1,0.56560,0.10120,1,0.55964,0.22096,1,0.28945,0.82174,26.93247,1.02811,1,0.53849,0.81551,28.85639,1.02811,1,-0.05158,-0.06468,0.64167,0.00547,1,0.00929,-0.06475,0.65203,0.00587,1,0,0.00000,2
0.55573,0.19583,334.15863,0.41495,1159,1,0.57301,0.26655,1,0.52141,0.08663,1,0.54721,0.17659,1,0.28965,0.82155,26.93974,1.02811,1,0.53870,0.81550,29.01776,1.02811,1,-0.05158,-0.06468,0.64167,0.00549,1,0.00929,-0.06475,0.65203,0.00587,1,0,0.00000,2
0.55536,0.19548,334.15863,0.42200,1159,1,0.57231,0.26116,1,0.52133,0.08766,1,0.54682,0.17441,1,0.28989,0.82151,27.00096,1.03514,1,0.53889,0.81548,28.94085,1.02705,1,-0.05253,-0.06609,0.65664,0.00541,1,0.00965,-0.06551,0.65969,0.00587,1,0,0.00000,2
0.55534,0.19594,334.15863,0.42859,1159,1,0.57319,0.29299,1,0.57819,0.12942,1,0.57569,0.21120,1,0.29046,0.82119,26.99637,1.03408,1,0.53942,0.81531,29.01590,1.02599,1,-0.05253,-0.06609,0.65664,0.00547,1,0.00965,-0.06551,0.65969,0.00591,1,0,0.00000,2
0.55420,0.19608,334.15863,0.43542,1159,1,0.52481,0.27078,1,0.52876,0.12146,1,0.52678,0.19612,1,0.29064,0.82108,26.88344,1.03302,1,0.53966,0.81525,28.96439,1.02493,1,-0.05253,-0.06609,0.65664,0.00548,1,0.00965,-0.06551,0.65969,0.00584,1,0,0.00000,2
0.55306,0.19597,334.15863,0.44196,1159,1,0.52383,0.26564,1,0.52933,0.11504,1,0.52658,0.19034,1,0.29093,0.82111,27.08955,1.03986,1,0.53980,0.81527,29.00810,1.03177,1,-0.05417,-0.06836,0.68021,0.00545,1,0.00989,-0.06576,0.66273,0.00589,1,0,0.00000,2
0.55319,0.19593,334.15863,0.44809,1159,1,0.58218,0.32389,1,0.56044,0.08649,1,0.57131,0.20519,1,0.29142,0.82095,26.93048,1.03967,1,0.54030,0.81508,28.96783,1.03967,1,-0.05417,-0.06836,0.68021,0.00549,1,0.00989,-0.06576,0.66273,0.00588,1,0,0.00000,2
0.55300,0.19481,334.15863,0.45502,1159,1,0.53588,0.28613,1,0.55282,0.07260,1,0.54435,0.17936,1,0.29167,0.82098,26.97638,1.04758,1,0.54053,0.81512,29.11019,1.04758,1,-0.05417,-0.06836,0.68021,0.00546,1,0.00989,-0.06576,0.66273,0.00589,1,0,0.00000,2
0.55279,0.19355,334.15863,0.46146,1159,1,0.53484,0.28036,1,0.55364,0.06499,1,0.54424,0.17268,1,0.29176,0.82086,26.94610,1.05548,1,0.54070,0.81513,29.06783,1.05548,1,-0.05365,-0.06796,0.67626,0.00547,1,0.01001,-0.06511,0.65771,0.00586,1,0,0.00000,2
0.55308,0.19367,334.15863,0.46841,1159,1,0.52463,0.26450,1,0.56135,0.12431,1,0.54299,0.19440,1,0.29226,0.82085,26.91049,1.05548,1,0.54115,0.81504,29.14624,1.05548,1,-0.05365,-0.06796,0.67626,0.00549,1,0.01001,-0.06511,0.65771,0.00588,1,0,0.00000,2
0.55322,0.19329,334.15863,0.47485,1159,1,0.54513,0.26919,1,0.53982,0.12481,1,0.54247,0.19700,1,0.29251,0.82083,26.94799,1.05548,1,0.54126,0.81501,29.16392,1.05548,1,-0.05365,-0.06796,0.67626,0.00548,1,0.01001,-0.06511,0.65771,0.00585,1,0,0.00000,2
0.55337,0.19338,334.15863,0.48184,1159,1,0.54697,0.28026,1,0.53845,0.13836,1,0.54271,0.20931,1,0.29267,0.82071,27.07879,1.04055,1,0.54152,0.81494,29.11975,1.04055,1,-0.05018,-0.06393,0.63612,0.00545,1,0.01022,-0.06516,0.65817,0.00588,1,0,0.00000,2
0.55437,0.19390,334.15863,0.48828,1159,1,0.61734,0.29184,1,0.60286,0.15329,1,0.61010,0.22257,1,0.29397,0.82081,27.21694,1.02562,1,0.54277,0.81500,29.16190,1.02562,1,-0.05018,-0.06393,0.63612,0.00554,1,0.01022,-0.06516,0.65817,0.00586,1,0,0.00000,2
0.55599,0.19585,334.15863,0.49585,1159,1,0.61879,0.29292,1,0.67204,0.17566,1,0.64542,0.23429,1,0.29527,0.82071,27.29862,1.01069,1,0.54448,0.81474,28.61782,1.01069,1,-0.05018,-0.06393,0.63612,0.00559,1,0.01022,-0.06516,0.65817,0.00593,1,0,0.00000,2
0.55763,0.19786,334.15863,0.50208,1159,1,0.61879,0.29292,1,0.67204,0.17566,1,0.64542,0.23429,1,0.29595,0.82062,27.39050,1.01069,1,0.54480,0.81496,29.37637,1.01069,1,-0.05234,-0.06753,0.67245,0.00555,1,0.01089,-0.06567,0.66330,0.00593,1,0,0.00000,2
0.56166,0.19954,334.15863,0.50839,1159,1,0.74347,0.33048,1,0.73974,0.16278,1,0.74160,0.24663,1,0.29884,0.82036,27.63806,1.02562,1,0.54760,0.81470,27.87177,1.02562,1,-0.05234,-0.06753,0.67245,0.00564,1,0.01089,-0.06567,0.66330,0.00594,1,0,0.00000,2
0.60531,0.20897,334.15863,0.50839,1159,0,0.80230,0.30874,1,0.81089,0.13448,1,0.80659,0.22161,1,0.30080,0.81999,27.11456,1.04055,1,0.54885,0.81486,27.86306,1.04055,1,-0.05234,-0.06753,0.67245,0.00571,1,0.01089,-0.06567,0.66330,0.00600,1,0,0.00000,2
0.70663,0.21350,334.15863,0.50839,1159,0,0.80230,0.30874,1,0.81361,0.12731,1,0.80795,0.21802,1,0.30125,0.82028,27.83193,1.04055,1,0.54973,0.81483,27.42476,1.04864,1,-0.04882,-0.06401,0.63836,0.00570,1,0.01183,-0.06676,0.67438,0.00599,1,0,0.00000,2
0.78349,0.21198,334.15863,0.50839,1159,0,0.92211,0.29156,1,0.95232,0.12631,1,0.93721,0.20894,1,0.30478,0.81978,26.82518,1.03371,1,0.55213,0.81481,28.13608,1.04180,1,-0.04882,-0.06401,0.63836,0.00570,1,0.01183,-0.06676,0.67438,0.00615,1,0,0.00000,2
0.90625,0.21573,334.15863,0.50839,1159,0,0.97404,0.28310,1,0.97313,0.15734,1,0.97359,0.22022,1,0.30637,0.81985,27.51977,1.02687,1,0.55349,0.81497,28.37808,1.03496,1,-0.04882,-0.06401,0.63836,0.00577,1,0.01183,-0.06676,0.67438,0.00613,1,0,0.00000,2
0.93959,0.21784,334.15863,0.50839,1159,0,0.97623,0.27639,1,0.96965,0.16350,1,0.97294,0.21995,1,0.30687,0.81997,27.98504,1.03496,1,0.55412,0.81502,28.07894,1.02777,1,-0.04946,-0.06597,0.65838,0.00572,1,0.01187,-0.06377,0.64363,0.00609,1,0,0.00000,2
0.97162,0.22297,334.15863,0.50839,1159,0,1.04266,0.35773,1,1.02868,0.10875,1,1.03567,0.23324,1,0.30923,0.81982,27.24500,1.04270,1,0.55591,0.81527,28.36243,1.02742,1,-0.04946,-0.06597,0.65838,0.00577,1,0.01187,-0.06377,0.64363,0.00615,1,0,0.00000,2
1.01018,0.24803,334.15863,0.50839,1159,0,1.02069,0.41362,1,1.02319,0.16822,1,1.02194,0.29092,1,0.30939,0.81974,27.30381,1.04235,1,0.55614,0.81524,28.39043,1.02707,1,-0.04946,-0.06597,0.65838,0.00576,1,0.01187,-0.06377,0.64363,0.00613,1,0,0.00000,2
1.01283,0.27535,334.15863,0.50839,1159,0,1.01593,0.42416,1,1.01502,0.18119,1,1.01548,0.30267,1,0.30971,0.81974,26.80414,1.02707,1,0.55642,0.81514,28.15230,1.01179,1,-0.04738,-0.06357,0.63446,0.00580,1,0.01202,-0.06298,0.63612,0.00615,1,0,0.00000,2
1.01739,0.28429,334.15863,0.50839,1159,0,1.02727,0.41104,1,1.02579,0.19331,1,1.02653,0.30217,1,0.31020,0.81960,27.01192,0.99686,1,0.55689,0.81515,28.12656,0.99686,1,-0.04738,-0.06357,0.63446,0.00577,1,0.01202,-0.06298,0.63612,0.00617,1,0,0.00000,2
1.01592,0.28999,334.71390,0.02011,1160,1,1.01556,0.40698,1,1.00746,0.20714,1,1.01151,0.30706,1,0.31038,0.81940,27.09540,0.98193,1,0.55715,0.81509,27.97987,0.98193,1,-0.04738,-0.06357,0.63446,0.00577,1,0.01202,-0.06298,0.63612,0.00616,1,0,0.00000,2
1.01435,0.29466,334.71390,0.02713,1160,1,1.01299,0.41282,1,1.00314,0.21387,1,1.00806,0.31335,1,0.31060,0.81936,26.89860,0.97403,1,0.55729,0.81510,28.03962,0.97403,1,-0.04860,-0.06548,0.65400,0.00577,1,0.01252,-0.06360,0.64239,0.00617,1,0,0.00000,2
1.01467,0.29278,334.71390,0.03348,1160,1,1.02940,0.37835,1,1.00315,0.18839,1,1.01627,0.28337,1,0.31120,0.81913,26.46156,0.98106,1,0.55789,0.81509,27.82705,0.98106,1,-0.04860,-0.06548,0.65400,0.00580,1,0.01252,-0.06360,0.64239,0.00616,1,0,0.00000,2
1.01689,0.28852,334.71390,0.04016,1160,1,1.02687,0.35294,1,1.03359,0.17296,1,1.03023,0.26295,1,0.31133,0.81910,27.13199,0.98808,1,0.55814,0.81499,28.12110,0.98808,1,-0.04860,-0.06548,0.65400,0.00573,1,0.01252,-0.06360,0.64239,0.00613,1,0,0.00000,2
1.01940,0.28376,334.71390,0.04721,1160,1,1.03183,0.34104,1,1.04203,0.15990,1,1.03693,0.25047,1,0.31164,0.81894,26.75735,1.00301,1,0.55836,0.81498,27.84847,1.00301,1,-0.05176,-0.06994,0.70011,0.00577,1,0.01281,-0.06407,0.64719,0.00616,1,0,0.00000,2
1.02183,0.28433,334.71390,0.05380,1160,1,1.03734,0.42396,1,1.04517,0.15374,1,1.04125,0.28885,1,0.31203,0.81882,26.93613,1.01092,1,0.55888,0.81493,28.03423,1.01092,1,-0.05176,-0.06994,0.70011,0.00577,1,0.01281,-0.06407,0.64719,0.00614,1,0,0.00000,2
1.02186,0.28332,334.71390,0.06055,1160,1,1.03681,0.40980,1,1.00754,0.13880,1,1.02217,0.27430,1,0.31248,0.81867,26.82889,1.01882,1,0.55922,0.81492,27.95075,1.01882,1,-0.05176,-0.06994,0.70011,0.00578,1,0.01281,-0.06407,0.64719,0.00614,1,0,0.00000,2
1.02179,0.28272,334.71390,0.06699,1160,1,1.03447,0.41480,1,1.00762,0.13865,1,1.02105,0.27673,1,0.31270,0.81854,26.53450,1.01179,1,0.55948,0.81491,27.85704,1.01898,1,-0.04727,-0.06421,0.64325,0.00580,1,0.01338,-0.06519,0.65849,0.00613,1,0,0.00000,2
1.02132,0.28076,334.71390,0.07391,1160,1,1.02470,0.37756,1,1.00763,0.14081,1,1.01617,0.25919,1,0.31323,0.81831,27.17255,1.00405,1,0.56008,0.81482,27.77472,1.01124,1,-0.04727,-0.06421,0.64325,0.00575,1,0.01338,-0.06519,0.65849,0.00614,1,0,0.00000,2
1.02145,0.27886,334.71390,0.08035,1160,1,1.02274,0.35384,1,1.02326,0.15817,1,1.02300,0.25601,1,0.31360,0.81814,26.67118,0.99631,1,0.56040,0.81491,28.01825,1.00350,1,-0.04727,-0.06421,0.64325,0.00575,1,0.01338,-0.06519,0.65849,0.00613,1,0,0.00000,2
1.02140,0.27749,334.71390,0.08746,1160,1,1.02251,0.35440,1,1.01894,0.16511,1,1.02072,0.25976,1,0.31377,0.81812,26.85920,0.99560,1,0.56056,0.81489,27.82610,0.99560,1,-0.04810,-0.06553,0.65796,0.00577,1,0.01318,-0.06307,0.63708,0.00615,1,0,0.00000,2
1.02089,0.27592,334.71390,0.09409,1160,1,1.01507,0.33864,1,1.01241,0.16904,1,1.01374,0.25384,1,0.31424,0.81803,27.18544,1.00262,1,0.56111,0.81500,27.82672,0.99543,1,-0.04810,-0.06553,0.65796,0.00575,1,0.01318,-0.06307,0.63708,0.00613,1,0,0.00000,2
1.01957,0.27631,334.71390,0.10089,1160,1,1.01593,0.38354,1,0.98358,0.18101,1,0.99975,0.28228,1,0.31466,0.81799,27.06137,1.00246,1,0.56143,0.81498,28.15624,0.99527,1,-0.04810,-0.06553,0.65796,0.00574,1,0.01318,-0.06307,0.63708,0.00613,1,0,0.00000,2
1.01830,0.27684,334.71390,0.10718,1160,1,1.01587,0.38366,1,0.98018,0.18673,1,0.99803,0.28520,1,0.31478,0.81779,26.76804,1.00230,1,0.56159,0.81496,27.79050,0.98868,1,-0.04863,-0.06667,0.66935,0.00580,1,0.01308,-0.06147,0.62087,0.00616,1,0,0.00000,2
1.01931,0.27776,334.71390,0.11456,1160,1,1.05887,0.40123,1,1.01409,0.18554,1,1.03648,0.29339,1,0.31595,0.81787,26.89509,0.98868,1,0.56263,0.81511,28.08390,0.98224,1,-0.04863,-0.06667,0.66935,0.00579,1,0.01308,-0.06147,0.62087,0.00615,1,0,0.00000,2
1.02080,0.27862,334.71390,0.12079,1160,1,1.05642,0.37659,1,1.03873,0.21168,1,1.04757,0.29414,1,0.31700,0.81775,26.72054,0.98224,1,0.56332,0.81512,28.58481,0.97581,1,-0.04863,-0.06667,0.66935,0.00581,1,0.01308,-0.06147,0.62087,0.00614,1,0,0.00000,2
1.02198,0.27966,334.71390,0.12726,1160,1,1.05408,0.38161,1,1.03500,0.21715,1,1.04454,0.29938,1,0.31723,0.81766,27.04271,0.97581,1,0.56373,0.81518,28.20106,0.96938,1,-0.04779,-0.06620,0.66466,0.00577,1,0.01359,-0.06214,0.62724,0.00618,1,0,0.00000,2
1.02301,0.28195,334.71390,0.13419,1160,1,1.06923,0.42930,1,1.01796,0.22640,1,1.04359,0.32785,1,0.31816,0.81746,27.01111,0.96938,1,0.56438,0.81518,28.22441,0.96938,1,-0.04779,-0.06620,0.66466,0.00580,1,0.01359,-0.06214,0.62724,0.00618,1,0,0.00000,2
1.02422,0.28371,334.71390,0.14096,1160,1,1.06247,0.42265,1,1.03654,0.21859,1,1.04951,0.32062,1,0.31849,0.81747,26.67707,0.96938,1,0.56461,0.81521,28.24251,0.96938,1,-0.04779,-0.06620,0.66466,0.00578,1,0.01359,-0.06214,0.62724,0.00614,1,0,0.00000,2
1.02517,0.28556,334.71390,0.14734,1160,1,1.05983,0.42784,1,1.03245,0.22455,1,1.04614,0.32620,1,0.31845,0.81748,27.05387,0.96235,1,0.56472,0.81521,28.36151,0.96235,1,-0.04577,-0.06373,0.63990,0.00575,1,0.01366,-0.06159,0.62163,0.00615,1,0,0.00000,2
1.02639,0.28706,334.71390,0.15439,1160,1,1.08624,0.41190,1,1.02279,0.23116,1,1.05452,0.32153,1,0.31885,0.81731,26.92916,0.95532,1,0.56506,0.81511,28.17884,0.95532,1,-0.04577,-0.06373,0.63990,0.00576,1,0.01366,-0.06159,0.62163,0.00615,1,0,0.00000,2
1.02747,0.28834,334.71390,0.16147,1160,1,1.06554,0.41315,1,1.04088,0.22529,1,1.05321,0.31922,1,0.31905,0.81732,26.71382,0.94830,1,0.56527,0.81511,28.13061,0.94830,1,-0.04577,-0.06373,0.63990,0.00587,1,0.01366,-0.06159,0.62163,0.00614,1,0,0.00000,2
1.02861,0.28930,334.71390,0.16748,1160,1,1.06554,0.41315,1,1.04904,0.21357,1,1.05729,0.31336,1,0.31904,0.81725,26.88112,0.94830,1,0.56529,0.81509,28.02095,0.96192,1,-0.04714,-0.06551,0.65973,0.00584,1,0.01463,-0.06547,0.66127,0.00618,1,0,0.00000,2
1.02969,0.28955,334.71390,0.17413,1160,1,1.06398,0.41689,1,1.05145,0.17481,1,1.05772,0.29585,1,0.31932,0.81694,26.67616,0.96895,1,0.56548,0.81494,27.99750,0.98257,1,-0.04714,-0.06551,0.65973,0.00579,1,0.01463,-0.06547,0.66127,0.00617,1,0,0.00000,2
