FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55502,0.17341,239.63710,0.66237,819,1,0.54997,0.26616,1,0.55142,0.07913,1,0.55069,0.17265,1,0.30926,0.79698,23.11480,1.07190,1,0.55475,0.79422,27.31381,1.07190,1,-0.04795,-0.06171,0.66139,0.00512,1,0.01401,-0.06321,0.68190,0.00559,1,0,0.00000,5
0.55549,0.17354,239.63710,0.66911,819,1,0.55755,0.28615,1,0.55863,0.07124,1,0.55809,0.17869,1,0.30901,0.79710,23.26347,1.06400,1,0.55456,0.79412,27.25483,1.06400,1,-0.04795,-0.06171,0.66139,0.00513,1,0.01401,-0.06321,0.68190,0.00558,1,0,0.00000,5
0.55596,0.17361,239.63710,0.67609,819,1,0.55755,0.28615,1,0.55863,0.07124,1,0.55809,0.17869,1,0.30911,0.79749,24.25675,1.06400,1,0.55438,0.79410,27.29919,1.06400,1,-0.04994,-0.06398,0.68514,0.00504,1,0.01386,-0.06344,0.68441,0.00556,1,0,0.00000,5
0.55565,0.17208,239.63710,0.68306,819,1,0.54332,0.27938,1,0.54259,0.03736,1,0.54296,0.15837,1,0.30839,0.79721,23.44556,1.07190,1,0.55394,0.79397,27.24517,1.07190,1,-0.04994,-0.06398,0.68514,0.00509,1,0.01386,-0.06344,0.68441,0.00554,1,0,0.00000,5
0.55587,0.17036,239.63710,0.68951,819,1,0.55100,0.21831,1,0.56051,0.03557,1,0.55576,0.12694,1,0.30819,0.79713,23.37269,1.07981,1,0.55376,0.79402,27.26847,1.07981,1,-0.04994,-0.06398,0.68514,0.00513,1,0.01386,-0.06344,0.68441,0.00556,1,0,0.00000,5
0.55610,0.16883,239.63710,0.69638,819,1,0.55100,0.21831,1,0.56051,0.03557,1,0.55576,0.12694,1,0.30825,0.79751,24.40375,1.07981,1,0.55351,0.79394,27.20897,1.07981,1,-0.04800,-0.06124,0.65530,0.00503,1,0.01376,-0.06392,0.69012,0.00560,1,0,0.00000,5
0.55632,0.16845,239.63710,0.70369,819,1,0.57107,0.29251,1,0.54186,0.01317,1,0.55646,0.15284,1,0.30755,0.79723,23.65968,1.07190,1,0.55310,0.79390,27.32527,1.07190,1,-0.04800,-0.06124,0.65530,0.00513,1,0.01376,-0.06392,0.69012,0.00554,1,0,0.00000,5
0.55663,0.16837,239.63710,0.70927,819,1,0.57645,0.23660,1,0.58824,0.09124,1,0.58234,0.16392,1,0.30731,0.79723,23.43204,1.06400,1,0.55286,0.79380,27.16147,1.06400,1,-0.04800,-0.06124,0.65530,0.00506,1,0.01376,-0.06392,0.69012,0.00559,1,0,0.00000,5
0.55692,0.16852,239.63710,0.71652,819,1,0.57719,0.24269,1,0.58719,0.09857,1,0.58219,0.17063,1,0.30741,0.79754,24.45486,1.05609,1,0.55274,0.79373,27.20763,1.05609,1,-0.04903,-0.06230,0.66662,0.00505,1,0.01343,-0.06331,0.68349,0.00556,1,0,0.00000,5
0.55711,0.16900,239.63710,0.72276,819,1,0.55850,0.28924,1,0.53700,0.14097,1,0.54775,0.21510,1,0.30669,0.79713,23.24372,1.05609,1,0.55229,0.79371,27.26487,1.05609,1,-0.04903,-0.06230,0.66662,0.00510,1,0.01343,-0.06331,0.68349,0.00558,1,0,0.00000,5
0.55756,0.16925,239.63710,0.72939,819,1,0.57931,0.25009,1,0.57952,0.13739,1,0.57942,0.19374,1,0.30644,0.79713,23.38982,1.05609,1,0.55206,0.79366,27.22426,1.05609,1,-0.04903,-0.06230,0.66662,0.00508,1,0.01343,-0.06331,0.68349,0.00556,1,0,0.00000,5
0.55801,0.16936,239.63710,0.73640,819,1,0.57858,0.24405,1,0.58052,0.13034,1,0.57955,0.18720,1,0.30654,0.79749,24.38762,1.06400,1,0.55192,0.79351,27.17257,1.06400,1,-0.05031,-0.06359,0.68052,0.00505,1,0.01300,-0.06208,0.67184,0.00558,1,0,0.00000,5
0.55800,0.16913,239.63710,0.74402,819,1,0.55630,0.22252,1,0.56524,0.09136,1,0.56077,0.15694,1,0.30585,0.79724,23.69724,1.07190,1,0.55139,0.79343,27.14479,1.07190,1,-0.05031,-0.06359,0.68052,0.00506,1,0.01300,-0.06208,0.67184,0.00557,1,0,0.00000,5
0.55853,0.16910,239.63710,0.75069,819,1,0.56672,0.22891,1,0.57730,0.09036,1,0.57201,0.15963,1,0.30560,0.79716,23.39752,1.07981,1,0.55118,0.79335,27.24794,1.07981,1,-0.05031,-0.06359,0.68052,0.00512,1,0.01300,-0.06208,0.67184,0.00559,1,0,0.00000,5
0.55907,0.16880,239.63710,0.75670,819,1,0.56592,0.22287,1,0.57826,0.08312,1,0.57209,0.15300,1,0.30566,0.79745,24.45997,1.08771,1,0.55105,0.79328,27.15751,1.08771,1,-0.04981,-0.06265,0.67096,0.00503,1,0.01292,-0.06269,0.67851,0.00557,1,0,0.00000,5
0.55916,0.16776,239.63710,0.76352,819,1,0.54517,0.26444,1,0.56388,0.06051,1,0.55452,0.16248,1,0.30509,0.79740,24.17863,1.08771,1,0.55058,0.79323,27.27896,1.08771,1,-0.04981,-0.06265,0.67096,0.00503,1,0.01292,-0.06269,0.67851,0.00560,1,0,0.00000,5
0.55955,0.16671,239.63710,0.77022,819,1,0.58616,0.25045,1,0.56793,0.05496,1,0.57705,0.15271,1,0.30472,0.79712,23.40462,1.08771,1,0.55031,0.79322,27.14428,1.08771,1,-0.04981,-0.06265,0.67096,0.00509,1,0.01292,-0.06269,0.67851,0.00554,1,0,0.00000,5
0.55993,0.16574,239.63710,0.77692,819,1,0.58616,0.25045,1,0.56703,0.06258,1,0.57659,0.15652,1,0.30469,0.79741,24.43064,1.08771,1,0.55021,0.79317,27.03377,1.07962,1,-0.05034,-0.06301,0.67539,0.00504,1,0.01228,-0.06079,0.65792,0.00560,1,0,0.00000,5
0.55947,0.16480,239.63710,0.78403,819,1,0.53119,0.25177,1,0.55103,0.02258,1,0.54111,0.13717,1,0.30405,0.79700,23.36632,1.07962,1,0.54965,0.79296,27.26245,1.07153,1,-0.05034,-0.06301,0.67539,0.00513,1,0.01228,-0.06079,0.65792,0.00558,1,0,0.00000,5
0.55979,0.16420,239.63710,0.79013,819,1,0.57310,0.26200,1,0.55863,0.03616,1,0.56587,0.14908,1,0.30385,0.79695,23.81372,1.07153,1,0.54946,0.79295,27.17983,1.06345,1,-0.05034,-0.06301,0.67539,0.00506,1,0.01228,-0.06079,0.65792,0.00556,1,0,0.00000,5
0.56011,0.16394,239.63710,0.79697,819,1,0.57464,0.27386,1,0.55693,0.05187,1,0.56578,0.16286,1,0.30380,0.79728,24.45766,1.05554,1,0.54927,0.79285,27.14156,1.04745,1,-0.04963,-0.06181,0.66254,0.00506,1,0.01196,-0.06011,0.65105,0.00556,1,0,0.00000,5
0.56102,0.16375,239.63710,0.80362,819,1,0.58681,0.27708,1,0.57560,0.02792,1,0.58121,0.15250,1,0.30339,0.79725,24.63943,1.03955,1,0.54883,0.79276,27.12582,1.03955,1,-0.04963,-0.06181,0.66254,0.00506,1,0.01196,-0.06011,0.65105,0.00557,1,0,0.00000,5
0.56082,0.16452,239.63710,0.81029,819,1,0.56733,0.33148,1,0.53961,0.09510,1,0.55347,0.21329,1,0.30280,0.79695,23.64476,1.03164,1,0.54854,0.79265,27.18271,1.03164,1,-0.04963,-0.06181,0.66254,0.00516,1,0.01196,-0.06011,0.65105,0.00556,1,0,0.00000,5
0.56060,0.16560,239.63710,0.81699,819,1,0.56816,0.33704,1,0.53888,0.10267,1,0.55352,0.21986,1,0.30290,0.79713,24.47289,1.02374,1,0.54844,0.79263,27.30256,1.02374,1,-0.04977,-0.06174,0.66179,0.00504,1,0.01181,-0.06077,0.65925,0.00556,1,0,0.00000,5
0.56141,0.16650,239.63710,0.82378,819,1,0.58546,0.27644,1,0.56369,0.14855,1,0.57457,0.21250,1,0.30246,0.79709,24.68345,1.02374,1,0.54782,0.79247,27.35035,1.02374,1,-0.04977,-0.06174,0.66179,0.00506,1,0.01181,-0.06077,0.65925,0.00558,1,0,0.00000,5
0.56073,0.16776,239.63710,0.83047,819,1,0.55349,0.32120,1,0.53118,0.15048,1,0.54233,0.23584,1,0.30188,0.79685,23.67793,1.02374,1,0.54770,0.79249,26.99532,1.02374,1,-0.04977,-0.06174,0.66179,0.00512,1,0.01181,-0.06077,0.65925,0.00555,1,0,0.00000,5
0.56006,0.16901,239.63710,0.83710,819,1,0.55349,0.32120,1,0.53188,0.14311,1,0.54268,0.23215,1,0.30196,0.79713,24.55485,1.02374,1,0.54750,0.79238,27.19376,1.03183,1,-0.04957,-0.06113,0.65525,0.00506,1,0.01187,-0.06230,0.67649,0.00555,1,0,0.00000,5
0.56018,0.16980,239.63710,0.84398,819,1,0.56273,0.30444,1,0.56049,0.09688,1,0.56161,0.20066,1,0.30140,0.79706,24.32883,1.03183,1,0.54702,0.79235,27.20103,1.03992,1,-0.04957,-0.06113,0.65525,0.00507,1,0.01187,-0.06230,0.67649,0.00556,1,0,0.00000,5
0.55985,0.16996,239.63710,0.85049,819,1,0.53127,0.25261,1,0.56137,0.09320,1,0.54632,0.17291,1,0.30086,0.79682,23.52420,1.03992,1,0.54678,0.79220,27.20153,1.04800,1,-0.04957,-0.06113,0.65525,0.00512,1,0.01187,-0.06230,0.67649,0.00560,1,0,0.00000,5
0.55952,0.16968,239.63710,0.85640,819,1,0.52908,0.24039,1,0.56314,0.07813,1,0.54611,0.15926,1,0.30104,0.79704,24.61468,1.05591,1,0.54659,0.79220,27.18834,1.06400,1,-0.05174,-0.06349,0.68049,0.00504,1,0.01157,-0.06182,0.67118,0.00557,1,0,0.00000,5
0.55953,0.16962,239.63710,0.86351,819,1,0.54670,0.28751,1,0.55589,0.04582,1,0.55129,0.16666,1,0.30047,0.79696,24.53196,1.07190,1,0.54607,0.79221,27.01852,1.07190,1,-0.05174,-0.06349,0.68049,0.00509,1,0.01157,-0.06182,0.67118,0.00560,1,0,0.00000,5
0.55983,0.16930,239.63710,0.87044,819,1,0.58920,0.22061,1,0.56130,0.04438,1,0.57525,0.13250,1,0.30006,0.79684,23.91823,1.07981,1,0.54592,0.79210,27.35206,1.07981,1,-0.05174,-0.06349,0.68049,0.00512,1,0.01157,-0.06182,0.67118,0.00555,1,0,0.00000,5
0.56012,0.16905,239.63710,0.87718,819,1,0.58856,0.21448,1,0.56128,0.04456,1,0.57492,0.12952,1,0.30010,0.79694,24.71815,1.08771,1,0.54581,0.79204,27.11986,1.07962,1,-0.05224,-0.06380,0.68438,0.00505,1,0.01134,-0.06134,0.66602,0.00557,1,0,0.00000,5
0.56135,0.16772,239.63710,0.88435,819,1,0.60030,0.18026,1,0.61959,0.01417,1,0.60995,0.09721,1,0.30050,0.79665,24.54582,1.07962,1,0.54671,0.79159,25.97735,1.07153,1,-0.05224,-0.06380,0.68438,0.00505,1,0.01134,-0.06134,0.66602,0.00559,1,0,0.00000,5
0.56359,0.16763,239.63710,0.88992,819,1,0.64968,0.21150,1,0.66846,0.05819,1,0.65907,0.13484,1,0.30096,0.79646,24.56029,1.07153,1,0.54736,0.79139,26.15609,1.06345,1,-0.05224,-0.06380,0.68438,0.00510,1,0.01134,-0.06134,0.66602,0.00557,1,0,0.00000,5
0.56582,0.16756,239.63710,0.89684,819,1,0.64990,0.21798,1,0.66846,0.05819,1,0.65918,0.13808,1,0.30140,0.79637,24.52411,1.06345,1,0.54781,0.79125,26.34814,1.06345,1,-0.05215,-0.06384,0.68594,0.00508,1,0.01157,-0.06166,0.67118,0.00560,1,0,0.00000,5
0.56963,0.16791,239.63710,0.90395,819,1,0.69000,0.24503,1,0.78107,0.07317,1,0.73553,0.15910,1,0.30271,0.79609,24.84787,1.06345,1,0.54879,0.79105,26.46675,1.07153,1,-0.05215,-0.06384,0.68594,0.00514,1,0.01157,-0.06166,0.67118,0.00567,1,0,0.00000,5
0.61352,0.16001,239.63710,0.90395,819,0,0.79016,0.24266,1,0.81052,0.15187,1,0.80034,0.19726,1,0.30385,0.79575,24.24259,1.07153,1,0.54933,0.79159,25.32911,1.07962,1,-0.05215,-0.06384,0.68594,0.00516,1,0.01157,-0.06166,0.67118,0.00551,1,0,0.00000,5
0.70712,0.17702,239.63710,0.90395,819,0,0.79093,0.23620,1,0.81052,0.15187,1,0.80073,0.19403,1,0.30422,0.79626,24.32849,1.07962,1,0.54984,0.79263,24.23197,1.07962,1,-0.05097,-0.06285,0.67575,0.00520,1,0.01163,-0.06113,0.66591,0.00533,1,0,0.00000,5
0.73880,0.35691,239.63710,0.90395,819,0,0.87285,0.59967,1,0.73146,0.83373,1,0.80215,0.71670,1,0.30626,0.79688,21.06947,1.07962,1,0.55069,0.79541,16.57384,1.07153,1,-0.05097,-0.06285,0.67575,0.00484,1,0.01163,-0.06113,0.66591,0.00464,1,0,0.00000,5
0.83896,0.61665,239.63710,0.90395,819,0,0.91399,0.93921,1,0.73146,0.83373,0,0.91399,0.93921,1,0.30692,0.79906,14.75072,1.07153,1,0.55069,0.79541,16.57384,1.06345,0,-0.05097,-0.06285,0.67575,0.00439,1,0.01163,-0.06113,0.66591,0.00464,1,0,0.00000,5
0.87476,0.77903,239.63710,0.90395,819,0,0.91056,0.94141,1,0.73146,0.83373,0,0.91056,0.94141,1,0.30849,0.80124,10.14591,1.05554,1,0.55069,0.79541,16.57384,1.04745,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,0,0.00000,5
0.87476,0.77903,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.03955,0,0.55069,0.79541,16.57384,1.03955,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,0,0.00000,5
0.91056,0.94141,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.03164,0,0.55069,0.79541,16.57384,1.03164,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,0,0.00000,5
0.91056,0.94141,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,0,0.00000,5
0.91056,0.94141,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,0,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,0,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,0,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.00000,0.00000,239.63710,0.90395,819,0,0.91056,0.94141,0,0.73146,0.83373,0,0.91056,0.94141,0,0.30849,0.80124,10.14591,1.02374,0,0.55069,0.79541,16.57384,1.02374,0,-0.04916,-0.06091,0.65756,0.00365,1,0.01163,-0.06113,0.66591,0.00464,1,20,0.00000,5
0.80844,0.89753,239.63710,0.90395,819,0,0.90222,0.94673,1,0.71466,0.84834,1,0.80844,0.89753,1,0.30725,0.79707,24.70318,1.01671,1,0.55165,0.79275,27.00546,1.00952,1,-0.04976,-0.06107,0.65450,0.00536,1,0.01075,-0.05906,0.64027,0.00576,1,0,0.12757,6
0.93674,0.58856,239.63710,0.90395,819,0,1.07599,0.39148,1,1.05407,0.16769,1,1.06503,0.27959,1,0.30692,0.79726,24.40235,1.00250,1,0.55137,0.79307,27.02335,0.99531,1,-0.04976,-0.06107,0.65450,0.00535,1,0.01075,-0.05906,0.64027,0.00574,1,0,0.00000,6
0.97726,0.49254,239.63710,0.90395,819,0,1.08005,0.41463,1,1.03655,0.18640,1,1.05830,0.30052,1,0.30681,0.79738,24.61644,0.98828,1,0.55115,0.79308,26.72130,0.98109,1,-0.04976,-0.06107,0.65450,0.00534,1,0.01075,-0.05906,0.64027,0.00584,1,0,0.00000,6
1.05878,0.29640,239.63710,0.90395,819,0,1.07728,0.41993,1,1.02873,0.19826,1,1.05300,0.30909,1,0.30668,0.79745,24.60172,0.98109,1,0.55112,0.79319,26.77228,0.96747,1,-0.04906,-0.06008,0.64341,0.00533,1,0.01039,-0.05739,0.62161,0.00579,1,0,0.00000,6
1.04526,0.30733,239.63710,0.90395,819,0,1.04547,0.43557,1,1.01801,0.20095,1,1.03174,0.31826,1,0.30634,0.79758,24.70159,0.97450,1,0.55072,0.79335,26.84579,0.96806,1,-0.04906,-0.06008,0.64341,0.00535,1,0.01039,-0.05739,0.62161,0.00582,1,0,0.00000,6
1.04514,0.31863,239.63710,0.90395,819,0,1.05928,0.45370,1,1.03052,0.22877,1,1.04490,0.34123,1,0.30612,0.79777,24.52651,0.97509,1,0.55055,0.79336,26.72485,0.96866,1,-0.04906,-0.06008,0.64341,0.00534,1,0.01039,-0.05739,0.62161,0.00580,1,0,0.00000,6
1.04515,0.32417,240.77643,0.01877,820,1,1.05950,0.45328,1,1.03086,0.22827,1,1.04518,0.34078,1,0.30596,0.79775,24.48474,0.97568,1,0.55028,0.79355,27.37630,0.96925,1,-0.05049,-0.06176,0.66088,0.00534,1,0.01024,-0.05763,0.62366,0.00579,1,0,0.00000,6
