FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54333,0.16311,314.66580,0.91769,1071,1,0.53956,0.25875,1,0.54954,0.00113,1,0.54455,0.12994,1,0.27974,0.80150,20.66381,1.11467,1,0.52320,0.79326,23.92298,1.11467,1,-0.05897,-0.06646,0.70157,0.00464,1,0.00556,-0.06240,0.67419,0.00521,1,0,0.00000,2
0.54345,0.16161,314.66580,0.92477,1071,1,0.53956,0.25875,1,0.54954,0.00113,1,0.54455,0.12994,1,0.27985,0.80142,20.79506,1.11467,1,0.52330,0.79313,24.16722,1.11467,1,-0.05661,-0.06392,0.67529,0.00457,1,0.00583,-0.06317,0.68251,0.00521,1,0,0.00000,2
0.54365,0.16083,314.66580,0.93109,1071,1,0.55841,0.24330,1,0.54128,0.00792,1,0.54985,0.12561,1,0.27990,0.80129,20.38236,1.10571,1,0.52355,0.79314,24.08903,1.10571,1,-0.05661,-0.06392,0.67529,0.00465,1,0.00583,-0.06317,0.68251,0.00521,1,0,0.00000,2
0.54341,0.16016,314.66580,0.93744,1071,1,0.53913,0.23547,1,0.53493,0.02192,1,0.53703,0.12869,1,0.28015,0.80133,20.96409,1.09675,1,0.52381,0.79308,24.04062,1.09675,1,-0.05661,-0.06392,0.67529,0.00455,1,0.00583,-0.06317,0.68251,0.00521,1,0,0.00000,2
0.54318,0.16002,314.66580,0.94455,1071,1,0.54023,0.24211,1,0.53351,0.03841,1,0.53687,0.14026,1,0.28018,0.80123,20.62413,1.08779,1,0.52388,0.79313,23.99481,1.07970,1,-0.05660,-0.06402,0.67634,0.00461,1,0.00575,-0.06064,0.65573,0.00525,1,0,0.00000,2
0.54281,0.16007,314.66580,0.95123,1071,1,0.54050,0.22805,1,0.52318,0.03065,1,0.53184,0.12935,1,0.28054,0.80115,20.75145,1.07970,1,0.52414,0.79305,24.25756,1.07162,1,-0.05660,-0.06402,0.67634,0.00461,1,0.00575,-0.06064,0.65573,0.00525,1,0,0.00000,2
0.54294,0.15997,314.66580,0.95789,1071,1,0.55072,0.21340,1,0.55150,0.03549,1,0.55111,0.12444,1,0.28067,0.80121,20.84904,1.07162,1,0.52433,0.79309,24.50577,1.06353,1,-0.05660,-0.06402,0.67634,0.00463,1,0.00575,-0.06064,0.65573,0.00521,1,0,0.00000,2
0.54307,0.15979,314.66580,0.96448,1071,1,0.55257,0.22589,1,0.55070,0.04326,1,0.55164,0.13458,1,0.28076,0.80110,20.62627,1.05562,1,0.52453,0.79299,24.14839,1.05562,1,-0.05512,-0.06247,0.66054,0.00462,1,0.00617,-0.06341,0.68574,0.00521,1,0,0.00000,2
0.54341,0.15974,314.66580,0.97150,1071,1,0.56353,0.24019,1,0.54777,0.04284,1,0.55565,0.14151,1,0.28088,0.80103,20.36498,1.04772,1,0.52487,0.79303,24.21356,1.05581,1,-0.05512,-0.06247,0.66054,0.00466,1,0.00617,-0.06341,0.68574,0.00521,1,0,0.00000,2
0.54285,0.16012,314.66580,0.97806,1071,1,0.54161,0.21185,1,0.50319,0.10103,1,0.52240,0.15644,1,0.28111,0.80089,20.49122,1.04790,1,0.52503,0.79296,24.09118,1.05599,1,-0.05512,-0.06247,0.66054,0.00456,1,0.00617,-0.06341,0.68574,0.00527,1,0,0.00000,2
0.54229,0.16009,314.66580,0.98431,1071,1,0.54059,0.20540,1,0.50420,0.08492,1,0.52240,0.14516,1,0.28142,0.80089,20.74057,1.05599,1,0.52521,0.79294,24.09237,1.07325,1,-0.05666,-0.06433,0.68071,0.00466,1,0.00644,-0.06454,0.69852,0.00521,1,0,0.00000,2
0.54243,0.15946,314.66580,0.99161,1071,1,0.55103,0.24404,1,0.54281,0.07463,1,0.54692,0.15933,1,0.28174,0.80049,20.35538,1.08115,1,0.52555,0.79294,24.03595,1.09032,1,-0.05666,-0.06433,0.68071,0.00465,1,0.00644,-0.06454,0.69852,0.00526,1,0,0.00000,2
0.54267,0.15895,314.66580,0.99838,1071,1,0.56613,0.27799,1,0.52838,0.03084,1,0.54725,0.15441,1,0.28174,0.80037,20.10183,1.09822,1,0.52570,0.79283,23.98244,1.10739,1,-0.05666,-0.06433,0.68071,0.00458,1,0.00644,-0.06454,0.69852,0.00526,1,0,0.00000,2
0.54288,0.15831,314.66580,1.00488,1071,1,0.56442,0.26592,1,0.52899,0.02332,1,0.54671,0.14462,1,0.28195,0.80055,20.71676,1.11529,1,0.52591,0.79284,24.05441,1.11529,1,-0.05603,-0.06374,0.67560,0.00454,1,0.00647,-0.06325,0.68457,0.00530,1,0,0.00000,2
0.54284,0.15777,314.66580,1.01190,1071,1,0.54937,0.25937,1,0.53683,0.01758,1,0.54310,0.13847,1,0.28231,0.80036,20.62970,1.11529,1,0.52626,0.79279,23.92434,1.10613,1,-0.05603,-0.06374,0.67560,0.00467,1,0.00647,-0.06325,0.68457,0.00526,1,0,0.00000,2
0.54299,0.15735,314.66580,1.01810,1071,1,0.57217,0.24700,1,0.54441,0.06404,1,0.55829,0.15552,1,0.28229,0.80036,20.17328,1.10613,1,0.52640,0.79284,23.98906,1.09696,1,-0.05603,-0.06374,0.67560,0.00464,1,0.00647,-0.06325,0.68457,0.00525,1,0,0.00000,2
0.54314,0.15723,314.66580,1.02484,1071,1,0.57303,0.25370,1,0.54357,0.07255,1,0.55830,0.16312,1,0.28256,0.80056,20.97014,1.09696,1,0.52638,0.79290,24.27721,1.08779,1,-0.05596,-0.06378,0.67604,0.00455,1,0.00672,-0.06370,0.68943,0.00528,1,0,0.00000,2
0.54320,0.15700,314.66580,1.03171,1071,1,0.52949,0.25553,1,0.54784,0.05769,1,0.53866,0.15661,1,0.28272,0.80050,20.80444,1.08779,1,0.52672,0.79283,24.34054,1.08779,1,-0.05596,-0.06378,0.67604,0.00459,1,0.00672,-0.06370,0.68943,0.00528,1,0,0.00000,2
0.54306,0.15718,314.66580,1.03821,1071,1,0.53282,0.25865,1,0.53501,0.07667,1,0.53392,0.16766,1,0.28296,0.80043,20.88020,1.08779,1,0.52681,0.79286,24.19997,1.08779,1,-0.05596,-0.06378,0.67604,0.00462,1,0.00672,-0.06370,0.68943,0.00522,1,0,0.00000,2
0.54292,0.15736,314.66580,1.04483,1071,1,0.53282,0.25865,1,0.53433,0.08415,1,0.53357,0.17140,1,0.28296,0.80029,20.60969,1.08779,1,0.52697,0.79291,24.26977,1.07971,1,-0.05539,-0.06325,0.67039,0.00467,1,0.00659,-0.06111,0.66081,0.00520,1,0,0.00000,2
0.54375,0.15757,314.66580,1.05164,1071,1,0.57231,0.26605,1,0.55554,0.09361,1,0.56392,0.17983,1,0.28316,0.80024,20.62446,1.07971,1,0.52721,0.79289,24.00858,1.07162,1,-0.05539,-0.06325,0.67039,0.00461,1,0.00659,-0.06111,0.66081,0.00529,1,0,0.00000,2
0.54331,0.15732,314.66580,1.05878,1071,1,0.53975,0.26175,1,0.52059,0.09942,1,0.53017,0.18058,1,0.28303,0.80015,20.18588,1.07162,1,0.52730,0.79291,24.15794,1.06353,1,-0.05539,-0.06325,0.67039,0.00458,1,0.00659,-0.06111,0.66081,0.00528,1,0,0.00000,2
0.54286,0.15707,314.66580,1.06522,1071,1,0.54077,0.26770,1,0.52059,0.09942,1,0.53068,0.18356,1,0.28333,0.80049,21.05620,1.06353,1,0.52724,0.79301,24.43695,1.06353,1,-0.05719,-0.06542,0.69335,0.00455,1,0.00683,-0.06285,0.67963,0.00523,1,0,0.00000,2
0.54268,0.15640,314.66580,1.07193,1071,1,0.55037,0.28997,1,0.53831,0.03495,1,0.54434,0.16246,1,0.28346,0.80059,20.77975,1.06353,1,0.52754,0.79314,24.27636,1.07162,1,-0.05719,-0.06542,0.69335,0.00457,1,0.00683,-0.06285,0.67963,0.00524,1,0,0.00000,2
0.54266,0.15657,314.66580,1.07812,1071,1,0.52969,0.28322,1,0.55077,0.03644,1,0.54023,0.15983,1,0.28345,0.80057,20.82778,1.07162,1,0.52764,0.79313,24.03291,1.07971,1,-0.05719,-0.06542,0.69335,0.00456,1,0.00683,-0.06285,0.67963,0.00528,1,0,0.00000,2
0.54264,0.15679,314.66580,1.08517,1071,1,0.52966,0.28309,1,0.55169,0.02739,1,0.54068,0.15524,1,0.28360,0.80052,20.60265,1.07180,1,0.52762,0.79313,24.05723,1.08906,1,-0.05441,-0.06230,0.66035,0.00464,1,0.00712,-0.06508,0.70314,0.00524,1,0,0.00000,2
0.54251,0.15742,314.66580,1.09174,1071,1,0.53423,0.30476,1,0.53208,0.05933,1,0.53316,0.18204,1,0.28362,0.80054,20.51483,1.08115,1,0.52785,0.79328,23.94327,1.09032,1,-0.05441,-0.06230,0.66035,0.00463,1,0.00712,-0.06508,0.70314,0.00523,1,0,0.00000,2
0.54262,0.15767,314.66580,1.09869,1071,1,0.54080,0.31162,1,0.53533,0.04492,1,0.53807,0.17827,1,0.28371,0.80064,20.46056,1.08241,1,0.52788,0.79338,24.21430,1.09158,1,-0.05441,-0.06230,0.66035,0.00464,1,0.00712,-0.06508,0.70314,0.00525,1,0,0.00000,2
0.54271,0.15793,314.66580,1.10614,1071,1,0.53967,0.30535,1,0.53465,0.05261,1,0.53716,0.17898,1,0.28373,0.80077,20.69261,1.09158,1,0.52785,0.79350,24.19065,1.08349,1,-0.05615,-0.06445,0.68197,0.00463,1,0.00677,-0.06100,0.65858,0.00529,1,0,0.00000,2
0.54265,0.15741,314.66580,1.11160,1071,1,0.53938,0.19085,1,0.53876,0.09906,1,0.53907,0.14495,1,0.28378,0.80088,20.80951,1.09140,1,0.52793,0.79363,24.21808,1.07414,1,-0.05615,-0.06445,0.68197,0.00464,1,0.00677,-0.06100,0.65858,0.00527,1,0,0.00000,2
0.54244,0.15811,314.66580,1.11899,1071,1,0.54717,0.20618,1,0.51220,0.13833,1,0.52968,0.17226,1,0.28382,0.80094,20.71428,1.08205,1,0.52795,0.79367,24.22134,1.06479,1,-0.05615,-0.06445,0.68197,0.00467,1,0.00677,-0.06100,0.65858,0.00526,1,0,0.00000,2
0.54224,0.15897,314.66580,1.12546,1071,1,0.54826,0.21347,1,0.51157,0.14665,1,0.52992,0.18006,1,0.28379,0.80098,20.71794,1.07270,1,0.52803,0.79369,24.26491,1.05544,1,-0.05615,-0.06455,0.68197,0.00467,1,0.00677,-0.06100,0.65858,0.00529,1,0,0.00000,2
0.54217,0.15959,314.66580,1.13214,1071,1,0.56057,0.24462,1,0.55636,0.09866,1,0.55846,0.17164,1,0.28385,0.80114,21.00017,1.05544,1,0.52806,0.79386,24.27307,1.05544,1,-0.05615,-0.06455,0.68197,0.00469,1,0.00677,-0.06100,0.65858,0.00524,1,0,0.00000,2
0.54255,0.16045,314.66580,1.13870,1071,1,0.56112,0.27138,1,0.55123,0.09313,1,0.55617,0.18225,1,0.28382,0.80125,20.79460,1.05544,1,0.52805,0.79384,24.16620,1.05544,1,-0.05615,-0.06455,0.68197,0.00464,1,0.00677,-0.06100,0.65858,0.00528,1,0,0.00000,2
0.54294,0.16117,314.66580,1.14536,1071,1,0.56112,0.27138,1,0.55123,0.09313,1,0.55617,0.18225,1,0.28375,0.80122,20.67800,1.05544,1,0.52804,0.79385,24.19151,1.05544,1,-0.05615,-0.06455,0.68197,0.00464,1,0.00683,-0.06165,0.66450,0.00527,1,0,0.00000,2
0.54307,0.16157,314.66580,1.15201,1071,1,0.55637,0.26292,1,0.55274,0.06181,1,0.55455,0.16237,1,0.28381,0.80111,20.57350,1.05544,1,0.52810,0.79404,24.05292,1.05544,1,-0.05615,-0.06455,0.68197,0.00465,1,0.00683,-0.06165,0.66450,0.00528,1,0,0.00000,2
0.54335,0.16184,314.66580,1.15900,1071,1,0.56700,0.31130,1,0.54768,0.06161,1,0.55734,0.18645,1,0.28372,0.80114,20.48483,1.05544,1,0.52806,0.79413,24.28486,1.05544,1,-0.05615,-0.06455,0.68197,0.00467,1,0.00683,-0.06165,0.66450,0.00527,1,0,0.00000,2
0.54363,0.16205,314.66580,1.16559,1071,1,0.56700,0.31130,1,0.54768,0.06161,1,0.55734,0.18645,1,0.28381,0.80125,20.48779,1.05544,1,0.52808,0.79416,24.24167,1.05544,1,-0.05615,-0.06455,0.68197,0.00463,1,0.00677,-0.06122,0.65931,0.00530,1,0,0.00000,2
0.54374,0.16246,314.66580,1.17230,1071,1,0.56537,0.31421,1,0.55337,0.09115,1,0.55937,0.20268,1,0.28380,0.80124,20.22117,1.05544,1,0.52813,0.79427,24.23738,1.05544,1,-0.05615,-0.06455,0.68197,0.00473,1,0.00677,-0.06122,0.65931,0.00528,1,0,0.00000,2
0.54398,0.16366,314.66580,1.17902,1071,1,0.55758,0.31702,1,0.55099,0.10547,1,0.55428,0.21124,1,0.28384,0.80135,20.69706,1.05544,1,0.52808,0.79436,24.30132,1.05544,1,-0.05615,-0.06455,0.68197,0.00467,1,0.00677,-0.06122,0.65931,0.00526,1,0,0.00000,2
0.54421,0.16480,314.66580,1.18582,1071,1,0.55758,0.31702,1,0.55099,0.10547,1,0.55428,0.21124,1,0.28373,0.80170,21.05279,1.05544,1,0.52800,0.79446,24.57093,1.05544,1,-0.05523,-0.06354,0.67082,0.00464,1,0.00677,-0.06120,0.65858,0.00524,1,0,0.00000,2
0.54413,0.16486,314.66580,1.19247,1071,1,0.53346,0.24671,1,0.52488,0.07991,1,0.52917,0.16331,1,0.28365,0.80203,20.80786,1.05544,1,0.52773,0.79470,24.54224,1.05544,1,-0.05523,-0.06354,0.67082,0.00464,1,0.00677,-0.06120,0.65858,0.00524,1,0,0.00000,2
0.54759,0.19216,314.66580,1.19247,1071,0,0.52857,0.36590,1,0.47939,0.16597,1,0.50398,0.26594,1,0.28287,0.80302,20.54432,1.05544,1,0.52654,0.79586,25.39942,1.05544,1,-0.05523,-0.06354,0.67082,0.00472,1,0.00677,-0.06120,0.65858,0.00525,1,0,0.00000,2
0.52563,0.22387,314.66580,1.19247,1071,0,0.52733,0.36009,1,0.48004,0.15106,1,0.50368,0.25557,1,0.28233,0.80373,20.78231,1.06440,1,0.52609,0.79610,24.59505,1.07249,1,-0.05676,-0.06525,0.68506,0.00469,1,0.00652,-0.06442,0.68995,0.00526,1,0,0.00000,2
0.47569,0.28188,314.66580,1.19247,1071,0,0.37987,0.45850,1,0.37174,0.33733,1,0.37581,0.39791,1,0.28026,0.80585,20.97753,1.08145,1,0.52304,0.79881,25.67949,1.08953,1,-0.05676,-0.06525,0.68506,0.00492,1,0.00652,-0.06442,0.68995,0.00549,1,0,0.00000,2
0.39104,0.39315,314.66580,1.19247,1071,0,0.30806,0.56719,1,0.27923,0.48475,1,0.29364,0.52597,1,0.27931,0.80729,21.19418,1.09849,1,0.52142,0.80024,25.66616,1.10658,1,-0.05676,-0.06525,0.68506,0.00489,1,0.00652,-0.06442,0.68995,0.00562,1,0,0.00000,2
0.34167,0.45869,314.66580,1.19247,1071,0,0.30538,0.56372,1,0.27923,0.48475,1,0.29230,0.52423,1,0.27857,0.80820,21.00523,1.10658,1,0.52075,0.80099,25.92060,1.10658,1,-0.05663,-0.06514,0.67800,0.00487,1,0.00550,-0.06219,0.66121,0.00554,1,0,0.00000,2
0.30700,0.53782,314.66580,1.19247,1071,0,0.23585,0.70730,1,0.23947,0.68483,1,0.23766,0.69607,1,0.27745,0.81046,21.69995,1.09762,1,0.51909,0.80321,26.13676,1.08953,1,-0.05663,-0.06514,0.67800,0.00489,1,0.00550,-0.06219,0.66121,0.00558,1,0,0.00000,2
0.24977,0.64110,314.66580,1.19247,1071,0,0.24293,0.70793,1,0.19577,0.69805,1,0.21935,0.70299,1,0.27715,0.81125,21.29645,1.08058,1,0.51867,0.80397,26.29216,1.07249,1,-0.05663,-0.06514,0.67800,0.00494,1,0.00550,-0.06219,0.66121,0.00568,1,0,0.00000,2
0.23675,0.67423,314.66580,1.19247,1071,0,0.24973,0.71331,1,0.19773,0.70142,1,0.22373,0.70737,1,0.27697,0.81174,21.43433,1.06353,1,0.51850,0.80445,26.44031,1.06353,1,-0.05661,-0.06513,0.67529,0.00487,1,0.00536,-0.06372,0.67424,0.00559,1,0,0.00000,2
0.24259,0.69157,314.66580,1.19247,1071,0,0.26136,0.76119,1,0.24719,0.69128,1,0.25427,0.72624,1,0.27677,0.81203,21.82184,1.06353,1,0.51864,0.80459,26.19769,1.07162,1,-0.05661,-0.06513,0.67529,0.00483,1,0.00536,-0.06372,0.67424,0.00559,1,0,0.00000,2
0.24354,0.69783,315.90469,0.02310,1072,1,0.23765,0.74877,1,0.25509,0.68446,1,0.24637,0.71661,1,0.27652,0.81200,21.40305,1.07162,1,0.51862,0.80457,26.16650,1.07971,1,-0.05661,-0.06513,0.67529,0.00487,1,0.00536,-0.06372,0.67424,0.00558,1,0,0.00000,2
0.24364,0.70104,315.90469,0.02884,1072,1,0.23435,0.74647,1,0.25377,0.68135,1,0.24406,0.71391,1,0.27636,0.81212,21.33505,1.07971,1,0.51864,0.80458,26.18915,1.08779,1,-0.05661,-0.06513,0.67529,0.00491,1,0.00536,-0.06372,0.67424,0.00558,1,0,0.00000,2
0.24294,0.70606,315.90469,0.03488,1072,1,0.24622,0.77021,1,0.23262,0.69210,1,0.23942,0.73115,1,0.27635,0.81220,21.96522,1.08779,1,0.51841,0.80456,26.43871,1.08779,1,-0.05661,-0.06513,0.67529,0.00489,1,0.00536,-0.06372,0.67424,0.00557,1,0,0.00000,2
0.24305,0.71007,315.90469,0.04187,1072,1,0.26678,0.76896,1,0.22066,0.69934,1,0.24372,0.73415,1,0.27620,0.81222,21.79007,1.08779,1,0.51844,0.80457,26.53675,1.08779,1,-0.05661,-0.06513,0.67529,0.00484,1,0.00536,-0.06372,0.67424,0.00555,1,0,0.00000,2
0.24313,0.71308,315.90469,0.04858,1072,1,0.26678,0.76896,1,0.22066,0.69934,1,0.24372,0.73415,1,0.27601,0.81237,21.98568,1.08779,1,0.51841,0.80461,26.36259,1.08779,1,-0.05697,-0.06531,0.67717,0.00489,1,0.00536,-0.06372,0.67424,0.00557,1,0,0.00000,2
0.24298,0.71594,315.90469,0.05768,1072,1,0.23424,0.78699,1,0.24937,0.69066,1,0.24180,0.73883,1,0.27571,0.81243,21.45977,1.08779,1,0.51823,0.80455,26.12383,1.08779,1,-0.05697,-0.06531,0.67717,0.00489,1,0.00536,-0.06372,0.67424,0.00551,1,0,0.00000,2
0.24272,0.71882,315.90469,0.06595,1072,1,0.24396,0.77976,1,0.23681,0.70958,1,0.24038,0.74467,1,0.27564,0.81232,21.35029,1.08779,1,0.51816,0.80462,26.22080,1.08779,1,-0.05697,-0.06531,0.67717,0.00483,1,0.00536,-0.06372,0.67424,0.00549,1,0,0.00000,2
0.24284,0.72164,315.90469,0.07294,1072,1,0.24710,0.78177,1,0.24096,0.71790,1,0.24403,0.74984,1,0.27547,0.81240,21.73069,1.07989,1,0.51801,0.80467,26.25566,1.06461,1,-0.05597,-0.06405,0.66352,0.00483,1,0.00494,-0.05991,0.63395,0.00554,1,0,0.00000,2
0.24326,0.72256,315.90469,0.07950,1072,1,0.27003,0.80884,1,0.22576,0.65649,1,0.24789,0.73266,1,0.27531,0.81251,21.80233,1.05671,1,0.51786,0.80459,26.19269,1.04143,1,-0.05597,-0.06405,0.66352,0.00482,1,0.00494,-0.05991,0.63395,0.00558,1,0,0.00000,2
0.24273,0.72311,315.90469,0.08774,1072,1,0.26342,0.80505,1,0.20911,0.65436,1,0.23627,0.72970,1,0.27516,0.81257,21.94198,1.03353,1,0.51776,0.80462,26.05589,1.01825,1,-0.05597,-0.06405,0.66352,0.00482,1,0.00494,-0.05991,0.63395,0.00559,1,0,0.00000,2
0.24426,0.72689,315.90469,0.09473,1072,1,0.26929,0.76059,1,0.25906,0.79166,1,0.26418,0.77612,1,0.27472,0.81244,21.59280,1.01034,1,0.51748,0.80448,26.06462,0.99507,1,-0.05597,-0.06405,0.66352,0.00482,1,0.00494,-0.05991,0.63395,0.00555,1,0,0.00000,2
0.24574,0.72819,315.90469,0.10172,1072,1,0.28867,0.71473,1,0.24425,0.77790,1,0.26646,0.74632,1,0.27463,0.81258,21.74742,0.99507,1,0.51739,0.80445,26.17201,0.99507,1,-0.05597,-0.06405,0.66352,0.00482,1,0.00494,-0.05991,0.63395,0.00554,1,0,0.00000,2
0.24685,0.72908,315.90469,0.10864,1072,1,0.28561,0.71206,1,0.24139,0.77304,1,0.26350,0.74255,1,0.27439,0.81242,21.86967,1.00297,1,0.51720,0.80446,26.23843,1.01016,1,-0.05790,-0.06596,0.68331,0.00483,1,0.00488,-0.06216,0.65780,0.00554,1,0,0.00000,2
0.24693,0.72938,315.90469,0.11566,1072,1,0.24909,0.70323,1,0.24729,0.76491,1,0.24819,0.73407,1,0.27407,0.81240,21.35991,1.01806,1,0.51694,0.80442,26.07467,1.02525,1,-0.05790,-0.06596,0.68331,0.00484,1,0.00488,-0.06216,0.65780,0.00553,1,0,0.00000,2
0.24779,0.73083,315.90469,0.12103,1072,1,0.29902,0.76979,1,0.22602,0.74117,1,0.26252,0.75548,1,0.27392,0.81251,21.60755,1.03316,1,0.51674,0.80438,25.95300,1.04035,1,-0.05790,-0.06596,0.68331,0.00479,1,0.00488,-0.06216,0.65780,0.00560,1,0,0.00000,2
0.24830,0.73180,315.90469,0.12772,1072,1,0.29351,0.76559,1,0.22144,0.73317,1,0.25748,0.74938,1,0.27382,0.81254,21.61482,1.04825,1,0.51669,0.80429,26.25935,1.06353,1,-0.05790,-0.06583,0.68091,0.00484,1,0.00502,-0.06450,0.68251,0.00556,1,0,0.00000,2
0.24739,0.73216,315.90469,0.13397,1072,1,0.23986,0.74142,1,0.22037,0.73646,1,0.23011,0.73894,1,0.27341,0.81249,21.43910,1.06353,1,0.51637,0.80429,26.08531,1.07162,1,-0.05790,-0.06583,0.68091,0.00487,1,0.00502,-0.06450,0.68251,0.00555,1,0,0.00000,2
0.24729,0.73204,315.90469,0.14108,1072,1,0.24635,0.74827,1,0.24405,0.71087,1,0.24520,0.72957,1,0.27323,0.81242,21.41276,1.07162,1,0.51619,0.80423,26.34381,1.07971,1,-0.05790,-0.06583,0.68091,0.00482,1,0.00502,-0.06450,0.68251,0.00550,1,0,0.00000,2
0.24712,0.73187,315.90469,0.14905,1072,1,0.24312,0.74596,1,0.24405,0.71087,1,0.24358,0.72841,1,0.27301,0.81254,21.59400,1.07971,1,0.51603,0.80414,26.18618,1.07971,1,-0.05888,-0.06676,0.69008,0.00481,1,0.00461,-0.06251,0.66153,0.00555,1,0,0.00000,2
0.24585,0.73185,315.90469,0.15436,1072,1,0.23805,0.71949,1,0.19754,0.74333,1,0.21780,0.73141,1,0.27194,0.81263,21.76473,1.07971,1,0.51474,0.80427,26.44671,1.07162,1,-0.05888,-0.06676,0.69008,0.00500,1,0.00461,-0.06251,0.66153,0.00558,1,0,0.00000,2
0.24304,0.73146,315.90469,0.16150,1072,1,0.19753,0.71078,1,0.15956,0.73385,1,0.17854,0.72232,1,0.27171,0.81276,22.27048,1.07162,1,0.51438,0.80424,26.36933,1.06353,1,-0.05888,-0.06676,0.69008,0.00484,1,0.00461,-0.06251,0.66153,0.00559,1,0,0.00000,2
0.24053,0.73114,315.90469,0.16812,1072,1,0.20112,0.71333,1,0.15956,0.73385,1,0.18034,0.72359,1,0.27131,0.81267,21.89794,1.06353,1,0.51414,0.80424,26.32967,1.06353,1,-0.05845,-0.06592,0.68139,0.00492,1,0.00446,-0.06531,0.69108,0.00558,1,0,0.00000,2
0.23937,0.73019,315.90469,0.17493,1072,1,0.22384,0.71370,1,0.19652,0.69936,1,0.21018,0.70653,1,0.27101,0.81278,21.94603,1.06353,1,0.51377,0.80412,26.11290,1.07162,1,-0.05845,-0.06592,0.68139,0.00491,1,0.00446,-0.06531,0.69108,0.00558,1,0,0.00000,2
