FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.80796,0.61727,281.40097,0.20197,945,1,0.80971,0.67992,1,0.79401,0.51443,1,0.80186,0.59717,1,0.30153,0.82176,22.26190,1.04785,1,0.54606,0.81104,22.86537,1.03976,1,-0.05123,-0.06673,0.66792,0.00454,1,0.01058,-0.06360,0.65632,0.00509,1,0,0.00000,6
0.80771,0.61676,281.40097,0.20844,945,1,0.80875,0.68308,1,0.79134,0.51877,1,0.80004,0.60093,1,0.30152,0.82178,22.23207,1.03976,1,0.54596,0.81110,22.92184,1.03167,1,-0.05208,-0.06776,0.67831,0.00454,1,0.01058,-0.06360,0.65632,0.00509,1,0,0.00000,6
0.80780,0.61595,281.40097,0.21512,945,1,0.82859,0.67104,1,0.79248,0.50936,1,0.81053,0.59020,1,0.30133,0.82175,22.39083,1.03958,1,0.54592,0.81098,22.91989,1.03958,1,-0.05208,-0.06776,0.67831,0.00452,1,0.01058,-0.06360,0.65632,0.00513,1,0,0.00000,6
0.80771,0.61552,281.40097,0.22168,945,1,0.83009,0.69399,1,0.77951,0.50836,1,0.80480,0.60117,1,0.30128,0.82176,22.31965,1.04748,1,0.54589,0.81096,22.84399,1.04748,1,-0.05208,-0.06776,0.67831,0.00454,1,0.01058,-0.06360,0.65632,0.00512,1,0,0.00000,6
0.80768,0.61500,281.40097,0.22806,945,1,0.83118,0.69099,1,0.78200,0.50410,1,0.80659,0.59754,1,0.30123,0.82179,22.38981,1.05539,1,0.54581,0.81091,22.59966,1.05539,1,-0.05228,-0.06789,0.67959,0.00454,1,0.01051,-0.06373,0.65822,0.00511,1,0,0.00000,6
0.80697,0.61419,281.40097,0.23520,945,1,0.80451,0.68982,1,0.75955,0.48160,1,0.78203,0.58571,1,0.30114,0.82176,22.44459,1.05539,1,0.54565,0.81087,22.67287,1.05539,1,-0.05228,-0.06789,0.67959,0.00455,1,0.01051,-0.06373,0.65822,0.00513,1,0,0.00000,6
0.80660,0.61466,281.40097,0.24185,945,1,0.79086,0.65560,1,0.79567,0.60717,1,0.79327,0.63139,1,0.30108,0.82172,22.31001,1.05539,1,0.54561,0.81079,22.46914,1.05539,1,-0.05228,-0.06789,0.67959,0.00454,1,0.01051,-0.06373,0.65822,0.00516,1,0,0.00000,6
0.80625,0.61510,281.40097,0.24844,945,1,0.79086,0.65560,1,0.79567,0.60717,1,0.79327,0.63139,1,0.30102,0.82176,22.39420,1.05539,1,0.54554,0.81080,22.41569,1.05539,1,-0.05228,-0.06789,0.67959,0.00453,1,0.01054,-0.06453,0.66642,0.00520,1,0,0.00000,6
0.80655,0.61507,281.40097,0.25476,945,1,0.82113,0.68191,1,0.81540,0.54655,1,0.81826,0.61423,1,0.30115,0.82179,22.49539,1.05539,1,0.54580,0.81064,22.42293,1.05539,1,-0.05228,-0.06789,0.67959,0.00458,1,0.01054,-0.06453,0.66642,0.00519,1,0,0.00000,6
0.80729,0.61542,281.40097,0.26123,945,1,0.86037,0.68099,1,0.81139,0.57667,1,0.83588,0.62883,1,0.30151,0.82179,22.69940,1.05539,1,0.54597,0.81074,23.12072,1.05539,1,-0.05228,-0.06789,0.67959,0.00466,1,0.01054,-0.06453,0.66642,0.00517,1,0,0.00000,6
0.80794,0.61583,281.40097,0.26929,945,1,0.85907,0.68408,1,0.80868,0.58040,1,0.83387,0.63224,1,0.30175,0.82172,22.85325,1.04748,1,0.54615,0.81077,22.98643,1.04748,1,-0.04982,-0.06476,0.64824,0.00466,1,0.01051,-0.06358,0.65822,0.00517,1,0,0.00000,6
0.80916,0.61574,281.40097,0.27512,945,1,0.86616,0.66008,1,0.85274,0.56400,1,0.85945,0.61204,1,0.30211,0.82153,22.89899,1.03958,1,0.54643,0.81061,22.90287,1.03958,1,-0.04982,-0.06476,0.64824,0.00465,1,0.01051,-0.06358,0.65822,0.00516,1,0,0.00000,6
0.81038,0.61647,281.40097,0.28186,945,1,0.86051,0.72434,1,0.86293,0.56996,1,0.86172,0.64715,1,0.30207,0.82153,22.75873,1.03167,1,0.54636,0.81059,22.95487,1.03167,1,-0.04982,-0.06476,0.64824,0.00467,1,0.01051,-0.06358,0.65822,0.00515,1,0,0.00000,6
0.81155,0.61717,281.40097,0.28845,945,1,0.86051,0.72434,1,0.86293,0.56996,1,0.86172,0.64715,1,0.30206,0.82148,22.81330,1.03167,1,0.54636,0.81059,22.95487,1.03167,1,-0.05255,-0.06819,0.68305,0.00467,1,0.01049,-0.06408,0.66336,0.00515,1,0,0.00000,6
0.81262,0.61743,281.40097,0.29507,945,1,0.87217,0.71145,1,0.84681,0.54716,1,0.85949,0.62931,1,0.30191,0.82148,22.86379,1.03958,1,0.54620,0.81037,22.93142,1.03958,1,-0.05255,-0.06819,0.68305,0.00466,1,0.01049,-0.06408,0.66336,0.00517,1,0,0.00000,6
0.81378,0.61767,281.40097,0.30194,945,1,0.86107,0.72578,1,0.87109,0.53027,1,0.86608,0.62802,1,0.30174,0.82150,22.93721,1.04748,1,0.54607,0.81038,22.90949,1.04748,1,-0.05255,-0.06819,0.68305,0.00464,1,0.01049,-0.06408,0.66336,0.00517,1,0,0.00000,6
0.81493,0.61784,281.40097,0.30847,945,1,0.86107,0.72578,1,0.87432,0.52611,1,0.86769,0.62594,1,0.30194,0.82117,21.65223,1.04748,1,0.54586,0.81040,23.15488,1.05557,1,-0.05039,-0.06532,0.65435,0.00481,1,0.01079,-0.06622,0.68546,0.00516,1,0,0.00000,6
0.84385,0.62818,281.40097,0.30847,945,0,0.90226,0.72146,1,0.84874,0.49961,1,0.87550,0.61053,1,0.30137,0.82146,22.76520,1.04767,1,0.54565,0.81017,23.17332,1.05575,1,-0.05039,-0.06532,0.65435,0.00470,1,0.01079,-0.06622,0.68546,0.00519,1,0,0.00000,6
0.85577,0.60719,281.40097,0.30847,945,0,0.87774,0.65948,1,0.85762,0.51290,1,0.86768,0.58619,1,0.30120,0.82143,23.01444,1.04785,1,0.54560,0.81014,22.50976,1.05594,1,-0.05039,-0.06532,0.65435,0.00466,1,0.01079,-0.06622,0.68546,0.00524,1,0,0.00000,6
0.85998,0.59963,281.40097,0.30847,945,0,0.87921,0.65610,1,0.85762,0.51290,1,0.86842,0.58450,1,0.30144,0.82132,21.80327,1.05594,1,0.54550,0.81014,22.66561,1.05594,1,-0.05284,-0.06825,0.68418,0.00476,1,0.01022,-0.06358,0.65817,0.00523,1,0,0.00000,6
0.85887,0.59424,281.71649,0.01990,946,1,0.84386,0.69164,1,0.86720,0.46448,1,0.85553,0.57806,1,0.30082,0.82133,23.05157,1.06384,1,0.54530,0.80983,22.76125,1.05575,1,-0.05284,-0.06825,0.68418,0.00467,1,0.01022,-0.06358,0.65817,0.00521,1,0,0.00000,6
0.85927,0.59212,281.71649,0.02658,946,1,0.87282,0.70389,1,0.84891,0.46340,1,0.86086,0.58365,1,0.30076,0.82133,23.05549,1.06366,1,0.54516,0.80980,22.45688,1.05557,1,-0.05284,-0.06825,0.68418,0.00466,1,0.01022,-0.06358,0.65817,0.00521,1,0,0.00000,6
0.85942,0.59095,281.71649,0.03323,946,1,0.87140,0.70686,1,0.84891,0.46340,1,0.86015,0.58513,1,0.30081,0.82128,22.08163,1.05557,1,0.54493,0.80983,23.00359,1.05557,1,-0.04978,-0.06416,0.64272,0.00475,1,0.01044,-0.06580,0.68225,0.00519,1,0,0.00000,6
0.86278,0.59826,281.71649,0.03998,946,1,0.86744,0.71099,1,0.89856,0.57315,1,0.88300,0.64207,1,0.30029,0.82144,22.85296,1.04767,1,0.54464,0.80979,22.86605,1.05575,1,-0.04978,-0.06416,0.64272,0.00467,1,0.01044,-0.06580,0.68225,0.00521,1,0,0.00000,6
0.86489,0.60409,281.71649,0.04813,946,1,0.88383,0.71737,1,0.87547,0.57243,1,0.87965,0.64490,1,0.30003,0.82137,22.95152,1.04785,1,0.54453,0.80972,22.79404,1.05594,1,-0.04978,-0.06416,0.64272,0.00470,1,0.01044,-0.06580,0.68225,0.00521,1,0,0.00000,6
0.86636,0.60883,281.71649,0.05328,946,1,0.88386,0.71731,1,0.87230,0.57616,1,0.87808,0.64674,1,0.30032,0.82130,21.98485,1.04803,1,0.54436,0.80962,23.11485,1.04803,1,-0.05112,-0.06558,0.65745,0.00476,1,0.00992,-0.06341,0.65849,0.00522,1,0,0.00000,6
0.86680,0.61171,281.71649,0.06009,946,1,0.85496,0.72713,1,0.88659,0.54815,1,0.87078,0.63764,1,0.29929,0.82137,22.77636,1.04803,1,0.54391,0.80948,22.72079,1.03995,1,-0.05112,-0.06558,0.65745,0.00472,1,0.00992,-0.06341,0.65849,0.00520,1,0,0.00000,6
0.86096,0.61080,281.71649,0.06656,946,1,0.80444,0.65246,1,0.80080,0.55111,1,0.80262,0.60178,1,0.29803,0.82152,22.39752,1.03995,1,0.54284,0.80936,22.58895,1.03186,1,-0.05112,-0.06558,0.65745,0.00467,1,0.00992,-0.06341,0.65849,0.00517,1,0,0.00000,6
0.85610,0.61006,281.71649,0.07339,946,1,0.80442,0.65254,1,0.80074,0.55120,1,0.80258,0.60187,1,0.29735,0.82136,21.60674,1.03976,1,0.54194,0.80926,22.73260,1.03167,1,-0.05282,-0.06697,0.67085,0.00462,1,0.00928,-0.06306,0.65478,0.00521,1,0,0.00000,6
0.83946,0.60529,281.71649,0.08038,946,1,0.64401,0.60475,1,0.63552,0.49147,1,0.63977,0.54811,1,0.29323,0.82137,22.44629,1.03958,1,0.53857,0.80887,22.79319,1.03958,1,-0.05282,-0.06697,0.67085,0.00459,1,0.00928,-0.06306,0.65478,0.00505,1,0,0.00000,6
0.81984,0.60074,281.71649,0.08688,946,1,0.57154,0.60384,1,0.55809,0.47913,1,0.56482,0.54148,1,0.29115,0.82153,21.67976,1.04748,1,0.53640,0.80895,24.29195,1.04748,1,-0.05282,-0.06697,0.67085,0.00451,1,0.00928,-0.06306,0.65478,0.00496,1,0,0.00000,6
0.80287,0.59636,281.71649,0.09354,946,1,0.57073,0.60036,1,0.55987,0.46987,1,0.56530,0.53512,1,0.29056,0.82165,22.42044,1.05539,1,0.53555,0.80879,23.14241,1.06347,1,-0.05457,-0.06795,0.68018,0.00458,1,0.00861,-0.06506,0.67561,0.00508,1,0,0.00000,6
0.75197,0.59656,281.71649,0.09354,946,0,0.42186,0.67214,1,0.41027,0.50826,1,0.41607,0.59020,1,0.28741,0.82205,21.34314,1.06347,1,0.53210,0.80916,23.88053,1.07156,1,-0.05457,-0.06795,0.68018,0.00468,1,0.00861,-0.06506,0.67561,0.00498,1,0,0.00000,6
0.54908,0.59687,281.71649,0.09354,946,0,0.36418,0.67588,1,0.32821,0.51849,1,0.34620,0.59718,1,0.28574,0.82227,20.74150,1.07156,1,0.53024,0.80919,24.20780,1.07965,1,-0.05457,-0.06795,0.68018,0.00461,1,0.00861,-0.06506,0.67561,0.00505,1,0,0.00000,6
0.48157,0.59767,281.71649,0.09354,946,0,0.36413,0.67582,1,0.32898,0.52273,1,0.34655,0.59928,1,0.28475,0.82241,20.61787,1.07175,1,0.52942,0.80930,24.38323,1.07175,1,-0.05359,-0.06595,0.65869,0.00470,1,0.00736,-0.06260,0.65007,0.00506,1,0,0.00000,6
0.31874,0.60118,281.71649,0.09354,946,0,0.25314,0.62749,1,0.27381,0.58669,1,0.26347,0.60709,1,0.28268,0.82297,21.13125,1.06384,1,0.52689,0.80948,24.34422,1.05575,1,-0.05359,-0.06595,0.65869,0.00479,1,0.00736,-0.06260,0.65007,0.00516,1,0,0.00000,6
0.28359,0.60073,281.71649,0.09354,946,0,0.25748,0.62543,1,0.23940,0.57511,1,0.24844,0.60027,1,0.28213,0.82303,21.62919,1.04785,1,0.52582,0.80924,23.39785,1.03976,1,-0.05359,-0.06595,0.65869,0.00470,1,0.00736,-0.06260,0.65007,0.00524,1,0,0.00000,6
0.27342,0.60298,281.71649,0.09354,946,0,0.26381,0.63177,1,0.24233,0.58322,1,0.25307,0.60750,1,0.28152,0.82310,21.13360,1.03186,1,0.52573,0.80942,24.37321,1.02377,1,-0.05344,-0.06529,0.65209,0.00478,1,0.00700,-0.06284,0.65256,0.00518,1,0,0.00000,6
0.26919,0.60100,281.83698,0.02118,947,1,0.26852,0.63265,1,0.24449,0.55743,1,0.25651,0.59504,1,0.28132,0.82285,21.29667,1.02377,1,0.52556,0.80932,24.43488,1.02377,1,-0.05344,-0.06529,0.65209,0.00479,1,0.00700,-0.06284,0.65256,0.00517,1,0,0.00000,6
0.26451,0.59984,281.83698,0.02640,947,1,0.25784,0.63369,1,0.23379,0.55678,1,0.24582,0.59523,1,0.28120,0.82293,21.34615,1.02377,1,0.52535,0.80926,24.31850,1.02377,1,-0.05344,-0.06529,0.65209,0.00472,1,0.00700,-0.06284,0.65256,0.00518,1,0,0.00000,6
0.26127,0.59872,281.83698,0.03336,947,1,0.25784,0.63369,1,0.23225,0.55246,1,0.24504,0.59307,1,0.28104,0.82310,21.35467,1.02377,1,0.52531,0.80924,24.31512,1.03186,1,-0.05376,-0.06561,0.65479,0.00471,1,0.00730,-0.06603,0.68568,0.00520,1,0,0.00000,6
0.25929,0.60135,281.83698,0.03992,947,1,0.25023,0.62029,1,0.24460,0.61404,1,0.24741,0.61717,1,0.28076,0.82309,21.46953,1.03186,1,0.52516,0.80920,24.44855,1.03995,1,-0.05376,-0.06561,0.65479,0.00474,1,0.00730,-0.06603,0.68568,0.00519,1,0,0.00000,6
0.25819,0.60725,281.83698,0.04669,947,1,0.26981,0.62266,1,0.23117,0.67445,1,0.25049,0.64855,1,0.28069,0.82304,21.19029,1.03995,1,0.52504,0.80910,24.30201,1.04803,1,-0.05376,-0.06561,0.65479,0.00471,1,0.00730,-0.06603,0.68568,0.00519,1,0,0.00000,6
0.25691,0.61131,281.83698,0.05338,947,1,0.26363,0.61623,1,0.22967,0.67123,1,0.24665,0.64373,1,0.28053,0.82300,21.39846,1.05594,1,0.52501,0.80905,24.27706,1.05594,1,-0.05523,-0.06717,0.67081,0.00473,1,0.00667,-0.06153,0.63994,0.00515,1,0,0.00000,6
0.25619,0.61267,281.83698,0.05994,947,1,0.24143,0.60997,1,0.25798,0.63996,1,0.24971,0.62496,1,0.28038,0.82292,21.27693,1.06384,1,0.52490,0.80907,24.41747,1.05575,1,-0.05523,-0.06717,0.67081,0.00474,1,0.00667,-0.06153,0.63994,0.00517,1,0,0.00000,6
0.25514,0.61349,281.83698,0.06693,947,1,0.23636,0.60277,1,0.25292,0.64052,1,0.24464,0.62164,1,0.28035,0.82291,21.40707,1.06366,1,0.52487,0.80899,24.52180,1.05557,1,-0.05523,-0.06717,0.67081,0.00472,1,0.00667,-0.06153,0.63994,0.00518,1,0,0.00000,6
0.25427,0.61417,281.83698,0.07343,947,1,0.23643,0.60284,1,0.25295,0.64060,1,0.24469,0.62172,1,0.28035,0.82292,21.41844,1.06347,1,0.52483,0.80901,24.64781,1.05539,1,-0.05523,-0.06717,0.67081,0.00472,1,0.00683,-0.06289,0.65515,0.00517,1,0,0.00000,6
0.25468,0.61531,281.83698,0.07999,947,1,0.26328,0.61860,1,0.25604,0.63928,1,0.25966,0.62894,1,0.28032,0.82302,21.32966,1.05539,1,0.52481,0.80899,24.58481,1.05539,1,-0.05523,-0.06717,0.67081,0.00479,1,0.00683,-0.06289,0.65515,0.00518,1,0,0.00000,6
0.25479,0.61590,281.83698,0.08688,947,1,0.25800,0.61324,1,0.25436,0.63382,1,0.25618,0.62353,1,0.28032,0.82294,21.45020,1.05539,1,0.52484,0.80900,24.63354,1.05539,1,-0.05523,-0.06717,0.67081,0.00476,1,0.00683,-0.06289,0.65515,0.00517,1,0,0.00000,6
0.25484,0.61629,281.83698,0.09344,947,1,0.25800,0.61324,1,0.25301,0.63024,1,0.25550,0.62174,1,0.28027,0.82303,21.33328,1.05539,1,0.52481,0.80900,24.67990,1.06347,1,-0.05719,-0.06942,0.69334,0.00480,1,0.00699,-0.06485,0.67551,0.00518,1,0,0.00000,6
0.25066,0.61702,281.83698,0.10019,947,1,0.21541,0.61861,1,0.16059,0.63758,1,0.18800,0.62809,1,0.27960,0.82304,21.50134,1.06347,1,0.52402,0.80895,25.00588,1.07156,1,-0.05719,-0.06942,0.69334,0.00479,1,0.00699,-0.06485,0.67551,0.00524,1,0,0.00000,6
0.24489,0.61868,281.83698,0.10687,947,1,0.14440,0.64976,1,0.16072,0.64077,1,0.15256,0.64527,1,0.27895,0.82307,21.51715,1.07156,1,0.52339,0.80893,24.80478,1.07965,1,-0.05719,-0.06942,0.69334,0.00478,1,0.00699,-0.06485,0.67551,0.00532,1,0,0.00000,6
0.23981,0.62025,281.83698,0.11444,947,1,0.14431,0.64970,1,0.16268,0.64417,1,0.15349,0.64693,1,0.27889,0.82306,21.74126,1.07175,1,0.52309,0.80894,24.94383,1.07175,1,-0.05433,-0.06578,0.65697,0.00478,1,0.00657,-0.06326,0.65897,0.00534,1,0,0.00000,6
0.23402,0.62138,281.83698,0.12051,947,1,0.13105,0.64971,1,0.12867,0.63354,1,0.12986,0.64162,1,0.27863,0.82315,21.94742,1.06384,1,0.52275,0.80883,24.95644,1.05575,1,-0.05433,-0.06578,0.65697,0.00479,1,0.00657,-0.06326,0.65897,0.00534,1,0,0.00000,6
0.22913,0.62219,281.83698,0.12698,947,1,0.13545,0.65060,1,0.13697,0.62464,1,0.13621,0.63762,1,0.27871,0.82306,22.31927,1.04785,1,0.52279,0.80881,25.07780,1.03976,1,-0.05433,-0.06578,0.65697,0.00478,1,0.00657,-0.06326,0.65897,0.00535,1,0,0.00000,6
0.20109,0.63220,281.83698,0.12698,947,0,0.14363,0.65651,1,0.14143,0.63205,1,0.14253,0.64428,1,0.27868,0.82301,22.12411,1.03186,1,0.52277,0.80878,25.07091,1.02377,1,-0.05433,-0.06578,0.65697,0.00481,1,0.00657,-0.06326,0.65897,0.00535,1,0,0.00000,6
0.17829,0.64143,281.83698,0.12698,947,0,0.15749,0.65868,1,0.15349,0.64267,1,0.15549,0.65067,1,0.27873,0.82294,22.16683,1.02377,1,0.52289,0.80880,25.11216,1.02377,1,-0.05433,-0.06578,0.65697,0.00484,1,0.00657,-0.06326,0.65897,0.00534,1,0,0.00000,6
0.17335,0.64245,281.83698,0.12698,947,0,0.16989,0.65382,1,0.15706,0.63517,1,0.16347,0.64450,1,0.27875,0.82300,22.13821,1.02377,1,0.52295,0.80878,25.02142,1.02377,1,-0.05433,-0.06578,0.65697,0.00482,1,0.00657,-0.06326,0.65897,0.00538,1,0,0.00000,6
0.17061,0.64250,281.97052,0.02066,948,1,0.16989,0.65382,1,0.15492,0.63146,1,0.16241,0.64264,1,0.27874,0.82299,22.17201,1.02377,1,0.52292,0.80878,24.96440,1.03186,1,-0.05433,-0.06578,0.65697,0.00482,1,0.00685,-0.06547,0.68197,0.00536,1,0,0.00000,6
0.16930,0.64021,281.97052,0.02740,948,1,0.16254,0.61818,1,0.16557,0.64397,1,0.16405,0.63107,1,0.27874,0.82300,22.15752,1.03186,1,0.52307,0.80885,25.05543,1.03995,1,-0.05433,-0.06578,0.65697,0.00483,1,0.00685,-0.06547,0.68197,0.00534,1,0,0.00000,6
0.16916,0.64183,281.97052,0.03397,948,1,0.16985,0.66841,1,0.16708,0.63139,1,0.16846,0.64990,1,0.27873,0.82295,22.16385,1.03995,1,0.52310,0.80883,24.99217,1.04803,1,-0.05433,-0.06578,0.65697,0.00484,1,0.00685,-0.06547,0.68197,0.00534,1,0,0.00000,6
0.16837,0.64232,281.97052,0.04047,948,1,0.16213,0.66269,1,0.16511,0.62782,1,0.16362,0.64525,1,0.27875,0.82301,22.15892,1.05594,1,0.52314,0.80888,24.98876,1.05594,1,-0.05539,-0.06712,0.67039,0.00483,1,0.00669,-0.06346,0.66102,0.00536,1,0,0.00000,6
0.16796,0.63625,281.97052,0.04718,948,1,0.15766,0.60911,1,0.17256,0.57837,1,0.16511,0.59374,1,0.27875,0.82312,22.08649,1.06384,1,0.52318,0.80895,25.01129,1.05575,1,-0.05539,-0.06712,0.67039,0.00481,1,0.00669,-0.06346,0.66102,0.00539,1,0,0.00000,6
0.16757,0.63226,281.97052,0.05368,948,1,0.15612,0.61401,1,0.17272,0.58664,1,0.16442,0.60032,1,0.27882,0.82328,21.92144,1.06366,1,0.52319,0.80893,25.14054,1.05557,1,-0.05539,-0.06712,0.67039,0.00488,1,0.00669,-0.06346,0.66102,0.00538,1,0,0.00000,6
0.16726,0.62907,281.97052,0.06039,948,1,0.15621,0.61408,1,0.17276,0.58673,1,0.16449,0.60041,1,0.27882,0.82329,21.87439,1.06347,1,0.52323,0.80896,25.27360,1.05539,1,-0.05539,-0.06717,0.67039,0.00492,1,0.00672,-0.06382,0.66379,0.00537,1,0,0.00000,6
0.16821,0.62654,281.97052,0.06738,948,1,0.17298,0.62123,1,0.18236,0.58119,1,0.17767,0.60121,1,0.27889,0.82331,21.92775,1.05539,1,0.52326,0.80896,25.40580,1.05539,1,-0.05539,-0.06717,0.67039,0.00490,1,0.00672,-0.06382,0.66379,0.00536,1,0,0.00000,6
0.16887,0.62507,281.97052,0.07394,948,1,0.17219,0.62751,1,0.18015,0.59043,1,0.17617,0.60897,1,0.27886,0.82329,21.84916,1.05539,1,0.52328,0.80898,25.36528,1.05539,1,-0.05539,-0.06717,0.67039,0.00488,1,0.00672,-0.06382,0.66379,0.00535,1,0,0.00000,6
0.16943,0.62383,281.97052,0.08054,948,1,0.17219,0.62751,1,0.18015,0.59043,1,0.17617,0.60897,1,0.27887,0.82337,21.89540,1.05539,1,0.52331,0.80902,25.41592,1.05539,1,-0.05539,-0.06717,0.67039,0.00489,1,0.00680,-0.06366,0.66153,0.00534,1,0,0.00000,6
0.16758,0.62110,281.97052,0.08734,948,1,0.17151,0.63787,1,0.11542,0.53317,1,0.14347,0.58552,1,0.27889,0.82335,21.99512,1.05539,1,0.52334,0.80908,25.34061,1.05539,1,-0.05539,-0.06717,0.67039,0.00487,1,0.00680,-0.06366,0.66153,0.00537,1,0,0.00000,6
0.16611,0.61928,281.97052,0.09384,948,1,0.17076,0.64490,1,0.12047,0.54289,1,0.14561,0.59390,1,0.27891,0.82343,22.02876,1.05539,1,0.52338,0.80914,25.21194,1.05539,1,-0.05539,-0.06717,0.67039,0.00492,1,0.00680,-0.06366,0.66153,0.00537,1,0,0.00000,6
0.16483,0.61770,281.97052,0.10071,948,1,0.17076,0.64490,1,0.12047,0.54289,1,0.14561,0.59390,1,0.27891,0.82343,22.03931,1.05539,1,0.52340,0.80919,25.28568,1.05539,1,-0.05539,-0.06717,0.67039,0.00492,1,0.00677,-0.06349,0.65932,0.00539,1,0,0.00000,6
0.16415,0.61705,281.97052,0.10727,948,1,0.18090,0.65534,1,0.12545,0.55791,1,0.15317,0.60662,1,0.27890,0.82351,21.92840,1.05539,1,0.52345,0.80925,25.33922,1.05539,1,-0.05539,-0.06717,0.67039,0.00490,1,0.00677,-0.06349,0.65932,0.00537,1,0,0.00000,6
0.16391,0.61652,281.97052,0.11530,948,1,0.18070,0.66386,1,0.13901,0.55146,1,0.15986,0.60766,1,0.27894,0.82351,21.98420,1.05539,1,0.52347,0.80932,25.41164,1.05539,1,-0.05539,-0.06717,0.67039,0.00488,1,0.00677,-0.06349,0.65932,0.00540,1,0,0.00000,6
0.16364,0.61595,281.97052,0.12057,948,1,0.18070,0.66386,1,0.13682,0.54719,1,0.15876,0.60552,1,0.27896,0.82348,21.89885,1.05539,1,0.52351,0.80934,25.43376,1.06347,1,-0.05652,-0.06859,0.68403,0.00489,1,0.00703,-0.06540,0.67909,0.00539,1,0,0.00000,6
0.16371,0.61452,281.97052,0.12735,948,1,0.18318,0.61374,1,0.14697,0.56094,1,0.16507,0.58734,1,0.27923,0.82356,22.59587,1.06347,1,0.52363,0.80939,25.31327,1.07156,1,-0.05652,-0.06859,0.68403,0.00485,1,0.00703,-0.06540,0.67909,0.00541,1,0,0.00000,6
0.16369,0.61323,281.97052,0.13434,948,1,0.18251,0.61210,1,0.14431,0.56297,1,0.16341,0.58754,1,0.27919,0.82356,22.27944,1.07156,1,0.52371,0.80940,25.26707,1.07965,1,-0.05652,-0.06859,0.68403,0.00487,1,0.00703,-0.06540,0.67909,0.00538,1,0,0.00000,6
0.16373,0.61215,281.97052,0.14090,948,1,0.18243,0.61203,1,0.14637,0.56696,1,0.16440,0.58950,1,0.27927,0.82360,22.34862,1.07175,1,0.52374,0.80946,25.36330,1.07175,1,-0.05424,-0.06593,0.65699,0.00486,1,0.00688,-0.06360,0.66045,0.00536,1,0,0.00000,6
0.16369,0.61184,281.97052,0.14780,948,1,0.16473,0.62160,1,0.16106,0.58814,1,0.16289,0.60487,1,0.27936,0.82365,22.31302,1.06384,1,0.52386,0.80950,25.38693,1.05575,1,-0.05424,-0.06593,0.65699,0.00492,1,0.00688,-0.06360,0.66045,0.00537,1,0,0.00000,6
0.16424,0.61240,281.97052,0.15430,948,1,0.17993,0.64381,1,0.17362,0.60709,1,0.17677,0.62545,1,0.27938,0.82369,22.32429,1.04785,1,0.52390,0.80957,25.36298,1.03976,1,-0.05424,-0.06593,0.65699,0.00487,1,0.00688,-0.06360,0.66045,0.00537,1,0,0.00000,6
0.16497,0.61320,281.97052,0.16180,948,1,0.18743,0.64984,1,0.17753,0.61475,1,0.18248,0.63230,1,0.27945,0.82386,22.15488,1.03186,1,0.52395,0.80955,25.42995,1.02377,1,-0.05441,-0.06627,0.66034,0.00485,1,0.00688,-0.06360,0.66045,0.00538,1,0,0.00000,6
0.16557,0.61420,281.97052,0.16843,948,1,0.17252,0.64928,1,0.18873,0.62903,1,0.18062,0.63916,1,0.27951,0.82389,22.07090,1.02377,1,0.52410,0.80965,25.33605,1.02377,1,-0.05441,-0.06627,0.66034,0.00485,1,0.00688,-0.06360,0.66045,0.00535,1,0,0.00000,6
0.16578,0.61453,281.97052,0.17447,948,1,0.18032,0.60435,1,0.16252,0.64193,1,0.17142,0.62314,1,0.27955,0.82388,22.10031,1.02377,1,0.52423,0.80971,25.50954,1.02377,1,-0.05441,-0.06627,0.66034,0.00486,1,0.00688,-0.06360,0.66045,0.00530,1,0,0.00000,6
0.16588,0.61471,281.97052,0.18106,948,1,0.17654,0.60104,1,0.16047,0.63836,1,0.16851,0.61970,1,0.27959,0.82392,22.08461,1.03167,1,0.52429,0.80978,25.31011,1.03167,1,-0.05615,-0.06849,0.68196,0.00486,1,0.00695,-0.06335,0.65733,0.00534,1,0,0.00000,6
0.16592,0.61425,281.97052,0.18805,948,1,0.19253,0.61696,1,0.14169,0.58557,1,0.16711,0.60126,1,0.27972,0.82404,21.73482,1.03958,1,0.52429,0.80985,25.17121,1.03958,1,-0.05615,-0.06849,0.68196,0.00486,1,0.00695,-0.06335,0.65733,0.00536,1,0,0.00000,6
0.16602,0.61311,281.97052,0.19406,948,1,0.19416,0.62150,1,0.14359,0.53874,1,0.16888,0.58012,1,0.27982,0.82410,22.07242,1.04748,1,0.52439,0.80995,25.18082,1.04748,1,-0.05615,-0.06849,0.68196,0.00484,1,0.00695,-0.06335,0.65733,0.00529,1,0,0.00000,6
0.16608,0.61198,281.97052,0.20120,948,1,0.19416,0.62150,1,0.14142,0.53434,1,0.16779,0.57792,1,0.27996,0.82418,22.17034,1.04748,1,0.52446,0.81000,25.20724,1.05557,1,-0.05354,-0.06542,0.65093,0.00482,1,0.00730,-0.06624,0.68569,0.00530,1,0,0.00000,6
