FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55721,0.15419,259.08917,0.10770,860,1,0.54255,0.19166,1,0.55469,0.01166,1,0.54862,0.10166,1,0.26630,0.81712,21.55708,1.07154,1,0.51359,0.80319,25.07544,1.07962,1,-0.06046,-0.06760,0.67876,0.00468,1,0.00318,-0.06556,0.68502,0.00532,1,0,0.00000,8
0.55673,0.15126,259.08917,0.11377,860,1,0.54253,0.19151,1,0.55470,0.01148,1,0.54862,0.10150,1,0.26628,0.81702,21.35709,1.07172,1,0.51360,0.80318,25.02515,1.07981,1,-0.05880,-0.06565,0.65959,0.00473,1,0.00314,-0.06450,0.67450,0.00533,1,0,0.00000,8
0.55707,0.14888,259.08917,0.12048,860,1,0.57333,0.19443,1,0.55309,0.01745,1,0.56321,0.10594,1,0.26625,0.81682,21.09771,1.07190,1,0.51357,0.80314,25.04382,1.07190,1,-0.05880,-0.06565,0.65959,0.00476,1,0.00314,-0.06450,0.67450,0.00532,1,0,0.00000,8
0.55703,0.14829,259.08917,0.12683,860,1,0.57405,0.21267,1,0.53846,0.06152,1,0.55625,0.13709,1,0.26609,0.81689,21.14388,1.06400,1,0.51354,0.80310,25.00966,1.06400,1,-0.05880,-0.06565,0.65959,0.00469,1,0.00314,-0.06450,0.67450,0.00536,1,0,0.00000,8
0.55698,0.14827,259.08917,0.13324,860,1,0.57480,0.21893,1,0.53703,0.07687,1,0.55592,0.14790,1,0.26606,0.81690,21.15620,1.05609,1,0.51352,0.80308,24.99061,1.04801,1,-0.05880,-0.06565,0.65959,0.00470,1,0.00301,-0.06293,0.65858,0.00535,1,0,0.00000,8
0.55683,0.14834,259.08917,0.14032,860,1,0.57297,0.22111,1,0.53454,0.07839,1,0.55375,0.14975,1,0.26603,0.81693,21.07295,1.04801,1,0.51342,0.80303,24.91819,1.03992,1,-0.05880,-0.06565,0.65959,0.00478,1,0.00301,-0.06293,0.65858,0.00535,1,0,0.00000,8
0.55627,0.14996,259.08917,0.14737,860,1,0.55989,0.28250,1,0.52816,0.08895,1,0.54402,0.18572,1,0.26596,0.81691,21.30235,1.03992,1,0.51340,0.80305,25.00664,1.03183,1,-0.05880,-0.06565,0.65959,0.00470,1,0.00301,-0.06293,0.65858,0.00534,1,0,0.00000,8
0.55576,0.15146,259.08917,0.15393,860,1,0.55991,0.28263,1,0.52814,0.08913,1,0.54402,0.18588,1,0.26597,0.81691,21.29112,1.03973,1,0.51336,0.80304,25.01871,1.03165,1,-0.06138,-0.06846,0.68789,0.00470,1,0.00295,-0.06368,0.66642,0.00536,1,0,0.00000,8
0.55577,0.15256,259.08917,0.16052,860,1,0.55077,0.27603,1,0.56123,0.08190,1,0.55600,0.17897,1,0.26588,0.81701,21.32174,1.03955,1,0.51334,0.80302,25.06294,1.03955,1,-0.06138,-0.06846,0.68789,0.00472,1,0.00295,-0.06368,0.66642,0.00535,1,0,0.00000,8
0.55549,0.15450,259.08917,0.16727,860,1,0.54655,0.26691,1,0.55007,0.13914,1,0.54831,0.20303,1,0.26580,0.81693,21.39236,1.04746,1,0.51329,0.80302,24.94322,1.04746,1,-0.06138,-0.06846,0.68789,0.00470,1,0.00295,-0.06368,0.66642,0.00536,1,0,0.00000,8
0.55522,0.15630,259.08917,0.17401,860,1,0.54655,0.26691,1,0.55007,0.13914,1,0.54831,0.20303,1,0.26575,0.81695,21.44523,1.04746,1,0.51322,0.80297,25.04531,1.04746,1,-0.05902,-0.06573,0.66094,0.00469,1,0.00291,-0.06265,0.65671,0.00531,1,0,0.00000,8
0.55601,0.15834,259.08917,0.18039,860,1,0.57075,0.29520,1,0.58384,0.13210,1,0.57729,0.21365,1,0.26566,0.81694,21.34824,1.03955,1,0.51319,0.80290,25.01410,1.03955,1,-0.05902,-0.06573,0.66094,0.00464,1,0.00291,-0.06265,0.65671,0.00528,1,0,0.00000,8
0.55639,0.16032,259.08917,0.18710,860,1,0.56217,0.30248,1,0.57203,0.12879,1,0.56710,0.21564,1,0.26562,0.81696,21.30454,1.03165,1,0.51320,0.80285,24.90035,1.03165,1,-0.05902,-0.06573,0.66094,0.00468,1,0.00291,-0.06265,0.65671,0.00531,1,0,0.00000,8
0.55675,0.16216,259.08917,0.19473,860,1,0.56217,0.30248,1,0.57203,0.12879,1,0.56710,0.21564,1,0.26572,0.81709,21.75003,1.03165,1,0.51310,0.80298,25.13125,1.03165,1,-0.06004,-0.06686,0.67180,0.00470,1,0.00291,-0.06265,0.65671,0.00531,1,0,0.00000,8
0.55708,0.16374,259.08917,0.20090,860,1,0.56614,0.30357,1,0.56778,0.11842,1,0.56696,0.21100,1,0.26555,0.81704,21.29322,1.03955,1,0.51295,0.80292,25.01384,1.03955,1,-0.06004,-0.06686,0.67180,0.00473,1,0.00291,-0.06265,0.65671,0.00538,1,0,0.00000,8
0.55731,0.19068,259.08917,0.20090,860,0,0.55350,0.22923,1,0.56449,0.12661,1,0.55899,0.17792,1,0.26548,0.81694,21.19848,1.04746,1,0.51292,0.80296,25.18229,1.04746,1,-0.06004,-0.06686,0.67180,0.00472,1,0.00291,-0.06265,0.65671,0.00535,1,0,0.00000,8
0.55838,0.18246,259.08917,0.20090,860,0,0.55350,0.22923,1,0.56541,0.11924,1,0.55945,0.17424,1,0.26546,0.81690,21.20720,1.04746,1,0.51295,0.80288,24.88335,1.05554,1,-0.05902,-0.06567,0.65985,0.00474,1,0.00294,-0.06459,0.67701,0.00536,1,0,0.00000,8
0.55639,0.17812,259.08917,0.20090,860,0,0.54735,0.22884,1,0.55743,0.11008,1,0.55239,0.16946,1,0.26529,0.81712,21.57241,1.04764,1,0.51291,0.80285,24.97005,1.05573,1,-0.05902,-0.06567,0.65985,0.00468,1,0.00294,-0.06459,0.67701,0.00536,1,0,0.00000,8
0.55519,0.17270,259.29648,0.02005,861,1,0.54296,0.21789,1,0.56022,0.09495,1,0.55159,0.15642,1,0.26525,0.81691,21.25066,1.04782,1,0.51288,0.80281,24.84657,1.05591,1,-0.05902,-0.06567,0.65985,0.00466,1,0.00294,-0.06459,0.67701,0.00534,1,0,0.00000,8
0.55447,0.16941,259.29648,0.02682,861,1,0.54293,0.21775,1,0.56024,0.09478,1,0.55158,0.15626,1,0.26512,0.81708,21.20717,1.04801,1,0.51286,0.80281,24.90187,1.05609,1,-0.05902,-0.06567,0.65985,0.00469,1,0.00294,-0.06459,0.67701,0.00533,1,0,0.00000,8
0.55501,0.16752,259.29648,0.03391,861,1,0.56265,0.20552,1,0.55287,0.11061,1,0.55776,0.15807,1,0.26534,0.81689,21.06611,1.05609,1,0.51286,0.80281,24.90187,1.05609,1,-0.05902,-0.06567,0.65985,0.00478,1,0.00294,-0.06459,0.67701,0.00534,1,0,0.00000,8
0.55526,0.16692,259.29648,0.04025,861,1,0.56790,0.21991,1,0.54563,0.10676,1,0.55677,0.16333,1,0.26518,0.81715,21.38352,1.05609,1,0.51286,0.80280,24.70346,1.05609,1,-0.05902,-0.06567,0.65985,0.00471,1,0.00294,-0.06459,0.67701,0.00535,1,0,0.00000,8
0.55545,0.16647,259.29648,0.04745,861,1,0.56790,0.21991,1,0.54563,0.10676,1,0.55677,0.16333,1,0.26517,0.81712,21.29698,1.05609,1,0.51288,0.80267,24.51609,1.05609,1,-0.05902,-0.06567,0.65985,0.00469,1,0.00294,-0.06459,0.67701,0.00535,1,0,0.00000,8
0.55555,0.16617,259.29648,0.05319,861,1,0.56358,0.22478,1,0.54904,0.10264,1,0.55631,0.16371,1,0.26517,0.81702,21.10704,1.05609,1,0.51277,0.80269,24.89797,1.05609,1,-0.05902,-0.06567,0.65985,0.00470,1,0.00294,-0.06459,0.67701,0.00527,1,0,0.00000,8
0.55571,0.16835,259.29648,0.05988,861,1,0.56661,0.28162,1,0.54767,0.09439,1,0.55714,0.18801,1,0.26521,0.81694,21.14641,1.05609,1,0.51280,0.80268,24.79304,1.05609,1,-0.05902,-0.06567,0.65985,0.00470,1,0.00294,-0.06459,0.67701,0.00527,1,0,0.00000,8
0.55580,0.17048,259.29648,0.06787,861,1,0.56661,0.28162,1,0.54687,0.10196,1,0.55674,0.19179,1,0.26519,0.81698,21.13498,1.05609,1,0.51283,0.80265,24.88147,1.04801,1,-0.05902,-0.06567,0.65985,0.00471,1,0.00284,-0.06337,0.66429,0.00528,1,0,0.00000,8
0.55577,0.17286,259.29648,0.07462,861,1,0.56035,0.29006,1,0.55050,0.10805,1,0.55542,0.19906,1,0.26520,0.81698,21.11638,1.04801,1,0.51278,0.80269,24.96157,1.03992,1,-0.05902,-0.06567,0.65985,0.00469,1,0.00284,-0.06337,0.66429,0.00528,1,0,0.00000,8
0.55576,0.17219,259.29648,0.08075,861,1,0.55859,0.21531,1,0.55259,0.11287,1,0.55559,0.16409,1,0.26518,0.81701,21.24278,1.03992,1,0.51282,0.80263,24.84342,1.03183,1,-0.05902,-0.06567,0.65985,0.00469,1,0.00284,-0.06337,0.66429,0.00532,1,0,0.00000,8
0.55575,0.17211,259.29648,0.08755,861,1,0.55950,0.22182,1,0.55174,0.12047,1,0.55562,0.17114,1,0.26521,0.81700,21.13633,1.03183,1,0.51278,0.80260,24.87362,1.02374,1,-0.05902,-0.06567,0.65985,0.00468,1,0.00284,-0.06337,0.66429,0.00531,1,0,0.00000,8
0.55585,0.17410,259.29648,0.09415,861,1,0.56100,0.28601,1,0.55367,0.11788,1,0.55734,0.20195,1,0.26519,0.81699,21.21696,1.02374,1,0.51285,0.80259,24.73086,1.02374,1,-0.05902,-0.06567,0.65985,0.00471,1,0.00284,-0.06337,0.66429,0.00529,1,0,0.00000,8
0.55633,0.17680,259.29648,0.10086,861,1,0.57637,0.30423,1,0.55060,0.13045,1,0.56348,0.21734,1,0.26521,0.81695,21.25685,1.02374,1,0.51290,0.80260,24.72927,1.02374,1,-0.05902,-0.06567,0.65985,0.00472,1,0.00284,-0.06337,0.66429,0.00529,1,0,0.00000,8
0.55677,0.17897,259.29648,0.10767,861,1,0.57637,0.30423,1,0.55144,0.12293,1,0.56390,0.21358,1,0.26525,0.81703,21.26799,1.02374,1,0.51285,0.80265,24.88987,1.03183,1,-0.05938,-0.06601,0.66377,0.00472,1,0.00294,-0.06459,0.67701,0.00527,1,0,0.00000,8
0.55711,0.17902,259.29648,0.11426,861,1,0.56867,0.27979,1,0.55700,0.07998,1,0.56284,0.17989,1,0.26524,0.81691,21.27537,1.03183,1,0.51298,0.80251,25.00856,1.03992,1,-0.05938,-0.06601,0.66377,0.00472,1,0.00294,-0.06459,0.67701,0.00527,1,0,0.00000,8
0.55773,0.17933,259.29648,0.12094,861,1,0.57832,0.26996,1,0.55935,0.09996,1,0.56884,0.18496,1,0.26528,0.81691,21.19116,1.03992,1,0.51290,0.80259,25.17871,1.04801,1,-0.05938,-0.06601,0.66377,0.00468,1,0.00294,-0.06459,0.67701,0.00526,1,0,0.00000,8
0.55827,0.17946,259.29648,0.12766,861,1,0.57755,0.26383,1,0.55935,0.09996,1,0.56845,0.18190,1,0.26541,0.81685,21.58418,1.04801,1,0.51290,0.80255,25.09220,1.04801,1,-0.05841,-0.06489,0.65300,0.00470,1,0.00291,-0.06265,0.65671,0.00526,1,0,0.00000,8
0.55762,0.17894,259.29648,0.13434,861,1,0.52787,0.23407,1,0.56156,0.10307,1,0.54471,0.16857,1,0.26544,0.81685,21.73155,1.04801,1,0.51298,0.80242,24.83142,1.03992,1,-0.05841,-0.06489,0.65300,0.00467,1,0.00291,-0.06265,0.65671,0.00535,1,0,0.00000,8
0.55748,0.17912,259.29648,0.14114,861,1,0.54486,0.27131,1,0.56412,0.09432,1,0.55449,0.18282,1,0.26545,0.81686,21.71853,1.03992,1,0.51301,0.80251,25.20787,1.03183,1,-0.05841,-0.06489,0.65300,0.00467,1,0.00291,-0.06265,0.65671,0.00534,1,0,0.00000,8
0.55735,0.17958,259.29648,0.14774,861,1,0.54587,0.27738,1,0.56319,0.10205,1,0.55453,0.18972,1,0.26548,0.81685,21.70997,1.03183,1,0.51310,0.80250,24.99129,1.02374,1,-0.05841,-0.06489,0.65300,0.00466,1,0.00291,-0.06265,0.65671,0.00533,1,0,0.00000,8
0.55697,0.17963,259.29648,0.15421,861,1,0.55306,0.26900,1,0.54329,0.09245,1,0.54817,0.18072,1,0.26554,0.81675,21.76471,1.02374,1,0.51312,0.80248,25.06976,1.02374,1,-0.05841,-0.06489,0.65300,0.00472,1,0.00291,-0.06265,0.65671,0.00535,1,0,0.00000,8
0.55737,0.18084,259.29648,0.16083,861,1,0.55422,0.33735,1,0.58004,0.08284,1,0.56713,0.21009,1,0.26553,0.81676,21.76583,1.02374,1,0.51311,0.80251,25.03166,1.02374,1,-0.05841,-0.06489,0.65300,0.00473,1,0.00291,-0.06265,0.65671,0.00532,1,0,0.00000,8
0.55775,0.18172,259.29648,0.16772,861,1,0.55328,0.33181,1,0.58108,0.07515,1,0.56718,0.20348,1,0.26546,0.81671,21.60783,1.03165,1,0.51311,0.80255,25.14351,1.03165,1,-0.06094,-0.06770,0.68182,0.00474,1,0.00291,-0.06265,0.65671,0.00530,1,0,0.00000,8
0.55746,0.18165,259.29648,0.17426,861,1,0.55752,0.29763,1,0.54241,0.06219,1,0.54996,0.17991,1,0.26550,0.81668,21.47198,1.03955,1,0.51318,0.80249,25.02513,1.03955,1,-0.06094,-0.06770,0.68182,0.00476,1,0.00291,-0.06265,0.65671,0.00533,1,0,0.00000,8
0.55736,0.18160,259.29648,0.18094,861,1,0.56280,0.29886,1,0.54649,0.06195,1,0.55465,0.18040,1,0.26552,0.81668,21.50246,1.04746,1,0.51319,0.80249,24.95672,1.04746,1,-0.06094,-0.06770,0.68182,0.00475,1,0.00291,-0.06265,0.65671,0.00533,1,0,0.00000,8
0.55728,0.18120,259.29648,0.18845,861,1,0.56195,0.29315,1,0.54805,0.04638,1,0.55500,0.16976,1,0.26554,0.81657,21.40906,1.05536,1,0.51315,0.80251,25.18300,1.06345,1,-0.06094,-0.06770,0.68182,0.00469,1,0.00304,-0.06451,0.67619,0.00529,1,0,0.00000,8
0.55737,0.17981,259.29648,0.19516,861,1,0.56050,0.23971,1,0.55920,0.03954,1,0.55985,0.13962,1,0.26553,0.81658,21.44710,1.06345,1,0.51330,0.80244,25.18297,1.07154,1,-0.06094,-0.06770,0.68182,0.00469,1,0.00304,-0.06451,0.67619,0.00530,1,0,0.00000,8
0.55712,0.17864,259.29648,0.20135,861,1,0.53255,0.25567,1,0.56712,0.03137,1,0.54984,0.14352,1,0.26557,0.81659,21.58021,1.07154,1,0.51332,0.80237,25.03305,1.07962,1,-0.06094,-0.06770,0.68182,0.00468,1,0.00304,-0.06451,0.67619,0.00530,1,0,0.00000,8
0.55689,0.17733,259.29648,0.20801,861,1,0.53148,0.24968,1,0.56803,0.02352,1,0.54976,0.13660,1,0.26558,0.81657,21.42113,1.07962,1,0.51328,0.80244,25.13570,1.08771,1,-0.06094,-0.06770,0.68182,0.00471,1,0.00304,-0.06451,0.67619,0.00530,1,0,0.00000,8
0.55671,0.17572,259.29648,0.21423,861,1,0.53872,0.23977,1,0.56290,0.00877,1,0.55081,0.12427,1,0.26563,0.81652,21.54686,1.08771,1,0.51331,0.80244,25.19606,1.08771,1,-0.06094,-0.06770,0.68182,0.00472,1,0.00304,-0.06451,0.67619,0.00530,1,0,0.00000,8
0.55570,0.17417,259.29648,0.22107,861,1,0.52150,0.22406,1,0.52315,0.02215,1,0.52232,0.12310,1,0.26568,0.81649,21.59220,1.08771,1,0.51344,0.80227,24.77685,1.08771,1,-0.06094,-0.06770,0.68182,0.00473,1,0.00304,-0.06451,0.67619,0.00533,1,0,0.00000,8
0.55475,0.17291,259.29648,0.22787,861,1,0.52260,0.23003,1,0.52256,0.02986,1,0.52258,0.12995,1,0.26564,0.81643,21.35303,1.07981,1,0.51345,0.80217,24.66743,1.07981,1,-0.05899,-0.06560,0.66060,0.00475,1,0.00304,-0.06451,0.67619,0.00538,1,0,0.00000,8
0.55426,0.17185,259.29648,0.23492,861,1,0.54049,0.25645,1,0.53394,0.01293,1,0.53722,0.13469,1,0.26566,0.81640,21.47160,1.07190,1,0.51333,0.80228,25.29869,1.07190,1,-0.05899,-0.06560,0.66060,0.00476,1,0.00304,-0.06451,0.67619,0.00532,1,0,0.00000,8
0.55378,0.17088,259.29648,0.24115,861,1,0.53783,0.23555,1,0.53521,0.03638,1,0.53652,0.13597,1,0.26566,0.81640,21.47160,1.06400,1,0.51347,0.80218,24.89746,1.06400,1,-0.05899,-0.06560,0.66060,0.00476,1,0.00304,-0.06451,0.67619,0.00537,1,0,0.00000,8
0.54374,0.14539,259.29648,0.24115,861,0,0.53885,0.24160,1,0.53383,0.05212,1,0.53634,0.14686,1,0.26565,0.81637,21.60575,1.05609,1,0.51339,0.80224,25.12319,1.04801,1,-0.05899,-0.06560,0.66060,0.00475,1,0.00300,-0.06253,0.65542,0.00531,1,0,0.00000,8
0.54171,0.14514,259.29648,0.24115,861,0,0.54483,0.25329,1,0.53453,0.03651,1,0.53968,0.14490,1,0.26566,0.81639,21.67064,1.04801,1,0.51336,0.80229,25.18878,1.03992,1,-0.05899,-0.06560,0.66060,0.00476,1,0.00300,-0.06253,0.65542,0.00530,1,0,0.00000,8
0.54234,0.15103,259.29648,0.24115,861,0,0.55021,0.26054,1,0.53696,0.06508,1,0.54359,0.16281,1,0.26566,0.81636,21.61600,1.03992,1,0.51340,0.80218,24.98686,1.03183,1,-0.05899,-0.06560,0.66060,0.00474,1,0.00300,-0.06253,0.65542,0.00532,1,0,0.00000,8
0.54268,0.15574,259.54504,0.01981,862,1,0.55118,0.26669,1,0.53623,0.07306,1,0.54371,0.16988,1,0.26567,0.81639,21.47995,1.03183,1,0.51345,0.80224,24.93244,1.02374,1,-0.05899,-0.06560,0.66060,0.00475,1,0.00300,-0.06253,0.65542,0.00539,1,0,0.00000,8
0.54108,0.15727,259.54504,0.02649,862,1,0.54068,0.26770,1,0.52871,0.05909,1,0.53469,0.16339,1,0.26568,0.81636,21.54794,1.02374,1,0.51348,0.80215,24.88439,1.02374,1,-0.05899,-0.06560,0.66060,0.00479,1,0.00300,-0.06253,0.65542,0.00536,1,0,0.00000,8
0.54049,0.16057,259.54504,0.03308,862,1,0.54686,0.28397,1,0.52817,0.07015,1,0.53752,0.17706,1,0.26566,0.81640,21.47160,1.02374,1,0.51342,0.80205,24.85578,1.02374,1,-0.05899,-0.06560,0.66060,0.00476,1,0.00300,-0.06253,0.65542,0.00540,1,0,0.00000,8
0.54006,0.16293,259.54504,0.04028,862,1,0.54686,0.28397,1,0.52817,0.07015,1,0.53752,0.17706,1,0.26565,0.81642,21.45740,1.02374,1,0.51334,0.80218,25.23263,1.02374,1,-0.05899,-0.06560,0.66060,0.00478,1,0.00300,-0.06253,0.65542,0.00538,1,0,0.00000,8
0.54164,0.16407,259.54504,0.04654,862,1,0.54847,0.27395,1,0.55690,0.07018,1,0.55268,0.17207,1,0.26568,0.81639,21.58667,1.02374,1,0.51337,0.80218,25.17982,1.02374,1,-0.05899,-0.06560,0.66060,0.00475,1,0.00300,-0.06253,0.65542,0.00539,1,0,0.00000,8
0.54104,0.16537,259.54504,0.05328,862,1,0.54239,0.28646,1,0.53013,0.06504,1,0.53626,0.17575,1,0.26565,0.81642,21.66280,1.02374,1,0.51329,0.80213,25.38321,1.02374,1,-0.05899,-0.06560,0.66060,0.00478,1,0.00300,-0.06253,0.65542,0.00538,1,0,0.00000,8
0.54056,0.16640,259.54504,0.05994,862,1,0.54239,0.28646,1,0.53013,0.06504,1,0.53626,0.17575,1,0.26569,0.81646,21.97259,1.02374,1,0.51339,0.80216,25.27977,1.02374,1,-0.05899,-0.06560,0.66060,0.00472,1,0.00300,-0.06253,0.65542,0.00531,1,0,0.00000,8
0.54165,0.16792,259.54504,0.06665,862,1,0.54633,0.30113,1,0.55878,0.06499,1,0.55256,0.18306,1,0.26564,0.81639,21.64212,1.02374,1,0.51333,0.80223,25.37033,1.02374,1,-0.05899,-0.06560,0.66060,0.00476,1,0.00300,-0.06253,0.65542,0.00534,1,0,0.00000,8
0.54249,0.16821,259.54504,0.07339,862,1,0.54441,0.28116,1,0.55885,0.06161,1,0.55163,0.17138,1,0.26571,0.81651,21.90730,1.02374,1,0.51337,0.80219,25.25662,1.02374,1,-0.05899,-0.06560,0.66060,0.00473,1,0.00300,-0.06253,0.65542,0.00532,1,0,0.00000,8
