2025-06-03 14:34:29.679135
REYEZ="0.65307" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.11714" FPOGY="0.66394" FPOGS="1791.91138" FPOGD="0.37512" FPOGID="2787" FPOGV="0" LPOGX="0.11531" LPOGY="0.66389" LPOGV="1" RPOGX="0.03204" RPOGY="0.68754" RPOGV="1" BPOGX="0.07368" BPOGY="0.67572" BPOGV="1" LPCX="0.27899" LPCY="0.50246" LPD="31.71777" LPS="1.01027" LPV="1" RPCX="0.53327" RPCY="0.50879" RPD="30.18282" RPS="1.01027" RPV="1" LEYEX="-0.05258" LEYEY="-0.00096" LEYEZ="0.63986" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00965" REYEY="-0.00240" REYEZ="0.65307" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="1.04150" FPOGY="0.53442" FPOGS="1797.36987" FPOGD="0.57007" FPOGID="2797" FPOGV="1" LPOGX="1.07398" LPOGY="0.63359" LPOGV="1" RPOGX="0.97089" RPOGY="0.42973" RPOGV="1" BPOGX="1.02243" BPOGY="0.53166" BPOGV="1" LPCX="0.31394" LPCY="0.49870" LPD="32.11905" LPS="1.02433" LPV="1" RPCX="0.56842" RPCY="0.51021" RPD="28.37112" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04123" FPOGY="0.53509" FPOGS="1797.36987" FPOGD="0.57715" FPOGID="2797" FPOGV="1" LPOGX="1.08208" LPOGY="0.63984" LPOGV="1" RPOGX="0.98463" RPOGY="0.44404" RPOGV="1" BPOGX="1.03336" BPOGY="0.54194" BPOGV="1" LPCX="0.31403" LPCY="0.49875" LPD="32.19086" LPS="1.02433" LPV="1" RPCX="0.56848" RPCY="0.51024" RPD="28.58755" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04105" FPOGY="0.53565" FPOGS="1797.36987" FPOGD="0.58362" FPOGID="2797" FPOGV="1" LPOGX="1.07942" LPOGY="0.64316" LPOGV="1" RPOGX="0.98104" RPOGY="0.44826" RPOGV="1" BPOGX="1.03023" BPOGY="0.54571" BPOGV="1" LPCX="0.31404" LPCY="0.49876" LPD="32.18392" LPS="1.01731" LPV="1" RPCX="0.56846" RPCY="0.51025" RPD="28.72411" RPS="1.01731" RPV="1" LEYEX="-0.04730" LEYEY="-0.00063" LEYEZ="0.64633" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01582" REYEY="-0.00304" REYEZ="0.66557" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04216" FPOGY="0.53645" FPOGS="1797.36987" FPOGD="0.59009" FPOGID="2797" FPOGV="1" LPOGX="1.11812" LPOGY="0.66420" LPOGV="1" RPOGX="1.01672" RPOGY="0.47167" RPOGV="1" BPOGX="1.06742" BPOGY="0.56794" BPOGV="1" LPCX="0.31450" LPCY="0.49882" LPD="31.89895" LPS="1.01028" LPV="1" RPCX="0.56880" RPCY="0.51040" RPD="28.74583" RPS="1.01028" RPV="1" LEYEX="-0.04730" LEYEY="-0.00063" LEYEZ="0.64633" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01582" REYEY="-0.00304" REYEZ="0.66557" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04303" FPOGY="0.53728" FPOGS="1797.36987" FPOGD="0.59692" FPOGID="2797" FPOGV="1" LPOGX="1.12016" LPOGY="0.66883" LPOGV="1" RPOGX="1.01085" RPOGY="0.46880" RPOGV="1" BPOGX="1.06551" BPOGY="0.56881" BPOGV="1" LPCX="0.31457" LPCY="0.49883" LPD="31.82900" LPS="1.00326" LPV="1" RPCX="0.56882" RPCY="0.51045" RPD="28.63859" RPS="1.00326" RPV="1" LEYEX="-0.04730" LEYEY="-0.00063" LEYEZ="0.64633" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01582" REYEY="-0.00304" REYEZ="0.66557" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04382" FPOGY="0.53819" FPOGS="1797.36987" FPOGD="0.60352" FPOGID="2797" FPOGV="1" LPOGX="1.11718" LPOGY="0.67203" LPOGV="1" RPOGX="1.00700" RPOGY="0.47293" RPOGV="1" BPOGX="1.06209" BPOGY="0.57248" BPOGV="1" LPCX="0.31457" LPCY="0.49883" LPD="31.82900" LPS="0.99623" LPV="1" RPCX="0.56888" RPCY="0.51039" RPD="28.45792" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00067" LEYEZ="0.63692" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01634" REYEY="-0.00320" REYEZ="0.68759" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04460" FPOGY="0.53872" FPOGS="1797.36987" FPOGD="0.61047" FPOGID="2797" FPOGV="1" LPOGX="1.11030" LPOGY="0.66688" LPOGV="1" RPOGX="0.99997" RPOGY="0.47725" RPOGV="1" BPOGX="1.05514" BPOGY="0.57206" BPOGV="1" LPCX="0.31446" LPCY="0.49879" LPD="31.87977" LPS="0.99623" LPV="1" RPCX="0.56881" RPCY="0.51044" RPD="28.39988" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00067" LEYEZ="0.63692" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01634" REYEY="-0.00320" REYEZ="0.68759" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04466" FPOGY="0.53912" FPOGS="1797.36987" FPOGD="0.61694" FPOGID="2797" FPOGV="1" LPOGX="1.10337" LPOGY="0.60380" LPOGV="1" RPOGX="1.00507" RPOGY="0.47536" RPOGV="1" BPOGX="1.05422" BPOGY="0.53958" BPOGV="1" LPCX="0.31442" LPCY="0.49881" LPD="31.86807" LPS="0.99623" LPV="1" RPCX="0.56881" RPCY="0.51045" RPD="28.42754" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00067" LEYEZ="0.63692" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01634" REYEY="-0.00320" REYEZ="0.68759" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04465" FPOGY="0.53960" FPOGS="1797.36987" FPOGD="0.62390" FPOGID="2797" FPOGV="1" LPOGX="1.10337" LPOGY="0.60380" LPOGV="1" RPOGX="1.00507" RPOGY="0.47536" RPOGV="1" BPOGX="1.05422" BPOGY="0.53958" BPOGV="1" LPCX="0.31441" LPCY="0.49881" LPD="31.86056" LPS="0.99623" LPV="1" RPCX="0.56877" RPCY="0.51050" RPD="28.67252" RPS="0.99623" RPV="1" LEYEX="-0.04730" LEYEY="-0.00063" LEYEZ="0.64633" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01582" REYEY="-0.00304" REYEZ="0.66557" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04466" FPOGY="0.53992" FPOGS="1797.36987" FPOGD="0.63000" FPOGID="2797" FPOGV="1" LPOGX="1.09825" LPOGY="0.60194" LPOGV="1" RPOGX="0.99442" RPOGY="0.46961" RPOGV="1" BPOGX="1.04633" BPOGY="0.53577" BPOGV="1" LPCX="0.31436" LPCY="0.49881" LPD="31.79024" LPS="0.99623" LPV="1" RPCX="0.56874" RPCY="0.51041" RPD="28.61396" RPS="0.99623" RPV="1" LEYEX="-0.04730" LEYEY="-0.00063" LEYEZ="0.64633" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01582" REYEY="-0.00304" REYEZ="0.66557" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04466" FPOGY="0.54030" FPOGS="1797.36987" FPOGD="0.63696" FPOGID="2797" FPOGV="1" LPOGX="1.09930" LPOGY="0.66172" LPOGV="1" RPOGX="0.99430" RPOGY="0.46343" RPOGV="1" BPOGX="1.04680" BPOGY="0.56258" BPOGV="1" LPCX="0.31433" LPCY="0.49878" LPD="31.77646" LPS="0.99623" LPV="1" RPCX="0.56873" RPCY="0.51036" RPD="28.69273" RPS="0.99623" RPV="1" LEYEX="-0.04730" LEYEY="-0.00063" LEYEZ="0.64633" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01582" REYEY="-0.00304" REYEZ="0.66557" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04474" FPOGY="0.54059" FPOGS="1797.36987" FPOGD="0.64331" FPOGID="2797" FPOGV="1" LPOGX="1.09930" LPOGY="0.66172" LPOGV="1" RPOGX="0.99430" RPOGY="0.46343" RPOGV="1" BPOGX="1.04680" BPOGY="0.56258" BPOGV="1" LPCX="0.31433" LPCY="0.49875" LPD="31.84651" LPS="0.99623" LPV="1" RPCX="0.56865" RPCY="0.51034" RPD="28.61762" RPS="0.99623" RPV="1" LEYEX="-0.04730" LEYEY="-0.00063" LEYEZ="0.64633" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01582" REYEY="-0.00304" REYEZ="0.66557" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04479" FPOGY="0.54084" FPOGS="1797.36987" FPOGD="0.65002" FPOGID="2797" FPOGV="1" LPOGX="1.09628" LPOGY="0.59907" LPOGV="1" RPOGX="0.99118" RPOGY="0.46416" RPOGV="1" BPOGX="1.04373" BPOGY="0.53162" BPOGV="1" LPCX="0.31428" LPCY="0.49876" LPD="31.70516" LPS="0.99623" LPV="1" RPCX="0.56863" RPCY="0.51035" RPD="28.59219" RPS="0.99623" RPV="1" LEYEX="-0.04730" LEYEY="-0.00063" LEYEZ="0.64633" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01582" REYEY="-0.00304" REYEZ="0.66557" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04482" FPOGY="0.54149" FPOGS="1797.36987" FPOGD="0.65686" FPOGID="2797" FPOGV="1" LPOGX="1.09253" LPOGY="0.66496" LPOGV="1" RPOGX="0.99130" RPOGY="0.45526" RPOGV="1" BPOGX="1.04191" BPOGY="0.56011" BPOGV="1" LPCX="0.31428" LPCY="0.49879" LPD="31.73822" LPS="0.99623" LPV="1" RPCX="0.56860" RPCY="0.51039" RPD="28.59462" RPS="0.99623" RPV="1" LEYEX="-0.04730" LEYEY="-0.00063" LEYEZ="0.64633" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01582" REYEY="-0.00304" REYEZ="0.66557" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04481" FPOGY="0.54221" FPOGS="1797.36987" FPOGD="0.66309" FPOGID="2797" FPOGV="1" LPOGX="1.09534" LPOGY="0.66173" LPOGV="1" RPOGX="0.99505" RPOGY="0.45100" RPOGV="1" BPOGX="1.04519" BPOGY="0.55636" BPOGV="1" LPCX="0.31428" LPCY="0.49879" LPD="31.73822" LPS="1.00326" LPV="1" RPCX="0.56868" RPCY="0.51038" RPD="28.26459" RPS="1.00326" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01634" REYEY="-0.00320" REYEZ="0.68759" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04455" FPOGY="0.54296" FPOGS="1797.36987" FPOGD="0.67053" FPOGID="2797" FPOGV="1" LPOGX="1.08956" LPOGY="0.65465" LPOGV="1" RPOGX="0.99495" RPOGY="0.44986" RPOGV="1" BPOGX="1.04226" BPOGY="0.55225" BPOGV="1" LPCX="0.31425" LPCY="0.49881" LPD="31.81656" LPS="1.01028" LPV="1" RPCX="0.56867" RPCY="0.51039" RPD="28.27024" RPS="1.01028" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01634" REYEY="-0.00320" REYEZ="0.68759" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04426" FPOGY="0.54388" FPOGS="1797.36987" FPOGD="0.67664" FPOGID="2797" FPOGV="1" LPOGX="1.09657" LPOGY="0.64823" LPOGV="1" RPOGX="1.00082" RPOGY="0.44205" RPOGV="1" BPOGX="1.04870" BPOGY="0.54514" BPOGV="1" LPCX="0.31421" LPCY="0.49873" LPD="31.76016" LPS="1.01731" LPV="1" RPCX="0.56862" RPCY="0.51036" RPD="28.39724" RPS="1.01731" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01634" REYEY="-0.00320" REYEZ="0.68759" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04388" FPOGY="0.54489" FPOGS="1797.36987" FPOGD="0.68311" FPOGID="2797" FPOGV="1" LPOGX="1.09935" LPOGY="0.64494" LPOGV="1" RPOGX="1.00455" RPOGY="0.43780" RPOGV="1" BPOGX="1.05195" BPOGY="0.54137" BPOGV="1" LPCX="0.31421" LPCY="0.49873" LPD="31.76016" LPS="1.02433" LPV="1" RPCX="0.56859" RPCY="0.51031" RPD="28.33080" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04333" FPOGY="0.54597" FPOGS="1797.36987" FPOGD="0.69067" FPOGID="2797" FPOGV="1" LPOGX="1.09312" LPOGY="0.64534" LPOGV="1" RPOGX="1.00430" RPOGY="0.43699" RPOGV="1" BPOGX="1.04871" BPOGY="0.54116" BPOGV="1" LPCX="0.31420" LPCY="0.49873" LPD="31.79117" LPS="1.02433" LPV="1" RPCX="0.56861" RPCY="0.51027" RPD="28.22505" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04276" FPOGY="0.54647" FPOGS="1797.36987" FPOGD="0.69739" FPOGID="2797" FPOGV="1" LPOGX="1.09081" LPOGY="0.64200" LPOGV="1" RPOGX="0.99660" RPOGY="0.43674" RPOGV="1" BPOGX="1.04370" BPOGY="0.53937" BPOGV="1" LPCX="0.31419" LPCY="0.49876" LPD="31.87321" LPS="1.02433" LPV="1" RPCX="0.56861" RPCY="0.51034" RPD="28.32656" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04220" FPOGY="0.54697" FPOGS="1797.36987" FPOGD="0.70410" FPOGID="2797" FPOGV="1" LPOGX="1.09081" LPOGY="0.64200" LPOGV="1" RPOGX="0.99660" RPOGY="0.43674" RPOGV="1" BPOGX="1.04370" BPOGY="0.53937" BPOGV="1" LPCX="0.31419" LPCY="0.49876" LPD="31.87321" LPS="1.02433" LPV="1" RPCX="0.56857" RPCY="0.51029" RPD="28.41771" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04190" FPOGY="0.54756" FPOGS="1797.36987" FPOGD="0.71069" FPOGID="2797" FPOGV="1" LPOGX="1.09305" LPOGY="0.63375" LPOGV="1" RPOGX="0.99871" RPOGY="0.49158" RPOGV="1" BPOGX="1.04588" BPOGY="0.56267" BPOGV="1" LPCX="0.31418" LPCY="0.49867" LPD="31.81498" LPS="1.02433" LPV="1" RPCX="0.56856" RPCY="0.51018" RPD="28.43821" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04159" FPOGY="0.54817" FPOGS="1797.36987" FPOGD="0.71753" FPOGID="2797" FPOGV="1" LPOGX="1.09240" LPOGY="0.62820" LPOGV="1" RPOGX="0.99944" RPOGY="0.48993" RPOGV="1" BPOGX="1.04592" BPOGY="0.55907" BPOGV="1" LPCX="0.31418" LPCY="0.49867" LPD="31.81498" LPS="1.02433" LPV="1" RPCX="0.56860" RPCY="0.51012" RPD="28.29087" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04129" FPOGY="0.54879" FPOGS="1797.36987" FPOGD="0.72412" FPOGID="2797" FPOGV="1" LPOGX="1.09240" LPOGY="0.62820" LPOGV="1" RPOGX="0.99944" RPOGY="0.48993" RPOGV="1" BPOGX="1.04592" BPOGY="0.55907" BPOGV="1" LPCX="0.31419" LPCY="0.49869" LPD="31.77444" LPS="1.02433" LPV="1" RPCX="0.56858" RPCY="0.51013" RPD="28.35717" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04071" FPOGY="0.54906" FPOGS="1797.36987" FPOGD="0.73071" FPOGID="2797" FPOGV="1" LPOGX="1.09387" LPOGY="0.62113" LPOGV="1" RPOGX="0.99449" RPOGY="0.48199" RPOGV="1" BPOGX="1.04418" BPOGY="0.55156" BPOGV="1" LPCX="0.31418" LPCY="0.49866" LPD="31.78082" LPS="1.02433" LPV="1" RPCX="0.56860" RPCY="0.51004" RPD="28.42730" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04001" FPOGY="0.54895" FPOGS="1797.36987" FPOGD="0.73779" FPOGID="2797" FPOGV="1" LPOGX="1.09366" LPOGY="0.61875" LPOGV="1" RPOGX="1.00063" RPOGY="0.48068" RPOGV="1" BPOGX="1.04715" BPOGY="0.54972" BPOGV="1" LPCX="0.31416" LPCY="0.49857" LPD="31.85382" LPS="1.02433" LPV="1" RPCX="0.56859" RPCY="0.51004" RPD="28.43377" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00063" LEYEZ="0.64629" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03953" FPOGY="0.54858" FPOGS="1797.36987" FPOGD="0.74426" FPOGID="2797" FPOGV="1" LPOGX="1.09674" LPOGY="0.61482" LPOGV="1" RPOGX="1.00481" RPOGY="0.47621" RPOGV="1" BPOGX="1.05077" BPOGY="0.54552" BPOGV="1" LPCX="0.31416" LPCY="0.49857" LPD="31.85382" LPS="1.03224" LPV="1" RPCX="0.56859" RPCY="0.51004" RPD="28.43377" RPS="1.03224" RPV="1" LEYEX="-0.05016" LEYEY="-0.00062" LEYEZ="0.68402" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03964" FPOGY="0.54849" FPOGS="1797.36987" FPOGD="0.75098" FPOGID="2797" FPOGV="1" LPOGX="1.09742" LPOGY="0.59019" LPOGV="1" RPOGX="1.01158" RPOGY="0.44888" RPOGV="1" BPOGX="1.05450" BPOGY="0.51954" BPOGV="1" LPCX="0.31412" LPCY="0.49852" LPD="31.66442" LPS="1.04014" LPV="1" RPCX="0.56864" RPCY="0.50992" RPD="28.24842" RPS="1.04014" RPV="1" LEYEX="-0.05016" LEYEY="-0.00062" LEYEZ="0.68402" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04002" FPOGY="0.54777" FPOGS="1797.36987" FPOGD="0.75769" FPOGID="2797" FPOGV="1" LPOGX="1.10123" LPOGY="0.57177" LPOGV="1" RPOGX="1.01383" RPOGY="0.44455" RPOGV="1" BPOGX="1.05753" BPOGY="0.50816" BPOGV="1" LPCX="0.31416" LPCY="0.49844" LPD="31.83916" LPS="1.04805" LPV="1" RPCX="0.56857" RPCY="0.50991" RPD="28.65359" RPS="1.04805" RPV="1" LEYEX="-0.05016" LEYEY="-0.00062" LEYEZ="0.68402" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04065" FPOGY="0.54677" FPOGS="1797.36987" FPOGD="0.76636" FPOGID="2797" FPOGV="1" LPOGX="1.10123" LPOGY="0.57177" LPOGV="1" RPOGX="1.01383" RPOGY="0.44455" RPOGV="1" BPOGX="1.05753" BPOGY="0.50816" BPOGV="1" LPCX="0.31420" LPCY="0.49842" LPD="31.92685" LPS="1.04805" LPV="1" RPCX="0.56860" RPCY="0.50985" RPD="28.51424" RPS="1.04805" RPV="1" LEYEX="-0.04734" LEYEY="-0.00053" LEYEZ="0.64629" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04135" FPOGY="0.54592" FPOGS="1797.36987" FPOGD="0.77283" FPOGID="2797" FPOGV="1" LPOGX="1.10179" LPOGY="0.56038" LPOGV="1" RPOGX="1.01402" RPOGY="0.49497" RPOGV="1" BPOGX="1.05791" BPOGY="0.52768" BPOGV="1" LPCX="0.31421" LPCY="0.49827" LPD="31.85634" LPS="1.04014" LPV="1" RPCX="0.56857" RPCY="0.50971" RPD="28.59480" RPS="1.04014" RPV="1" LEYEX="-0.04734" LEYEY="-0.00053" LEYEZ="0.64629" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04207" FPOGY="0.54583" FPOGS="1797.36987" FPOGD="0.77881" FPOGID="2797" FPOGV="1" LPOGX="1.10007" LPOGY="0.56350" LPOGV="1" RPOGX="1.01166" RPOGY="0.50613" RPOGV="1" BPOGX="1.05587" BPOGY="0.53482" BPOGV="1" LPCX="0.31424" LPCY="0.49825" LPD="31.91579" LPS="1.03224" LPV="1" RPCX="0.56858" RPCY="0.50973" RPD="28.62432" RPS="1.03224" RPV="1" LEYEX="-0.04734" LEYEY="-0.00053" LEYEZ="0.64629" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04260" FPOGY="0.54596" FPOGS="1797.36987" FPOGD="0.78442" FPOGID="2797" FPOGV="1" LPOGX="1.09698" LPOGY="0.56786" LPOGV="1" RPOGX="1.00743" RPOGY="0.51038" RPOGV="1" BPOGX="1.05220" BPOGY="0.53912" BPOGV="1" LPCX="0.31424" LPCY="0.49825" LPD="31.91579" LPS="1.02433" LPV="1" RPCX="0.56859" RPCY="0.50974" RPD="28.54918" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00053" LEYEZ="0.64629" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04325" FPOGY="0.54571" FPOGS="1797.36987" FPOGD="0.79114" FPOGID="2797" FPOGV="1" LPOGX="1.09262" LPOGY="0.55293" LPOGV="1" RPOGX="1.00158" RPOGY="0.49201" RPOGV="1" BPOGX="1.04710" BPOGY="0.52247" BPOGV="1" LPCX="0.31423" LPCY="0.49818" LPD="31.91766" LPS="1.02433" LPV="1" RPCX="0.56871" RPCY="0.50964" RPD="28.22761" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00053" LEYEZ="0.64629" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04370" FPOGY="0.54548" FPOGS="1797.36987" FPOGD="0.79785" FPOGID="2797" FPOGV="1" LPOGX="1.09426" LPOGY="0.54674" LPOGV="1" RPOGX="1.00814" RPOGY="0.49514" RPOGV="1" BPOGX="1.05120" BPOGY="0.52094" BPOGV="1" LPCX="0.31422" LPCY="0.49816" LPD="31.95244" LPS="1.02433" LPV="1" RPCX="0.56874" RPCY="0.50962" RPD="28.35992" RPS="1.02433" RPV="1" LEYEX="-0.04734" LEYEY="-0.00053" LEYEZ="0.64629" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01582" REYEY="-0.00300" REYEZ="0.66557" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
