FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56904,0.46673,7088.42432,0.09424,19713,1,0.55297,0.46886,1,0.57322,0.52140,1,0.56309,0.49513,1,0.33547,0.73212,28.11338,1.05314,1,0.61291,0.74571,28.05449,1.04505,1,-0.04130,-0.04820,0.66118,0.00520,1,0.02825,-0.05059,0.65744,0.00533,1,0,0.00000,13
0.56867,0.46878,7088.42432,0.10107,19713,1,0.55392,0.47340,1,0.57220,0.52576,1,0.56306,0.49958,1,0.33523,0.73216,28.00812,1.04505,1,0.61275,0.74564,27.97314,1.03696,1,-0.04321,-0.05001,0.68604,0.00518,1,0.02811,-0.05078,0.66118,0.00536,1,0,0.00000,13
0.56825,0.47114,7088.42432,0.10742,19713,1,0.54940,0.47228,1,0.57387,0.54525,1,0.56164,0.50877,1,0.33456,0.73211,27.98637,1.04486,1,0.61208,0.74540,28.00373,1.04486,1,-0.04321,-0.05001,0.68604,0.00521,1,0.02811,-0.05078,0.66118,0.00535,1,0,0.00000,13
0.56759,0.47002,7088.42432,0.11426,19713,1,0.54165,0.42630,1,0.57085,0.47576,1,0.55625,0.45103,1,0.33416,0.73184,28.01064,1.05277,1,0.61179,0.74500,28.02686,1.05277,1,-0.04321,-0.05001,0.68604,0.00519,1,0.02811,-0.05078,0.66118,0.00533,1,0,0.00000,13
0.56701,0.46865,7088.42432,0.12061,19713,1,0.54064,0.42157,1,0.57280,0.46651,1,0.55672,0.44404,1,0.33392,0.73166,28.01014,1.06067,1,0.61157,0.74480,27.87987,1.06876,1,-0.04266,-0.04894,0.67414,0.00522,1,0.02862,-0.05206,0.67916,0.00536,1,0,0.00000,13
0.56635,0.46730,7088.42432,0.12695,19713,1,0.53128,0.42974,1,0.57619,0.45352,1,0.55374,0.44163,1,0.33361,0.73142,27.75777,1.06876,1,0.61119,0.74438,28.09699,1.07685,1,-0.04266,-0.04894,0.67414,0.00520,1,0.02862,-0.05206,0.67916,0.00530,1,0,0.00000,13
0.56598,0.46405,7088.42432,0.13379,19713,1,0.55656,0.36762,1,0.56063,0.43040,1,0.55860,0.39901,1,0.33344,0.73145,27.85436,1.07685,1,0.61106,0.74430,27.95219,1.08494,1,-0.04266,-0.04894,0.67414,0.00518,1,0.02862,-0.05206,0.67916,0.00531,1,0,0.00000,13
0.56565,0.46086,7088.42432,0.14111,19713,1,0.55566,0.36244,1,0.56151,0.42552,1,0.55859,0.39398,1,0.33334,0.73137,27.60134,1.08494,1,0.61097,0.74422,27.87155,1.09302,1,-0.04282,-0.04889,0.67347,0.00520,1,0.02849,-0.05191,0.67858,0.00533,1,0,0.00000,13
0.56601,0.45925,7088.42432,0.14746,19713,1,0.54729,0.36604,1,0.60058,0.48149,1,0.57393,0.42377,1,0.33292,0.73147,27.65656,1.09302,1,0.61063,0.74413,27.96166,1.09302,1,-0.04282,-0.04889,0.67347,0.00519,1,0.02849,-0.05191,0.67858,0.00530,1,0,0.00000,13
0.56644,0.45869,7088.42432,0.15430,19713,1,0.56234,0.42536,1,0.59062,0.46626,1,0.57648,0.44581,1,0.33281,0.73140,27.80559,1.09302,1,0.61058,0.74411,28.04189,1.09302,1,-0.04282,-0.04889,0.67347,0.00519,1,0.02849,-0.05191,0.67858,0.00530,1,0,0.00000,13
0.56683,0.45852,7088.42432,0.16211,19713,1,0.56391,0.43402,1,0.58860,0.47469,1,0.57625,0.45435,1,0.33271,0.73138,27.87411,1.07809,1,0.61046,0.74402,27.78934,1.07809,1,-0.04091,-0.04661,0.64195,0.00518,1,0.02830,-0.05164,0.67637,0.00532,1,0,0.00000,13
0.56619,0.45793,7088.42432,0.16797,19713,1,0.54406,0.42108,1,0.55624,0.46539,1,0.55015,0.44323,1,0.33246,0.73129,27.78407,1.06316,1,0.61028,0.74386,27.74515,1.06316,1,-0.04091,-0.04661,0.64195,0.00518,1,0.02830,-0.05164,0.67637,0.00532,1,0,0.00000,13
0.56569,0.45769,7088.42432,0.17432,19713,1,0.56152,0.43288,1,0.54360,0.47007,1,0.55256,0.45148,1,0.33239,0.73126,27.71391,1.04823,1,0.61021,0.74387,27.97485,1.04823,1,-0.04091,-0.04661,0.64195,0.00518,1,0.02830,-0.05164,0.67637,0.00530,1,0,0.00000,13
0.56520,0.45755,7088.42432,0.18115,19713,1,0.56152,0.43288,1,0.54281,0.47483,1,0.55216,0.45385,1,0.33228,0.73125,27.62362,1.04823,1,0.61014,0.74384,27.90321,1.04015,1,-0.04349,-0.04943,0.68080,0.00517,1,0.02754,-0.05053,0.66180,0.00530,1,0,0.00000,13
0.56484,0.45683,7088.42432,0.18750,19713,1,0.54223,0.41859,1,0.56717,0.45451,1,0.55470,0.43655,1,0.33207,0.73111,27.86782,1.05508,1,0.61003,0.74379,27.80205,1.04699,1,-0.04349,-0.04943,0.68080,0.00518,1,0.02754,-0.05053,0.66180,0.00534,1,0,0.00000,13
0.56542,0.45651,7088.42432,0.19434,19713,1,0.56829,0.45635,1,0.59609,0.43833,1,0.58219,0.44734,1,0.33194,0.73108,27.52049,1.06192,1,0.60997,0.74370,27.84127,1.05383,1,-0.04349,-0.04943,0.68080,0.00518,1,0.02754,-0.05053,0.66180,0.00533,1,0,0.00000,13
0.56597,0.45629,7088.42432,0.20117,19713,1,0.56912,0.46095,1,0.59609,0.43833,1,0.58261,0.44964,1,0.33194,0.73104,27.49163,1.05383,1,0.60988,0.74364,27.81327,1.05383,1,-0.04082,-0.04629,0.63757,0.00518,1,0.02828,-0.05197,0.68070,0.00531,1,0,0.00000,13
0.56612,0.45577,7088.42432,0.20947,19713,1,0.55395,0.44255,1,0.58735,0.43675,1,0.57065,0.43965,1,0.33180,0.73087,27.75589,1.03890,1,0.60981,0.74358,27.79354,1.04699,1,-0.04082,-0.04629,0.63757,0.00516,1,0.02828,-0.05197,0.68070,0.00530,1,0,0.00000,13
0.56605,0.45583,7088.42432,0.21484,19713,1,0.54993,0.43417,1,0.57783,0.48136,1,0.56388,0.45776,1,0.33170,0.73079,27.53370,1.03206,1,0.60974,0.74358,27.93205,1.04015,1,-0.04082,-0.04629,0.63757,0.00516,1,0.02828,-0.05197,0.68070,0.00529,1,0,0.00000,13
0.56599,0.45575,7088.42432,0.22119,19713,1,0.54894,0.42929,1,0.57888,0.47667,1,0.56391,0.45298,1,0.33165,0.73079,27.54577,1.04015,1,0.60967,0.74345,27.83324,1.04823,1,-0.04346,-0.04905,0.67705,0.00515,1,0.02802,-0.05145,0.67455,0.00533,1,0,0.00000,13
0.56589,0.45502,7088.42432,0.22803,19713,1,0.55986,0.40148,1,0.56515,0.45878,1,0.56250,0.43013,1,0.33144,0.73061,27.67216,1.06316,1,0.60952,0.74339,27.89670,1.06316,1,-0.04346,-0.04905,0.67705,0.00519,1,0.02802,-0.05145,0.67455,0.00528,1,0,0.00000,13
0.56560,0.45453,7088.42432,0.23438,19713,1,0.54821,0.43664,1,0.56296,0.43847,1,0.55558,0.43755,1,0.33139,0.73054,27.51842,1.07809,1,0.60951,0.74330,27.93727,1.07809,1,-0.04346,-0.04905,0.67705,0.00519,1,0.02802,-0.05145,0.67455,0.00529,1,0,0.00000,13
0.56532,0.45390,7088.42432,0.24121,19713,1,0.54643,0.42805,1,0.56373,0.43437,1,0.55508,0.43121,1,0.33131,0.73049,27.55687,1.09303,1,0.60950,0.74321,27.99598,1.08494,1,-0.04346,-0.04895,0.67705,0.00519,1,0.02724,-0.04997,0.65701,0.00529,1,0,0.00000,13
0.56559,0.45273,7088.42432,0.24805,19713,1,0.56166,0.40577,1,0.58927,0.41309,1,0.57547,0.40943,1,0.33113,0.73018,27.53491,1.08494,1,0.60937,0.74302,27.88650,1.07685,1,-0.04346,-0.04895,0.67705,0.00514,1,0.02724,-0.04997,0.65701,0.00530,1,0,0.00000,13
0.56552,0.45218,7088.42432,0.25488,19713,1,0.55112,0.40140,1,0.57508,0.46129,1,0.56310,0.43135,1,0.33111,0.73015,27.53748,1.07685,1,0.60932,0.74296,27.90737,1.06876,1,-0.04346,-0.04895,0.67705,0.00514,1,0.02724,-0.04997,0.65701,0.00529,1,0,0.00000,13
0.56547,0.45184,7088.42432,0.26123,19713,1,0.55298,0.41113,1,0.57410,0.46590,1,0.56354,0.43852,1,0.33109,0.73011,27.45402,1.06086,1,0.60926,0.74295,27.80554,1.06086,1,-0.04280,-0.04804,0.66447,0.00515,1,0.02797,-0.05158,0.67821,0.00530,1,0,0.00000,13
0.56554,0.45100,7088.42432,0.26807,19713,1,0.54199,0.39095,1,0.59477,0.44369,1,0.56838,0.41732,1,0.33083,0.72997,27.64052,1.05295,1,0.60909,0.74269,27.82376,1.06104,1,-0.04280,-0.04804,0.66447,0.00518,1,0.02797,-0.05158,0.67821,0.00529,1,0,0.00000,13
0.56573,0.45140,7088.42432,0.27490,19713,1,0.56435,0.44391,1,0.58257,0.49190,1,0.57346,0.46791,1,0.33079,0.72989,27.56923,1.05314,1,0.60905,0.74262,27.78056,1.06122,1,-0.04280,-0.04804,0.66447,0.00518,1,0.02797,-0.05158,0.67821,0.00529,1,0,0.00000,13
0.56591,0.45168,7088.42432,0.28125,19713,1,0.56348,0.43918,1,0.58364,0.48739,1,0.57356,0.46328,1,0.33074,0.72987,27.62389,1.06122,1,0.60897,0.74258,27.72964,1.06931,1,-0.04433,-0.04960,0.68745,0.00516,1,0.02797,-0.05158,0.67821,0.00530,1,0,0.00000,13
0.56572,0.45134,7088.42432,0.28857,19713,1,0.54388,0.41038,1,0.57090,0.46313,1,0.55739,0.43676,1,0.33054,0.72968,27.57292,1.07722,1,0.60881,0.74249,27.86937,1.07722,1,-0.04433,-0.04960,0.68745,0.00516,1,0.02797,-0.05158,0.67821,0.00532,1,0,0.00000,13
0.56567,0.45100,7088.42432,0.29492,19713,1,0.56586,0.42064,1,0.56094,0.45139,1,0.56340,0.43601,1,0.33039,0.72986,27.59230,1.08512,1,0.60873,0.74240,27.89363,1.08512,1,-0.04433,-0.04960,0.68745,0.00514,1,0.02797,-0.05158,0.67821,0.00528,1,0,0.00000,13
0.56560,0.45077,7088.42432,0.30273,19713,1,0.56586,0.42064,1,0.55926,0.46031,1,0.56256,0.44047,1,0.33037,0.72984,27.69783,1.08512,1,0.60870,0.74236,27.94162,1.06984,1,-0.04217,-0.04707,0.65178,0.00514,1,0.02631,-0.04861,0.64044,0.00528,1,0,0.00000,13
0.56555,0.45012,7088.42432,0.30859,19713,1,0.54781,0.38245,1,0.57888,0.45805,1,0.56335,0.42025,1,0.33012,0.72992,27.69352,1.06194,1,0.60859,0.74236,27.81674,1.04666,1,-0.04217,-0.04707,0.65178,0.00516,1,0.02631,-0.04861,0.64044,0.00529,1,0,0.00000,13
0.56559,0.44976,7088.42432,0.31543,19713,1,0.56973,0.40008,1,0.56458,0.46565,1,0.56715,0.43286,1,0.32999,0.73000,27.49059,1.03876,1,0.60851,0.74225,27.70089,1.02348,1,-0.04217,-0.04707,0.65178,0.00520,1,0.02631,-0.04861,0.64044,0.00532,1,0,0.00000,13
0.56555,0.44832,7088.42432,0.32178,19713,1,0.57130,0.40978,1,0.56458,0.46565,1,0.56794,0.43771,1,0.32995,0.73003,27.54825,1.02348,1,0.60843,0.74222,27.79350,1.02348,1,-0.04375,-0.04883,0.67539,0.00518,1,0.02832,-0.05246,0.69184,0.00528,1,0,0.00000,13
0.56539,0.44730,7088.42432,0.32764,19713,1,0.54362,0.43935,1,0.58677,0.44078,1,0.56519,0.44006,1,0.32974,0.73019,27.69204,1.03138,1,0.60827,0.74218,28.01771,1.04666,1,-0.04375,-0.04883,0.67539,0.00516,1,0.02832,-0.05246,0.69184,0.00527,1,0,0.00000,13
0.56560,0.44634,7088.42432,0.33496,19713,1,0.53648,0.42565,1,0.58049,0.43275,1,0.55849,0.42920,1,0.32966,0.73025,27.63399,1.05457,1,0.60817,0.74216,27.85483,1.06984,1,-0.04375,-0.04883,0.67539,0.00513,1,0.02832,-0.05246,0.69184,0.00529,1,0,0.00000,13
0.56581,0.44523,7088.42432,0.34180,19713,1,0.53447,0.41653,1,0.58141,0.42838,1,0.55794,0.42246,1,0.32958,0.73039,27.67057,1.06984,1,0.60808,0.74218,27.71493,1.07703,1,-0.04256,-0.04744,0.65619,0.00517,1,0.02688,-0.04983,0.65779,0.00529,1,0,0.00000,13
0.56534,0.44392,7088.42432,0.34863,19713,1,0.54761,0.38787,1,0.55607,0.41244,1,0.55184,0.40015,1,0.32941,0.73049,27.65382,1.06913,1,0.60794,0.74207,27.97105,1.06104,1,-0.04256,-0.04744,0.65619,0.00516,1,0.02688,-0.04983,0.65779,0.00531,1,0,0.00000,13
0.56508,0.44325,7088.42432,0.35449,19713,1,0.54049,0.41479,1,0.58399,0.42304,1,0.56224,0.41892,1,0.32927,0.73065,27.79346,1.05314,1,0.60783,0.74203,27.96915,1.04505,1,-0.04256,-0.04744,0.65619,0.00515,1,0.02688,-0.04983,0.65779,0.00529,1,0,0.00000,13
0.56483,0.44278,7088.42432,0.36230,19713,1,0.54153,0.41971,1,0.58193,0.43269,1,0.56173,0.42620,1,0.32918,0.73074,27.79412,1.04505,1,0.60782,0.74202,27.97005,1.02977,1,-0.04617,-0.05139,0.70934,0.00516,1,0.02604,-0.04836,0.63846,0.00528,1,0,0.00000,13
0.56510,0.44270,7088.42432,0.36914,19713,1,0.55495,0.44735,1,0.59942,0.47623,1,0.57718,0.46179,1,0.32909,0.73085,27.61584,1.03767,1,0.60766,0.74184,27.94040,1.03048,1,-0.04617,-0.05139,0.70934,0.00514,1,0.02604,-0.04836,0.63846,0.00533,1,0,0.00000,13
0.56510,0.44200,7088.42432,0.37549,19713,1,0.54112,0.39668,1,0.59123,0.45297,1,0.56617,0.42482,1,0.32890,0.73092,27.48889,1.03839,1,0.60756,0.74172,27.94899,1.03120,1,-0.04617,-0.05139,0.70934,0.00515,1,0.02604,-0.04836,0.63846,0.00528,1,0,0.00000,13
0.56511,0.44133,7088.42432,0.38281,19713,1,0.54205,0.40124,1,0.59239,0.44803,1,0.56722,0.42463,1,0.32879,0.73096,27.62783,1.03120,1,0.60747,0.74171,28.00656,1.03929,1,-0.04302,-0.04782,0.65871,0.00518,1,0.02715,-0.05060,0.66801,0.00528,1,0,0.00000,13
0.56497,0.44071,7088.42432,0.38916,19713,1,0.55286,0.42935,1,0.57009,0.49482,1,0.56148,0.46209,1,0.32857,0.73117,27.87036,1.03138,1,0.60728,0.74151,28.02065,1.04666,1,-0.04302,-0.04782,0.65871,0.00518,1,0.02715,-0.05060,0.66801,0.00530,1,0,0.00000,13
0.56464,0.44083,7088.42432,0.39551,19713,1,0.53591,0.43152,1,0.60168,0.47018,1,0.56880,0.45085,1,0.32854,0.73115,27.90353,1.03876,1,0.60722,0.74143,28.02851,1.05403,1,-0.04302,-0.04782,0.65871,0.00517,1,0.02715,-0.05060,0.66801,0.00528,1,0,0.00000,13
0.56429,0.44080,7088.42432,0.40234,19713,1,0.53385,0.42235,1,0.60168,0.47018,1,0.56777,0.44626,1,0.32838,0.73120,27.62383,1.05403,1,0.60712,0.74142,27.98444,1.05403,1,-0.04445,-0.04935,0.67980,0.00517,1,0.02682,-0.05003,0.66249,0.00527,1,0,0.00000,13
0.56424,0.44124,7088.42432,0.40918,19713,1,0.54520,0.45526,1,0.60220,0.44781,1,0.57370,0.45153,1,0.32814,0.73142,27.75777,1.06194,1,0.60691,0.74131,27.99623,1.04666,1,-0.04445,-0.04935,0.67980,0.00518,1,0.02682,-0.05003,0.66249,0.00529,1,0,0.00000,13
0.56458,0.43996,7088.42432,0.41553,19713,1,0.56859,0.41159,1,0.59053,0.45642,1,0.57956,0.43401,1,0.32802,0.73154,27.72729,1.05457,1,0.60673,0.74123,28.06117,1.03929,1,-0.04445,-0.04935,0.67980,0.00520,1,0.02682,-0.05003,0.66249,0.00528,1,0,0.00000,13
0.56494,0.43869,7088.42432,0.42236,19713,1,0.57016,0.42098,1,0.59053,0.45642,1,0.58035,0.43870,1,0.32790,0.73173,27.75737,1.03929,1,0.60668,0.74123,28.06344,1.03929,1,-0.04337,-0.04820,0.66112,0.00517,1,0.02720,-0.05092,0.67421,0.00528,1,0,0.00000,13
0.56507,0.43721,7088.42432,0.42920,19713,1,0.57431,0.41637,1,0.56161,0.45881,1,0.56796,0.43759,1,0.32766,0.73199,27.67262,1.03138,1,0.60646,0.74135,28.06194,1.04666,1,-0.04337,-0.04820,0.66112,0.00519,1,0.02720,-0.05092,0.67421,0.00530,1,0,0.00000,13
0.56564,0.43718,7088.42432,0.43604,19713,1,0.54654,0.43708,1,0.62057,0.46154,1,0.58356,0.44931,1,0.32744,0.73215,27.88876,1.03876,1,0.60634,0.74137,27.99397,1.05403,1,-0.04337,-0.04820,0.66112,0.00517,1,0.02720,-0.05092,0.67421,0.00527,1,0,0.00000,13
0.56620,0.43719,7088.42432,0.44238,19713,1,0.54562,0.43268,1,0.62180,0.45720,1,0.58371,0.44494,1,0.32736,0.73228,27.77980,1.04613,1,0.60623,0.74140,28.20809,1.06141,1,-0.04374,-0.04854,0.66515,0.00521,1,0.02712,-0.05115,0.67724,0.00527,1,0,0.00000,13
0.56644,0.43726,7088.42432,0.44922,19713,1,0.54316,0.42691,1,0.58728,0.46276,1,0.56522,0.44484,1,0.32701,0.73270,27.60001,1.06141,1,0.60594,0.74141,28.06041,1.06141,1,-0.04374,-0.04854,0.66515,0.00520,1,0.02712,-0.05115,0.67724,0.00533,1,0,0.00000,13
0.56647,0.43802,7088.42432,0.45557,19713,1,0.55349,0.42674,1,0.56623,0.44372,1,0.55986,0.43523,1,0.32682,0.73308,28.02797,1.06141,1,0.60575,0.74168,28.07940,1.06141,1,-0.04374,-0.04854,0.66515,0.00523,1,0.02712,-0.05115,0.67724,0.00532,1,0,0.00000,13
0.56649,0.43888,7088.42432,0.46191,19713,1,0.55349,0.42674,1,0.56623,0.44372,1,0.55986,0.43523,1,0.32657,0.73350,27.82499,1.06141,1,0.60548,0.74201,28.10149,1.06141,1,-0.04360,-0.04840,0.65850,0.00525,1,0.02697,-0.05161,0.67865,0.00531,1,0,0.00000,13
0.56521,0.44275,7088.42432,0.46924,19713,1,0.46940,0.55837,1,0.55558,0.66095,1,0.51249,0.60966,1,0.32511,0.73695,27.82408,1.06141,1,0.60349,0.74486,28.44671,1.06141,1,-0.04360,-0.04840,0.65850,0.00546,1,0.02697,-0.05161,0.67865,0.00542,1,0,0.00000,13
0.55948,0.47642,7088.42432,0.46924,19713,0,0.46401,0.66239,1,0.49550,0.71711,1,0.47976,0.68975,1,0.32429,0.73950,27.47777,1.06141,1,0.60214,0.74715,28.31986,1.06141,1,-0.04360,-0.04840,0.65850,0.00547,1,0.02697,-0.05161,0.67865,0.00543,1,0,0.00000,13
0.51933,0.58165,7088.42432,0.46924,19713,0,0.46243,0.65945,1,0.49593,0.71433,1,0.47918,0.68689,1,0.32408,0.74068,27.66324,1.06931,1,0.60162,0.74816,28.20101,1.06931,1,-0.04527,-0.05104,0.67983,0.00539,1,0.02629,-0.05269,0.68213,0.00541,1,0,0.00000,13
0.49934,0.68484,7088.42432,0.46924,19713,0,0.42266,0.86174,1,0.49607,0.92066,1,0.45936,0.89120,1,0.32382,0.74408,27.90632,1.07722,1,0.60069,0.75096,28.19833,1.07722,1,-0.04527,-0.05104,0.67983,0.00535,1,0.02629,-0.05269,0.68213,0.00537,1,0,0.00000,13
0.46631,0.82546,7088.42432,0.46924,19713,0,0.43100,0.88436,1,0.48979,0.91224,1,0.46039,0.89830,1,0.32358,0.74460,27.80609,1.08512,1,0.60062,0.75120,28.29010,1.08512,1,-0.04527,-0.05104,0.67983,0.00539,1,0.02629,-0.05269,0.68213,0.00538,1,0,0.00000,13
0.46281,0.86185,7088.42432,0.46924,19713,0,0.42919,0.88301,1,0.48943,0.91345,1,0.45931,0.89823,1,0.32342,0.74506,27.85137,1.09303,1,0.60058,0.75158,28.29564,1.07775,1,-0.04542,-0.05134,0.67915,0.00533,1,0.02573,-0.05198,0.67031,0.00539,1,0,0.00000,13
0.46357,0.86490,7088.42432,0.46924,19713,0,0.44857,0.81255,1,0.48161,0.92949,1,0.46509,0.87102,1,0.32290,0.74534,27.98018,1.07775,1,0.60053,0.75173,28.39718,1.06247,1,-0.04542,-0.05134,0.67915,0.00534,1,0.02573,-0.05198,0.67031,0.00537,1,0,0.00000,13
0.46915,0.87128,7088.92090,0.01953,19714,1,0.46095,0.83837,1,0.51086,0.94248,1,0.48591,0.89043,1,0.32272,0.74548,28.08391,1.06247,1,0.60036,0.75178,28.28155,1.04719,1,-0.04542,-0.05134,0.67915,0.00530,1,0.02573,-0.05198,0.67031,0.00536,1,0,0.00000,13
0.47282,0.87544,7088.92090,0.02637,19714,1,0.46409,0.84166,1,0.51086,0.94248,1,0.48747,0.89207,1,0.32252,0.74566,28.13414,1.04719,1,0.60030,0.75184,28.30884,1.04719,1,-0.04556,-0.05147,0.67819,0.00530,1,0.02591,-0.05259,0.67755,0.00536,1,0,0.00000,13
0.46861,0.88548,7088.92090,0.03271,19714,1,0.41203,0.90209,1,0.48314,0.96928,1,0.44759,0.93569,1,0.32214,0.74610,28.23429,1.04719,1,0.60007,0.75208,28.40570,1.06247,1,-0.04556,-0.05147,0.67819,0.00531,1,0.02591,-0.05259,0.67755,0.00537,1,0,0.00000,13
0.47046,0.88822,7088.92090,0.03955,19714,1,0.46289,0.81358,1,0.50016,0.99573,1,0.48152,0.90465,1,0.32193,0.74627,28.14572,1.06247,1,0.60002,0.75213,28.29643,1.07775,1,-0.04556,-0.05147,0.67819,0.00532,1,0.02591,-0.05259,0.67755,0.00535,1,0,0.00000,13
0.47172,0.89021,7088.92090,0.04590,19714,1,0.46139,0.81183,1,0.49970,0.99643,1,0.48054,0.90413,1,0.32173,0.74633,27.92011,1.06984,1,0.59993,0.75216,28.28369,1.06984,1,-0.04487,-0.05061,0.66420,0.00532,1,0.02441,-0.04990,0.64092,0.00536,1,0,0.00000,13
0.46984,0.89270,7088.92090,0.05273,19714,1,0.40232,0.86573,1,0.50734,0.95946,1,0.45483,0.91259,1,0.32127,0.74684,28.18907,1.06194,1,0.59963,0.75240,28.36235,1.04666,1,-0.04487,-0.05061,0.66420,0.00532,1,0.02441,-0.04990,0.64092,0.00534,1,0,0.00000,13
0.47028,0.89697,7088.92090,0.05957,19714,1,0.45725,0.90081,1,0.49110,0.97004,1,0.47418,0.93543,1,0.32101,0.74701,28.08293,1.03876,1,0.59945,0.75238,28.46762,1.02348,1,-0.04487,-0.05061,0.66420,0.00532,1,0.02441,-0.04990,0.64092,0.00540,1,0,0.00000,13
0.47087,0.90081,7088.92090,0.06641,19714,1,0.46372,0.90574,1,0.48989,0.97278,1,0.47681,0.93926,1,0.32082,0.74712,28.21239,1.00855,1,0.59935,0.75249,28.36877,1.00046,1,-0.04422,-0.04975,0.65093,0.00531,1,0.02463,-0.05065,0.65055,0.00536,1,0,0.00000,13
0.47168,0.90095,7088.92090,0.07275,19714,1,0.47774,0.85960,1,0.48343,0.94526,1,0.48058,0.90243,1,0.32032,0.74754,28.21461,0.99343,1,0.59898,0.75268,28.38066,1.00062,1,-0.04422,-0.04975,0.65093,0.00535,1,0.02463,-0.05065,0.65055,0.00538,1,0,0.00000,13
0.47131,0.90281,7088.92090,0.07959,19714,1,0.44158,0.88762,1,0.49214,0.96264,1,0.46686,0.92513,1,0.32006,0.74783,28.29766,0.99360,1,0.59878,0.75285,28.47907,1.00079,1,-0.04422,-0.04975,0.65093,0.00534,1,0.02463,-0.05065,0.65055,0.00537,1,0,0.00000,13
