FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55583,0.44290,7182.33008,0.28174,20049,1,0.53071,0.47639,1,0.56969,0.39670,1,0.55020,0.43655,1,0.29505,0.94912,27.51495,1.21706,1,0.55554,0.94219,27.13002,1.21706,1,-0.05648,-0.10063,0.72292,0.00537,1,0.01481,-0.09815,0.71550,0.00552,1,0,0.00000,5
0.55562,0.44261,7182.33008,0.28809,20049,1,0.52569,0.47970,1,0.56717,0.38054,1,0.54643,0.43012,1,0.29499,0.94914,27.45178,1.21706,1,0.55546,0.94221,27.41154,1.22754,1,-0.05648,-0.10063,0.72292,0.00539,1,0.01481,-0.09815,0.71550,0.00550,1,0,0.00000,5
0.55532,0.44316,7182.33008,0.29443,20049,1,0.52700,0.47152,1,0.55787,0.46366,1,0.54244,0.46759,1,0.29496,0.94916,27.48293,1.22754,1,0.55541,0.94219,27.33549,1.23802,1,-0.05648,-0.10063,0.72292,0.00541,1,0.01481,-0.09815,0.71550,0.00548,1,0,0.00000,5
0.55504,0.44369,7182.33008,0.30127,20049,1,0.52697,0.47141,1,0.55789,0.46354,1,0.54243,0.46747,1,0.29493,0.94914,27.35758,1.22778,1,0.55539,0.94223,27.39481,1.23826,1,-0.05433,-0.09671,0.69474,0.00541,1,0.01520,-0.10079,0.73437,0.00549,1,0,0.00000,5
0.55501,0.44425,7182.33008,0.30811,20049,1,0.51741,0.47683,1,0.59001,0.46323,1,0.55371,0.47003,1,0.29488,0.94922,27.42274,1.22802,1,0.55541,0.94228,27.35234,1.22802,1,-0.05433,-0.09671,0.69474,0.00545,1,0.01520,-0.10079,0.73437,0.00552,1,0,0.00000,5
0.55505,0.44409,7182.33008,0.31445,20049,1,0.51730,0.48237,1,0.59573,0.39128,1,0.55651,0.43683,1,0.29490,0.94927,27.22016,1.21778,1,0.55548,0.94219,27.09724,1.21778,1,-0.05433,-0.09671,0.69474,0.00545,1,0.01520,-0.10079,0.73437,0.00552,1,0,0.00000,5
0.55499,0.44495,7182.33008,0.32129,20049,1,0.51863,0.48718,1,0.59445,0.39709,1,0.55654,0.44214,1,0.29497,0.94919,27.35209,1.20754,1,0.55550,0.94219,27.11864,1.20754,1,-0.05433,-0.09671,0.69474,0.00540,1,0.01520,-0.10079,0.73437,0.00551,1,0,0.00000,5
0.55511,0.44642,7182.33008,0.32812,20049,1,0.50862,0.46768,1,0.62565,0.46239,1,0.56714,0.46504,1,0.29482,0.94908,27.43259,1.20754,1,0.55535,0.94214,27.26227,1.20754,1,-0.05433,-0.09671,0.69474,0.00540,1,0.01520,-0.10079,0.73437,0.00551,1,0,0.00000,5
0.55503,0.44785,7182.33008,0.33447,20049,1,0.50130,0.49187,1,0.61532,0.45743,1,0.55831,0.47465,1,0.29478,0.94919,27.27317,1.20754,1,0.55521,0.94213,27.05857,1.20754,1,-0.05433,-0.09671,0.69474,0.00542,1,0.01520,-0.10079,0.73437,0.00554,1,0,0.00000,5
0.55496,0.44933,7182.33008,0.34131,20049,1,0.50130,0.49187,1,0.61532,0.45743,1,0.55831,0.47465,1,0.29475,0.94915,27.53748,1.20754,1,0.55516,0.94215,27.22694,1.20754,1,-0.05403,-0.09621,0.69081,0.00539,1,0.01481,-0.09826,0.71551,0.00554,1,0,0.00000,5
0.55469,0.44963,7182.33008,0.34814,20049,1,0.49945,0.49920,1,0.61111,0.34214,1,0.55528,0.42067,1,0.29466,0.94928,27.50514,1.20754,1,0.55516,0.94220,27.24207,1.20754,1,-0.05403,-0.09621,0.69081,0.00539,1,0.01481,-0.09826,0.71551,0.00553,1,0,0.00000,5
0.55464,0.44975,7182.33008,0.35498,20049,1,0.52917,0.51950,1,0.61110,0.33290,1,0.57014,0.42620,1,0.29466,0.94938,27.45558,1.20754,1,0.55515,0.94222,27.19454,1.20754,1,-0.05403,-0.09621,0.69081,0.00536,1,0.01481,-0.09826,0.71551,0.00553,1,0,0.00000,5
0.55459,0.44987,7182.33008,0.36084,20049,1,0.52917,0.51950,1,0.61110,0.33290,1,0.57014,0.42620,1,0.29464,0.94942,27.43874,1.20754,1,0.55514,0.94230,27.19547,1.20754,1,-0.05403,-0.09621,0.69081,0.00538,1,0.01481,-0.09826,0.71551,0.00551,1,0,0.00000,5
0.55471,0.45018,7182.33008,0.36768,20049,1,0.52933,0.51510,1,0.60296,0.35850,1,0.56615,0.43680,1,0.29460,0.94941,27.54050,1.20754,1,0.55514,0.94231,27.20708,1.20754,1,-0.05403,-0.09621,0.69081,0.00538,1,0.01481,-0.09826,0.71551,0.00550,1,0,0.00000,5
0.55509,0.45062,7182.33008,0.37451,20049,1,0.53130,0.52965,1,0.60106,0.35570,1,0.56618,0.44268,1,0.29461,0.94945,27.43238,1.20754,1,0.55509,0.94233,27.20017,1.20754,1,-0.05403,-0.09621,0.69081,0.00538,1,0.01481,-0.09826,0.71551,0.00551,1,0,0.00000,5
0.55547,0.45095,7182.33008,0.38184,20049,1,0.53130,0.52965,1,0.60106,0.35570,1,0.56618,0.44268,1,0.29460,0.94945,27.39867,1.20754,1,0.55509,0.94238,27.16490,1.20754,1,-0.05403,-0.09621,0.69081,0.00538,1,0.01520,-0.10090,0.73437,0.00549,1,0,0.00000,5
0.55545,0.45101,7182.33008,0.38818,20049,1,0.52640,0.52399,1,0.59849,0.35535,1,0.56244,0.43967,1,0.29460,0.94945,27.39867,1.20754,1,0.55506,0.94240,27.29638,1.20754,1,-0.05403,-0.09621,0.69081,0.00538,1,0.01520,-0.10090,0.73437,0.00548,1,0,0.00000,5
0.55608,0.45087,7182.33008,0.39502,20049,1,0.52404,0.53609,1,0.60342,0.34985,1,0.56373,0.44297,1,0.29459,0.94946,27.38861,1.20754,1,0.55509,0.94237,27.29638,1.20754,1,-0.05403,-0.09621,0.69081,0.00537,1,0.01520,-0.10090,0.73437,0.00548,1,0,0.00000,5
0.55670,0.45060,7182.33008,0.40088,20049,1,0.52517,0.53996,1,0.60225,0.35527,1,0.56371,0.44762,1,0.29460,0.94945,27.39867,1.19858,1,0.55506,0.94235,27.33194,1.19858,1,-0.05312,-0.09450,0.67853,0.00538,1,0.01520,-0.10090,0.73437,0.00550,1,0,0.00000,5
0.55705,0.45066,7182.33008,0.40820,20049,1,0.52952,0.55174,1,0.59989,0.37879,1,0.56471,0.46526,1,0.29458,0.94950,27.36787,1.18962,1,0.55509,0.94242,27.38229,1.18962,1,-0.05312,-0.09450,0.67853,0.00541,1,0.01520,-0.10090,0.73437,0.00549,1,0,0.00000,5
0.55709,0.45040,7182.33008,0.41455,20049,1,0.52992,0.54388,1,0.59274,0.37732,1,0.56133,0.46060,1,0.29459,0.94946,27.38861,1.18067,1,0.55509,0.94239,27.36360,1.18067,1,-0.05312,-0.09450,0.67853,0.00538,1,0.01520,-0.10090,0.73437,0.00547,1,0,0.00000,5
0.55714,0.45033,7182.33008,0.42090,20049,1,0.53104,0.54778,1,0.59161,0.38266,1,0.56132,0.46522,1,0.29460,0.94946,27.42436,1.17171,1,0.55509,0.94237,27.29638,1.17171,1,-0.05312,-0.09450,0.67853,0.00538,1,0.01520,-0.10090,0.73437,0.00548,1,0,0.00000,5
0.55707,0.45005,7182.33008,0.42773,20049,1,0.53878,0.53138,1,0.59898,0.38705,1,0.56888,0.45922,1,0.29459,0.94947,27.36667,1.17171,1,0.55506,0.94240,27.45526,1.17171,1,-0.05312,-0.09450,0.67853,0.00542,1,0.01520,-0.10090,0.73437,0.00547,1,0,0.00000,5
0.55688,0.44971,7182.33008,0.43457,20049,1,0.53565,0.53697,1,0.59820,0.38141,1,0.56692,0.45919,1,0.29458,0.94941,27.50214,1.17171,1,0.55506,0.94239,27.45898,1.17171,1,-0.05312,-0.09450,0.67853,0.00538,1,0.01520,-0.10090,0.73437,0.00547,1,0,0.00000,5
0.55670,0.44931,7182.33008,0.44141,20049,1,0.53457,0.53298,1,0.59937,0.37606,1,0.56697,0.45452,1,0.29458,0.94939,27.51635,1.18067,1,0.55506,0.94239,27.45898,1.18067,1,-0.05403,-0.09621,0.69081,0.00538,1,0.01520,-0.10090,0.73437,0.00547,1,0,0.00000,5
0.55706,0.44875,7182.33008,0.44824,20049,1,0.52997,0.51927,1,0.59881,0.35159,1,0.56439,0.43543,1,0.29457,0.94934,27.56738,1.18962,1,0.55508,0.94238,27.36567,1.18962,1,-0.05403,-0.09621,0.69081,0.00539,1,0.01520,-0.10090,0.73437,0.00548,1,0,0.00000,5
0.55738,0.44814,7182.33008,0.45508,20049,1,0.52490,0.51930,1,0.59900,0.36458,1,0.56195,0.44194,1,0.29457,0.94934,27.56738,1.19858,1,0.55509,0.94239,27.36360,1.19858,1,-0.05403,-0.09621,0.69081,0.00539,1,0.01520,-0.10090,0.73437,0.00547,1,0,0.00000,5
0.55769,0.44727,7182.33008,0.46094,20049,1,0.52377,0.51528,1,0.60015,0.35922,1,0.56196,0.43725,1,0.29457,0.94934,27.56738,1.20754,1,0.55511,0.94239,27.45750,1.20754,1,-0.05403,-0.09621,0.69081,0.00539,1,0.01520,-0.10090,0.73437,0.00546,1,0,0.00000,5
0.55780,0.44700,7182.33008,0.46875,20049,1,0.53079,0.51164,1,0.60955,0.35139,1,0.57017,0.43152,1,0.29458,0.94932,27.54023,1.20754,1,0.55509,0.94240,27.22373,1.20754,1,-0.05403,-0.09621,0.69081,0.00541,1,0.01520,-0.10090,0.73437,0.00548,1,0,0.00000,5
0.55786,0.44636,7182.33008,0.47510,20049,1,0.52993,0.50222,1,0.60249,0.34966,1,0.56621,0.42594,1,0.29458,0.94930,27.50651,1.20754,1,0.55506,0.94240,27.29638,1.20754,1,-0.05403,-0.09621,0.69081,0.00541,1,0.01520,-0.10090,0.73437,0.00548,1,0,0.00000,5
0.55792,0.44572,7182.33008,0.48193,20049,1,0.52993,0.50222,1,0.60249,0.34966,1,0.56621,0.42594,1,0.29455,0.94932,27.59849,1.20754,1,0.55509,0.94237,27.29638,1.20754,1,-0.05403,-0.09621,0.69081,0.00539,1,0.01520,-0.10090,0.73437,0.00548,1,0,0.00000,5
0.55821,0.44538,7182.33008,0.48877,20049,1,0.53035,0.49700,1,0.59912,0.35713,1,0.56474,0.42707,1,0.29458,0.94925,27.56990,1.20754,1,0.55510,0.94237,27.45898,1.20754,1,-0.05403,-0.09621,0.69081,0.00541,1,0.01520,-0.10090,0.73437,0.00547,1,0,0.00000,5
0.55788,0.44486,7182.33008,0.49512,20049,1,0.48418,0.48971,1,0.60014,0.36185,1,0.54216,0.42578,1,0.29455,0.94928,27.54829,1.20754,1,0.55504,0.94241,27.39125,1.20754,1,-0.05403,-0.09621,0.69081,0.00542,1,0.01520,-0.10090,0.73437,0.00547,1,0,0.00000,5
0.55754,0.44435,7182.33008,0.50195,20049,1,0.48418,0.48971,1,0.60014,0.36185,1,0.54216,0.42578,1,0.29453,0.94929,27.60833,1.20754,1,0.55506,0.94239,27.45898,1.20754,1,-0.05403,-0.09621,0.69081,0.00540,1,0.01520,-0.10090,0.73437,0.00547,1,0,0.00000,5
0.55749,0.44399,7182.33008,0.50830,20049,1,0.51910,0.49595,1,0.59572,0.35427,1,0.55741,0.42511,1,0.29451,0.94927,27.66283,1.20754,1,0.55503,0.94237,27.34914,1.20754,1,-0.05403,-0.09621,0.69081,0.00540,1,0.01520,-0.10090,0.73437,0.00550,1,0,0.00000,5
0.55775,0.44370,7182.33008,0.51562,20049,1,0.52167,0.49322,1,0.59716,0.35317,1,0.55942,0.42320,1,0.29450,0.94919,27.44214,1.20754,1,0.55501,0.94242,27.40453,1.20754,1,-0.05403,-0.09621,0.69081,0.00542,1,0.01520,-0.10090,0.73437,0.00547,1,0,0.00000,5
0.55800,0.44340,7182.33008,0.52148,20049,1,0.52167,0.49322,1,0.59716,0.35317,1,0.55942,0.42320,1,0.29456,0.94919,27.55655,1.20754,1,0.55509,0.94237,27.29638,1.20754,1,-0.05433,-0.09671,0.69474,0.00543,1,0.01520,-0.10090,0.73437,0.00548,1,0,0.00000,5
0.55988,0.44365,7182.33008,0.52832,20049,1,0.59447,0.49556,1,0.67980,0.40559,1,0.63714,0.45058,1,0.29613,0.94905,27.88031,1.20754,1,0.55683,0.94232,27.38145,1.20754,1,-0.05433,-0.09671,0.69474,0.00547,1,0.01520,-0.10090,0.73437,0.00549,1,0,0.00000,5
0.56372,0.44397,7182.33008,0.53516,20049,1,0.69505,0.46578,1,0.76730,0.43668,1,0.73118,0.45123,1,0.29844,0.94893,28.27557,1.20754,1,0.55913,0.94193,27.40541,1.20754,1,-0.05433,-0.09671,0.69474,0.00560,1,0.01520,-0.10090,0.73437,0.00557,1,0,0.00000,5
0.59385,0.43220,7182.33008,0.53516,20049,0,0.69516,0.46058,1,0.76484,0.44163,1,0.73000,0.45111,1,0.29924,0.94891,28.40499,1.21778,1,0.55986,0.94199,27.53458,1.19814,1,-0.05591,-0.10175,0.73094,0.00561,1,0.01475,-0.09172,0.66898,0.00555,1,0,0.00000,5
0.75357,0.45328,7182.33008,0.53516,20049,0,0.88459,0.47473,1,0.94198,0.47397,1,0.91329,0.47435,1,0.30406,0.94867,28.73994,1.20837,1,0.56384,0.94208,25.91985,1.18873,1,-0.05591,-0.10175,0.73094,0.00551,1,0.01475,-0.09172,0.66898,0.00563,1,0,0.00000,5
0.82804,0.45244,7182.33008,0.53516,20049,0,0.93157,0.50690,1,1.02239,0.39463,1,0.97698,0.45077,1,0.30636,0.94871,28.22070,1.19897,1,0.56568,0.94240,26.07444,1.17933,1,-0.05591,-0.10175,0.73094,0.00556,1,0.01475,-0.09172,0.66898,0.00570,1,0,0.00000,5
0.95426,0.46126,7182.33008,0.53516,20049,0,0.92763,0.51681,1,1.01742,0.40049,1,0.97253,0.45865,1,0.30696,0.94888,28.33820,1.17933,1,0.56639,0.94247,25.57128,1.16885,1,-0.05236,-0.09730,0.69902,0.00549,1,0.01626,-0.09582,0.69738,0.00578,1,0,0.00000,5
0.98890,0.47965,7182.33008,0.53516,20049,0,0.98023,0.55390,1,1.06686,0.44220,1,1.02354,0.49805,1,0.30885,0.94887,27.85065,1.15861,1,0.56773,0.94289,25.58228,1.16778,1,-0.05236,-0.09730,0.69902,0.00552,1,0.01626,-0.09582,0.69738,0.00570,1,0,0.00000,5
1.00401,0.48502,7182.33008,0.53516,20049,0,0.99935,0.55445,1,1.06910,0.43708,1,1.03423,0.49577,1,0.30869,0.94889,28.06944,1.15754,1,0.56768,0.94284,25.71493,1.16671,1,-0.05236,-0.09730,0.69902,0.00553,1,0.01626,-0.09582,0.69738,0.00571,1,0,0.00000,5
1.01086,0.48845,7182.89209,0.02051,20050,1,0.99907,0.55498,1,1.06379,0.44250,1,1.03143,0.49874,1,0.30872,0.94886,28.20034,1.15647,1,0.56767,0.94283,25.68020,1.15647,1,-0.05289,-0.09848,0.70750,0.00552,1,0.01642,-0.09581,0.69734,0.00568,1,0,0.00000,5
1.01460,0.48870,7182.89209,0.02686,20050,1,1.01120,0.54565,1,1.04787,0.43372,1,1.02953,0.48969,1,0.30849,0.94888,27.91127,1.15647,1,0.56764,0.94285,25.47995,1.14730,1,-0.05289,-0.09848,0.70750,0.00550,1,0.01642,-0.09581,0.69734,0.00572,1,0,0.00000,5
1.01731,0.48938,7182.89209,0.03369,20050,1,1.01116,0.54235,1,1.05061,0.44326,1,1.03088,0.49281,1,0.30852,0.94888,27.70169,1.14730,1,0.56764,0.94288,25.30608,1.13814,1,-0.05289,-0.09848,0.70750,0.00551,1,0.01642,-0.09581,0.69734,0.00574,1,0,0.00000,5
1.01873,0.49055,7182.89209,0.04395,20050,1,1.00862,0.54698,1,1.04587,0.44819,1,1.02725,0.49758,1,0.30848,0.94891,27.63092,1.13814,1,0.56764,0.94291,25.23854,1.12897,1,-0.05236,-0.09730,0.69902,0.00552,1,0.01642,-0.09581,0.69734,0.00574,1,0,0.00000,5
1.01885,0.49089,7182.89209,0.05713,20050,1,1.00000,0.54085,1,1.03941,0.44566,1,1.01970,0.49325,1,0.30844,0.94878,27.62362,1.12897,1,0.56763,0.94290,25.15849,1.12897,1,-0.05236,-0.09730,0.69902,0.00555,1,0.01642,-0.09581,0.69734,0.00572,1,0,0.00000,5
1.01895,0.49115,7182.89209,0.06592,20050,1,1.00000,0.54085,1,1.03941,0.44566,1,1.01970,0.49325,1,0.30840,0.94877,27.61861,1.12897,1,0.56760,0.94289,25.28817,1.12897,1,-0.05243,-0.09738,0.69996,0.00553,1,0.01642,-0.09581,0.69734,0.00571,1,0,0.00000,5
1.01860,0.49486,7182.89209,0.07666,20050,1,0.99226,0.61430,1,1.03862,0.44207,1,1.01544,0.52819,1,0.30829,0.94865,27.51447,1.12897,1,0.56768,0.94290,25.01012,1.12897,1,-0.05243,-0.09738,0.69996,0.00551,1,0.01642,-0.09581,0.69734,0.00573,1,0,0.00000,5
1.01831,0.49789,7182.89209,0.08252,20050,1,0.99226,0.61430,1,1.03862,0.44207,1,1.01544,0.52819,1,0.30828,0.94867,27.54423,1.12897,1,0.56768,0.94289,24.99737,1.12897,1,-0.05243,-0.09738,0.69996,0.00551,1,0.01642,-0.09581,0.69734,0.00574,1,0,0.00000,5
1.01797,0.49738,7182.89209,0.08740,20050,1,0.98420,0.53570,1,1.04422,0.44782,1,1.01421,0.49176,1,0.30825,0.94865,27.62400,1.12897,1,0.56769,0.94290,24.98151,1.12897,1,-0.05243,-0.09738,0.69996,0.00551,1,0.01642,-0.09581,0.69734,0.00573,1,0,0.00000,5
1.01747,0.49669,7182.89209,0.09424,20050,1,0.98283,0.53354,1,1.04017,0.44326,1,1.01150,0.48840,1,0.30828,0.94867,27.54423,1.12897,1,0.56774,0.94290,24.80094,1.12897,1,-0.05243,-0.09738,0.69996,0.00551,1,0.01642,-0.09581,0.69734,0.00575,1,0,0.00000,5
1.01690,0.49625,7182.89209,0.10107,20050,1,0.98283,0.53354,1,1.03603,0.44765,1,1.00943,0.49059,1,0.30827,0.94868,27.55293,1.12897,1,0.56772,0.94292,25.04846,1.12088,1,-0.05243,-0.09738,0.69996,0.00551,1,0.01555,-0.09044,0.65822,0.00573,1,0,0.00000,5
1.01611,0.49613,7182.89209,0.10742,20050,1,0.97783,0.53856,1,1.03230,0.45017,1,1.00506,0.49436,1,0.30827,0.94864,27.70527,1.12088,1,0.56770,0.94287,25.08773,1.11279,1,-0.05243,-0.09738,0.69996,0.00551,1,0.01555,-0.09044,0.65822,0.00570,1,0,0.00000,5
1.01558,0.49580,7182.89209,0.11475,20050,1,0.98068,0.52712,1,1.03477,0.45478,1,1.00772,0.49095,1,0.30825,0.94865,27.62400,1.11279,1,0.56772,0.94293,24.93221,1.10470,1,-0.05243,-0.09738,0.69996,0.00551,1,0.01555,-0.09044,0.65822,0.00572,1,0,0.00000,5
1.01529,0.49532,7182.89209,0.12109,20050,1,0.98123,0.52598,1,1.04008,0.44920,1,1.01065,0.48759,1,0.30824,0.94867,27.67830,1.11494,1,0.56775,0.94290,25.13979,1.11494,1,-0.05488,-0.10202,0.73333,0.00551,1,0.01597,-0.09262,0.67408,0.00568,1,0,0.00000,5
1.01464,0.49534,7182.89209,0.12744,20050,1,0.98986,0.53627,1,1.01705,0.45517,1,1.00345,0.49572,1,0.30823,0.94864,27.88195,1.12518,1,0.56774,0.94298,25.10349,1.13327,1,-0.05488,-0.10202,0.73333,0.00551,1,0.01597,-0.09262,0.67408,0.00565,1,0,0.00000,5
1.01421,0.49653,7182.89209,0.13428,20050,1,0.99455,0.59488,1,1.01841,0.44089,1,1.00648,0.51788,1,0.30823,0.94863,27.87572,1.14351,1,0.56775,0.94299,25.09496,1.15160,1,-0.05488,-0.10202,0.73333,0.00551,1,0.01597,-0.09262,0.67408,0.00566,1,0,0.00000,5
1.01427,0.49702,7182.89209,0.14111,20050,1,0.99940,0.58653,1,1.03168,0.42620,1,1.01554,0.50636,1,0.30822,0.94866,27.89180,1.16183,1,0.56776,0.94297,25.03464,1.17909,1,-0.05488,-0.10202,0.73333,0.00550,1,0.01671,-0.09660,0.70307,0.00566,1,0,0.00000,5
1.01373,0.49754,7182.89209,0.14844,20050,1,1.00067,0.57448,1,1.00521,0.44148,1,1.00294,0.50798,1,0.30818,0.94866,27.89929,1.17909,1,0.56775,0.94299,25.09496,1.18826,1,-0.05488,-0.10202,0.73333,0.00551,1,0.01671,-0.09660,0.70307,0.00566,1,0,0.00000,5
1.01344,0.49779,7182.89209,0.15430,20050,1,1.00543,0.58506,1,1.00915,0.42105,1,1.00729,0.50305,1,0.30822,0.94870,28.01953,1.18826,1,0.56775,0.94301,25.07406,1.19742,1,-0.05488,-0.10202,0.73333,0.00550,1,0.01671,-0.09660,0.70307,0.00566,1,0,0.00000,5
1.01332,0.49783,7182.89209,0.16016,20050,1,1.00784,0.58095,1,1.01333,0.41619,1,1.01059,0.49857,1,0.30824,0.94869,27.90093,1.19742,1,0.56776,0.94304,25.10327,1.20659,1,-0.05377,-0.10002,0.71857,0.00551,1,0.01671,-0.09660,0.70307,0.00564,1,0,0.00000,5
1.01328,0.49849,7182.89209,0.16797,20050,1,1.01270,0.58155,1,1.01202,0.44598,1,1.01236,0.51377,1,0.30829,0.94875,27.98228,1.20659,1,0.56777,0.94304,25.13760,1.20659,1,-0.05377,-0.10002,0.71857,0.00554,1,0.01671,-0.09660,0.70307,0.00564,1,0,0.00000,5
1.01331,0.49773,7182.89209,0.17432,20050,1,1.01117,0.51939,1,1.01711,0.43963,1,1.01414,0.47951,1,0.30828,0.94879,28.02792,1.20659,1,0.56777,0.94310,25.12872,1.20659,1,-0.05377,-0.10002,0.71857,0.00553,1,0.01671,-0.09660,0.70307,0.00562,1,0,0.00000,5
1.01334,0.49703,7182.89209,0.18115,20050,1,1.01117,0.51939,1,1.01711,0.43963,1,1.01414,0.47951,1,0.30831,0.94881,28.08863,1.20659,1,0.56780,0.94315,25.14246,1.20659,1,-0.05377,-0.10002,0.71857,0.00554,1,0.01671,-0.09660,0.70307,0.00566,1,0,0.00000,5
1.01355,0.49672,7182.89209,0.18750,20050,1,1.00917,0.51419,1,1.02867,0.46325,1,1.01892,0.48872,1,0.30836,0.94886,27.83134,1.20659,1,0.56783,0.94329,25.09338,1.20659,1,-0.05377,-0.10002,0.71857,0.00557,1,0.01671,-0.09660,0.70307,0.00568,1,0,0.00000,5
1.01385,0.49646,7182.89209,0.19629,20050,1,1.01223,0.51621,1,1.03166,0.46262,1,1.02194,0.48942,1,0.30837,0.94896,27.96852,1.20659,1,0.56790,0.94331,25.18014,1.20659,1,-0.05377,-0.10002,0.71857,0.00552,1,0.01671,-0.09660,0.70307,0.00565,1,0,0.00000,5
1.01400,0.49639,7182.89209,0.20117,20050,1,1.00953,0.52137,1,1.02681,0.46767,1,1.01817,0.49452,1,0.30838,0.94896,27.98775,1.19635,1,0.56785,0.94336,25.14372,1.19635,1,-0.05289,-0.09848,0.70750,0.00552,1,0.01671,-0.09660,0.70307,0.00567,1,0,0.00000,5
1.01344,0.49715,7182.89209,0.20801,20050,1,0.97792,0.54003,1,1.01677,0.49805,1,0.99734,0.51904,1,0.30844,0.94895,28.07797,1.18611,1,0.56789,0.94338,25.30383,1.18611,1,-0.05289,-0.09848,0.70750,0.00551,1,0.01671,-0.09660,0.70307,0.00566,1,0,0.00000,5
1.01278,0.49775,7182.89209,0.21436,20050,1,0.97180,0.53790,1,1.01386,0.49391,1,0.99283,0.51590,1,0.30843,0.94895,28.04429,1.17587,1,0.56786,0.94339,25.18080,1.17587,1,-0.05289,-0.09848,0.70750,0.00551,1,0.01671,-0.09660,0.70307,0.00567,1,0,0.00000,5
