FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55138,0.42933,7201.24609,0.24072,20102,1,0.50662,0.43052,1,0.60210,0.44504,1,0.55436,0.43778,1,0.33155,0.93664,27.06212,1.24852,1,0.59054,0.94017,26.79515,1.24852,1,-0.04664,-0.09865,0.72831,0.00537,1,0.02490,-0.09939,0.72816,0.00554,1,0,0.00000,4
0.55172,0.42891,7201.24609,0.24707,20102,1,0.52198,0.41818,1,0.60689,0.40847,1,0.56443,0.41333,1,0.33138,0.93662,27.06537,1.24852,1,0.59030,0.94002,26.78373,1.24852,1,-0.04664,-0.09865,0.72831,0.00538,1,0.02490,-0.09939,0.72816,0.00552,1,0,0.00000,4
0.55205,0.42851,7201.24609,0.25439,20102,1,0.52198,0.41818,1,0.60689,0.40847,1,0.56443,0.41333,1,0.33123,0.93655,26.94824,1.24852,1,0.59018,0.94001,26.85360,1.24852,1,-0.04627,-0.09742,0.71924,0.00535,1,0.02458,-0.09857,0.72215,0.00552,1,0,0.00000,4
0.55178,0.42838,7201.24609,0.26074,20102,1,0.49207,0.47486,1,0.59038,0.37167,1,0.54123,0.42327,1,0.33075,0.93645,27.00776,1.24852,1,0.58976,0.93984,27.04555,1.24852,1,-0.04627,-0.09742,0.71924,0.00538,1,0.02458,-0.09857,0.72215,0.00551,1,0,0.00000,4
0.55233,0.42790,7201.24609,0.26758,20102,1,0.54863,0.46953,1,0.60018,0.34749,1,0.57441,0.40851,1,0.33046,0.93641,27.05737,1.24852,1,0.58946,0.93970,26.91753,1.24852,1,-0.04627,-0.09742,0.71924,0.00537,1,0.02458,-0.09857,0.72215,0.00549,1,0,0.00000,4
0.55285,0.42756,7201.24609,0.27441,20102,1,0.54968,0.47436,1,0.59891,0.35350,1,0.57430,0.41393,1,0.33029,0.93643,27.21005,1.23828,1,0.58932,0.93966,26.94623,1.23828,1,-0.04515,-0.09441,0.69775,0.00537,1,0.02410,-0.09781,0.71733,0.00550,1,0,0.00000,4
0.55310,0.42848,7201.24609,0.28076,20102,1,0.51525,0.45680,1,0.61180,0.47689,1,0.56353,0.46685,1,0.32974,0.93628,27.08174,1.22805,1,0.58879,0.93945,26.88421,1.22805,1,-0.04515,-0.09441,0.69775,0.00538,1,0.02410,-0.09781,0.71733,0.00551,1,0,0.00000,4
0.55307,0.42907,7201.24609,0.28760,20102,1,0.52421,0.45269,1,0.57891,0.45634,1,0.55156,0.45451,1,0.32949,0.93630,27.17767,1.21781,1,0.58848,0.93930,26.92282,1.21781,1,-0.04515,-0.09441,0.69775,0.00538,1,0.02410,-0.09781,0.71733,0.00549,1,0,0.00000,4
0.55303,0.42975,7201.24609,0.29443,20102,1,0.52548,0.45775,1,0.57777,0.46161,1,0.55163,0.45968,1,0.32931,0.93626,27.05635,1.20757,1,0.58839,0.93925,26.90078,1.20757,1,-0.04568,-0.09507,0.70263,0.00540,1,0.02419,-0.09896,0.72659,0.00552,1,0,0.00000,4
0.55323,0.42979,7201.24609,0.30127,20102,1,0.53487,0.43538,1,0.58945,0.42813,1,0.56216,0.43175,1,0.32875,0.93613,27.19205,1.20757,1,0.58788,0.93897,26.96152,1.20757,1,-0.04568,-0.09507,0.70263,0.00539,1,0.02419,-0.09896,0.72659,0.00550,1,0,0.00000,4
0.55276,0.42964,7201.24609,0.30762,20102,1,0.50133,0.43352,1,0.56054,0.41182,1,0.53093,0.42267,1,0.32845,0.93614,27.35890,1.20757,1,0.58759,0.93883,26.79757,1.20757,1,-0.04568,-0.09507,0.70263,0.00536,1,0.02419,-0.09896,0.72659,0.00549,1,0,0.00000,4
0.55229,0.42944,7201.24609,0.31445,20102,1,0.49986,0.42829,1,0.56052,0.41195,1,0.53019,0.42012,1,0.32824,0.93613,26.92930,1.21781,1,0.58741,0.93886,26.88260,1.20733,1,-0.04766,-0.09840,0.72724,0.00542,1,0.02291,-0.09478,0.69590,0.00550,1,0,0.00000,4
0.55207,0.42970,7201.24609,0.32129,20102,1,0.50933,0.41545,1,0.57652,0.44924,1,0.54293,0.43234,1,0.32777,0.93603,27.22069,1.21757,1,0.58688,0.93865,27.02623,1.20709,1,-0.04766,-0.09840,0.72724,0.00538,1,0.02291,-0.09478,0.69590,0.00550,1,0,0.00000,4
0.55285,0.42963,7201.24609,0.32812,20102,1,0.51365,0.40801,1,0.62103,0.42621,1,0.56734,0.41711,1,0.32739,0.93604,27.09871,1.21733,1,0.58667,0.93852,26.90171,1.20686,1,-0.04766,-0.09840,0.72724,0.00540,1,0.02291,-0.09478,0.69590,0.00550,1,0,0.00000,4
0.55366,0.42944,7201.24609,0.33447,20102,1,0.51368,0.40814,1,0.62252,0.42066,1,0.56810,0.41440,1,0.32718,0.93596,27.14373,1.21709,1,0.58645,0.93849,26.87785,1.21709,1,-0.04744,-0.09745,0.72062,0.00539,1,0.02346,-0.09797,0.72088,0.00551,1,0,0.00000,4
0.55373,0.42931,7201.24609,0.34131,20102,1,0.52280,0.40666,1,0.60109,0.45827,1,0.56194,0.43247,1,0.32670,0.93586,27.09823,1.21709,1,0.58602,0.93821,27.01394,1.22757,1,-0.04744,-0.09745,0.72062,0.00540,1,0.02346,-0.09797,0.72088,0.00549,1,0,0.00000,4
0.55417,0.42992,7201.24609,0.34814,20102,1,0.52961,0.47208,1,0.61304,0.43011,1,0.57132,0.45109,1,0.32637,0.93587,27.03061,1.22757,1,0.58578,0.93812,26.71032,1.23805,1,-0.04744,-0.09745,0.72062,0.00539,1,0.02346,-0.09797,0.72088,0.00552,1,0,0.00000,4
0.55459,0.43068,7201.24609,0.35498,20102,1,0.53065,0.47623,1,0.61185,0.43469,1,0.57125,0.45546,1,0.32624,0.93588,27.06620,1.21885,1,0.58555,0.93805,26.89589,1.22933,1,-0.04489,-0.09152,0.67717,0.00539,1,0.02328,-0.09814,0.72213,0.00548,1,0,0.00000,4
0.55447,0.43003,7201.24609,0.36133,20102,1,0.50683,0.45249,1,0.58681,0.39595,1,0.54682,0.42422,1,0.32566,0.93575,26.98502,1.21013,1,0.58506,0.93795,26.92272,1.21013,1,-0.04489,-0.09152,0.67717,0.00537,1,0.02328,-0.09814,0.72213,0.00549,1,0,0.00000,4
0.55420,0.43009,7201.24609,0.36816,20102,1,0.50767,0.46346,1,0.59748,0.40460,1,0.55258,0.43403,1,0.32535,0.93573,27.27246,1.19093,1,0.58483,0.93783,26.74736,1.19093,1,-0.04489,-0.09152,0.67717,0.00537,1,0.02328,-0.09814,0.72213,0.00550,1,0,0.00000,4
0.55391,0.43044,7201.24609,0.37451,20102,1,0.50911,0.46853,1,0.59482,0.41639,1,0.55196,0.44246,1,0.32523,0.93570,27.06142,1.18069,1,0.58467,0.93775,26.90610,1.17022,1,-0.04699,-0.09527,0.70490,0.00536,1,0.02232,-0.09517,0.70026,0.00548,1,0,0.00000,4
0.55390,0.43115,7201.24609,0.38184,20102,1,0.52711,0.52669,1,0.60804,0.43904,1,0.56758,0.48286,1,0.32475,0.93561,27.31101,1.17918,1,0.58411,0.93757,26.87538,1.16870,1,-0.04699,-0.09527,0.70490,0.00539,1,0.02232,-0.09517,0.70026,0.00550,1,0,0.00000,4
0.55391,0.43137,7201.24609,0.38818,20102,1,0.53906,0.46075,1,0.58720,0.44726,1,0.56313,0.45400,1,0.32444,0.93570,27.16010,1.17766,1,0.58395,0.93752,26.73729,1.16718,1,-0.04699,-0.09527,0.70490,0.00537,1,0.02232,-0.09517,0.70026,0.00551,1,0,0.00000,4
0.55393,0.43133,7201.24609,0.39502,20102,1,0.53804,0.45633,1,0.58957,0.43681,1,0.56380,0.44657,1,0.32429,0.93563,27.02925,1.18638,1,0.58381,0.93735,26.73859,1.18638,1,-0.04901,-0.09880,0.73107,0.00537,1,0.02298,-0.09892,0.72951,0.00553,1,0,0.00000,4
0.55413,0.43158,7201.24609,0.40137,20102,1,0.53208,0.43973,1,0.58434,0.46413,1,0.55821,0.45193,1,0.32419,0.93558,27.25069,1.19662,1,0.58376,0.93733,26.92872,1.20709,1,-0.04901,-0.09880,0.73107,0.00540,1,0.02298,-0.09892,0.72951,0.00549,1,0,0.00000,4
0.55615,0.43125,7201.24609,0.40820,20102,1,0.57405,0.41971,1,0.68983,0.43134,1,0.63194,0.42552,1,0.32525,0.93549,27.21023,1.21733,1,0.58488,0.93713,26.85490,1.22781,1,-0.04901,-0.09880,0.73107,0.00539,1,0.02298,-0.09892,0.72951,0.00548,1,0,0.00000,4
0.55818,0.43081,7201.24609,0.41504,20102,1,0.57317,0.41420,1,0.69189,0.42584,1,0.63253,0.42002,1,0.32580,0.93547,27.45195,1.22781,1,0.58547,0.93708,26.98480,1.23828,1,-0.04652,-0.09495,0.70259,0.00543,1,0.02328,-0.09792,0.72213,0.00547,1,0,0.00000,4
0.59210,0.44383,7201.24609,0.41504,20102,0,0.72307,0.48636,1,0.86506,0.38920,1,0.79406,0.43778,1,0.32938,0.93539,28.09198,1.22805,1,0.58888,0.93683,25.31240,1.22805,1,-0.04652,-0.09495,0.70259,0.00549,1,0.02328,-0.09792,0.72213,0.00561,1,0,0.00000,4
0.74061,0.45989,7201.24609,0.41504,20102,0,0.88185,0.52655,1,0.89640,0.42535,1,0.88912,0.47595,1,0.33162,0.93528,28.23363,1.21781,1,0.59028,0.93704,26.16983,1.21781,1,-0.04652,-0.09495,0.70259,0.00551,1,0.02328,-0.09792,0.72213,0.00554,1,0,0.00000,4
0.78860,0.46786,7201.24609,0.41504,20102,0,0.88023,0.53140,1,0.88892,0.43621,1,0.88457,0.48380,1,0.33226,0.93538,28.40789,1.20757,1,0.59132,0.93702,24.99956,1.19709,1,-0.04515,-0.09430,0.69775,0.00548,1,0.02335,-0.09488,0.69969,0.00560,1,0,0.00000,4
0.92804,0.48959,7201.24609,0.41504,20102,0,0.96466,0.55459,1,1.05620,0.46345,1,1.01043,0.50902,1,0.33506,0.93550,27.69967,1.19709,1,0.59309,0.93738,25.31698,1.18662,1,-0.04515,-0.09430,0.69775,0.00546,1,0.02335,-0.09488,0.69969,0.00566,1,0,0.00000,4
0.98233,0.50747,7201.24609,0.41504,20102,0,1.02339,0.57020,1,1.04984,0.48049,1,1.03662,0.52535,1,0.33557,0.93541,27.76333,1.18662,1,0.59350,0.93741,24.90647,1.17614,1,-0.04515,-0.09430,0.69775,0.00544,1,0.02335,-0.09488,0.69969,0.00567,1,0,0.00000,4
1.00039,0.51347,7201.24609,0.41504,20102,0,1.02332,0.57031,1,1.04972,0.48061,1,1.03652,0.52546,1,0.33582,0.93551,27.58475,1.18638,1,0.59364,0.93742,24.89218,1.17590,1,-0.04636,-0.09733,0.72054,0.00544,1,0.02355,-0.09528,0.70262,0.00564,1,0,0.00000,4
1.03608,0.52027,7201.24609,0.41504,20102,0,0.99988,0.55257,1,1.07029,0.46744,1,1.03509,0.51001,1,0.33528,0.93541,27.95090,1.18614,1,0.59336,0.93734,24.83701,1.18614,1,-0.04636,-0.09733,0.72054,0.00545,1,0.02355,-0.09528,0.70262,0.00565,1,0,0.00000,4
1.03639,0.51623,7201.24609,0.41504,20102,0,1.01985,0.56204,1,1.05356,0.46234,1,1.03671,0.51219,1,0.33502,0.93544,27.84433,1.19638,1,0.59333,0.93736,24.43050,1.19638,1,-0.04636,-0.09733,0.72054,0.00543,1,0.02355,-0.09528,0.70262,0.00568,1,0,0.00000,4
1.03650,0.51488,7201.24609,0.41504,20102,0,1.01985,0.56204,1,1.05356,0.46234,1,1.03671,0.51219,1,0.33490,0.93531,27.80669,1.19638,1,0.59320,0.93739,24.74290,1.19638,1,-0.04515,-0.09420,0.69775,0.00543,1,0.02335,-0.09488,0.69969,0.00569,1,0,0.00000,4
1.02686,0.51116,7201.70801,0.02051,20103,1,0.97576,0.54590,1,1.02014,0.45408,1,0.99795,0.49999,1,0.33467,0.93537,27.56534,1.18614,1,0.59291,0.93723,24.74957,1.18614,1,-0.04515,-0.09420,0.69775,0.00545,1,0.02335,-0.09488,0.69969,0.00567,1,0,0.00000,4
1.02260,0.51142,7201.70801,0.02686,20103,1,1.00259,0.55794,1,1.00856,0.46702,1,1.00558,0.51248,1,0.33455,0.93532,27.58016,1.17590,1,0.59282,0.93727,24.68598,1.17590,1,-0.04515,-0.09420,0.69775,0.00545,1,0.02335,-0.09488,0.69969,0.00565,1,0,0.00000,4
1.01914,0.51244,7201.70801,0.03369,20103,1,0.99989,0.56283,1,1.00379,0.47218,1,1.00184,0.51750,1,0.33442,0.93533,27.78015,1.16566,1,0.59280,0.93729,24.77527,1.16566,1,-0.04642,-0.09661,0.71560,0.00539,1,0.02335,-0.09488,0.69969,0.00564,1,0,0.00000,4
1.01831,0.51250,7201.70801,0.04004,20103,1,1.00979,0.56357,1,1.01687,0.46224,1,1.01333,0.51291,1,0.33421,0.93526,27.64456,1.16566,1,0.59259,0.93726,24.77122,1.16566,1,-0.04642,-0.09661,0.71560,0.00542,1,0.02335,-0.09488,0.69969,0.00567,1,0,0.00000,4
1.01968,0.51260,7201.70801,0.04736,20103,1,1.00293,0.56751,1,1.05562,0.45908,1,1.02928,0.51329,1,0.33416,0.93530,27.86564,1.16566,1,0.59256,0.93730,24.65137,1.16566,1,-0.04642,-0.09661,0.71560,0.00542,1,0.02335,-0.09488,0.69969,0.00566,1,0,0.00000,4
1.02093,0.51238,7201.70801,0.05371,20103,1,1.00565,0.56266,1,1.05616,0.45853,1,1.03091,0.51059,1,0.33416,0.93530,27.86564,1.17590,1,0.59255,0.93726,24.68870,1.16674,1,-0.04751,-0.09877,0.73162,0.00542,1,0.02257,-0.09233,0.68093,0.00564,1,0,0.00000,4
1.02122,0.51201,7201.70801,0.05957,20103,1,0.99752,0.56472,1,1.05010,0.45270,1,1.02381,0.50871,1,0.33396,0.93533,27.74723,1.17697,1,0.59251,0.93720,24.67064,1.16781,1,-0.04751,-0.09877,0.73162,0.00543,1,0.02257,-0.09233,0.68093,0.00560,1,0,0.00000,4
1.02101,0.51134,7201.70801,0.06689,20103,1,0.99439,0.54737,1,1.04340,0.46191,1,1.01890,0.50464,1,0.33396,0.93531,27.77233,1.17805,1,0.59250,0.93730,24.57814,1.16888,1,-0.04751,-0.09877,0.73162,0.00542,1,0.02257,-0.09233,0.68093,0.00566,1,0,0.00000,4
1.02073,0.51097,7201.70801,0.07373,20103,1,0.99204,0.55181,1,1.04340,0.46191,1,1.01772,0.50686,1,0.33395,0.93526,27.72548,1.16888,1,0.59254,0.93728,24.44824,1.16888,1,-0.04568,-0.09485,0.70263,0.00544,1,0.02345,-0.09574,0.70602,0.00567,1,0,0.00000,4
1.01905,0.51074,7201.70801,0.08057,20103,1,0.98857,0.56182,1,1.00911,0.45405,1,0.99884,0.50793,1,0.33397,0.93526,27.82987,1.15864,1,0.59247,0.93717,24.60266,1.16781,1,-0.04568,-0.09485,0.70263,0.00544,1,0.02345,-0.09574,0.70602,0.00565,1,0,0.00000,4
1.01753,0.51020,7201.70801,0.08691,20103,1,0.98797,0.55071,1,1.00758,0.45569,1,0.99778,0.50320,1,0.33397,0.93524,27.77511,1.15757,1,0.59248,0.93713,24.58658,1.16674,1,-0.04568,-0.09485,0.70263,0.00545,1,0.02345,-0.09574,0.70602,0.00564,1,0,0.00000,4
1.01629,0.50958,7201.70801,0.09375,20103,1,0.99031,0.54622,1,1.00758,0.45569,1,0.99894,0.50095,1,0.33401,0.93522,27.85908,1.16674,1,0.59250,0.93713,24.65396,1.16674,1,-0.04751,-0.09877,0.73162,0.00543,1,0.02243,-0.09136,0.67373,0.00563,1,0,0.00000,4
1.01604,0.50798,7201.70801,0.10059,20103,1,1.00470,0.53215,1,1.01993,0.43585,1,1.01232,0.48400,1,0.33404,0.93519,27.71652,1.17697,1,0.59257,0.93708,24.93299,1.16781,1,-0.04751,-0.09877,0.73162,0.00544,1,0.02243,-0.09136,0.67373,0.00560,1,0,0.00000,4
1.01494,0.50593,7201.70801,0.10693,20103,1,0.96990,0.51551,1,1.02485,0.43080,1,0.99738,0.47315,1,0.33411,0.93509,27.51747,1.17805,1,0.59264,0.93705,24.87334,1.16888,1,-0.04751,-0.09877,0.73162,0.00541,1,0.02243,-0.09136,0.67373,0.00561,1,0,0.00000,4
1.01391,0.50424,7201.70801,0.11377,20103,1,0.96774,0.52020,1,1.02485,0.43080,1,0.99630,0.47550,1,0.33414,0.93508,27.65987,1.16888,1,0.59269,0.93703,24.64478,1.16888,1,-0.04534,-0.09432,0.69908,0.00541,1,0.02335,-0.09488,0.69969,0.00562,1,0,0.00000,4
1.01312,0.50233,7201.70801,0.12061,20103,1,0.97233,0.51173,1,1.02569,0.42408,1,0.99901,0.46790,1,0.33456,0.93495,27.76744,1.15864,1,0.59303,0.93699,24.91016,1.16781,1,-0.04534,-0.09432,0.69908,0.00540,1,0.02335,-0.09488,0.69969,0.00564,1,0,0.00000,4
1.01577,0.50224,7201.70801,0.12695,20103,1,1.03948,0.51231,1,1.09275,0.48869,1,1.06611,0.50050,1,0.33517,0.93495,27.49913,1.15757,1,0.59352,0.93690,25.15179,1.16674,1,-0.04534,-0.09432,0.69908,0.00543,1,0.02335,-0.09488,0.69969,0.00566,1,0,0.00000,4
1.01815,0.50218,7201.70801,0.13379,20103,1,1.03916,0.51288,1,1.09217,0.48921,1,1.06566,0.50105,1,0.33535,0.93490,27.69304,1.15650,1,0.59375,0.93694,24.97740,1.16566,1,-0.04454,-0.09324,0.69145,0.00539,1,0.02373,-0.09553,0.70492,0.00567,1,0,0.00000,4
1.01935,0.50452,7201.70801,0.14209,20103,1,1.02919,0.61286,1,1.05975,0.49443,1,1.04447,0.55365,1,0.33589,0.93459,27.46874,1.16566,1,0.59410,0.93688,24.94621,1.16566,1,-0.04454,-0.09324,0.69145,0.00542,1,0.02373,-0.09553,0.70492,0.00569,1,0,0.00000,4
1.02071,0.50647,7201.70801,0.14746,20103,1,1.03047,0.61485,1,1.07081,0.48402,1,1.05064,0.54943,1,0.33589,0.93455,27.57852,1.16566,1,0.59420,0.93685,24.72104,1.16566,1,-0.04454,-0.09324,0.69145,0.00541,1,0.02373,-0.09553,0.70492,0.00566,1,0,0.00000,4
1.02180,0.50844,7201.70801,0.15381,20103,1,1.02788,0.61872,1,1.06613,0.48842,1,1.04700,0.55357,1,0.33597,0.93458,27.60632,1.15671,1,0.59431,0.93680,24.54806,1.15671,1,-0.04353,-0.09146,0.67823,0.00541,1,0.02373,-0.09553,0.70492,0.00567,1,0,0.00000,4
1.02230,0.50985,7201.70801,0.16064,20103,1,0.97935,0.60218,1,1.08918,0.48553,1,1.03427,0.54386,1,0.33621,0.93448,27.50223,1.14775,1,0.59458,0.93679,24.81919,1.14775,1,-0.04353,-0.09146,0.67823,0.00541,1,0.02373,-0.09553,0.70492,0.00571,1,0,0.00000,4
1.02226,0.51073,7201.70801,0.16748,20103,1,0.98665,0.58701,1,1.05569,0.47840,1,1.02117,0.53271,1,0.33634,0.93450,27.35845,1.13879,1,0.59466,0.93686,24.76927,1.13879,1,-0.04353,-0.09146,0.67823,0.00538,1,0.02373,-0.09553,0.70492,0.00567,1,0,0.00000,4
1.02236,0.51136,7201.70801,0.17432,20103,1,0.98930,0.58226,1,1.06103,0.47320,1,1.02516,0.52773,1,0.33640,0.93442,27.51392,1.14903,1,0.59470,0.93680,24.77640,1.14903,1,-0.04661,-0.09809,0.72784,0.00537,1,0.02403,-0.09589,0.70757,0.00567,1,0,0.00000,4
1.02314,0.51193,7201.70801,0.18066,20103,1,1.02578,0.57360,1,1.06212,0.48082,1,1.04395,0.52721,1,0.33666,0.93438,27.49261,1.16822,1,0.59491,0.93695,24.89008,1.16822,1,-0.04661,-0.09809,0.72784,0.00541,1,0.02403,-0.09589,0.70757,0.00566,1,0,0.00000,4
1.02445,0.51114,7201.70801,0.18750,20103,1,1.03916,0.56960,1,1.08314,0.40851,1,1.06115,0.48906,1,0.33672,0.93437,27.61016,1.18742,1,0.59499,0.93693,24.77008,1.18742,1,-0.04661,-0.09809,0.72784,0.00540,1,0.02403,-0.09589,0.70757,0.00566,1,0,0.00000,4
1.02559,0.51049,7201.70801,0.19434,20103,1,1.03916,0.56960,1,1.07838,0.41348,1,1.05877,0.49154,1,0.33675,0.93436,27.72451,1.18742,1,0.59513,0.93700,24.57708,1.17825,1,-0.04309,-0.09095,0.67445,0.00540,1,0.02358,-0.09348,0.68975,0.00571,1,0,0.00000,4
1.02462,0.51026,7201.70801,0.20068,20103,1,0.97905,0.56900,1,1.01213,0.43821,1,0.99559,0.50360,1,0.33702,0.93439,27.52746,1.15906,1,0.59534,0.93709,24.86960,1.14989,1,-0.04309,-0.09095,0.67445,0.00540,1,0.02358,-0.09348,0.68975,0.00568,1,0,0.00000,4
1.02380,0.51077,7201.70801,0.20703,20103,1,0.98469,0.58677,1,1.01189,0.46644,1,0.99829,0.52661,1,0.33712,0.93435,27.55227,1.13069,1,0.59538,0.93708,24.90192,1.12153,1,-0.04309,-0.09095,0.67445,0.00540,1,0.02358,-0.09348,0.68975,0.00567,1,0,0.00000,4
