FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54733,0.43837,7144.75830,0.26855,19909,1,0.52348,0.39882,1,0.55335,0.44456,1,0.53841,0.42169,1,0.31443,0.93101,26.53818,1.23168,1,0.57405,0.91859,26.26213,1.21959,1,-0.04963,-0.09375,0.70187,0.00524,1,0.02036,-0.09481,0.72985,0.00537,1,0,0.00000,10
0.54710,0.43791,7144.75830,0.27490,19909,1,0.52225,0.39353,1,0.55330,0.44483,1,0.53778,0.41918,1,0.31448,0.93101,26.52402,1.24164,1,0.57413,0.91867,26.22030,1.21908,1,-0.05315,-0.10073,0.75325,0.00525,1,0.01945,-0.09032,0.69533,0.00537,1,0,0.00000,10
0.54714,0.43779,7144.75830,0.28271,19909,1,0.51418,0.42289,1,0.58340,0.44217,1,0.54879,0.43253,1,0.31476,0.93122,26.61825,1.24113,1,0.57439,0.91869,26.40313,1.23065,1,-0.05315,-0.10073,0.75325,0.00521,1,0.01945,-0.09032,0.69533,0.00533,1,0,0.00000,10
0.54705,0.43775,7144.75830,0.28809,19909,1,0.49007,0.42719,1,0.59584,0.44455,1,0.54295,0.43587,1,0.31492,0.93129,26.49400,1.25270,1,0.57450,0.91860,26.44177,1.24223,1,-0.05315,-0.10073,0.75325,0.00523,1,0.01945,-0.09032,0.69533,0.00535,1,0,0.00000,10
0.54697,0.43776,7144.75830,0.29492,19909,1,0.49161,0.43239,1,0.59584,0.44455,1,0.54372,0.43847,1,0.31498,0.93136,26.69786,1.24223,1,0.57466,0.91867,26.25250,1.24223,1,-0.04887,-0.09287,0.69410,0.00522,1,0.02113,-0.09737,0.74959,0.00540,1,0,0.00000,10
0.54752,0.43835,7144.75830,0.30176,19909,1,0.51609,0.48745,1,0.62787,0.44224,1,0.57198,0.46484,1,0.31512,0.93159,26.65599,1.22018,1,0.57476,0.91867,26.47044,1.23065,1,-0.04887,-0.09287,0.69410,0.00527,1,0.02113,-0.09737,0.74959,0.00538,1,0,0.00000,10
0.54731,0.43906,7144.75830,0.30811,19909,1,0.51902,0.50182,1,0.55656,0.44152,1,0.53779,0.47167,1,0.31522,0.93165,26.61355,1.20860,1,0.57486,0.91865,26.40918,1.21908,1,-0.04887,-0.09287,0.69410,0.00527,1,0.02113,-0.09737,0.74959,0.00540,1,0,0.00000,10
0.54712,0.43986,7144.75830,0.31494,19909,1,0.52053,0.50713,1,0.55547,0.44763,1,0.53800,0.47738,1,0.31527,0.93172,26.68164,1.19703,1,0.57488,0.91863,26.48956,1.20750,1,-0.04884,-0.09287,0.69367,0.00527,1,0.02113,-0.09737,0.74959,0.00540,1,0,0.00000,10
0.54706,0.44063,7144.75830,0.32178,19909,1,0.51320,0.47871,1,0.57803,0.45926,1,0.54562,0.46899,1,0.31543,0.93191,26.74165,1.20750,1,0.57511,0.91866,26.41306,1.20750,1,-0.04884,-0.09287,0.69367,0.00528,1,0.02113,-0.09737,0.74959,0.00541,1,0,0.00000,10
0.54711,0.43997,7144.75830,0.32812,19909,1,0.51906,0.40961,1,0.58394,0.45029,1,0.55150,0.42995,1,0.31551,0.93191,26.68629,1.20750,1,0.57520,0.91871,26.36595,1.20750,1,-0.04884,-0.09287,0.69367,0.00527,1,0.02113,-0.09737,0.74959,0.00538,1,0,0.00000,10
0.54714,0.43900,7144.75830,0.33496,19909,1,0.51621,0.39789,1,0.58792,0.43240,1,0.55207,0.41514,1,0.31555,0.93203,26.69181,1.22955,1,0.57526,0.91870,26.53704,1.24164,1,-0.05332,-0.10171,0.75886,0.00528,1,0.02147,-0.09813,0.75545,0.00538,1,0,0.00000,10
0.54777,0.43914,7144.75830,0.34131,19909,1,0.52969,0.41718,1,0.60769,0.44310,1,0.56869,0.43014,1,0.31578,0.93224,26.63655,1.26369,1,0.57536,0.91868,26.46712,1.27578,1,-0.05332,-0.10171,0.75886,0.00525,1,0.02147,-0.09813,0.75545,0.00540,1,0,0.00000,10
0.54773,0.43954,7144.75830,0.34863,19909,1,0.48453,0.41567,1,0.63222,0.41435,1,0.55837,0.41501,1,0.31577,0.93234,26.68175,1.29783,1,0.57539,0.91868,26.37220,1.30992,1,-0.05332,-0.10171,0.75886,0.00526,1,0.02147,-0.09813,0.75545,0.00541,1,0,0.00000,10
0.54770,0.44000,7144.75830,0.35498,19909,1,0.48277,0.40979,1,0.63222,0.41435,1,0.55749,0.41207,1,0.31583,0.93242,26.73643,1.30992,1,0.57549,0.91871,26.34867,1.30992,1,-0.04945,-0.09457,0.70526,0.00528,1,0.02045,-0.09322,0.71760,0.00539,1,0,0.00000,10
0.54766,0.44115,7144.75830,0.36133,19909,1,0.50352,0.47331,1,0.59392,0.44664,1,0.54872,0.45997,1,0.31590,0.93261,26.82351,1.28787,1,0.57556,0.91873,26.52057,1.27578,1,-0.04945,-0.09457,0.70526,0.00528,1,0.02045,-0.09322,0.71760,0.00542,1,0,0.00000,10
0.54806,0.44147,7144.75830,0.36816,19909,1,0.50983,0.49751,1,0.59056,0.45496,1,0.55020,0.47623,1,0.31598,0.93272,26.75512,1.25373,1,0.57563,0.91881,26.49427,1.24164,1,-0.04945,-0.09457,0.70526,0.00530,1,0.02045,-0.09322,0.71760,0.00547,1,0,0.00000,10
0.54842,0.44180,7144.75830,0.37598,19909,1,0.51435,0.51269,1,0.58651,0.47224,1,0.55043,0.49246,1,0.31600,0.93277,26.68796,1.21959,1,0.57566,0.91882,26.64455,1.20750,1,-0.04945,-0.09468,0.70526,0.00529,1,0.02071,-0.09447,0.72687,0.00542,1,0,0.00000,10
0.54865,0.44207,7144.75830,0.38184,19909,1,0.53213,0.41083,1,0.55897,0.48366,1,0.54555,0.44724,1,0.31611,0.93295,26.82183,1.20750,1,0.57578,0.91892,26.64653,1.20750,1,-0.04945,-0.09468,0.70526,0.00531,1,0.02071,-0.09447,0.72687,0.00539,1,0,0.00000,10
0.54823,0.44233,7144.75830,0.38818,19909,1,0.53570,0.43043,1,0.56793,0.51273,1,0.55182,0.47158,1,0.31613,0.93316,26.83999,1.20750,1,0.57578,0.91895,26.61461,1.20750,1,-0.04945,-0.09468,0.70526,0.00532,1,0.02071,-0.09447,0.72687,0.00540,1,0,0.00000,10
0.54781,0.44259,7144.75830,0.39502,19909,1,0.53315,0.41902,1,0.56914,0.50724,1,0.55114,0.46313,1,0.31617,0.93319,26.84184,1.22955,1,0.57584,0.91898,26.73414,1.21908,1,-0.05252,-0.10090,0.75074,0.00531,1,0.02018,-0.09184,0.70621,0.00541,1,0,0.00000,10
0.54763,0.44148,7144.75830,0.40186,19909,1,0.53889,0.44238,1,0.57810,0.35710,1,0.55849,0.39974,1,0.31622,0.93332,26.71196,1.24113,1,0.57592,0.91902,26.63846,1.23065,1,-0.05252,-0.10090,0.75074,0.00531,1,0.02018,-0.09184,0.70621,0.00540,1,0,0.00000,10
0.54846,0.44077,7144.75830,0.40869,19909,1,0.54858,0.46196,1,0.57868,0.36333,1,0.56363,0.41264,1,0.31629,0.93339,26.85463,1.25270,1,0.57597,0.91906,26.53278,1.24223,1,-0.05252,-0.10090,0.75074,0.00529,1,0.02018,-0.09184,0.70621,0.00544,1,0,0.00000,10
0.54931,0.44005,7144.75830,0.41504,19909,1,0.54739,0.45645,1,0.58108,0.35057,1,0.56423,0.40351,1,0.31632,0.93344,26.93697,1.26428,1,0.57596,0.91909,26.52825,1.26428,1,-0.05252,-0.10090,0.75074,0.00531,1,0.02087,-0.09487,0.72864,0.00543,1,0,0.00000,10
0.55030,0.44073,7144.75830,0.42285,19909,1,0.54653,0.48435,1,0.59093,0.34921,1,0.56873,0.41678,1,0.31637,0.93362,26.89833,1.26428,1,0.57606,0.91921,26.39727,1.27475,1,-0.05252,-0.10090,0.75074,0.00531,1,0.02087,-0.09487,0.72864,0.00541,1,0,0.00000,10
0.55011,0.44117,7144.75830,0.42871,19909,1,0.50707,0.42018,1,0.59430,0.35639,1,0.55068,0.38829,1,0.31636,0.93374,26.81381,1.27475,1,0.57607,0.91932,26.65088,1.28523,1,-0.05252,-0.10090,0.75074,0.00533,1,0.02087,-0.09487,0.72864,0.00541,1,0,0.00000,10
0.54993,0.44176,7144.75830,0.43555,19909,1,0.50724,0.42084,1,0.59292,0.36306,1,0.55008,0.39195,1,0.31634,0.93378,26.80106,1.27342,1,0.57607,0.91932,26.65088,1.27342,1,-0.05121,-0.09838,0.73121,0.00533,1,0.02147,-0.09734,0.74765,0.00541,1,0,0.00000,10
0.55017,0.44272,7144.75830,0.44238,19909,1,0.49610,0.38767,1,0.59535,0.39409,1,0.54572,0.39088,1,0.31626,0.93400,26.82062,1.26160,1,0.57602,0.91945,26.65642,1.25113,1,-0.05121,-0.09838,0.73121,0.00536,1,0.02147,-0.09734,0.74765,0.00541,1,0,0.00000,10
0.55058,0.44325,7144.75830,0.44873,19909,1,0.54345,0.41783,1,0.58855,0.41316,1,0.56600,0.41550,1,0.31624,0.93412,26.73096,1.23931,1,0.57600,0.91946,26.60560,1.22884,1,-0.05121,-0.09838,0.73121,0.00536,1,0.02147,-0.09734,0.74765,0.00540,1,0,0.00000,10
0.55689,0.41829,7144.75830,0.44873,19909,0,0.54458,0.42323,1,0.58855,0.41316,1,0.56656,0.41819,1,0.31623,0.93413,26.76036,1.22884,1,0.57600,0.91947,26.60970,1.22884,1,-0.05232,-0.10074,0.74785,0.00535,1,0.02087,-0.09487,0.72864,0.00540,1,0,0.00000,10
0.55417,0.42642,7144.75830,0.44873,19909,0,0.53052,0.45028,1,0.57239,0.41881,1,0.55145,0.43455,1,0.31617,0.93430,26.91116,1.24065,1,0.57589,0.91952,26.70782,1.25113,1,-0.05232,-0.10074,0.74785,0.00532,1,0.02087,-0.09487,0.72864,0.00542,1,0,0.00000,10
0.55133,0.43130,7144.75830,0.44873,19909,0,0.51999,0.45260,1,0.57131,0.42952,1,0.54565,0.44106,1,0.31616,0.93439,26.76181,1.26294,1,0.57591,0.91955,26.68250,1.27342,1,-0.05232,-0.10074,0.74785,0.00534,1,0.02087,-0.09487,0.72864,0.00545,1,0,0.00000,10
0.54991,0.43371,7145.21387,0.02051,19910,1,0.51996,0.45249,1,0.57134,0.42940,1,0.54565,0.44094,1,0.31610,0.93449,26.93987,1.26318,1,0.57590,0.91965,26.51188,1.27366,1,-0.04945,-0.09500,0.70526,0.00532,1,0.02045,-0.09343,0.71760,0.00543,1,0,0.00000,10
0.55109,0.44372,7145.21387,0.02686,19910,1,0.51668,0.49022,1,0.59497,0.47727,1,0.55582,0.48375,1,0.31597,0.93462,26.85660,1.25160,1,0.57567,0.91976,26.67076,1.25160,1,-0.04945,-0.09500,0.70526,0.00531,1,0.02045,-0.09343,0.71760,0.00545,1,0,0.00000,10
0.55326,0.44067,7145.21387,0.03320,19910,1,0.50559,0.45084,1,0.62260,0.40003,1,0.56410,0.42543,1,0.31581,0.93477,27.01505,1.22955,1,0.57562,0.91985,26.53073,1.22955,1,-0.04945,-0.09500,0.70526,0.00536,1,0.02045,-0.09343,0.71760,0.00545,1,0,0.00000,10
0.55492,0.43966,7145.21387,0.04004,19910,1,0.50863,0.46163,1,0.62116,0.40554,1,0.56490,0.43358,1,0.31576,0.93482,26.91069,1.20750,1,0.57548,0.91998,26.65629,1.21959,1,-0.04945,-0.09510,0.70526,0.00533,1,0.02147,-0.09847,0.75545,0.00543,1,0,0.00000,10
0.55575,0.43507,7145.21387,0.04639,19910,1,0.52204,0.42819,1,0.60104,0.37772,1,0.56154,0.40296,1,0.31558,0.93510,26.97966,1.21959,1,0.57538,0.92009,26.68288,1.23168,1,-0.04945,-0.09510,0.70526,0.00537,1,0.02147,-0.09847,0.75545,0.00543,1,0,0.00000,10
0.55704,0.43459,7145.21387,0.05371,19910,1,0.55063,0.45512,1,0.58415,0.40640,1,0.56739,0.43076,1,0.31555,0.93525,26.95711,1.23168,1,0.57525,0.92036,26.89412,1.24377,1,-0.04945,-0.09510,0.70526,0.00532,1,0.02147,-0.09847,0.75545,0.00541,1,0,0.00000,10
0.55802,0.43338,7145.21387,0.06006,19910,1,0.54835,0.44419,1,0.58531,0.40084,1,0.56683,0.42251,1,0.31547,0.93555,27.05904,1.25400,1,0.57514,0.92053,26.67052,1.25400,1,-0.05152,-0.09904,0.73244,0.00536,1,0.02113,-0.09805,0.74959,0.00541,1,0,0.00000,10
0.55257,0.44800,7145.21387,0.06641,19910,1,0.48106,0.60375,1,0.51508,0.58462,1,0.49807,0.59419,1,0.31463,0.93810,26.46019,1.26424,1,0.57388,0.92310,26.60363,1.25215,1,-0.05152,-0.09904,0.73244,0.00546,1,0.02113,-0.09805,0.74959,0.00549,1,0,0.00000,10
0.54929,0.47600,7145.21387,0.07324,19910,1,0.46368,0.78267,1,0.56261,0.78521,1,0.51315,0.78394,1,0.31446,0.94001,26.17074,1.26239,1,0.57327,0.92503,26.03292,1.25030,1,-0.05152,-0.09904,0.73244,0.00553,1,0.02113,-0.09805,0.74959,0.00554,1,0,0.00000,10
0.54654,0.49990,7145.21387,0.08008,19910,1,0.46573,0.78536,1,0.56142,0.78814,1,0.51358,0.78675,1,0.31434,0.94106,26.39818,1.25030,1,0.57289,0.92608,26.49092,1.23822,1,-0.04909,-0.09507,0.69722,0.00546,1,0.01989,-0.09556,0.72479,0.00550,1,0,0.00000,10
0.54278,0.52790,7145.21387,0.08691,19910,1,0.47022,0.88041,1,0.51770,0.90347,1,0.49396,0.89194,1,0.31439,0.94353,26.39493,1.22798,1,0.57234,0.92855,26.27153,1.22798,1,-0.04909,-0.09507,0.69722,0.00535,1,0.01989,-0.09556,0.72479,0.00542,1,0,0.00000,10
0.53539,0.58048,7145.21387,0.08691,19910,0,0.45610,0.87148,1,0.50339,0.86659,1,0.47974,0.86903,1,0.31423,0.94383,26.18116,1.21774,1,0.57225,0.92889,26.54629,1.21774,1,-0.04909,-0.09507,0.69722,0.00533,1,0.01989,-0.09556,0.72479,0.00536,1,0,0.00000,10
0.50757,0.72476,7145.21387,0.08691,19910,0,0.45610,0.87148,1,0.50339,0.86659,1,0.47974,0.86903,1,0.31412,0.94416,26.27852,1.21774,1,0.57216,0.92923,26.43899,1.21774,1,-0.05134,-0.09944,0.72686,0.00534,1,0.01989,-0.09589,0.72479,0.00541,1,0,0.00000,10
0.50648,0.77740,7145.21387,0.08691,19910,0,0.47419,0.86320,1,0.53441,0.90219,1,0.50430,0.88269,1,0.31372,0.94418,26.31847,1.22798,1,0.57206,0.92934,26.54537,1.22798,1,-0.05134,-0.09944,0.72686,0.00529,1,0.01989,-0.09589,0.72479,0.00541,1,0,0.00000,10
0.49113,0.88071,7145.21387,0.08691,19910,0,0.46391,0.87063,1,0.51477,0.91016,1,0.48934,0.89040,1,0.31358,0.94423,26.19641,1.23822,1,0.57194,0.92940,26.24464,1.23822,1,-0.05134,-0.09944,0.72686,0.00528,1,0.01989,-0.09589,0.72479,0.00539,1,0,0.00000,10
0.48978,0.88515,7145.21387,0.08691,19910,0,0.46212,0.86900,1,0.51476,0.91020,1,0.48844,0.88960,1,0.31348,0.94432,26.06977,1.24845,1,0.57185,0.92941,26.38233,1.23798,1,-0.05135,-0.09924,0.72545,0.00530,1,0.01910,-0.09285,0.70180,0.00542,1,0,0.00000,10
0.48428,0.89084,7145.21387,0.08691,19910,0,0.41599,0.87387,1,0.53058,0.93055,1,0.47329,0.90221,1,0.31318,0.94437,26.21854,1.23798,1,0.57166,0.92948,26.36971,1.22750,1,-0.05135,-0.09924,0.72545,0.00531,1,0.01910,-0.09285,0.70180,0.00540,1,0,0.00000,10
0.48871,0.89608,7145.32715,0.02002,19911,1,0.44645,0.88648,1,0.55749,0.93716,1,0.50197,0.91182,1,0.31301,0.94430,26.48198,1.22750,1,0.57158,0.92964,26.38197,1.21703,1,-0.05135,-0.09924,0.72545,0.00528,1,0.01910,-0.09285,0.70180,0.00540,1,0,0.00000,10
0.49146,0.89952,7145.32715,0.02734,19911,1,0.44844,0.88804,1,0.55647,0.93848,1,0.50245,0.91326,1,0.31286,0.94436,26.38660,1.21703,1,0.57144,0.92962,26.47913,1.20655,1,-0.05078,-0.09772,0.71431,0.00531,1,0.01889,-0.09233,0.69786,0.00542,1,0,0.00000,10
0.49055,0.90221,7145.32715,0.03418,19911,1,0.44712,0.87756,1,0.52488,0.95377,1,0.48600,0.91566,1,0.31263,0.94434,26.38832,1.20655,1,0.57121,0.92977,26.36723,1.20655,1,-0.05078,-0.09772,0.71431,0.00532,1,0.01889,-0.09233,0.69786,0.00537,1,0,0.00000,10
0.48989,0.90379,7145.32715,0.04150,19911,1,0.42146,0.86656,1,0.55038,0.96000,1,0.48592,0.91328,1,0.31245,0.94433,26.17897,1.20655,1,0.57110,0.92973,26.17935,1.20655,1,-0.05078,-0.09772,0.71431,0.00532,1,0.01889,-0.09233,0.69786,0.00539,1,0,0.00000,10
0.48945,0.90490,7145.32715,0.04785,19911,1,0.42146,0.86656,1,0.55135,0.95886,1,0.48641,0.91271,1,0.31231,0.94439,26.28087,1.20655,1,0.57097,0.92973,26.24303,1.21703,1,-0.05194,-0.09975,0.72919,0.00528,1,0.01975,-0.09747,0.73587,0.00539,1,0,0.00000,10
0.49118,0.90289,7145.32715,0.05371,19911,1,0.46091,0.87403,1,0.54918,0.89946,1,0.50504,0.88674,1,0.31201,0.94425,26.25784,1.21703,1,0.57068,0.92985,26.31114,1.22750,1,-0.05194,-0.09975,0.72919,0.00530,1,0.01975,-0.09747,0.73587,0.00536,1,0,0.00000,10
0.49072,0.90408,7145.32715,0.06104,19911,1,0.44031,0.85717,1,0.53274,0.97257,1,0.48653,0.91487,1,0.31183,0.94423,26.45227,1.22750,1,0.57049,0.92978,26.18301,1.23798,1,-0.05194,-0.09975,0.72919,0.00530,1,0.01975,-0.09747,0.73587,0.00539,1,0,0.00000,10
0.49028,0.90494,7145.32715,0.06738,19911,1,0.43827,0.85537,1,0.53355,0.97156,1,0.48591,0.91347,1,0.31163,0.94417,26.26332,1.23798,1,0.57037,0.92976,26.35086,1.24845,1,-0.05130,-0.09811,0.71717,0.00534,1,0.01928,-0.09621,0.72635,0.00535,1,0,0.00000,10
0.48622,0.90333,7145.32715,0.07422,19911,1,0.38569,0.85536,1,0.49737,0.91594,1,0.44153,0.88565,1,0.31033,0.94427,27.00237,1.24845,1,0.56920,0.92993,26.54967,1.24845,1,-0.05130,-0.09811,0.71717,0.00538,1,0.01928,-0.09621,0.72635,0.00536,1,0,0.00000,10
0.47878,0.90275,7145.32715,0.08105,19911,1,0.32898,0.84880,1,0.44998,0.94277,1,0.38948,0.89579,1,0.30852,0.94435,27.68325,1.24845,1,0.56745,0.92993,27.01542,1.24845,1,-0.05130,-0.09811,0.71717,0.00540,1,0.01928,-0.09621,0.72635,0.00533,1,0,0.00000,10
0.47249,0.90240,7145.32715,0.08789,19911,1,0.33184,0.85058,1,0.44977,0.94525,1,0.39081,0.89791,1,0.30764,0.94435,27.23891,1.23822,1,0.56641,0.92998,27.43466,1.22774,1,-0.05143,-0.09643,0.70490,0.00542,1,0.01745,-0.09146,0.69054,0.00537,1,0,0.00000,10
0.45853,0.90322,7145.32715,0.09473,19911,1,0.21894,0.85670,1,0.30729,0.97243,1,0.26311,0.91456,1,0.30454,0.94457,25.91151,1.21750,1,0.56346,0.93003,27.51721,1.20703,1,-0.05143,-0.09643,0.70490,0.00552,1,0.01745,-0.09146,0.69054,0.00546,1,0,0.00000,10
0.44654,0.90136,7145.32715,0.10156,19911,1,0.23279,0.87205,1,0.30059,0.87490,1,0.26669,0.87347,1,0.30390,0.94461,25.96366,1.19679,1,0.56276,0.93010,27.51616,1.18631,1,-0.05143,-0.09643,0.70490,0.00547,1,0.01745,-0.09146,0.69054,0.00543,1,0,0.00000,10
0.43608,0.89977,7145.32715,0.10938,19911,1,0.23670,0.87376,1,0.30059,0.87490,1,0.26864,0.87433,1,0.30378,0.94460,26.52319,1.18631,1,0.56232,0.93006,27.48000,1.18631,1,-0.05404,-0.10018,0.73233,0.00542,1,0.01748,-0.09531,0.71956,0.00552,1,0,0.00000,10
0.39571,0.89902,7145.32715,0.10938,19911,0,0.23832,0.86563,1,0.31864,0.94541,1,0.27848,0.90552,1,0.30326,0.94452,26.83752,1.19655,1,0.56180,0.92998,27.39584,1.20703,1,-0.05404,-0.10018,0.73233,0.00544,1,0.01748,-0.09531,0.71956,0.00547,1,0,0.00000,10
0.31280,0.91211,7145.32715,0.10938,19911,0,0.18993,0.82582,1,0.26985,1.02457,1,0.22989,0.92520,1,0.30281,0.94445,26.54582,1.21726,1,0.56150,0.92997,27.35681,1.22774,1,-0.05404,-0.10018,0.73233,0.00544,1,0.01748,-0.09531,0.71956,0.00549,1,0,0.00000,10
0.28331,0.91561,7145.32715,0.10938,19911,0,0.18163,0.82181,1,0.26704,1.02340,1,0.22433,0.92260,1,0.30266,0.94448,26.72993,1.23798,1,0.56131,0.92994,27.19337,1.24845,1,-0.05316,-0.09797,0.71613,0.00545,1,0.01728,-0.09596,0.72453,0.00550,1,0,0.00000,10
0.24288,0.92364,7145.32715,0.10938,19911,0,0.24547,0.83553,1,0.30338,1.01069,1,0.27443,0.92311,1,0.30185,0.94439,26.76919,1.24845,1,0.56056,0.92991,27.22181,1.24845,1,-0.05316,-0.09797,0.71613,0.00542,1,0.01728,-0.09596,0.72453,0.00549,1,0,0.00000,10
0.24540,0.91895,7145.32715,0.10938,19911,0,0.19331,0.83117,1,0.30251,0.99736,1,0.24791,0.91426,1,0.30113,0.94432,25.57811,1.24845,1,0.56021,0.92994,26.96925,1.24845,1,-0.05316,-0.09797,0.71613,0.00552,1,0.01728,-0.09596,0.72453,0.00550,1,0,0.00000,10
