FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54490,0.42692,7124.74854,1.42822,19837,0,0.48810,0.43783,1,0.58914,0.42083,1,0.53862,0.42933,1,0.28778,0.85275,26.06856,1.34406,1,0.53809,0.85099,25.67830,1.34406,1,-0.06360,-0.07466,0.72871,0.00543,1,0.01035,-0.08247,0.76255,0.00554,1,0,0.00000,12
0.54333,0.42752,7126.18359,0.02002,19838,1,0.48810,0.43783,1,0.58914,0.42083,1,0.53862,0.42933,1,0.28830,0.85328,26.22064,1.34406,1,0.53854,0.85172,25.72276,1.34406,1,-0.06360,-0.07466,0.72871,0.00538,1,0.01035,-0.08247,0.76255,0.00544,1,0,0.00000,12
0.53589,0.42116,7126.18359,0.02637,19838,1,0.46054,0.40689,1,0.55177,0.38450,1,0.50616,0.39570,1,0.29005,0.85558,26.09396,1.34406,1,0.53986,0.85445,25.78840,1.34406,1,-0.06360,-0.07466,0.72871,0.00544,1,0.01035,-0.08247,0.76255,0.00546,1,0,0.00000,12
0.53269,0.42243,7126.18359,0.03320,19838,1,0.48519,0.46280,1,0.54815,0.39484,1,0.51667,0.42882,1,0.29089,0.85668,26.13042,1.34406,1,0.54057,0.85574,25.56623,1.34406,1,-0.06360,-0.07466,0.72871,0.00543,1,0.01035,-0.08247,0.76255,0.00553,1,0,0.00000,12
0.53040,0.42335,7126.18359,0.04004,19838,1,0.48519,0.46280,1,0.54815,0.39484,1,0.51667,0.42882,1,0.29131,0.85728,26.13600,1.34406,1,0.54091,0.85642,25.72392,1.34406,1,-0.06360,-0.07466,0.72871,0.00534,1,0.01165,-0.08422,0.75775,0.00547,1,0,0.00000,12
0.53154,0.42541,7126.18359,0.04834,19838,1,0.50363,0.45713,1,0.57538,0.42250,1,0.53951,0.43982,1,0.29274,0.85935,26.02596,1.34406,1,0.54212,0.85865,25.65285,1.34406,1,-0.06360,-0.07466,0.72871,0.00544,1,0.01165,-0.08422,0.75775,0.00550,1,0,0.00000,12
0.53325,0.42130,7126.18359,0.05322,19838,1,0.47637,0.39200,1,0.61747,0.38491,1,0.54692,0.38845,1,0.29357,0.86021,26.08923,1.34406,1,0.54268,0.85973,25.72023,1.34406,1,-0.06360,-0.07466,0.72871,0.00537,1,0.01165,-0.08422,0.75775,0.00550,1,0,0.00000,12
0.53462,0.41801,7126.18359,0.06006,19838,1,0.47637,0.39200,1,0.61747,0.38491,1,0.54692,0.38845,1,0.29397,0.86078,25.88809,1.34406,1,0.54296,0.86028,25.79104,1.34406,1,-0.06360,-0.07466,0.72871,0.00540,1,0.01239,-0.08548,0.76134,0.00544,1,0,0.00000,12
0.53371,0.41666,7126.18359,0.06641,19838,1,0.47507,0.39379,1,0.57416,0.41233,1,0.52461,0.40306,1,0.29531,0.86239,25.73263,1.34406,1,0.54406,0.86206,25.81371,1.34406,1,-0.06360,-0.07466,0.72871,0.00542,1,0.01239,-0.08548,0.76134,0.00547,1,0,0.00000,12
0.53575,0.41517,7126.18359,0.07373,19838,1,0.51972,0.46983,1,0.59663,0.32791,1,0.55817,0.39887,1,0.29593,0.86323,25.92704,1.34406,1,0.54453,0.86279,25.56367,1.34406,1,-0.06360,-0.07466,0.72871,0.00541,1,0.01239,-0.08548,0.76134,0.00550,1,0,0.00000,12
0.53747,0.41392,7126.18359,0.08008,19838,1,0.51972,0.46983,1,0.59663,0.32791,1,0.55817,0.39887,1,0.29631,0.86360,25.99943,1.34406,1,0.54485,0.86337,25.85094,1.34406,1,-0.06360,-0.07466,0.72871,0.00540,1,0.01250,-0.08388,0.74112,0.00544,1,0,0.00000,12
0.53775,0.41294,7126.18359,0.08691,19838,1,0.50017,0.43329,1,0.58271,0.36706,1,0.54144,0.40018,1,0.29747,0.86507,25.76913,1.34406,1,0.54578,0.86483,25.78733,1.34406,1,-0.06360,-0.07466,0.72871,0.00542,1,0.01250,-0.08388,0.74112,0.00548,1,0,0.00000,12
0.53778,0.41489,7126.18359,0.09424,19838,1,0.50073,0.49242,1,0.57554,0.39197,1,0.53813,0.44220,1,0.29803,0.86588,26.08514,1.34406,1,0.54624,0.86559,25.67872,1.34406,1,-0.06360,-0.07466,0.72871,0.00539,1,0.01250,-0.08388,0.74112,0.00548,1,0,0.00000,12
0.53778,0.41713,7126.18359,0.10059,19838,1,0.50226,0.49735,1,0.57319,0.40427,1,0.53772,0.45081,1,0.29830,0.86630,25.94218,1.33224,1,0.54648,0.86604,25.75747,1.32015,1,-0.06360,-0.07466,0.72871,0.00541,1,0.01279,-0.08300,0.72902,0.00546,1,0,0.00000,12
0.53839,0.42107,7126.18359,0.10742,19838,1,0.49933,0.49593,1,0.59704,0.47225,1,0.54819,0.48409,1,0.29931,0.86783,25.77798,1.30834,1,0.54735,0.86755,25.79469,1.29625,1,-0.06360,-0.07466,0.72871,0.00544,1,0.01279,-0.08300,0.72902,0.00552,1,0,0.00000,12
0.53810,0.42436,7126.18359,0.11377,19838,1,0.51210,0.49925,1,0.55431,0.46110,1,0.53321,0.48018,1,0.29985,0.86857,25.76398,1.28444,1,0.54773,0.86825,25.72995,1.27235,1,-0.06360,-0.07466,0.72871,0.00542,1,0.01279,-0.08300,0.72902,0.00552,1,0,0.00000,12
0.53790,0.42772,7126.18359,0.12061,19838,1,0.51515,0.50960,1,0.55327,0.46690,1,0.53421,0.48825,1,0.30015,0.86901,25.80236,1.26054,1,0.54800,0.86881,25.72210,1.26054,1,-0.05525,-0.08355,0.72813,0.00540,1,0.01370,-0.08697,0.75788,0.00547,1,0,0.00000,12
0.53786,0.42937,7126.18359,0.12695,19838,1,0.50796,0.48851,1,0.56640,0.43295,1,0.53718,0.46073,1,0.30098,0.87059,25.71801,1.26054,1,0.54876,0.87030,25.66770,1.27263,1,-0.05525,-0.08355,0.72813,0.00541,1,0.01370,-0.08697,0.75788,0.00548,1,0,0.00000,12
0.53825,0.43089,7126.18359,0.13379,19838,1,0.52074,0.50121,1,0.57136,0.42159,1,0.54605,0.46140,1,0.30145,0.87147,25.80046,1.27263,1,0.54916,0.87109,25.79078,1.28472,1,-0.05525,-0.08355,0.72813,0.00543,1,0.01370,-0.08697,0.75788,0.00548,1,0,0.00000,12
0.53862,0.43130,7126.18359,0.14111,19838,1,0.51615,0.48480,1,0.57653,0.39491,1,0.54634,0.43985,1,0.30167,0.87190,25.89167,1.31031,1,0.54940,0.87156,25.77866,1.33650,1,-0.05673,-0.08698,0.75206,0.00540,1,0.01445,-0.08988,0.77714,0.00545,1,0,0.00000,12
0.53753,0.43061,7126.18359,0.14746,19838,1,0.48209,0.45987,1,0.54502,0.37102,1,0.51355,0.41545,1,0.30250,0.87357,25.95994,1.36210,1,0.55006,0.87309,25.77334,1.37620,1,-0.05673,-0.08698,0.75206,0.00539,1,0.01445,-0.08988,0.77714,0.00550,1,0,0.00000,12
0.53755,0.42970,7126.18359,0.15381,19838,1,0.47800,0.44791,1,0.59791,0.36964,1,0.53796,0.40877,1,0.30280,0.87444,25.77058,1.40179,1,0.55035,0.87388,25.81640,1.41590,1,-0.05673,-0.08698,0.75206,0.00540,1,0.01445,-0.08988,0.77714,0.00547,1,0,0.00000,12
0.53752,0.42852,7126.18359,0.16064,19838,1,0.47438,0.43682,1,0.59919,0.36370,1,0.53679,0.40026,1,0.30306,0.87497,25.86326,1.42771,1,0.55058,0.87448,25.75587,1.42771,1,-0.05673,-0.08698,0.75206,0.00542,1,0.01432,-0.08725,0.74864,0.00544,1,0,0.00000,12
0.53779,0.42730,7126.18359,0.16748,19838,1,0.49009,0.46266,1,0.59920,0.33079,1,0.54464,0.39672,1,0.30377,0.87666,25.66821,1.41393,1,0.55121,0.87584,25.82808,1.39982,1,-0.05673,-0.08698,0.75206,0.00540,1,0.01432,-0.08725,0.74864,0.00545,1,0,0.00000,12
0.53790,0.42603,7126.18359,0.17432,19838,1,0.49408,0.47063,1,0.58744,0.31536,1,0.54076,0.39300,1,0.30415,0.87746,25.81363,1.38604,1,0.55153,0.87665,25.53893,1.37194,1,-0.05673,-0.08698,0.75206,0.00542,1,0.01432,-0.08725,0.74864,0.00549,1,0,0.00000,12
0.53801,0.42534,7126.18359,0.18066,19838,1,0.49771,0.48232,1,0.58453,0.33094,1,0.54112,0.40663,1,0.30433,0.87800,25.83283,1.35816,1,0.55176,0.87717,25.72820,1.34406,1,-0.05673,-0.08698,0.75206,0.00543,1,0.01457,-0.08736,0.74432,0.00548,1,0,0.00000,12
0.53858,0.42502,7126.18359,0.18750,19838,1,0.51501,0.50622,1,0.59368,0.32615,1,0.55435,0.41618,1,0.30511,0.87971,25.78816,1.34406,1,0.55249,0.87875,25.79108,1.34406,1,-0.05673,-0.08698,0.75206,0.00543,1,0.01457,-0.08736,0.74432,0.00547,1,0,0.00000,12
0.53867,0.42410,7126.18359,0.19434,19838,1,0.48052,0.44573,1,0.60187,0.34908,1,0.54119,0.39741,1,0.30542,0.88058,25.73020,1.34406,1,0.55279,0.87955,25.55551,1.34406,1,-0.05673,-0.08698,0.75206,0.00542,1,0.01457,-0.08736,0.74432,0.00551,1,0,0.00000,12
0.53875,0.42324,7126.18359,0.20068,19838,1,0.48052,0.44573,1,0.60187,0.34908,1,0.54119,0.39741,1,0.30570,0.88115,25.85180,1.34406,1,0.55307,0.88010,25.66204,1.34406,1,-0.05673,-0.08698,0.75206,0.00541,1,0.01520,-0.08987,0.75935,0.00544,1,0,0.00000,12
0.53940,0.42328,7126.18359,0.20752,19838,1,0.50243,0.43386,1,0.61716,0.41487,1,0.55980,0.42437,1,0.30651,0.88308,25.80990,1.34406,1,0.55376,0.88191,25.68609,1.34406,1,-0.05673,-0.08698,0.75206,0.00541,1,0.01520,-0.08987,0.75935,0.00551,1,0,0.00000,12
0.53954,0.42431,7126.18359,0.21436,19838,1,0.51308,0.47952,1,0.57500,0.43501,1,0.54404,0.45726,1,0.30696,0.88408,25.80400,1.34406,1,0.55422,0.88301,25.61892,1.34406,1,-0.05673,-0.08698,0.75206,0.00542,1,0.01520,-0.08987,0.75935,0.00551,1,0,0.00000,12
0.53968,0.42527,7126.18359,0.22070,19838,1,0.51308,0.47952,1,0.57500,0.43501,1,0.54404,0.45726,1,0.30721,0.88470,25.77353,1.34406,1,0.55448,0.88357,25.72907,1.34406,1,-0.05673,-0.08698,0.75206,0.00541,1,0.01556,-0.09015,0.75455,0.00545,1,0,0.00000,12
0.53898,0.42548,7126.18359,0.22803,19838,1,0.46082,0.47509,1,0.56972,0.38995,1,0.51527,0.43252,1,0.30814,0.88683,25.85239,1.34406,1,0.55534,0.88571,25.76559,1.34406,1,-0.05673,-0.08698,0.75206,0.00542,1,0.01556,-0.09015,0.75455,0.00551,1,0,0.00000,12
0.53892,0.42567,7126.18359,0.23486,19838,1,0.47951,0.46694,1,0.59439,0.39760,1,0.53695,0.43227,1,0.30859,0.88800,25.82764,1.34406,1,0.55582,0.88697,25.64292,1.34406,1,-0.05673,-0.08698,0.75206,0.00541,1,0.01556,-0.09015,0.75455,0.00552,1,0,0.00000,12
0.53887,0.42585,7126.18359,0.24072,19838,1,0.47951,0.46694,1,0.59439,0.39760,1,0.53695,0.43227,1,0.30892,0.88860,25.95831,1.34406,1,0.55612,0.88779,25.73133,1.34406,1,-0.05673,-0.08698,0.75206,0.00538,1,0.01628,-0.09266,0.76735,0.00548,1,0,0.00000,12
0.53882,0.42648,7126.18359,0.24756,19838,1,0.48744,0.46269,1,0.58664,0.43724,1,0.53704,0.44996,1,0.30989,0.89108,25.70866,1.34406,1,0.55704,0.89040,25.69839,1.34406,1,-0.05673,-0.08698,0.75206,0.00542,1,0.01628,-0.09266,0.76735,0.00551,1,0,0.00000,12
0.53884,0.42640,7126.18359,0.25439,19838,1,0.47063,0.46867,1,0.60812,0.37805,1,0.53937,0.42336,1,0.31044,0.89240,25.95733,1.34406,1,0.55758,0.89186,25.65277,1.34406,1,-0.05673,-0.08698,0.75206,0.00544,1,0.01628,-0.09266,0.76735,0.00555,1,0,0.00000,12
0.53885,0.42633,7126.18359,0.26123,19838,1,0.47063,0.46867,1,0.60812,0.37805,1,0.53937,0.42336,1,0.31073,0.89306,25.73772,1.34406,1,0.55787,0.89262,25.79961,1.34406,1,-0.05673,-0.08698,0.75206,0.00542,1,0.01614,-0.08982,0.73468,0.00548,1,0,0.00000,12
0.53913,0.42766,7126.18359,0.26758,19838,1,0.52737,0.49288,1,0.57328,0.46883,1,0.55033,0.48086,1,0.31180,0.89564,25.67596,1.34406,1,0.55888,0.89548,25.69232,1.34406,1,-0.05673,-0.08698,0.75206,0.00545,1,0.01614,-0.08982,0.73468,0.00553,1,0,0.00000,12
0.53895,0.42784,7126.18359,0.27490,19838,1,0.50382,0.42304,1,0.55956,0.44725,1,0.53169,0.43515,1,0.31235,0.89697,25.76982,1.34406,1,0.55949,0.89701,25.64651,1.34406,1,-0.05673,-0.08698,0.75206,0.00546,1,0.01614,-0.08982,0.73468,0.00557,1,0,0.00000,12
0.53878,0.42801,7126.18359,0.28271,19838,1,0.50382,0.42304,1,0.55956,0.44725,1,0.53169,0.43515,1,0.31260,0.89771,25.73186,1.34406,1,0.55975,0.89775,25.72084,1.34406,1,-0.05673,-0.08698,0.75206,0.00542,1,0.01614,-0.08982,0.73468,0.00550,1,0,0.00000,12
0.53875,0.42765,7126.18359,0.28809,19838,1,0.46587,0.44620,1,0.60890,0.37843,1,0.53738,0.41231,1,0.31372,0.90034,25.72729,1.34406,1,0.56069,0.90070,25.70603,1.34406,1,-0.05673,-0.08698,0.75206,0.00546,1,0.01614,-0.08982,0.73468,0.00556,1,0,0.00000,12
0.53875,0.42800,7126.18359,0.29443,19838,1,0.49675,0.46233,1,0.58053,0.42467,1,0.53864,0.44350,1,0.31419,0.90158,25.89805,1.34406,1,0.56126,0.90233,25.62576,1.34406,1,-0.05673,-0.08698,0.75206,0.00546,1,0.01614,-0.08982,0.73468,0.00556,1,0,0.00000,12
0.53876,0.42812,7126.18359,0.30176,19838,1,0.49493,0.45629,1,0.58338,0.41101,1,0.53915,0.43365,1,0.31446,0.90230,25.69558,1.35784,1,0.56151,0.90307,25.73308,1.37194,1,-0.05673,-0.08698,0.75206,0.00544,1,0.01811,-0.09781,0.77902,0.00549,1,0,0.00000,12
0.53863,0.42826,7126.18359,0.30811,19838,1,0.49558,0.46199,1,0.56958,0.40697,1,0.53258,0.43448,1,0.31540,0.90475,25.87960,1.38572,1,0.56234,0.90595,25.74607,1.39983,1,-0.05673,-0.08698,0.75206,0.00542,1,0.01811,-0.09781,0.77902,0.00550,1,0,0.00000,12
0.53858,0.42750,7126.18359,0.31494,19838,1,0.49608,0.44442,1,0.57628,0.33880,1,0.53618,0.39161,1,0.31587,0.90604,25.76886,1.41361,1,0.56273,0.90749,25.61109,1.42771,1,-0.05673,-0.08698,0.75206,0.00547,1,0.01811,-0.09781,0.77902,0.00553,1,0,0.00000,12
0.53847,0.42651,7126.18359,0.32178,19838,1,0.49256,0.43248,1,0.57886,0.32428,1,0.53571,0.37838,1,0.31616,0.90677,25.93233,1.44149,1,0.56291,0.90834,25.70700,1.45559,1,-0.05673,-0.08698,0.75206,0.00539,1,0.01863,-0.09928,0.78144,0.00549,1,0,0.00000,12
0.53856,0.42812,7126.18359,0.32764,19838,1,0.51537,0.51493,1,0.60373,0.49112,1,0.55955,0.50303,1,0.31733,0.91057,25.54446,1.45559,1,0.56375,0.91276,25.23935,1.45559,1,-0.05673,-0.08698,0.75206,0.00545,1,0.01863,-0.09928,0.78144,0.00556,1,0,0.00000,12
0.53859,0.43384,7126.18359,0.33545,19838,1,0.49682,0.72579,1,0.58326,0.68191,1,0.54004,0.70385,1,0.31778,0.91362,25.16701,1.45559,1,0.56374,0.91593,24.71542,1.45559,1,-0.05673,-0.08698,0.75206,0.00549,1,0.01863,-0.09928,0.78144,0.00556,1,0,0.00000,12
0.53941,0.47965,7126.18359,0.33545,19838,0,0.49682,0.72579,1,0.58326,0.68191,1,0.54004,0.70385,1,0.31812,0.91491,25.34488,1.45559,1,0.56370,0.91721,25.05254,1.45559,1,-0.05673,-0.08698,0.75206,0.00547,1,0.01863,-0.09928,0.78144,0.00557,1,0,0.00000,12
0.53385,0.67391,7126.18359,0.33545,19838,0,0.51425,0.85027,1,0.54230,0.88606,1,0.52828,0.86817,1,0.31872,0.91925,24.52750,1.45559,1,0.56351,0.92225,25.02571,1.45559,1,-0.05673,-0.08698,0.75206,0.00526,1,0.01863,-0.09928,0.78144,0.00541,1,0,0.00000,12
0.52573,0.72584,7126.18359,0.33545,19838,0,0.45557,0.82449,1,0.56342,0.83491,1,0.50949,0.82970,1,0.31879,0.92044,23.38719,1.45559,1,0.56359,0.92390,25.04242,1.45559,1,-0.05673,-0.08698,0.75206,0.00511,1,0.01863,-0.09928,0.78144,0.00547,1,0,0.00000,12
0.51555,0.84293,7126.18359,0.33545,19838,0,0.45557,0.82449,1,0.56221,0.83738,1,0.50889,0.83093,1,0.31890,0.92165,23.82527,1.45559,1,0.56364,0.92473,25.02279,1.44149,1,-0.05352,-0.10105,0.77742,0.00515,1,0.01790,-0.09816,0.74828,0.00540,1,0,0.00000,12
0.52215,0.84345,7126.18359,0.33545,19838,0,0.46141,0.86283,1,0.59608,0.82510,1,0.52875,0.84396,1,0.31894,0.92312,24.12488,1.44149,1,0.56383,0.92704,25.33081,1.42739,1,-0.05352,-0.10105,0.77742,0.00518,1,0.01790,-0.09816,0.74828,0.00544,1,0,0.00000,12
0.52437,0.85978,7126.18359,0.33545,19838,0,0.45834,0.87825,1,0.59929,0.90664,1,0.52882,0.89245,1,0.31887,0.92400,24.24166,1.42739,1,0.56377,0.92827,25.10376,1.41329,1,-0.05352,-0.10105,0.77742,0.00515,1,0.01790,-0.09816,0.74828,0.00544,1,0,0.00000,12
0.52556,0.86841,7126.54443,0.02637,19839,1,0.46053,0.88014,1,0.59769,0.90847,1,0.52911,0.89431,1,0.31878,0.92485,24.10646,1.41329,1,0.56379,0.92904,25.24275,1.39918,1,-0.05352,-0.10105,0.77742,0.00515,1,0.01790,-0.09816,0.74828,0.00545,1,0,0.00000,12
0.51785,0.86710,7126.54443,0.03223,19839,1,0.42292,0.81310,1,0.55114,0.91060,1,0.48703,0.86185,1,0.31858,0.92670,24.33415,1.39918,1,0.56357,0.93136,25.42941,1.39918,1,-0.05352,-0.10105,0.77742,0.00520,1,0.01790,-0.09816,0.74828,0.00542,1,0,0.00000,12
0.51609,0.86978,7126.54443,0.03760,19839,1,0.43295,0.85980,1,0.58165,0.90656,1,0.50730,0.88318,1,0.31840,0.92751,24.40916,1.39918,1,0.56340,0.93260,25.21652,1.39918,1,-0.05352,-0.10105,0.77742,0.00516,1,0.01790,-0.09816,0.74828,0.00544,1,0,0.00000,12
0.51491,0.87197,7126.54443,0.04346,19839,1,0.43538,0.86185,1,0.58025,0.90837,1,0.50781,0.88511,1,0.31816,0.92852,24.17684,1.38540,1,0.56323,0.93345,25.42379,1.38540,1,-0.05352,-0.10105,0.77742,0.00518,1,0.01781,-0.10099,0.75393,0.00544,1,0,0.00000,12
0.51344,0.87310,7126.54443,0.04932,19839,1,0.46305,0.90113,1,0.54327,0.86086,1,0.50316,0.88099,1,0.31759,0.93051,24.42636,1.37162,1,0.56266,0.93585,25.29793,1.37162,1,-0.05352,-0.10105,0.77742,0.00521,1,0.01781,-0.10099,0.75393,0.00541,1,0,0.00000,12
0.51500,0.87435,7126.54443,0.05518,19839,1,0.47714,0.89605,1,0.57775,0.87264,1,0.52744,0.88435,1,0.31726,0.93168,24.54994,1.35784,1,0.56233,0.93704,25.17455,1.35784,1,-0.05352,-0.10105,0.77742,0.00518,1,0.01781,-0.10099,0.75393,0.00541,1,0,0.00000,12
0.51631,0.87524,7126.54443,0.06445,19839,1,0.47714,0.89605,1,0.57919,0.87039,1,0.52817,0.88322,1,0.31696,0.93261,24.32940,1.35784,1,0.56204,0.93796,25.33234,1.37194,1,-0.05352,-0.10105,0.77742,0.00517,1,0.01831,-0.10652,0.78771,0.00544,1,0,0.00000,12
0.51768,0.87549,7126.54443,0.07227,19839,1,0.48289,0.86893,1,0.57981,0.88705,1,0.53135,0.87799,1,0.31606,0.93484,24.45231,1.38572,1,0.56114,0.94050,25.36278,1.39983,1,-0.05352,-0.10105,0.77742,0.00528,1,0.01831,-0.10652,0.78771,0.00548,1,0,0.00000,12
0.51591,0.87611,7126.54443,0.07959,19839,1,0.43987,0.87015,1,0.55290,0.89578,1,0.49639,0.88297,1,0.31540,0.93599,24.36423,1.41361,1,0.56062,0.94167,25.63021,1.42771,1,-0.05352,-0.10105,0.77742,0.00524,1,0.01831,-0.10652,0.78771,0.00547,1,0,0.00000,12
0.51431,0.87656,7126.54443,0.08594,19839,1,0.43748,0.86818,1,0.55290,0.89578,1,0.49519,0.88198,1,0.31500,0.93696,24.43808,1.42771,1,0.56024,0.94251,25.59578,1.42771,1,-0.05268,-0.10067,0.74653,0.00527,1,0.01663,-0.10137,0.74179,0.00545,1,0,0.00000,12
0.51371,0.87627,7126.54443,0.09180,19839,1,0.44818,0.89489,1,0.56369,0.85011,1,0.50593,0.87250,1,0.31392,0.93884,24.82270,1.41393,1,0.55910,0.94466,25.54936,1.39982,1,-0.05268,-0.10067,0.74653,0.00529,1,0.01663,-0.10137,0.74179,0.00547,1,0,0.00000,12
0.51381,0.87506,7126.54443,0.09814,19839,1,0.46105,0.84606,1,0.56918,0.87032,1,0.51512,0.85819,1,0.31326,0.93981,24.55856,1.38604,1,0.55839,0.94563,25.60535,1.37194,1,-0.05268,-0.10067,0.74653,0.00524,1,0.01663,-0.10137,0.74179,0.00545,1,0,0.00000,12
