FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52583,0.97095,7163.50049,0.22119,19992,0,0.50266,0.86738,1,0.52969,1.41062,0,0.50266,0.86738,1,0.29082,0.95129,22.47309,1.16560,1,0.55260,0.94947,12.30870,1.16560,0,-0.05522,-0.09662,0.69412,0.00505,1,0.01351,-0.09410,0.68522,0.00296,1,0,0.00000,9
0.51839,0.86751,7163.50049,0.22119,19992,0,0.51094,0.76406,1,0.52969,1.41062,0,0.51094,0.76406,1,0.29090,0.95078,23.77578,1.16560,1,0.55260,0.94947,12.30870,1.16560,0,-0.05522,-0.09662,0.69412,0.00524,1,0.01351,-0.09410,0.68522,0.00296,1,0,0.00000,9
0.51541,0.83214,7163.50049,0.22119,19992,0,0.50947,0.76141,1,0.52969,1.41062,0,0.50947,0.76141,1,0.29089,0.95041,24.46944,1.17584,1,0.55260,0.94947,12.30870,1.17584,0,-0.07614,-0.13308,0.95605,0.00516,1,0.01351,-0.09410,0.68522,0.00296,1,0,0.00000,9
0.51021,0.76274,7163.50049,0.22119,19992,0,0.50947,0.76141,0,0.52969,1.41062,0,0.50947,0.76141,0,0.29089,0.95041,24.46944,1.18608,0,0.55260,0.94947,12.30870,1.18608,0,-0.07614,-0.13308,0.95605,0.00516,1,0.01351,-0.09410,0.68522,0.00296,1,0,0.00000,9
0.51001,0.65707,7163.50049,0.22119,19992,0,0.50982,0.55140,1,0.52969,1.41062,0,0.50982,0.55140,1,0.29090,0.94940,27.15559,1.19632,1,0.55260,0.94947,12.30870,1.19632,0,-0.07614,-0.13308,0.95605,0.00529,1,0.01351,-0.09410,0.68522,0.00296,1,0,0.00000,9
0.50995,0.62184,7163.50049,0.22119,19992,0,0.50982,0.55140,1,0.52969,1.41062,0,0.50982,0.55140,1,0.29088,0.94938,27.18030,1.19632,1,0.55260,0.94947,12.30870,1.19632,0,-0.05557,-0.09705,0.69719,0.00530,1,0.01351,-0.09410,0.68522,0.00296,1,0,0.00000,9
0.51306,0.53774,7163.50049,0.22119,19992,0,0.51954,0.51042,1,0.52969,1.41062,0,0.51954,0.51042,1,0.29093,0.94912,27.24021,1.18608,1,0.55260,0.94947,12.30870,1.18608,0,-0.05557,-0.09705,0.69719,0.00539,1,0.01351,-0.09410,0.68522,0.00296,1,0,0.00000,9
0.51485,0.52231,7163.50049,0.22119,19992,0,0.51665,0.50688,1,0.52969,1.41062,0,0.51665,0.50688,1,0.29095,0.94904,27.17098,1.17584,1,0.55260,0.94947,12.30870,1.17584,0,-0.05557,-0.09705,0.69719,0.00544,1,0.01351,-0.09410,0.68522,0.00296,1,0,0.00000,9
0.51591,0.51876,7163.50049,0.22119,19992,0,0.51803,0.51166,1,0.52969,1.41062,0,0.51803,0.51166,1,0.29094,0.94907,27.19640,1.16560,1,0.55260,0.94947,12.30870,1.16560,0,-0.05557,-0.09705,0.69719,0.00542,1,0.01351,-0.09410,0.68522,0.00296,1,0,0.00000,9
0.51793,0.51466,7163.82959,0.01953,19993,1,0.52396,0.50236,1,0.52969,1.41062,0,0.52396,0.50236,1,0.29101,0.94899,27.22376,1.16560,1,0.55260,0.94947,12.30870,1.16560,0,-0.05557,-0.09705,0.69719,0.00546,1,0.01351,-0.09410,0.68522,0.00296,1,0,0.00000,9
0.52070,0.52328,7163.82959,0.02588,19993,1,0.53800,0.49261,1,0.52557,0.62286,1,0.53178,0.55774,1,0.29099,0.94899,27.18063,1.16560,1,0.55249,0.94176,26.25298,1.16560,1,-0.05557,-0.09705,0.69719,0.00545,1,0.01351,-0.09410,0.68522,0.00514,1,0,0.00000,9
0.52257,0.52792,7163.82959,0.03271,19993,1,0.53678,0.48765,1,0.52710,0.61459,1,0.53194,0.55112,1,0.29101,0.94899,27.22376,1.17584,1,0.55252,0.94166,26.35956,1.18632,1,-0.07614,-0.13308,0.95605,0.00545,1,0.01422,-0.09898,0.72356,0.00514,1,0,0.00000,9
0.52351,0.52300,7163.82959,0.03955,19993,1,0.52937,0.46522,1,0.52898,0.52180,1,0.52917,0.49351,1,0.29109,0.94895,27.10515,1.19655,1,0.55250,0.94129,26.64113,1.20703,1,-0.07614,-0.13308,0.95605,0.00546,1,0.01422,-0.09898,0.72356,0.00531,1,0,0.00000,9
0.52248,0.51602,7163.82959,0.04590,19993,1,0.49190,0.45381,1,0.53852,0.48044,1,0.51521,0.46712,1,0.29112,0.94892,27.08948,1.21727,1,0.55252,0.94116,26.72441,1.22774,1,-0.07614,-0.13308,0.95605,0.00545,1,0.01422,-0.09898,0.72356,0.00541,1,0,0.00000,9
0.52159,0.50945,7163.82959,0.05322,19993,1,0.48879,0.44366,1,0.54017,0.47021,1,0.51448,0.45694,1,0.29111,0.94890,27.06543,1.23798,1,0.55256,0.94115,26.71553,1.24846,1,-0.07614,-0.13308,0.95605,0.00544,1,0.01422,-0.09898,0.72356,0.00541,1,0,0.00000,9
0.52242,0.50149,7163.82959,0.05957,19993,1,0.49815,0.44062,1,0.56170,0.41910,1,0.52993,0.42986,1,0.29116,0.94891,27.13305,1.24846,1,0.55264,0.94103,26.92293,1.24846,1,-0.07614,-0.13308,0.95605,0.00547,1,0.01422,-0.09898,0.72356,0.00542,1,0,0.00000,9
0.52329,0.49448,7163.82959,0.06641,19993,1,0.49944,0.42974,1,0.56460,0.41895,1,0.53202,0.42435,1,0.29120,0.94890,27.00880,1.24846,1,0.55271,0.94102,26.75383,1.24846,1,-0.07614,-0.13308,0.95605,0.00547,1,0.01422,-0.09898,0.72356,0.00548,1,0,0.00000,9
0.52402,0.48864,7163.82959,0.07275,19993,1,0.49944,0.42974,1,0.56460,0.41895,1,0.53202,0.42435,1,0.29124,0.94893,27.23334,1.24846,1,0.55276,0.94106,26.81598,1.24846,1,-0.06057,-0.10581,0.76057,0.00547,1,0.01431,-0.09969,0.72833,0.00545,1,0,0.00000,9
0.52389,0.48462,7163.82959,0.07959,19993,1,0.51650,0.44486,1,0.52815,0.42792,1,0.52233,0.43639,1,0.29130,0.94896,27.12560,1.24846,1,0.55276,0.94103,26.80894,1.24846,1,-0.06057,-0.10581,0.76057,0.00547,1,0.01431,-0.09969,0.72833,0.00549,1,0,0.00000,9
0.52387,0.48028,7163.82959,0.08643,19993,1,0.51187,0.43622,1,0.53524,0.41148,1,0.52355,0.42385,1,0.29132,0.94892,27.16253,1.24846,1,0.55281,0.94100,26.71914,1.24846,1,-0.06057,-0.10581,0.76057,0.00545,1,0.01431,-0.09969,0.72833,0.00547,1,0,0.00000,9
0.52382,0.47670,7163.82959,0.09326,19993,1,0.51187,0.43622,1,0.53445,0.41714,1,0.52316,0.42668,1,0.29132,0.94892,27.16253,1.24846,1,0.55283,0.94098,26.62059,1.23798,1,-0.05765,-0.10091,0.72531,0.00545,1,0.01390,-0.09647,0.70477,0.00547,1,0,0.00000,9
0.52385,0.47393,7163.82959,0.10010,19993,1,0.51507,0.43747,1,0.53346,0.42725,1,0.52426,0.43236,1,0.29135,0.94893,27.26333,1.23798,1,0.55293,0.94094,26.69767,1.22751,1,-0.05765,-0.10091,0.72531,0.00544,1,0.01390,-0.09647,0.70477,0.00549,1,0,0.00000,9
0.52426,0.47175,7163.82959,0.10547,19993,1,0.52050,0.45307,1,0.54115,0.42056,1,0.53083,0.43682,1,0.29136,0.94896,27.25797,1.22751,1,0.55290,0.94090,26.62820,1.21703,1,-0.05765,-0.10091,0.72531,0.00543,1,0.01390,-0.09647,0.70477,0.00549,1,0,0.00000,9
0.52570,0.44097,7163.82959,0.10547,19993,0,0.52182,0.45820,1,0.54115,0.42056,1,0.53149,0.43938,1,0.29137,0.94897,27.20543,1.21703,1,0.55293,0.94099,26.64187,1.21703,1,-0.05765,-0.10091,0.72531,0.00543,1,0.01444,-0.09987,0.72925,0.00547,1,0,0.00000,9
0.53581,0.43872,7163.82959,0.10547,19993,0,0.51750,0.45190,1,0.57433,0.42105,1,0.54592,0.43647,1,0.29134,0.94898,27.14067,1.21703,1,0.55296,0.94107,26.67641,1.22751,1,-0.05765,-0.10091,0.72531,0.00544,1,0.01444,-0.09987,0.72925,0.00553,1,0,0.00000,9
0.54200,0.43581,7163.82959,0.10547,19993,0,0.52224,0.44856,1,0.58653,0.41140,1,0.55439,0.42998,1,0.29131,0.94893,27.06046,1.22751,1,0.55292,0.94101,26.66209,1.23798,1,-0.05765,-0.10091,0.72531,0.00545,1,0.01444,-0.09987,0.72925,0.00549,1,0,0.00000,9
0.54509,0.43299,7163.94189,0.02051,19994,1,0.52094,0.44340,1,0.58774,0.40572,1,0.55434,0.42456,1,0.29135,0.94899,27.10772,1.23798,1,0.55291,0.94104,26.65682,1.24846,1,-0.05765,-0.10091,0.72531,0.00545,1,0.01444,-0.09987,0.72925,0.00548,1,0,0.00000,9
0.54669,0.43457,7163.94189,0.02686,19994,1,0.51474,0.43925,1,0.59143,0.44253,1,0.55308,0.44089,1,0.29134,0.94895,27.15515,1.24846,1,0.55292,0.94102,26.63676,1.24846,1,-0.05765,-0.10091,0.72531,0.00546,1,0.01444,-0.09987,0.72925,0.00549,1,0,0.00000,9
0.54689,0.42792,7163.94189,0.03418,19994,1,0.51291,0.44341,1,0.58287,0.34592,1,0.54789,0.39466,1,0.29131,0.94895,27.15815,1.24846,1,0.55293,0.94106,26.64473,1.24846,1,-0.05765,-0.10091,0.72531,0.00545,1,0.01444,-0.09987,0.72925,0.00547,1,0,0.00000,9
0.54703,0.42317,7163.94189,0.04053,19994,1,0.51291,0.44341,1,0.58287,0.34592,1,0.54789,0.39466,1,0.29134,0.94893,27.21797,1.24846,1,0.55292,0.94104,26.64315,1.24846,1,-0.05765,-0.10091,0.72531,0.00544,1,0.01444,-0.09987,0.72925,0.00548,1,0,0.00000,9
0.54678,0.42466,7163.94189,0.04688,19994,1,0.51083,0.43418,1,0.57916,0.43598,1,0.54500,0.43508,1,0.29131,0.94896,27.32751,1.24846,1,0.55288,0.94105,26.79453,1.24846,1,-0.05765,-0.10091,0.72531,0.00546,1,0.01444,-0.09987,0.72925,0.00548,1,0,0.00000,9
0.54689,0.42579,7163.94189,0.05371,19994,1,0.51347,0.44151,1,0.58218,0.42810,1,0.54782,0.43480,1,0.29132,0.94894,27.34324,1.24846,1,0.55287,0.94102,26.66866,1.24846,1,-0.05765,-0.10091,0.72531,0.00545,1,0.01444,-0.09987,0.72925,0.00549,1,0,0.00000,9
0.54699,0.42669,7163.94189,0.06006,19994,1,0.51347,0.44151,1,0.58218,0.42810,1,0.54782,0.43480,1,0.29128,0.94894,27.27573,1.24846,1,0.55285,0.94105,26.59811,1.24846,1,-0.05765,-0.10091,0.72531,0.00546,1,0.01444,-0.09987,0.72925,0.00548,1,0,0.00000,9
0.54672,0.42705,7163.94189,0.06738,19994,1,0.51036,0.43808,1,0.57775,0.42334,1,0.54406,0.43071,1,0.29127,0.94894,27.47307,1.24846,1,0.55280,0.94106,26.74873,1.24846,1,-0.05765,-0.10091,0.72531,0.00546,1,0.01444,-0.09987,0.72925,0.00548,1,0,0.00000,9
0.54586,0.42685,7163.94189,0.07373,19994,1,0.50110,0.42354,1,0.57177,0.42573,1,0.53644,0.42463,1,0.29125,0.94890,27.39603,1.24846,1,0.55278,0.94102,26.76806,1.24846,1,-0.05765,-0.10091,0.72531,0.00545,1,0.01444,-0.09987,0.72925,0.00549,1,0,0.00000,9
0.54517,0.42597,7163.94189,0.08057,19994,1,0.49946,0.41761,1,0.57424,0.41313,1,0.53685,0.41537,1,0.29122,0.94890,27.32825,1.26027,1,0.55277,0.94104,26.81507,1.27236,1,-0.05765,-0.10091,0.72531,0.00543,1,0.01486,-0.10320,0.75356,0.00548,1,0,0.00000,9
0.54420,0.42360,7163.94189,0.08691,19994,1,0.48865,0.40327,1,0.57468,0.38236,1,0.53166,0.39281,1,0.29120,0.94885,27.16660,1.28417,1,0.55277,0.94104,26.81507,1.29626,1,-0.05765,-0.10091,0.72531,0.00543,1,0.01486,-0.10320,0.75356,0.00548,1,0,0.00000,9
0.54329,0.42114,7163.94189,0.09375,19994,1,0.48200,0.40158,1,0.57882,0.37195,1,0.53041,0.38676,1,0.29116,0.94884,27.23005,1.30807,1,0.55275,0.94101,26.75553,1.32016,1,-0.05765,-0.10091,0.72531,0.00545,1,0.01486,-0.10320,0.75356,0.00549,1,0,0.00000,9
0.54242,0.41881,7163.94189,0.10107,19994,1,0.48023,0.39562,1,0.57882,0.37195,1,0.52952,0.38378,1,0.29116,0.94885,27.20495,1.32016,1,0.55273,0.94101,26.84278,1.32016,1,-0.05765,-0.10091,0.72531,0.00547,1,0.01425,-0.09854,0.71990,0.00549,1,0,0.00000,9
0.54150,0.41735,7163.94189,0.10693,19994,1,0.48844,0.39820,1,0.56503,0.38978,1,0.52673,0.39399,1,0.29124,0.94888,27.50379,1.30835,1,0.55272,0.94104,26.94148,1.29626,1,-0.05765,-0.10091,0.72531,0.00543,1,0.01425,-0.09854,0.71990,0.00549,1,0,0.00000,9
0.54093,0.41658,7163.94189,0.11426,19994,1,0.49286,0.39862,1,0.56944,0.40846,1,0.53115,0.40354,1,0.29120,0.94889,27.35694,1.28445,1,0.55271,0.94104,26.91757,1.27236,1,-0.05765,-0.10091,0.72531,0.00546,1,0.01425,-0.09854,0.71990,0.00547,1,0,0.00000,9
0.54044,0.41655,7163.94189,0.12061,19994,1,0.49623,0.41071,1,0.56706,0.42116,1,0.53164,0.41593,1,0.29129,0.94890,27.51749,1.26055,1,0.55281,0.94106,26.72048,1.24846,1,-0.05765,-0.10091,0.72531,0.00543,1,0.01443,-0.09898,0.72351,0.00548,1,0,0.00000,9
0.54416,0.41594,7163.94189,0.12744,19994,1,0.56931,0.40668,1,0.66031,0.40228,1,0.61481,0.40448,1,0.29290,0.94865,27.64791,1.24846,1,0.55455,0.94085,26.92894,1.24846,1,-0.05765,-0.10091,0.72531,0.00546,1,0.01443,-0.09898,0.72351,0.00548,1,0,0.00000,9
0.55293,0.41474,7163.94189,0.13428,19994,1,0.69085,0.46025,1,0.76596,0.32109,1,0.72841,0.39067,1,0.29507,0.94843,28.47362,1.24846,1,0.55678,0.94046,26.09896,1.24846,1,-0.05765,-0.10091,0.72531,0.00553,1,0.01443,-0.09898,0.72351,0.00558,1,0,0.00000,9
0.56073,0.41427,7163.94189,0.14062,19994,1,0.69071,0.46975,1,0.75854,0.33886,1,0.72463,0.40430,1,0.29579,0.94841,28.63069,1.22926,1,0.55732,0.94048,26.78230,1.21879,1,-0.05342,-0.09525,0.68499,0.00553,1,0.01490,-0.09605,0.70213,0.00550,1,0,0.00000,9
0.59756,0.40530,7163.94189,0.14062,19994,0,0.82327,0.47568,1,0.87369,0.41887,1,0.84848,0.44728,1,0.29991,0.94821,28.96527,1.19959,1,0.56081,0.94063,25.58298,1.18911,1,-0.05342,-0.09525,0.68499,0.00551,1,0.01490,-0.09605,0.70213,0.00560,1,0,0.00000,9
0.76832,0.46327,7163.94189,0.14062,19994,0,0.93989,0.58523,1,0.93825,0.45725,1,0.93907,0.52124,1,0.30215,0.94807,27.53840,1.16992,1,0.56212,0.94086,25.58652,1.15944,1,-0.05342,-0.09525,0.68499,0.00557,1,0.01490,-0.09605,0.70213,0.00560,1,0,0.00000,9
0.82306,0.48594,7163.94189,0.14062,19994,0,0.93547,0.59449,1,0.92966,0.46807,1,0.93256,0.53128,1,0.30229,0.94833,28.42397,1.14920,1,0.56285,0.94083,24.64034,1.13873,1,-0.05367,-0.09773,0.70245,0.00548,1,0.01562,-0.09603,0.70159,0.00563,1,0,0.00000,9
0.95652,0.51696,7163.94189,0.14062,19994,0,0.97770,0.49334,1,1.01818,0.50340,1,0.99794,0.49837,1,0.30416,0.94847,28.05772,1.14768,1,0.56419,0.94127,24.89322,1.14768,1,-0.05367,-0.09773,0.70245,0.00556,1,0.01562,-0.09603,0.70159,0.00570,1,0,0.00000,9
0.96462,0.48605,7163.94189,0.14062,19994,0,0.96550,0.47579,1,0.97993,0.43451,1,0.97271,0.45515,1,0.30406,0.94849,28.38447,1.15664,1,0.56418,0.94131,25.24596,1.15664,1,-0.05367,-0.09773,0.70245,0.00555,1,0.01562,-0.09603,0.70159,0.00571,1,0,0.00000,9
0.96834,0.47411,7163.94189,0.14062,19994,0,0.96761,0.47080,1,0.98395,0.42967,1,0.97578,0.45024,1,0.30410,0.94848,28.25936,1.16560,1,0.56416,0.94136,25.40495,1.16560,1,-0.05367,-0.09773,0.70245,0.00555,1,0.01557,-0.09514,0.69433,0.00567,1,0,0.00000,9
0.96814,0.46742,7164.10938,0.02051,19995,1,0.94766,0.47031,1,0.98746,0.42437,1,0.96756,0.44734,1,0.30389,0.94848,28.29572,1.16560,1,0.56423,0.94146,25.22348,1.16560,1,-0.05367,-0.09773,0.70245,0.00552,1,0.01557,-0.09514,0.69433,0.00571,1,0,0.00000,9
0.96802,0.46663,7164.10938,0.02734,19995,1,0.94835,0.48794,1,0.98672,0.43903,1,0.96753,0.46349,1,0.30391,0.94854,28.21683,1.16560,1,0.56422,0.94147,25.16526,1.16560,1,-0.05367,-0.09773,0.70245,0.00554,1,0.01557,-0.09514,0.69433,0.00571,1,0,0.00000,9
0.96794,0.46611,7164.10938,0.03320,19995,1,0.94835,0.48794,1,0.98672,0.43903,1,0.96753,0.46349,1,0.30389,0.94856,28.13856,1.16560,1,0.56427,0.94154,25.21216,1.16560,1,-0.05374,-0.09790,0.70334,0.00555,1,0.01566,-0.09510,0.69401,0.00572,1,0,0.00000,9
0.96524,0.46328,7164.10938,0.04053,19995,1,0.94857,0.49920,1,0.94946,0.39348,1,0.94902,0.44634,1,0.30388,0.94858,28.05812,1.16560,1,0.56423,0.94156,25.20822,1.16560,1,-0.05374,-0.09790,0.70334,0.00557,1,0.01566,-0.09510,0.69401,0.00577,1,0,0.00000,9
0.96268,0.46139,7164.10938,0.04688,19995,1,0.93624,0.50422,1,0.95329,0.39202,1,0.94476,0.44812,1,0.30382,0.94859,28.13363,1.16560,1,0.56427,0.94153,25.15004,1.16560,1,-0.05374,-0.09790,0.70334,0.00554,1,0.01566,-0.09510,0.69401,0.00574,1,0,0.00000,9
0.96069,0.45991,7164.10938,0.05420,19995,1,0.93624,0.50422,1,0.95329,0.39202,1,0.94476,0.44812,1,0.30383,0.94861,28.06472,1.16560,1,0.56427,0.94163,25.10537,1.16560,1,-0.05374,-0.09790,0.70334,0.00554,1,0.01566,-0.09510,0.69401,0.00570,1,0,0.00000,9
0.95934,0.45974,7164.10938,0.06006,19995,1,0.94038,0.50475,1,0.95409,0.41157,1,0.94724,0.45816,1,0.30379,0.94873,28.08825,1.16560,1,0.56427,0.94173,25.19091,1.16560,1,-0.05374,-0.09790,0.70334,0.00555,1,0.01566,-0.09510,0.69401,0.00571,1,0,0.00000,9
0.95812,0.46106,7164.10938,0.06738,19995,1,0.93729,0.52120,1,0.95439,0.42727,1,0.94584,0.47424,1,0.30376,0.94876,28.15999,1.16560,1,0.56427,0.94174,25.13193,1.16560,1,-0.05374,-0.09790,0.70334,0.00556,1,0.01566,-0.09510,0.69401,0.00571,1,0,0.00000,9
0.95709,0.46216,7164.10938,0.07422,19995,1,0.93729,0.52120,1,0.95439,0.42727,1,0.94584,0.47424,1,0.30379,0.94873,28.08825,1.16560,1,0.56427,0.94173,25.19091,1.16560,1,-0.05374,-0.09790,0.70334,0.00555,1,0.01590,-0.09659,0.70450,0.00571,1,0,0.00000,9
0.95628,0.46349,7164.10938,0.08057,19995,1,0.93104,0.53360,1,0.96200,0.42540,1,0.94652,0.47950,1,0.30374,0.94879,28.11347,1.16560,1,0.56429,0.94175,25.17315,1.16560,1,-0.05374,-0.09790,0.70334,0.00556,1,0.01590,-0.09659,0.70450,0.00571,1,0,0.00000,9
0.95531,0.46500,7164.10938,0.08789,19995,1,0.93114,0.53297,1,0.95427,0.43623,1,0.94271,0.48460,1,0.30370,0.94885,28.15094,1.16560,1,0.56429,0.94176,25.16104,1.16560,1,-0.05374,-0.09790,0.70334,0.00554,1,0.01590,-0.09659,0.70450,0.00570,1,0,0.00000,9
0.95447,0.46631,7164.10938,0.09424,19995,1,0.93114,0.53297,1,0.95427,0.43623,1,0.94271,0.48460,1,0.30370,0.94885,28.15094,1.16560,1,0.56433,0.94183,25.14578,1.16560,1,-0.05374,-0.09790,0.70334,0.00554,1,0.01590,-0.09659,0.70450,0.00566,1,0,0.00000,9
0.95494,0.46790,7164.10938,0.10059,19995,1,0.96540,0.55023,1,0.95858,0.43350,1,0.96199,0.49187,1,0.30369,0.94887,28.17099,1.16560,1,0.56432,0.94189,25.22336,1.16560,1,-0.05374,-0.09790,0.70334,0.00553,1,0.01590,-0.09659,0.70450,0.00570,1,0,0.00000,9
0.95530,0.46945,7164.10938,0.10742,19995,1,0.96437,0.54759,1,0.95776,0.44088,1,0.96107,0.49423,1,0.30369,0.94888,28.15682,1.16560,1,0.56431,0.94196,25.25531,1.16560,1,-0.05374,-0.09790,0.70334,0.00553,1,0.01590,-0.09659,0.70450,0.00572,1,0,0.00000,9
0.95562,0.47083,7164.10938,0.11426,19995,1,0.96437,0.54759,1,0.95776,0.44088,1,0.96107,0.49423,1,0.30369,0.94888,28.15682,1.16560,1,0.56428,0.94194,25.35864,1.16560,1,-0.05374,-0.09790,0.70334,0.00553,1,0.01590,-0.09659,0.70450,0.00573,1,0,0.00000,9
0.95620,0.47220,7164.10938,0.12109,19995,1,0.96836,0.54975,1,0.96473,0.44388,1,0.96654,0.49681,1,0.30369,0.94888,28.15682,1.16560,1,0.56432,0.94188,25.12361,1.16560,1,-0.05374,-0.09790,0.70334,0.00553,1,0.01590,-0.09659,0.70450,0.00575,1,0,0.00000,9
0.95660,0.47352,7164.10938,0.12744,19995,1,0.96959,0.54574,1,0.95916,0.45162,1,0.96437,0.49868,1,0.30369,0.94888,28.16732,1.16560,1,0.56430,0.94194,25.24007,1.16560,1,-0.05374,-0.09790,0.70334,0.00553,1,0.01590,-0.09659,0.70450,0.00574,1,0,0.00000,9
0.95683,0.47493,7164.10938,0.13477,19995,1,0.96746,0.55011,1,0.95531,0.45631,1,0.96138,0.50321,1,0.30369,0.94888,28.15682,1.15664,1,0.56432,0.94193,25.22256,1.15664,1,-0.05218,-0.09516,0.68360,0.00553,1,0.01590,-0.09659,0.70450,0.00571,1,0,0.00000,9
0.95755,0.47754,7164.10938,0.14062,19995,1,0.94518,0.58371,1,1.00021,0.48076,1,0.97269,0.53224,1,0.30461,0.94913,28.29860,1.14768,1,0.56514,0.94202,25.14869,1.14768,1,-0.05218,-0.09516,0.68360,0.00556,1,0.01590,-0.09659,0.70450,0.00578,1,0,0.00000,9
0.95955,0.48016,7164.10938,0.14795,19995,1,0.98788,0.55433,1,1.01895,0.52125,1,1.00341,0.53779,1,0.30529,0.94933,28.05649,1.13873,1,0.56571,0.94238,25.07639,1.13873,1,-0.05218,-0.09516,0.68360,0.00558,1,0.01590,-0.09659,0.70450,0.00575,1,0,0.00000,9
0.96114,0.48283,7164.10938,0.15381,19995,1,0.98556,0.55876,1,1.01002,0.52986,1,0.99779,0.54431,1,0.30558,0.94943,28.09862,1.12977,1,0.56599,0.94246,24.76403,1.12060,1,-0.05076,-0.09321,0.66890,0.00559,1,0.01542,-0.09230,0.67215,0.00571,1,0,0.00000,9
0.97250,0.51122,7164.10938,0.15381,19995,0,1.02281,0.64811,1,1.04578,0.49613,1,1.03429,0.57212,1,0.30599,0.94937,28.15764,1.12060,1,0.56625,0.94256,24.74891,1.11143,1,-0.05076,-0.09321,0.66890,0.00558,1,0.01542,-0.09230,0.67215,0.00578,1,0,0.00000,9
