FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61960,0.49129,7219.95459,0.37549,20148,1,0.59974,0.51491,1,0.65117,0.45520,1,0.62546,0.48505,1,0.35116,0.94304,26.34041,1.24856,1,0.60740,0.96376,26.74185,1.24856,1,-0.04089,-0.09880,0.71943,0.00534,1,0.03269,-0.11601,0.80730,0.00547,1,0,0.00000,4
0.61989,0.49191,7219.95459,0.38184,20148,1,0.58673,0.52062,1,0.68715,0.45831,1,0.63694,0.48946,1,0.35108,0.94306,26.39052,1.24856,1,0.60733,0.96376,26.68370,1.24856,1,-0.04089,-0.09880,0.71943,0.00533,1,0.03269,-0.11601,0.80730,0.00548,1,0,0.00000,4
0.62023,0.49183,7219.95459,0.38867,20148,1,0.62638,0.44738,1,0.67875,0.46336,1,0.65256,0.45537,1,0.35105,0.94301,26.44394,1.24856,1,0.60733,0.96373,26.73344,1.24856,1,-0.04089,-0.09880,0.71943,0.00532,1,0.03269,-0.11601,0.80730,0.00547,1,0,0.00000,4
0.62055,0.49200,7219.95459,0.39551,20148,1,0.62681,0.45247,1,0.67685,0.46840,1,0.65183,0.46044,1,0.35100,0.94306,26.42238,1.23833,1,0.60732,0.96377,26.70348,1.23833,1,-0.03972,-0.09583,0.69783,0.00534,1,0.03269,-0.11601,0.80730,0.00548,1,0,0.00000,4
0.62092,0.49192,7219.95459,0.40186,20148,1,0.61761,0.46870,1,0.66139,0.48301,1,0.63950,0.47585,1,0.35088,0.94315,26.53113,1.22809,1,0.60724,0.96378,26.83427,1.22809,1,-0.03972,-0.09583,0.69783,0.00535,1,0.03269,-0.11601,0.80730,0.00548,1,0,0.00000,4
0.62130,0.49198,7219.95459,0.40869,20148,1,0.60596,0.49173,1,0.65320,0.49329,1,0.62958,0.49251,1,0.35086,0.94329,26.38106,1.21785,1,0.60715,0.96376,26.88314,1.21785,1,-0.03972,-0.09583,0.69783,0.00533,1,0.03269,-0.11601,0.80730,0.00547,1,0,0.00000,4
0.62166,0.49199,7219.95459,0.41504,20148,1,0.60657,0.49656,1,0.64966,0.50327,1,0.62812,0.49992,1,0.35085,0.94329,26.37333,1.20761,1,0.60712,0.96380,26.85397,1.19713,1,-0.04005,-0.09670,0.70378,0.00533,1,0.02822,-0.10032,0.69813,0.00545,1,0,0.00000,4
0.62201,0.49193,7219.95459,0.42188,20148,1,0.59204,0.52053,1,0.62975,0.49677,1,0.61090,0.50865,1,0.35064,0.94341,26.17330,1.19713,1,0.60704,0.96382,26.64380,1.18666,1,-0.04005,-0.09670,0.70378,0.00533,1,0.02822,-0.10032,0.69813,0.00547,1,0,0.00000,4
0.62208,0.49192,7219.95459,0.43018,20148,1,0.58098,0.53297,1,0.66716,0.51171,1,0.62407,0.52234,1,0.35061,0.94344,26.28065,1.18666,1,0.60696,0.96390,26.69659,1.17618,1,-0.04005,-0.09670,0.70378,0.00531,1,0.02822,-0.10032,0.69813,0.00550,1,0,0.00000,4
0.62213,0.49197,7219.95459,0.43555,20148,1,0.58184,0.53766,1,0.66518,0.51677,1,0.62351,0.52721,1,0.35053,0.94347,26.37852,1.17618,1,0.60696,0.96390,26.69659,1.16571,1,-0.04239,-0.10206,0.74279,0.00531,1,0.02763,-0.09861,0.68623,0.00550,1,0,0.00000,4
0.62218,0.49234,7219.95459,0.44189,20148,1,0.60519,0.53309,1,0.65312,0.47804,1,0.62915,0.50557,1,0.35042,0.94341,26.50870,1.16571,1,0.60683,0.96384,27.01360,1.16571,1,-0.04239,-0.10206,0.74279,0.00534,1,0.02763,-0.09861,0.68623,0.00552,1,0,0.00000,4
0.62228,0.49289,7219.95459,0.44873,20148,1,0.60029,0.52618,1,0.63762,0.49172,1,0.61895,0.50895,1,0.35044,0.94342,26.67094,1.16571,1,0.60672,0.96374,26.91398,1.16571,1,-0.04239,-0.10206,0.74279,0.00535,1,0.02763,-0.09861,0.68623,0.00549,1,0,0.00000,4
0.62238,0.49360,7219.95459,0.45557,20148,1,0.60029,0.52618,1,0.63935,0.48643,1,0.61982,0.50631,1,0.35035,0.94345,26.46811,1.16571,1,0.60666,0.96373,26.82240,1.17618,1,-0.03939,-0.09490,0.69029,0.00536,1,0.02929,-0.10472,0.72874,0.00549,1,0,0.00000,4
0.62261,0.49480,7219.95459,0.46240,20148,1,0.58546,0.53857,1,0.66260,0.55882,1,0.62403,0.54869,1,0.35023,0.94347,26.42002,1.17618,1,0.60660,0.96373,26.91989,1.18666,1,-0.03939,-0.09490,0.69029,0.00536,1,0.02929,-0.10472,0.72874,0.00550,1,0,0.00000,4
0.62243,0.49596,7219.95459,0.46924,20148,1,0.57080,0.54583,1,0.65930,0.53664,1,0.61505,0.54124,1,0.35011,0.94354,26.47231,1.18666,1,0.60650,0.96371,26.84790,1.19713,1,-0.03939,-0.09490,0.69029,0.00538,1,0.02929,-0.10472,0.72874,0.00549,1,0,0.00000,4
0.62228,0.49685,7219.95459,0.47705,20148,1,0.56893,0.53680,1,0.66113,0.53199,1,0.61503,0.53439,1,0.35007,0.94358,26.45328,1.20737,1,0.60645,0.96371,26.93141,1.20737,1,-0.04149,-0.09951,0.72427,0.00536,1,0.02825,-0.10121,0.70432,0.00548,1,0,0.00000,4
0.62259,0.49740,7219.95459,0.48242,20148,1,0.58561,0.53849,1,0.67994,0.52417,1,0.63278,0.53133,1,0.34990,0.94355,26.44948,1.21761,1,0.60626,0.96358,26.93878,1.20713,1,-0.04149,-0.09951,0.72427,0.00532,1,0.02825,-0.10121,0.70432,0.00552,1,0,0.00000,4
0.62294,0.49806,7219.95459,0.49023,20148,1,0.57734,0.52361,1,0.67445,0.51558,1,0.62590,0.51960,1,0.34979,0.94352,26.30413,1.21737,1,0.60622,0.96353,27.07152,1.20690,1,-0.04149,-0.09951,0.72427,0.00532,1,0.02825,-0.10121,0.70432,0.00547,1,0,0.00000,4
0.62329,0.49871,7219.95459,0.49512,20148,1,0.57821,0.52826,1,0.67445,0.51558,1,0.62633,0.52192,1,0.34976,0.94353,26.44154,1.20690,1,0.60620,0.96349,27.10965,1.20690,1,-0.04070,-0.09748,0.70948,0.00532,1,0.02987,-0.10736,0.74865,0.00549,1,0,0.00000,4
0.62314,0.52589,7219.95459,0.49512,20148,0,0.59010,0.52282,1,0.65598,0.56337,1,0.62304,0.54309,1,0.34960,0.94350,26.60681,1.19666,1,0.60600,0.96334,26.99411,1.20713,1,-0.04070,-0.09748,0.70948,0.00535,1,0.02987,-0.10736,0.74865,0.00551,1,0,0.00000,4
0.61816,0.52962,7219.95459,0.49512,20148,0,0.58299,0.52325,1,0.64338,0.54346,1,0.61318,0.53336,1,0.34952,0.94346,26.59531,1.19690,1,0.60591,0.96332,26.90483,1.20737,1,-0.04070,-0.09748,0.70948,0.00536,1,0.02987,-0.10736,0.74865,0.00552,1,0,0.00000,4
0.61665,0.52930,7219.95459,0.49512,20148,0,0.58215,0.51852,1,0.64511,0.53880,1,0.61363,0.52866,1,0.34942,0.94342,26.44591,1.20737,1,0.60585,0.96328,27.07145,1.21785,1,0.00000,0.00000,0.00000,0.00536,0,0.02987,-0.10736,0.74865,0.00547,1,0,0.00000,4
0.61195,0.52690,7220.45703,0.02100,20149,1,0.56301,0.51504,1,0.63265,0.52432,1,0.59783,0.51968,1,0.34924,0.94349,26.64611,1.22809,1,0.60567,0.96314,27.01409,1.22809,1,0.00000,0.00000,0.00000,0.00539,0,0.02987,-0.10736,0.74865,0.00551,1,0,0.00000,4
0.61496,0.52403,7220.45703,0.02637,20149,1,0.59207,0.51786,1,0.66192,0.50725,1,0.62700,0.51256,1,0.34919,0.94350,26.54116,1.23833,1,0.60564,0.96315,27.03084,1.23833,1,0.00000,0.00000,0.00000,0.00535,0,0.02987,-0.10736,0.74865,0.00552,1,0,0.00000,4
0.61681,0.52252,7220.45703,0.03320,20149,1,0.59207,0.51786,1,0.66009,0.51210,1,0.62608,0.51498,1,0.34909,0.94354,26.44605,1.23833,1,0.60556,0.96310,27.15169,1.22785,1,-0.04052,-0.09655,0.70269,0.00535,1,0.02613,-0.09411,0.65626,0.00551,1,0,0.00000,4
0.61739,0.52215,7220.45703,0.04004,20149,1,0.61201,0.53851,1,0.62970,0.50139,1,0.62086,0.51995,1,0.34885,0.94350,26.56923,1.21761,1,0.60533,0.96295,27.09257,1.20713,1,-0.04052,-0.09655,0.70269,0.00537,1,0.02613,-0.09411,0.65626,0.00551,1,0,0.00000,4
0.61537,0.52239,7220.45703,0.04688,20149,1,0.58472,0.53371,1,0.61784,0.51444,1,0.60128,0.52407,1,0.34885,0.94347,26.76098,1.19690,1,0.60527,0.96292,27.05258,1.18642,1,-0.04052,-0.09655,0.70269,0.00535,1,0.02613,-0.09411,0.65626,0.00554,1,0,0.00000,4
0.61385,0.52284,7220.45703,0.05322,20149,1,0.58554,0.53835,1,0.61784,0.51444,1,0.60169,0.52640,1,0.34869,0.94355,26.63236,1.18642,1,0.60524,0.96289,27.05844,1.18642,1,-0.04410,-0.10500,0.76379,0.00539,1,0.02880,-0.10431,0.72740,0.00552,1,0,0.00000,4
0.61267,0.52172,7220.45703,0.06006,20149,1,0.56460,0.53038,1,0.63950,0.49300,1,0.60205,0.51169,1,0.34850,0.94349,26.69905,1.19666,1,0.60508,0.96282,27.17255,1.20713,1,-0.04410,-0.10500,0.76379,0.00536,1,0.02880,-0.10431,0.72740,0.00553,1,0,0.00000,4
0.61289,0.51973,7220.45703,0.06689,20149,1,0.55580,0.52552,1,0.67437,0.47398,1,0.61509,0.49975,1,0.34844,0.94358,26.63919,1.21737,1,0.60495,0.96277,27.29088,1.22785,1,-0.04410,-0.10500,0.76379,0.00536,1,0.02880,-0.10431,0.72740,0.00548,1,0,0.00000,4
0.61311,0.51765,7220.45703,0.07373,20149,1,0.55476,0.52091,1,0.67631,0.46882,1,0.61553,0.49487,1,0.34840,0.94361,26.70031,1.22785,1,0.60491,0.96275,27.12608,1.23833,1,-0.04062,-0.09633,0.70072,0.00537,1,0.02880,-0.10431,0.72740,0.00551,1,0,0.00000,4
0.61306,0.51695,7220.45703,0.08057,20149,1,0.56651,0.47736,1,0.65833,0.53957,1,0.61242,0.50847,1,0.34810,0.94371,26.55562,1.22809,1,0.60481,0.96279,27.07090,1.22809,1,-0.04062,-0.09633,0.70072,0.00542,1,0.02880,-0.10431,0.72740,0.00555,1,0,0.00000,4
0.61433,0.51648,7220.45703,0.08691,20149,1,0.57338,0.48639,1,0.68830,0.53441,1,0.63084,0.51040,1,0.34806,0.94369,26.45419,1.21785,1,0.60472,0.96274,27.15509,1.21785,1,-0.04062,-0.09633,0.70072,0.00542,1,0.02880,-0.10431,0.72740,0.00557,1,0,0.00000,4
0.61532,0.51654,7220.45703,0.09326,20149,1,0.57426,0.49123,1,0.68418,0.54368,1,0.62922,0.51746,1,0.34805,0.94381,26.49822,1.20761,1,0.60462,0.96276,27.21658,1.19713,1,-0.04062,-0.09633,0.70072,0.00542,1,0.02767,-0.10080,0.70296,0.00556,1,0,0.00000,4
0.61595,0.51791,7220.45703,0.10010,20149,1,0.58419,0.51099,1,0.66650,0.56567,1,0.62534,0.53833,1,0.34796,0.94387,26.70015,1.19713,1,0.60454,0.96280,27.14379,1.18666,1,-0.04062,-0.09633,0.70072,0.00538,1,0.02767,-0.10080,0.70296,0.00556,1,0,0.00000,4
0.61608,0.51891,7220.45703,0.10791,20149,1,0.58205,0.51769,1,0.65437,0.55231,1,0.61821,0.53500,1,0.34785,0.94379,26.92105,1.18666,1,0.60449,0.96278,27.23974,1.17618,1,-0.04062,-0.09633,0.70072,0.00538,1,0.02767,-0.10080,0.70296,0.00554,1,0,0.00000,4
0.61625,0.51968,7220.45703,0.11377,20149,1,0.58207,0.51780,1,0.65620,0.54770,1,0.61913,0.53275,1,0.34783,0.94387,26.72258,1.18642,1,0.60442,0.96280,27.16683,1.18642,1,-0.04209,-0.09976,0.72527,0.00536,1,0.02860,-0.10438,0.72788,0.00555,1,0,0.00000,4
0.61680,0.52028,7220.45703,0.12061,20149,1,0.60541,0.52470,1,0.64783,0.53738,1,0.62662,0.53104,1,0.34774,0.94400,26.72987,1.19666,1,0.60440,0.96284,27.13047,1.20713,1,-0.04209,-0.09976,0.72527,0.00540,1,0.02860,-0.10438,0.72788,0.00554,1,0,0.00000,4
0.61711,0.51868,7220.45703,0.12695,20149,1,0.59634,0.51311,1,0.64991,0.46370,1,0.62313,0.48841,1,0.34757,0.94406,26.58200,1.21737,1,0.60443,0.96288,27.12967,1.22785,1,-0.04209,-0.09976,0.72527,0.00539,1,0.02860,-0.10438,0.72788,0.00556,1,0,0.00000,4
0.61740,0.51721,7220.45703,0.13379,20149,1,0.59624,0.51242,1,0.65016,0.46294,1,0.62320,0.48768,1,0.34754,0.94411,26.65401,1.21889,1,0.60439,0.96286,27.07411,1.22937,1,-0.03946,-0.09329,0.67824,0.00538,1,0.02860,-0.10438,0.72788,0.00555,1,0,0.00000,4
0.61768,0.51547,7220.45703,0.14014,20149,1,0.60244,0.47383,1,0.64447,0.48409,1,0.62346,0.47896,1,0.34758,0.94415,26.87941,1.21017,1,0.60430,0.96291,27.38977,1.21017,1,-0.03946,-0.09329,0.67824,0.00538,1,0.02860,-0.10438,0.72788,0.00555,1,0,0.00000,4
0.61725,0.51468,7220.45703,0.14746,20149,1,0.58457,0.49438,1,0.63129,0.50029,1,0.60793,0.49734,1,0.34751,0.94415,26.64129,1.19097,1,0.60429,0.96289,27.38908,1.19097,1,-0.03946,-0.09329,0.67824,0.00540,1,0.02860,-0.10438,0.72788,0.00553,1,0,0.00000,4
0.61685,0.51416,7220.45703,0.15430,20149,1,0.58537,0.49928,1,0.62969,0.50528,1,0.60753,0.50228,1,0.34750,0.94415,26.67195,1.18074,1,0.60427,0.96293,27.39173,1.18074,1,-0.04060,-0.09585,0.69685,0.00540,1,0.02860,-0.10438,0.72788,0.00555,1,0,0.00000,4
0.61670,0.51349,7220.45703,0.16016,20149,1,0.59005,0.49843,1,0.63609,0.49628,1,0.61307,0.49735,1,0.34753,0.94411,26.77694,1.18969,1,0.60423,0.96293,27.36259,1.18969,1,-0.04060,-0.09585,0.69685,0.00538,1,0.02860,-0.10438,0.72788,0.00556,1,0,0.00000,4
0.61655,0.51279,7220.45703,0.16748,20149,1,0.59139,0.49564,1,0.63428,0.49480,1,0.61284,0.49522,1,0.34751,0.94415,26.64129,1.19865,1,0.60423,0.96293,27.36259,1.19865,1,-0.04060,-0.09585,0.69685,0.00540,1,0.02860,-0.10438,0.72788,0.00556,1,0,0.00000,4
0.61643,0.51198,7220.45703,0.17383,20149,1,0.59074,0.49139,1,0.63569,0.49041,1,0.61322,0.49090,1,0.34751,0.94415,26.64129,1.20761,1,0.60423,0.96293,27.36259,1.20761,1,-0.04060,-0.09585,0.69685,0.00540,1,0.02860,-0.10438,0.72788,0.00556,1,0,0.00000,4
0.61638,0.51173,7220.45703,0.18066,20149,1,0.59224,0.50079,1,0.63781,0.50915,1,0.61502,0.50497,1,0.34753,0.94425,26.70916,1.20761,1,0.60425,0.96294,27.42307,1.20761,1,-0.04060,-0.09585,0.69685,0.00539,1,0.02860,-0.10438,0.72788,0.00556,1,0,0.00000,4
0.61593,0.51399,7220.45703,0.18701,20149,1,0.56395,0.53360,1,0.64280,0.62091,1,0.60338,0.57725,1,0.34734,0.94484,26.88919,1.20761,1,0.60391,0.96349,27.18542,1.20761,1,-0.04060,-0.09585,0.69685,0.00544,1,0.02860,-0.10438,0.72788,0.00554,1,0,0.00000,4
0.61552,0.51596,7220.45703,0.19385,20149,1,0.56299,0.52912,1,0.64449,0.61699,1,0.60374,0.57305,1,0.34714,0.94539,26.82436,1.21785,1,0.60367,0.96391,27.19781,1.21785,1,-0.04272,-0.10111,0.73227,0.00549,1,0.02803,-0.10331,0.71892,0.00556,1,0,0.00000,4
0.61339,0.52413,7220.45703,0.20117,20149,1,0.51242,0.76629,1,0.58653,0.77254,1,0.54948,0.76941,1,0.34643,0.94835,26.20117,1.22809,1,0.60236,0.96695,27.07215,1.22809,1,-0.04272,-0.10111,0.73227,0.00553,1,0.02803,-0.10331,0.71892,0.00561,1,0,0.00000,4
0.60039,0.56135,7220.45703,0.20117,20149,0,0.50912,0.84877,1,0.55447,0.87470,1,0.53180,0.86174,1,0.34648,0.94976,26.11121,1.23833,1,0.60203,0.96828,26.86131,1.23833,1,-0.04272,-0.10111,0.73227,0.00544,1,0.02803,-0.10331,0.71892,0.00556,1,0,0.00000,4
0.56609,0.71154,7220.45703,0.20117,20149,0,0.50912,0.84877,1,0.55447,0.87470,1,0.53180,0.86174,1,0.34645,0.95065,26.40100,1.23833,1,0.60185,0.96899,26.97060,1.23833,1,-0.04060,-0.09679,0.69685,0.00538,1,0.02812,-0.10551,0.72969,0.00555,1,0,0.00000,4
0.54791,0.76879,7220.45703,0.20117,20149,0,0.47206,0.84594,1,0.55101,0.92061,1,0.51153,0.88328,1,0.34652,0.95129,25.50346,1.22809,1,0.60183,0.96969,27.03781,1.22809,1,-0.04060,-0.09679,0.69685,0.00525,1,0.02812,-0.10551,0.72969,0.00553,1,0,0.00000,4
0.51765,0.86818,7220.45703,0.20117,20149,0,0.46565,0.79947,1,0.55359,0.91960,1,0.50962,0.85953,1,0.34644,0.95120,25.31780,1.21785,1,0.60191,0.96956,27.10620,1.21785,1,-0.04060,-0.09679,0.69685,0.00527,1,0.02812,-0.10551,0.72969,0.00552,1,0,0.00000,4
0.51337,0.86546,7220.45703,0.20117,20149,0,0.46744,0.80170,1,0.55076,0.92379,1,0.50910,0.86275,1,0.34636,0.95120,25.30167,1.20761,1,0.60195,0.96954,26.99210,1.18797,1,-0.04121,-0.09799,0.70544,0.00525,1,0.02637,-0.09849,0.68146,0.00552,1,0,0.00000,4
0.52434,0.87586,7220.45703,0.20117,20149,0,0.53308,0.89105,1,0.55946,0.90227,1,0.54627,0.89666,1,0.34628,0.95100,25.59258,1.18797,1,0.60200,0.96946,27.09531,1.16833,1,-0.04121,-0.09799,0.70544,0.00526,1,0.02637,-0.09849,0.68146,0.00554,1,0,0.00000,4
0.52944,0.88152,7220.68457,0.02100,20150,1,0.53924,0.89839,1,0.55023,0.89857,1,0.54473,0.89848,1,0.34631,0.95098,25.68299,1.16833,1,0.60197,0.96945,27.14167,1.14868,1,-0.04121,-0.09799,0.70544,0.00527,1,0.02637,-0.09849,0.68146,0.00556,1,0,0.00000,4
0.53263,0.88538,7220.68457,0.02734,20150,1,0.54161,0.90131,1,0.54921,0.90032,1,0.54541,0.90081,1,0.34626,0.95092,25.58208,1.14868,1,0.60196,0.96941,27.03485,1.13821,1,-0.04121,-0.09799,0.70544,0.00526,1,0.02701,-0.10103,0.69938,0.00555,1,0,0.00000,4
0.53856,0.89601,7220.68457,0.03369,20150,1,0.54314,0.94022,1,0.59331,0.95817,1,0.56822,0.94919,1,0.34623,0.95089,25.56313,1.13821,1,0.60198,0.96939,27.05988,1.14737,1,-0.04121,-0.09799,0.70544,0.00529,1,0.02701,-0.10103,0.69938,0.00556,1,0,0.00000,4
0.53965,0.90165,7220.68457,0.04004,20150,1,0.53706,0.91944,1,0.55531,0.95149,1,0.54618,0.93546,1,0.34613,0.95084,25.37901,1.14737,1,0.60199,0.96928,27.19172,1.15654,1,-0.04121,-0.09799,0.70544,0.00528,1,0.02701,-0.10103,0.69938,0.00553,1,0,0.00000,4
0.54052,0.90565,7220.68457,0.04688,20150,1,0.53591,0.91822,1,0.55730,0.94912,1,0.54661,0.93367,1,0.34610,0.95078,25.36137,1.15654,1,0.60197,0.96925,27.20715,1.17618,1,-0.04044,-0.09610,0.69226,0.00531,1,0.02812,-0.10540,0.72969,0.00555,1,0,0.00000,4
0.54298,0.90639,7220.68457,0.05322,20150,1,0.52977,0.89565,1,0.59550,0.92898,1,0.56264,0.91231,1,0.34608,0.95069,25.59379,1.17618,1,0.60196,0.96914,27.12049,1.18666,1,-0.04044,-0.09610,0.69226,0.00532,1,0.02812,-0.10540,0.72969,0.00557,1,0,0.00000,4
0.54323,0.90991,7220.68457,0.06006,20150,1,0.53136,0.88136,1,0.55965,1.00184,1,0.54551,0.94160,1,0.34608,0.95066,25.50977,1.18666,1,0.60197,0.96912,27.10777,1.19713,1,-0.04044,-0.09610,0.69226,0.00534,1,0.02812,-0.10540,0.72969,0.00554,1,0,0.00000,4
