FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55927,0.47111,7107.17383,0.17969,19791,1,0.56164,0.46360,1,0.57705,0.50043,1,0.56934,0.48202,1,0.27398,0.73980,27.46497,1.03719,1,0.55350,0.72533,27.27358,1.02911,1,-0.05732,-0.04991,0.66415,0.00511,1,0.01307,-0.04647,0.65781,0.00519,1,0,0.00000,15
0.55919,0.47127,7107.17383,0.18701,19791,1,0.54742,0.48002,1,0.56636,0.47151,1,0.55689,0.47577,1,0.27357,0.73991,27.54291,1.02911,1,0.55309,0.72523,27.22412,1.02911,1,-0.05732,-0.04991,0.66415,0.00514,1,0.01307,-0.04647,0.65781,0.00517,1,0,0.00000,15
0.55969,0.47164,7107.17383,0.19434,19791,1,0.56313,0.48364,1,0.58522,0.48114,1,0.57417,0.48239,1,0.27338,0.73985,27.46772,1.02911,1,0.55289,0.72522,27.46327,1.02911,1,-0.05732,-0.04991,0.66415,0.00516,1,0.01307,-0.04647,0.65781,0.00517,1,0,0.00000,15
0.56016,0.47198,7107.17383,0.20020,19791,1,0.56313,0.48364,1,0.58522,0.48114,1,0.57417,0.48239,1,0.27324,0.73997,27.55872,1.02911,1,0.55273,0.72518,27.42241,1.02911,1,-0.05610,-0.04868,0.64782,0.00511,1,0.01290,-0.04657,0.65923,0.00518,1,0,0.00000,15
0.56008,0.47254,7107.17383,0.20654,19791,1,0.52998,0.50461,1,0.58526,0.47480,1,0.55762,0.48971,1,0.27287,0.74011,27.45244,1.02911,1,0.55245,0.72517,27.48460,1.02911,1,-0.05610,-0.04868,0.64782,0.00515,1,0.01290,-0.04657,0.65923,0.00516,1,0,0.00000,15
0.56012,0.47346,7107.17383,0.21387,19791,1,0.54641,0.52994,1,0.57630,0.47597,1,0.56135,0.50295,1,0.27275,0.74029,27.49634,1.02911,1,0.55238,0.72515,27.53682,1.02911,1,-0.05610,-0.04868,0.64782,0.00516,1,0.01290,-0.04657,0.65923,0.00517,1,0,0.00000,15
0.56015,0.47433,7107.17383,0.22021,19791,1,0.54641,0.52994,1,0.57630,0.47597,1,0.56135,0.50295,1,0.27263,0.74030,27.49362,1.02911,1,0.55231,0.72519,27.45459,1.02911,1,-0.05668,-0.04915,0.65335,0.00518,1,0.01288,-0.04684,0.66304,0.00520,1,0,0.00000,15
0.56046,0.47457,7107.17383,0.22656,19791,1,0.55680,0.48998,1,0.58482,0.47573,1,0.57081,0.48285,1,0.27243,0.74043,27.58392,1.02911,1,0.55208,0.72521,27.54493,1.02911,1,-0.05668,-0.04915,0.65335,0.00515,1,0.01288,-0.04684,0.66304,0.00520,1,0,0.00000,15
0.56061,0.47511,7107.17383,0.23389,19791,1,0.54677,0.50202,1,0.58491,0.48573,1,0.56584,0.49388,1,0.27223,0.74056,27.53566,1.02911,1,0.55202,0.72524,27.34089,1.02911,1,-0.05668,-0.04915,0.65335,0.00516,1,0.01288,-0.04684,0.66304,0.00520,1,0,0.00000,15
0.56076,0.47555,7107.17383,0.24072,19791,1,0.54677,0.50202,1,0.58602,0.48103,1,0.56640,0.49152,1,0.27222,0.74062,27.54646,1.02911,1,0.55195,0.72524,27.35048,1.03719,1,-0.05830,-0.05057,0.67089,0.00515,1,0.01321,-0.04824,0.68283,0.00522,1,0,0.00000,15
0.56056,0.47542,7107.17383,0.24756,19791,1,0.53577,0.45492,1,0.57063,0.48597,1,0.55320,0.47045,1,0.27218,0.74065,27.56670,1.03719,1,0.55188,0.72531,27.43477,1.04528,1,-0.05830,-0.05057,0.67089,0.00514,1,0.01321,-0.04824,0.68283,0.00521,1,0,0.00000,15
0.56040,0.47531,7107.17383,0.25391,19791,1,0.53507,0.44986,1,0.57335,0.49276,1,0.55421,0.47131,1,0.27214,0.74072,27.53494,1.04528,1,0.55191,0.72535,27.33754,1.05337,1,-0.05830,-0.05057,0.67089,0.00516,1,0.01321,-0.04824,0.68283,0.00520,1,0,0.00000,15
0.56024,0.47498,7107.17383,0.26172,19791,1,0.53292,0.44060,1,0.57534,0.48377,1,0.55413,0.46218,1,0.27211,0.74080,27.61421,1.06128,1,0.55191,0.72535,27.33754,1.06936,1,-0.05884,-0.05104,0.67650,0.00512,1,0.01321,-0.04824,0.68283,0.00520,1,0,0.00000,15
0.56002,0.47486,7107.17383,0.26709,19791,1,0.52270,0.45866,1,0.57950,0.48140,1,0.55110,0.47003,1,0.27208,0.74084,27.58307,1.07727,1,0.55193,0.72542,27.31576,1.07727,1,-0.05884,-0.05104,0.67650,0.00513,1,0.01321,-0.04824,0.68283,0.00521,1,0,0.00000,15
0.55999,0.47462,7107.17383,0.27393,19791,1,0.52735,0.45515,1,0.58996,0.47408,1,0.55866,0.46462,1,0.27214,0.74098,27.52748,1.08517,1,0.55201,0.72541,27.39377,1.08517,1,-0.05884,-0.05104,0.67650,0.00514,1,0.01321,-0.04824,0.68283,0.00521,1,0,0.00000,15
0.55994,0.47444,7107.17383,0.28027,19791,1,0.52735,0.45515,1,0.58887,0.47863,1,0.55811,0.46689,1,0.27218,0.74096,27.54996,1.08517,1,0.55211,0.72553,27.34983,1.07708,1,-0.05738,-0.04982,0.66031,0.00515,1,0.01277,-0.04652,0.65777,0.00526,1,0,0.00000,15
0.56029,0.47398,7107.17383,0.28760,19791,1,0.54485,0.47840,1,0.60527,0.43021,1,0.57506,0.45430,1,0.27236,0.74115,27.68131,1.06918,1,0.55218,0.72556,27.49047,1.06109,1,-0.05738,-0.04982,0.66031,0.00516,1,0.01277,-0.04652,0.65777,0.00524,1,0,0.00000,15
0.56040,0.47324,7107.17383,0.29395,19791,1,0.55461,0.49369,1,0.57567,0.38729,1,0.56514,0.44049,1,0.27241,0.74112,27.56184,1.05319,1,0.55220,0.72553,27.59787,1.04510,1,-0.05738,-0.04982,0.66031,0.00519,1,0.01277,-0.04652,0.65777,0.00522,1,0,0.00000,15
0.56049,0.47279,7107.17383,0.30078,19791,1,0.55647,0.50230,1,0.57273,0.40273,1,0.56460,0.45251,1,0.27242,0.74112,27.60527,1.03719,1,0.55229,0.72558,27.54214,1.02192,1,-0.05668,-0.04934,0.65335,0.00518,1,0.01245,-0.04523,0.63890,0.00522,1,0,0.00000,15
0.56029,0.47278,7107.17383,0.30908,19791,1,0.54769,0.51858,1,0.55483,0.42675,1,0.55126,0.47267,1,0.27262,0.74124,27.73182,1.02192,1,0.55254,0.72570,27.51632,1.01473,1,-0.05668,-0.04934,0.65335,0.00517,1,0.01245,-0.04523,0.63890,0.00524,1,0,0.00000,15
0.56019,0.47303,7107.17383,0.31396,19791,1,0.53148,0.53825,1,0.57983,0.43134,1,0.55566,0.48480,1,0.27280,0.74126,27.51014,1.01473,1,0.55272,0.72576,27.61453,1.00754,1,-0.05668,-0.04934,0.65335,0.00516,1,0.01245,-0.04523,0.63890,0.00523,1,0,0.00000,15
0.56014,0.47388,7107.17383,0.32031,19791,1,0.53251,0.54194,1,0.57983,0.43134,1,0.55617,0.48664,1,0.27310,0.74132,27.63158,1.00754,1,0.55308,0.72587,27.48899,1.00754,1,-0.05732,-0.05021,0.66415,0.00518,1,0.01312,-0.04651,0.65554,0.00524,1,0,0.00000,15
0.56232,0.47443,7107.17383,0.32715,19791,1,0.63043,0.51820,1,0.66612,0.48954,1,0.64828,0.50387,1,0.27596,0.74150,28.43015,1.00754,1,0.55617,0.72601,26.91015,1.01473,1,-0.05732,-0.05021,0.66415,0.00518,1,0.01312,-0.04651,0.65554,0.00531,1,0,0.00000,15
0.56626,0.47474,7107.17383,0.33447,19791,1,0.72116,0.49182,1,0.76112,0.47522,1,0.74114,0.48352,1,0.27850,0.74164,28.80754,1.01473,1,0.55820,0.72658,27.10864,1.02192,1,-0.05732,-0.05021,0.66415,0.00530,1,0.01312,-0.04651,0.65554,0.00528,1,0,0.00000,15
0.59741,0.47126,7107.17383,0.33447,19791,0,0.72173,0.48304,1,0.76571,0.46639,1,0.74372,0.47472,1,0.27934,0.74158,28.72723,1.02982,1,0.55935,0.72652,26.40610,1.03701,1,-0.05649,-0.05073,0.66904,0.00531,1,0.01424,-0.04683,0.65728,0.00531,1,0,0.00000,15
0.73721,0.50089,7107.17383,0.33447,19791,0,0.85158,0.52317,1,0.90243,0.53790,1,0.87701,0.53053,1,0.28365,0.74179,28.75910,1.04492,1,0.56277,0.72748,25.88436,1.04492,1,-0.05649,-0.05073,0.66904,0.00518,1,0.01424,-0.04683,0.65728,0.00523,1,0,0.00000,15
0.79381,0.50701,7107.17383,0.33447,19791,0,0.89900,0.52861,1,0.91504,0.50990,1,0.90702,0.51926,1,0.28558,0.74171,27.90015,1.05282,1,0.56399,0.72783,25.81009,1.05282,1,-0.05649,-0.05073,0.66904,0.00516,1,0.01424,-0.04683,0.65728,0.00524,1,0,0.00000,15
0.89649,0.52365,7107.17383,0.33447,19791,0,0.89900,0.52861,1,0.91189,0.51370,1,0.90545,0.52116,1,0.28588,0.74190,28.18088,1.05282,1,0.56467,0.72798,25.54772,1.04563,1,-0.05602,-0.05127,0.67610,0.00514,1,0.01466,-0.04603,0.64327,0.00523,1,0,0.00000,15
0.92335,0.51275,7107.17383,0.33447,19791,0,0.95237,0.54328,1,0.94806,0.46041,1,0.95021,0.50185,1,0.28716,0.74199,27.80503,1.03773,1,0.56569,0.72799,26.17699,1.03054,1,-0.05602,-0.05127,0.67610,0.00506,1,0.01466,-0.04603,0.64327,0.00512,1,0,0.00000,15
0.92518,0.52010,7107.17383,0.33447,19791,0,0.91993,0.56171,1,0.93775,0.50793,1,0.92884,0.53482,1,0.28714,0.74205,28.15370,1.02263,1,0.56583,0.72807,26.06488,1.01544,1,-0.05602,-0.05127,0.67610,0.00507,1,0.01466,-0.04603,0.64327,0.00520,1,0,0.00000,15
0.92478,0.52583,7107.53467,0.02002,19792,1,0.91653,0.56976,1,0.93058,0.51622,1,0.92356,0.54299,1,0.28729,0.74204,27.85878,1.00754,1,0.56605,0.72814,26.34839,1.00035,1,-0.05434,-0.04996,0.65699,0.00511,1,0.01480,-0.04589,0.64068,0.00514,1,0,0.00000,15
0.92479,0.52078,7107.53467,0.02734,19792,1,0.91239,0.49064,1,0.93726,0.51055,1,0.92483,0.50059,1,0.28752,0.74235,27.99542,1.00035,1,0.56636,0.72875,26.09222,1.00035,1,-0.05434,-0.04996,0.65699,0.00511,1,0.01480,-0.04589,0.64068,0.00530,1,0,0.00000,15
0.92867,0.51112,7107.53467,0.03320,19792,1,0.93645,0.50464,1,0.95978,0.42104,1,0.94811,0.46284,1,0.28766,0.74241,27.92867,1.00035,1,0.56663,0.72867,26.33319,1.00035,1,-0.05434,-0.04996,0.65699,0.00508,1,0.01480,-0.04589,0.64068,0.00516,1,0,0.00000,15
0.93145,0.50423,7107.53467,0.04053,19792,1,0.93645,0.50464,1,0.95978,0.42104,1,0.94811,0.46284,1,0.28774,0.74247,27.88309,1.00035,1,0.56683,0.72872,25.98052,1.00035,1,-0.05424,-0.04997,0.65700,0.00506,1,0.01507,-0.04628,0.64417,0.00521,1,0,0.00000,15
0.92938,0.50874,7107.53467,0.04688,19792,1,0.90156,0.54136,1,0.92820,0.53940,1,0.91488,0.54038,1,0.28816,0.74272,28.27563,1.00035,1,0.56710,0.72948,25.85839,1.00035,1,-0.05424,-0.04997,0.65700,0.00504,1,0.01507,-0.04628,0.64417,0.00533,1,0,0.00000,15
0.93011,0.50793,7107.53467,0.05322,19792,1,0.91706,0.52665,1,0.95482,0.47616,1,0.93594,0.50141,1,0.28830,0.74292,28.04651,1.00035,1,0.56721,0.72985,25.91920,1.00035,1,-0.05424,-0.04997,0.65700,0.00506,1,0.01507,-0.04628,0.64417,0.00537,1,0,0.00000,15
0.93069,0.50728,7107.53467,0.06055,19792,1,0.91706,0.52665,1,0.95482,0.47616,1,0.93594,0.50141,1,0.28848,0.74309,28.30594,1.00035,1,0.56736,0.72966,26.13479,1.00035,1,-0.05443,-0.05047,0.66169,0.00510,1,0.01512,-0.04604,0.63811,0.00521,1,0,0.00000,15
0.93004,0.50695,7107.53467,0.06689,19792,1,0.88623,0.47912,1,0.96089,0.52825,1,0.92356,0.50369,1,0.28881,0.74337,28.06835,1.00035,1,0.56782,0.73045,25.70143,1.00035,1,-0.05443,-0.05047,0.66169,0.00506,1,0.01512,-0.04604,0.63811,0.00533,1,0,0.00000,15
0.92981,0.50569,7107.53467,0.07422,19792,1,0.90814,0.51162,1,0.94628,0.47208,1,0.92721,0.49185,1,0.28903,0.74353,28.23852,1.00035,1,0.56801,0.73050,25.75926,1.00035,1,-0.05443,-0.05047,0.66169,0.00508,1,0.01512,-0.04604,0.63811,0.00521,1,0,0.00000,15
0.92961,0.50463,7107.53467,0.08057,19792,1,0.90814,0.51162,1,0.94628,0.47208,1,0.92721,0.49185,1,0.28916,0.74367,28.13720,1.00035,1,0.56817,0.73070,26.05838,1.00035,1,-0.05435,-0.05074,0.66322,0.00508,1,0.01527,-0.04612,0.63664,0.00524,1,0,0.00000,15
0.92972,0.50614,7107.53467,0.08838,19792,1,0.89627,0.57527,1,0.96619,0.47623,1,0.93123,0.52575,1,0.28961,0.74402,28.18068,1.00035,1,0.56855,0.73139,25.87959,1.00035,1,-0.05435,-0.05074,0.66322,0.00510,1,0.01527,-0.04612,0.63664,0.00530,1,0,0.00000,15
0.92982,0.50390,7107.53467,0.09424,19792,1,0.91268,0.46885,1,0.94957,0.47624,1,0.93113,0.47254,1,0.28982,0.74420,28.42697,1.00035,1,0.56882,0.73148,25.72943,1.00035,1,-0.05435,-0.05074,0.66322,0.00505,1,0.01527,-0.04612,0.63664,0.00526,1,0,0.00000,15
0.93008,0.50163,7107.53467,0.10059,19792,1,0.91443,0.46377,1,0.95346,0.47161,1,0.93395,0.46769,1,0.28998,0.74428,28.35991,1.00825,1,0.56897,0.73166,26.16109,1.00825,1,-0.05561,-0.05215,0.68168,0.00506,1,0.01551,-0.04645,0.63855,0.00523,1,0,0.00000,15
0.92972,0.50132,7107.53467,0.10693,19792,1,0.90068,0.52466,1,0.94743,0.46786,1,0.92405,0.49626,1,0.29049,0.74463,28.41393,1.01616,1,0.56950,0.73213,25.56662,1.01616,1,-0.05561,-0.05215,0.68168,0.00506,1,0.01551,-0.04645,0.63855,0.00538,1,0,0.00000,15
0.93021,0.50172,7107.53467,0.11377,19792,1,0.91831,0.53552,1,0.95887,0.48157,1,0.93859,0.50855,1,0.29124,0.74465,28.28362,1.02406,1,0.57018,0.73263,26.09185,1.02406,1,-0.05561,-0.05215,0.68168,0.00506,1,0.01551,-0.04645,0.63855,0.00541,1,0,0.00000,15
0.93066,0.50208,7107.53467,0.12061,19792,1,0.91831,0.53552,1,0.95887,0.48157,1,0.93859,0.50855,1,0.29172,0.74464,28.06671,1.02406,1,0.57074,0.73209,25.70227,1.02406,1,-0.05344,-0.05077,0.66172,0.00515,1,0.01595,-0.04667,0.64083,0.00526,1,0,0.00000,15
0.93561,0.50248,7107.53467,0.12695,19792,1,1.01164,0.52416,1,1.04803,0.49588,1,1.02983,0.51002,1,0.29461,0.74451,27.69965,1.01616,1,0.57277,0.73276,26.18654,1.01616,1,-0.05344,-0.05077,0.66172,0.00507,1,0.01595,-0.04667,0.64083,0.00535,1,0,0.00000,15
0.94095,0.50201,7107.53467,0.13623,19792,1,1.03149,0.49279,1,1.06393,0.49254,1,1.04771,0.49267,1,0.29534,0.74456,27.99819,1.00825,1,0.57338,0.73270,25.93811,1.00825,1,-0.05344,-0.05077,0.66172,0.00505,1,0.01595,-0.04667,0.64083,0.00522,1,0,0.00000,15
0.94559,0.50190,7107.53467,0.14209,19792,1,1.02651,0.50220,1,1.05930,0.49688,1,1.04290,0.49954,1,0.29566,0.74464,27.93297,0.99332,1,0.57366,0.73272,25.79194,1.00051,1,-0.05038,-0.04841,0.63031,0.00506,1,0.01687,-0.04791,0.65588,0.00516,1,0,0.00000,15
0.94904,0.50119,7107.53467,0.14746,19792,1,1.01905,0.50489,1,1.03098,0.46651,1,1.02501,0.48570,1,0.29606,0.74472,27.83211,0.99349,1,0.57403,0.73307,26.03418,1.00068,1,-0.05038,-0.04841,0.63031,0.00507,1,0.01687,-0.04791,0.65588,0.00522,1,0,0.00000,15
0.95257,0.50166,7107.53467,0.15430,19792,1,1.01419,0.52753,1,1.05324,0.49718,1,1.03372,0.51235,1,0.29618,0.74492,27.88183,0.99365,1,0.57429,0.73334,25.66719,1.00084,1,-0.05038,-0.04841,0.63031,0.00504,1,0.01687,-0.04791,0.65588,0.00535,1,0,0.00000,15
0.98421,0.49932,7107.53467,0.15430,19792,0,1.01424,0.52743,1,1.05334,0.49709,1,1.03379,0.51226,1,0.29624,0.74503,27.99561,0.99381,1,0.57441,0.73352,25.70248,1.00100,1,-0.05086,-0.04905,0.63749,0.00510,1,0.01722,-0.04869,0.66583,0.00539,1,0,0.00000,15
1.00700,0.49374,7107.53467,0.15430,19792,0,1.00585,0.48177,1,1.05373,0.49454,1,1.02979,0.48815,1,0.29671,0.74501,27.68849,1.00100,1,0.57467,0.73378,25.92884,1.00100,1,-0.05086,-0.04905,0.63749,0.00504,1,0.01722,-0.04869,0.66583,0.00536,1,0,0.00000,15
1.01621,0.47663,7107.53467,0.15430,19792,0,1.03495,0.48240,1,1.03434,0.40243,1,1.03464,0.44241,1,0.29691,0.74516,27.59135,1.00100,1,0.57473,0.73361,25.99463,1.00100,1,-0.05086,-0.04905,0.63749,0.00506,1,0.01722,-0.04869,0.66583,0.00520,1,0,0.00000,15
1.02111,0.46752,7107.69580,0.02100,19793,1,1.03733,0.47785,1,1.03425,0.40254,1,1.03579,0.44019,1,0.29675,0.74523,28.15837,1.00803,1,0.57494,0.73365,26.07595,1.00084,1,-0.05225,-0.05054,0.65681,0.00504,1,0.01654,-0.04649,0.63374,0.00517,1,0,0.00000,15
1.01791,0.46970,7107.69580,0.02686,19793,1,0.98851,0.48773,1,1.02171,0.46913,1,1.00511,0.47843,1,0.29710,0.74535,28.25411,1.00786,1,0.57519,0.73408,25.86406,1.00068,1,-0.05225,-0.05054,0.65681,0.00501,1,0.01654,-0.04649,0.63374,0.00529,1,0,0.00000,15
1.01876,0.47876,7107.69580,0.03320,19793,1,0.99876,0.51562,1,1.04728,0.53243,1,1.02302,0.52402,1,0.29745,0.74527,27.45217,1.00770,1,0.57533,0.73431,25.82667,1.00051,1,-0.05225,-0.05054,0.65681,0.00511,1,0.01654,-0.04649,0.63374,0.00535,1,0,0.00000,15
1.01936,0.48524,7107.69580,0.04004,19793,1,0.99871,0.51572,1,1.04718,0.53251,1,1.02295,0.52412,1,0.29727,0.74544,28.20986,1.00754,1,0.57539,0.73427,25.61822,1.00035,1,-0.05496,-0.05336,0.69342,0.00504,1,0.01700,-0.04730,0.64421,0.00535,1,0,0.00000,15
1.02118,0.49113,7107.69580,0.04736,19793,1,1.03068,0.55327,1,1.03720,0.51150,1,1.03394,0.53238,1,0.29759,0.74562,28.24299,1.00035,1,0.57566,0.73425,25.86979,1.00035,1,-0.05496,-0.05336,0.69342,0.00503,1,0.01700,-0.04730,0.64421,0.00524,1,0,0.00000,15
1.01836,0.49001,7107.69580,0.05322,19793,1,0.97961,0.48611,1,1.01199,0.47602,1,0.99580,0.48106,1,0.29793,0.74554,27.43742,1.00035,1,0.57578,0.73437,25.67754,1.00035,1,-0.05496,-0.05336,0.69342,0.00506,1,0.01700,-0.04730,0.64421,0.00524,1,0,0.00000,15
1.01581,0.48954,7107.69580,0.06006,19793,1,0.97760,0.49056,1,1.00812,0.48012,1,0.99286,0.48534,1,0.29775,0.74572,28.28215,0.99332,1,0.57583,0.73445,25.74434,0.99332,1,-0.05166,-0.05031,0.65251,0.00501,1,0.01719,-0.04796,0.65122,0.00522,1,0,0.00000,15
1.01549,0.48850,7107.69580,0.06885,19793,1,1.00018,0.47348,1,1.02446,0.48275,1,1.01232,0.47811,1,0.29807,0.74586,28.18168,0.98630,1,0.57609,0.73497,25.64157,0.98630,1,-0.05166,-0.05031,0.65251,0.00502,1,0.01719,-0.04796,0.65122,0.00527,1,0,0.00000,15
1.01579,0.48850,7107.69580,0.07568,19793,1,1.00353,0.47137,1,1.03454,0.50541,1,1.01903,0.48839,1,0.29843,0.74599,27.39120,0.97927,1,0.57613,0.73499,25.66462,0.97927,1,-0.05166,-0.05031,0.65251,0.00507,1,0.01719,-0.04796,0.65122,0.00527,1,0,0.00000,15
1.01589,0.48863,7107.69580,0.08008,19793,1,1.00353,0.47137,1,1.03076,0.50906,1,1.01714,0.49021,1,0.29820,0.74602,27.94942,0.97927,1,0.57625,0.73510,25.46549,0.97284,1,-0.05123,-0.05013,0.64889,0.00503,1,0.01630,-0.04515,0.61246,0.00531,1,0,0.00000,15
1.01310,0.48906,7107.69580,0.08691,19793,1,0.96922,0.49051,1,0.98444,0.49879,1,0.97683,0.49465,1,0.29847,0.74618,28.01311,0.97986,1,0.57648,0.73530,25.64576,0.97343,1,-0.05123,-0.05013,0.64889,0.00505,1,0.01630,-0.04515,0.61246,0.00531,1,0,0.00000,15
1.01185,0.48999,7107.69580,0.09326,19793,1,0.98510,0.48854,1,1.00365,0.51764,1,0.99437,0.50309,1,0.29869,0.74618,28.05303,0.98046,1,0.57657,0.73517,25.61792,0.97402,1,-0.05123,-0.05013,0.64889,0.00501,1,0.01630,-0.04515,0.61246,0.00523,1,0,0.00000,15
1.01083,0.49082,7107.69580,0.10059,19793,1,0.98319,0.49270,1,1.00767,0.51362,1,0.99543,0.50316,1,0.29870,0.74623,28.11966,0.97402,1,0.57664,0.73527,25.59733,0.98121,1,-0.05023,-0.04928,0.63799,0.00503,1,0.01725,-0.04751,0.64439,0.00523,1,0,0.00000,15
1.01069,0.49271,7107.69580,0.10742,19793,1,0.99254,0.52000,1,1.02436,0.52618,1,1.00845,0.52309,1,0.29888,0.74638,27.96942,0.97419,1,0.57681,0.73543,25.69977,0.98781,1,-0.05023,-0.04928,0.63799,0.00502,1,0.01725,-0.04751,0.64439,0.00526,1,0,0.00000,15
1.01072,0.49358,7107.69580,0.11377,19793,1,0.98327,0.52305,1,1.03927,0.49347,1,1.01127,0.50826,1,0.29898,0.74632,27.93886,0.98078,1,0.57695,0.73558,25.63779,0.99441,1,-0.05023,-0.04928,0.63799,0.00504,1,0.01725,-0.04751,0.64439,0.00532,1,0,0.00000,15
