FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50988,0.59177,2728.91382,0.28076,6814,1,0.56497,0.53305,1,0.45693,0.64733,1,0.51095,0.59019,1,0.31443,0.83802,27.26916,0.84474,1,0.58808,0.85322,29.46405,0.84474,1,-0.04264,-0.06353,0.60244,0.00529,1,0.02035,-0.06614,0.60197,0.00536,1,0,0.00000,19
0.50991,0.59174,2728.91382,0.28711,6814,1,0.56497,0.53305,1,0.45693,0.64733,1,0.51095,0.59019,1,0.31445,0.83804,27.17009,0.84474,1,0.58811,0.85325,29.45925,0.84474,1,-0.17989,-0.27401,2.59849,0.00529,0,0.02048,-0.06654,0.60563,0.00536,1,0,0.00000,19
0.50973,0.59185,2728.91382,0.29419,6814,1,0.56964,0.53447,1,0.43462,0.65934,1,0.50213,0.59690,1,0.31454,0.83807,27.10050,0.83962,1,0.58818,0.85324,29.31264,0.83962,1,-0.17989,-0.27401,2.59849,0.00531,0,0.02048,-0.06654,0.60563,0.00540,1,0,0.00000,19
0.50963,0.59208,2728.91382,0.30054,6814,1,0.57315,0.54445,1,0.43639,0.66016,1,0.50477,0.60230,1,0.31453,0.83811,27.08602,0.83450,1,0.58821,0.85330,29.34992,0.83450,1,-0.17989,-0.27401,2.59849,0.00533,0,0.02048,-0.06654,0.60563,0.00537,1,0,0.00000,19
0.50952,0.59230,2728.91382,0.30762,6814,1,0.57315,0.54445,1,0.43639,0.66016,1,0.50477,0.60230,1,0.31453,0.83807,27.09912,0.83450,1,0.58821,0.85330,29.34992,0.83450,1,-0.04253,-0.06351,0.60224,0.00531,1,0.02048,-0.06654,0.60563,0.00537,1,0,0.00000,19
0.50974,0.59244,2728.91382,0.31396,6814,1,0.57257,0.54149,1,0.46709,0.65636,1,0.51983,0.59892,1,0.31455,0.83808,27.14709,0.83962,1,0.58821,0.85331,29.39744,0.83962,1,-0.04253,-0.06351,0.60224,0.00530,1,0.02048,-0.06654,0.60563,0.00537,1,0,0.00000,19
0.51027,0.59324,2728.91382,0.32080,6814,1,0.57773,0.54858,1,0.46583,0.60284,1,0.52178,0.57571,1,0.31454,0.83812,27.13431,0.84474,1,0.58821,0.85331,29.39744,0.84474,1,-0.04253,-0.06351,0.60224,0.00532,1,0.02048,-0.06654,0.60563,0.00537,1,0,0.00000,19
0.51087,0.59250,2728.91382,0.32764,6814,1,0.57712,0.54546,1,0.46600,0.59988,1,0.52156,0.57267,1,0.31453,0.83814,27.13356,0.84985,1,0.58820,0.85333,29.38783,0.84985,1,-0.04253,-0.06351,0.60224,0.00531,1,0.02035,-0.06619,0.60197,0.00537,1,0,0.00000,19
0.51115,0.59234,2728.91382,0.33398,6814,1,0.57198,0.54127,1,0.46219,0.60321,1,0.51709,0.57224,1,0.31451,0.83817,27.16539,0.84985,1,0.58815,0.85337,29.23283,0.84985,1,-0.04253,-0.06351,0.60224,0.00531,1,0.02035,-0.06619,0.60197,0.00539,1,0,0.00000,19
0.51132,0.59169,2728.91382,0.34106,6814,1,0.57110,0.54260,1,0.46246,0.60436,1,0.51678,0.57348,1,0.31450,0.83818,27.20279,0.84985,1,0.58817,0.85341,29.25342,0.84985,1,-0.04253,-0.06351,0.60224,0.00528,1,0.02035,-0.06619,0.60197,0.00539,1,0,0.00000,19
0.51150,0.59116,2728.91382,0.34741,6814,1,0.57175,0.54574,1,0.46231,0.60729,1,0.51703,0.57652,1,0.31449,0.83821,27.18363,0.84474,1,0.58817,0.85343,29.26860,0.84474,1,-0.17989,-0.27401,2.59849,0.00530,0,0.02035,-0.06619,0.60197,0.00537,1,0,0.00000,19
0.51150,0.59027,2728.91382,0.35449,6814,1,0.57119,0.55244,1,0.45796,0.60951,1,0.51457,0.58097,1,0.31449,0.83821,27.18363,0.83962,1,0.58814,0.85338,29.23145,0.83962,1,-0.17989,-0.27401,2.59849,0.00530,0,0.02035,-0.06619,0.60197,0.00538,1,0,0.00000,19
0.51160,0.59003,2728.91382,0.36108,6814,1,0.56667,0.55994,1,0.45781,0.60927,1,0.51224,0.58461,1,0.31448,0.83821,27.21281,0.83450,1,0.58809,0.85333,29.24800,0.83450,1,-0.17989,-0.27401,2.59849,0.00530,0,0.02035,-0.06619,0.60197,0.00539,1,0,0.00000,19
0.51171,0.58988,2728.91382,0.36768,6814,1,0.56736,0.56303,1,0.45769,0.61223,1,0.51252,0.58763,1,0.31447,0.83822,27.21399,0.82938,1,0.58809,0.85335,29.30944,0.82938,1,-0.17989,-0.27401,2.59849,0.00531,0,0.02035,-0.06619,0.60197,0.00539,1,0,0.00000,19
0.51199,0.58982,2728.91382,0.37451,6814,1,0.56839,0.56639,1,0.45590,0.61810,1,0.51214,0.59224,1,0.31438,0.83823,27.34682,0.82938,1,0.58808,0.85337,29.34720,0.82938,1,-0.17989,-0.27401,2.59849,0.00530,0,0.02035,-0.06619,0.60197,0.00538,1,0,0.00000,19
0.51205,0.58959,2728.91382,0.38110,6814,1,0.56036,0.57232,1,0.45131,0.61096,1,0.50584,0.59164,1,0.31436,0.83828,27.37459,0.82938,1,0.58807,0.85336,29.34243,0.82938,1,-0.17989,-0.27401,2.59849,0.00527,0,0.02035,-0.06619,0.60197,0.00538,1,0,0.00000,19
0.51210,0.58933,2728.91382,0.38770,6814,1,0.55964,0.56930,1,0.45140,0.60800,1,0.50552,0.58865,1,0.31433,0.83829,27.27184,0.83450,1,0.58806,0.85332,29.40031,0.83450,1,-0.04264,-0.06353,0.60244,0.00529,1,0.02035,-0.06614,0.60197,0.00540,1,0,0.00000,19
0.51198,0.58895,2728.91382,0.39453,6814,1,0.56053,0.56299,1,0.45071,0.60531,1,0.50562,0.58415,1,0.31430,0.83832,27.26858,0.83962,1,0.58803,0.85335,29.29592,0.83962,1,-0.04264,-0.06353,0.60244,0.00530,1,0.02035,-0.06614,0.60197,0.00542,1,0,0.00000,19
0.51175,0.58852,2728.91382,0.40112,6814,1,0.55721,0.55857,1,0.45030,0.60040,1,0.50375,0.57949,1,0.31430,0.83831,27.35398,0.84474,1,0.58804,0.85332,29.39029,0.84474,1,-0.04264,-0.06353,0.60244,0.00532,1,0.02035,-0.06614,0.60197,0.00541,1,0,0.00000,19
0.51150,0.58786,2728.91382,0.40796,6814,1,0.55648,0.55552,1,0.45046,0.59438,1,0.50347,0.57495,1,0.31430,0.83831,27.35398,0.84985,1,0.58803,0.85333,29.37151,0.85509,1,-0.04264,-0.06353,0.60244,0.00532,1,0.02043,-0.06652,0.60539,0.00541,1,0,0.00000,19
0.51112,0.58749,2728.91382,0.41455,6814,1,0.56014,0.54532,1,0.44932,0.64204,1,0.50473,0.59368,1,0.31432,0.83829,27.40896,0.85509,1,0.58801,0.85326,29.35428,0.86033,1,-0.04264,-0.06353,0.60244,0.00531,1,0.02043,-0.06652,0.60539,0.00542,1,0,0.00000,19
0.51107,0.58702,2728.91382,0.42163,6814,1,0.57996,0.56862,1,0.44217,0.60358,1,0.51107,0.58610,1,0.31426,0.83842,27.37616,0.86033,1,0.58792,0.85335,29.23615,0.86557,1,-0.04264,-0.06353,0.60244,0.00533,1,0.02043,-0.06652,0.60539,0.00539,1,0,0.00000,19
0.51101,0.58657,2728.91382,0.42798,6814,1,0.57994,0.56855,1,0.44211,0.60916,1,0.51103,0.58886,1,0.31408,0.83866,27.31783,0.86045,1,0.58771,0.85352,29.53026,0.85569,1,-0.18077,-0.27514,2.60554,0.00530,0,0.01926,-0.06306,0.57352,0.00536,1,0,0.00000,19
0.50990,0.58777,2728.91382,0.43457,6814,1,0.53408,0.60746,1,0.40203,0.70225,1,0.46805,0.65486,1,0.31336,0.83977,27.19732,0.85057,1,0.58668,0.85451,29.28729,0.84057,1,-0.18077,-0.27514,2.60554,0.00537,0,0.01926,-0.06306,0.57352,0.00537,1,0,0.00000,19
0.50871,0.58963,2728.91382,0.44165,6814,1,0.53489,0.64462,1,0.37965,0.73686,1,0.45727,0.69074,1,0.31331,0.83988,27.21187,0.83545,1,0.58647,0.85471,29.47682,0.82545,1,-0.18077,-0.27514,2.60554,0.00532,0,0.01926,-0.06306,0.57352,0.00535,1,0,0.00000,19
0.50756,0.59161,2728.91382,0.44800,6814,1,0.53661,0.64962,1,0.38001,0.73913,1,0.45831,0.69438,1,0.31320,0.84021,27.35073,0.82545,1,0.58621,0.85489,29.40264,0.82021,1,-0.04300,-0.06411,0.60620,0.00531,1,0.01956,-0.06449,0.58614,0.00539,1,0,0.00000,19
0.49056,0.61779,2728.91382,0.44800,6814,0,0.52710,0.64584,1,0.37704,0.72623,1,0.45207,0.68603,1,0.31307,0.84016,27.39877,0.82533,1,0.58623,0.85487,29.44208,0.83009,1,-0.04300,-0.06411,0.60620,0.00533,1,0.01956,-0.06449,0.58614,0.00541,1,0,0.00000,19
0.47325,0.65261,2728.91382,0.44800,6814,0,0.52785,0.64457,1,0.38401,0.73027,1,0.45593,0.68742,1,0.31307,0.84008,27.22439,0.83521,1,0.58627,0.85481,29.32857,0.83997,1,-0.04300,-0.06411,0.60620,0.00532,1,0.01956,-0.06449,0.58614,0.00541,1,0,0.00000,19
0.46708,0.66267,2728.91382,0.44800,6814,0,0.52608,0.63963,1,0.38340,0.72599,1,0.45474,0.68281,1,0.31307,0.84008,27.22439,0.84509,1,0.58633,0.85484,29.40927,0.84985,1,-0.04300,-0.06411,0.60620,0.00532,1,0.02160,-0.07128,0.64738,0.00536,1,0,0.00000,19
0.46443,0.66770,2729.36841,0.02051,6815,1,0.52691,0.63595,1,0.38602,0.72957,1,0.45647,0.68276,1,0.31312,0.84014,27.46417,0.84985,1,0.58637,0.85485,29.40339,0.84985,1,-0.04300,-0.06411,0.60620,0.00530,1,0.02160,-0.07128,0.64738,0.00538,1,0,0.00000,19
0.46258,0.67045,2729.36841,0.02686,6815,1,0.52592,0.63325,1,0.38450,0.72972,1,0.45521,0.68148,1,0.31312,0.84016,27.47368,0.84985,1,0.58644,0.85489,29.30573,0.84985,1,-0.04300,-0.06411,0.60620,0.00531,1,0.02160,-0.07128,0.64738,0.00539,1,0,0.00000,19
0.46135,0.67229,2729.36841,0.03394,6815,1,0.52592,0.63325,1,0.38450,0.72972,1,0.45521,0.68148,1,0.31313,0.84014,27.47496,0.84985,1,0.58649,0.85492,29.22144,0.84985,1,-0.04300,-0.06411,0.60620,0.00530,1,0.02160,-0.07128,0.64738,0.00541,1,0,0.00000,18
0.46157,0.67325,2729.36841,0.04028,6815,1,0.53634,0.62707,1,0.38945,0.73087,1,0.46289,0.67897,1,0.31316,0.84008,27.22133,0.84985,1,0.58647,0.85500,29.44980,0.84985,1,-0.04300,-0.06411,0.60620,0.00530,1,0.02160,-0.07128,0.64738,0.00540,1,0,0.00000,18
0.46173,0.67457,2729.36841,0.04688,6815,1,0.53313,0.63359,1,0.39251,0.73412,1,0.46282,0.68386,1,0.31323,0.84013,27.45972,0.84985,1,0.58648,0.85501,29.46110,0.84985,1,-0.04300,-0.06411,0.60620,0.00527,1,0.02160,-0.07128,0.64738,0.00539,1,0,0.00000,18
0.46190,0.67574,2729.36841,0.05396,6815,1,0.53400,0.63618,1,0.39250,0.73407,1,0.46325,0.68512,1,0.31326,0.84011,27.44856,0.84474,1,0.58649,0.85505,29.38811,0.84997,1,-0.18077,-0.27554,2.60554,0.00529,0,0.02041,-0.06720,0.61039,0.00538,1,0,0.00000,18
0.46291,0.67465,2729.36841,0.06055,6815,1,0.54393,0.63004,1,0.40018,0.69950,1,0.47206,0.66477,1,0.31329,0.84015,27.35599,0.84485,1,0.58656,0.85517,29.47790,0.85009,1,-0.18077,-0.27554,2.60554,0.00532,0,0.02041,-0.06720,0.61039,0.00539,1,0,0.00000,18
0.46445,0.67382,2729.36841,0.06738,6815,1,0.54987,0.63149,1,0.40976,0.69954,1,0.47982,0.66551,1,0.31334,0.84013,27.24830,0.84497,1,0.58663,0.85519,29.33142,0.85021,1,-0.18077,-0.27554,2.60554,0.00531,0,0.02041,-0.06720,0.61039,0.00539,1,0,0.00000,18
0.46574,0.67331,2729.36841,0.07373,6815,1,0.54985,0.63143,1,0.41007,0.70412,1,0.47996,0.66777,1,0.31336,0.84008,27.16857,0.84509,1,0.58674,0.85518,29.43207,0.84033,1,-0.18077,-0.27554,2.60554,0.00537,0,0.01934,-0.06344,0.57582,0.00539,1,0,0.00000,18
0.46614,0.67341,2729.36841,0.08057,6815,1,0.55350,0.63807,1,0.38836,0.71122,1,0.47093,0.67464,1,0.31343,0.84005,27.19925,0.84033,1,0.58680,0.85521,29.42917,0.83033,1,-0.18077,-0.27554,2.60554,0.00537,0,0.01934,-0.06344,0.57582,0.00540,1,0,0.00000,18
0.46489,0.67363,2729.36841,0.08765,6815,1,0.53022,0.63720,1,0.36699,0.71572,1,0.44861,0.67646,1,0.31346,0.84008,27.39387,0.83033,1,0.58680,0.85520,29.45167,0.82033,1,-0.18077,-0.27554,2.60554,0.00530,0,0.01934,-0.06344,0.57582,0.00540,1,0,0.00000,18
0.46388,0.67407,2729.36841,0.09399,6815,1,0.53200,0.64232,1,0.36743,0.71814,1,0.44971,0.68023,1,0.31350,0.84005,27.42915,0.82033,1,0.58687,0.85518,29.26011,0.81509,1,-0.18077,-0.27554,2.60554,0.00529,0,0.01986,-0.06500,0.58995,0.00541,1,0,0.00000,18
0.46297,0.67397,2729.36841,0.10059,6815,1,0.51451,0.62679,1,0.38417,0.71817,1,0.44934,0.67248,1,0.31361,0.83999,27.44909,0.81509,1,0.58699,0.85510,29.43481,0.81985,1,-0.18077,-0.27554,2.60554,0.00532,0,0.01986,-0.06500,0.58995,0.00538,1,0,0.00000,18
0.46453,0.67433,2729.36841,0.10718,6815,1,0.54951,0.61784,1,0.42944,0.74213,1,0.48948,0.67998,1,0.31405,0.83986,27.34387,0.81985,1,0.58759,0.85506,29.54345,0.82462,1,-0.18077,-0.27554,2.60554,0.00531,0,0.01986,-0.06500,0.58995,0.00542,1,0,0.00000,18
0.46589,0.67451,2729.36841,0.11401,6815,1,0.54876,0.61525,1,0.42940,0.74010,1,0.48908,0.67768,1,0.31454,0.83962,27.36040,0.82462,1,0.58805,0.85493,29.65760,0.82938,1,-0.17789,-0.27297,2.58677,0.00535,0,0.02011,-0.06490,0.58947,0.00543,1,0,0.00000,18
0.47265,0.66897,2729.36841,0.12085,6815,1,0.64063,0.53600,1,0.54797,0.60256,1,0.59430,0.56928,1,0.31743,0.83809,27.14538,0.82938,1,0.59100,0.85352,29.71486,0.82938,1,-0.17789,-0.27297,2.58677,0.00542,0,0.02011,-0.06490,0.58947,0.00566,1,0,0.00000,18
0.48268,0.66235,2729.36841,0.12744,6815,1,0.73910,0.53616,1,0.60749,0.53674,1,0.67329,0.53645,1,0.31928,0.83701,27.19668,0.82938,1,0.59294,0.85240,29.81488,0.82938,1,-0.17789,-0.27297,2.58677,0.00541,0,0.02011,-0.06490,0.58947,0.00565,1,0,0.00000,18
0.51421,0.64153,2729.36841,0.12744,6815,0,0.73944,0.53277,1,0.60850,0.53336,1,0.67397,0.53307,1,0.32037,0.83658,27.12888,0.83450,1,0.59374,0.85193,29.95507,0.83450,1,-0.18559,-0.28939,2.75221,0.00546,0,0.02087,-0.06507,0.59340,0.00568,1,0,0.00000,18
0.66079,0.53973,2729.36841,0.12744,6815,0,0.84205,0.44274,1,0.77270,0.43314,1,0.80738,0.43794,1,0.32393,0.83477,27.44618,0.83962,1,0.59710,0.85041,29.29223,0.83962,1,-0.18559,-0.28939,2.75221,0.00517,0,0.02087,-0.06507,0.59340,0.00553,1,0,0.00000,18
0.73181,0.48696,2729.36841,0.12744,6815,0,0.89819,0.36359,1,0.84948,0.39923,1,0.87383,0.38141,1,0.32573,0.83396,27.75244,0.84474,1,0.59868,0.84974,29.23516,0.84474,1,-0.18559,-0.28939,2.75221,0.00513,0,0.02087,-0.06507,0.59340,0.00548,1,0,0.00000,18
0.85127,0.40054,2729.36841,0.12744,6815,0,0.89944,0.35904,1,0.84576,0.40552,1,0.87260,0.38228,1,0.32695,0.83362,27.64574,0.84985,1,0.59946,0.84948,28.77394,0.83676,1,-0.18104,-0.28664,2.73379,0.00511,0,0.01978,-0.05985,0.54730,0.00551,1,0,0.00000,18
0.92216,0.35414,2729.36841,0.12744,6815,0,1.01904,0.28779,1,0.96705,0.32766,1,0.99304,0.30773,1,0.32959,0.83299,27.62390,0.83676,1,0.60209,0.84886,28.22846,0.82366,1,-0.18104,-0.28664,2.73379,0.00512,0,0.01978,-0.05985,0.54730,0.00549,1,0,0.00000,18
0.95929,0.34918,2729.36841,0.12744,6815,0,1.06952,0.34311,1,0.99760,0.33540,1,1.03356,0.33926,1,0.33094,0.83287,27.58083,0.82366,1,0.60323,0.84881,28.26173,0.81057,1,-0.18104,-0.28664,2.73379,0.00517,0,0.01978,-0.05985,0.54730,0.00553,1,0,0.00000,18
1.01584,0.33584,2729.36841,0.12744,6815,0,1.05926,0.36541,1,0.98256,0.35565,1,1.02091,0.36053,1,0.33177,0.83282,27.94045,0.80080,1,0.60396,0.84875,28.26756,0.78770,1,-0.03809,-0.05990,0.57208,0.00511,1,0.02058,-0.06136,0.56033,0.00545,1,0,0.00000,18
1.04373,0.33578,2729.36841,0.12744,6815,0,1.10359,0.34642,1,1.03967,0.32502,1,1.07163,0.33572,1,0.33361,0.83282,27.88867,0.77793,1,0.60549,0.84893,28.55984,0.77793,1,-0.03809,-0.05990,0.57208,0.00508,1,0.02058,-0.06136,0.56033,0.00548,1,0,0.00000,18
1.05897,0.33857,2729.36841,0.12744,6815,0,1.12976,0.35953,1,1.04912,0.32878,1,1.08944,0.34416,1,0.33426,0.83289,27.70136,0.76816,1,0.60589,0.84900,29.18930,0.76816,1,-0.03809,-0.05990,0.57208,0.00512,1,0.02058,-0.06136,0.56033,0.00546,1,0,0.00000,18
1.06402,0.34357,2729.54272,0.02002,6816,1,1.12433,0.36968,1,1.03401,0.34749,1,1.07917,0.35859,1,0.33479,0.83295,27.65359,0.75838,1,0.60610,0.84901,29.38660,0.74820,1,-0.03804,-0.06028,0.57534,0.00513,1,0.01909,-0.05643,0.51461,0.00547,1,0,0.00000,18
1.06942,0.35147,2729.54272,0.02661,6816,1,1.14532,0.42452,1,1.03674,0.34161,1,1.09103,0.38306,1,0.33504,0.83287,27.76981,0.74820,1,0.60640,0.84888,28.90203,0.73801,1,-0.03804,-0.06028,0.57534,0.00517,1,0.01909,-0.05643,0.51461,0.00550,1,0,0.00000,18
1.07158,0.35865,2729.54272,0.03345,6816,1,1.13578,0.43264,1,1.02892,0.35644,1,1.08235,0.39454,1,0.33498,0.83282,27.83820,0.73801,1,0.60653,0.84878,28.77637,0.72783,1,-0.03804,-0.06028,0.57534,0.00516,1,0.01909,-0.05643,0.51461,0.00549,1,0,0.00000,18
1.07230,0.36497,2729.54272,0.04028,6816,1,1.12979,0.44255,1,1.02346,0.36317,1,1.07662,0.40286,1,0.33496,0.83279,27.69866,0.72783,1,0.60655,0.84877,28.71251,0.72078,1,-0.03804,-0.06024,0.57534,0.00517,1,0.01963,-0.05781,0.52796,0.00550,1,0,0.00000,18
1.07266,0.36950,2729.54272,0.04688,6816,1,1.12409,0.44067,1,1.02625,0.36179,1,1.07517,0.40123,1,0.33496,0.83278,27.67512,0.72078,1,0.60672,0.84891,28.90818,0.72391,1,-0.03804,-0.06024,0.57534,0.00518,1,0.01963,-0.05781,0.52796,0.00548,1,0,0.00000,18
1.07249,0.37463,2729.54272,0.05347,6816,1,1.13045,0.47927,1,1.01184,0.35207,1,1.07115,0.41567,1,0.33498,0.83275,27.52948,0.72391,1,0.60680,0.84897,28.89071,0.72704,1,-0.03804,-0.06024,0.57534,0.00517,1,0.01963,-0.05781,0.52796,0.00544,1,0,0.00000,18
1.07245,0.37859,2729.54272,0.06030,6816,1,1.13232,0.47638,1,1.01184,0.35207,1,1.07208,0.41422,1,0.33497,0.83273,27.56760,0.72704,1,0.60662,0.84891,29.11954,0.72704,1,-0.03804,-0.06019,0.57534,0.00517,1,0.01968,-0.05762,0.52618,0.00553,1,0,0.00000,18
1.07294,0.38160,2729.54272,0.06689,6816,1,1.13482,0.46590,1,1.02099,0.35765,1,1.07790,0.41177,1,0.33510,0.83261,27.51193,0.72704,1,0.60708,0.84878,28.09653,0.72391,1,-0.03804,-0.06019,0.57534,0.00512,1,0.01968,-0.05762,0.52618,0.00549,1,0,0.00000,18
1.07351,0.38423,2729.54272,0.07373,6816,1,1.13952,0.46622,1,1.01989,0.35988,1,1.07971,0.41305,1,0.33515,0.83259,27.53197,0.72391,1,0.60724,0.84879,28.07573,0.72078,1,-0.03804,-0.06019,0.57534,0.00510,1,0.01968,-0.05762,0.52618,0.00546,1,0,0.00000,18
1.07416,0.38622,2729.54272,0.08032,6816,1,1.14044,0.46478,1,1.02347,0.35542,1,1.08196,0.41010,1,0.33515,0.83261,27.56954,0.72543,1,0.60725,0.84875,28.14568,0.72543,1,-0.03871,-0.06132,0.58607,0.00509,1,0.01960,-0.05725,0.52284,0.00546,1,0,0.00000,18
1.07389,0.38672,2729.54272,0.08716,6816,1,1.12350,0.44168,1,1.01724,0.34476,1,1.07037,0.39322,1,0.33522,0.83255,27.54256,0.73008,1,0.60732,0.84877,28.52919,0.73322,1,-0.03871,-0.06132,0.58607,0.00508,1,0.01960,-0.05725,0.52284,0.00544,1,0,0.00000,18
1.07459,0.38690,2729.54272,0.09375,6816,1,1.13722,0.44732,1,1.03159,0.33154,1,1.08440,0.38943,1,0.33526,0.83248,27.49082,0.73787,1,0.60734,0.84879,28.61087,0.74101,1,-0.03871,-0.06132,0.58607,0.00512,1,0.01960,-0.05725,0.52284,0.00543,1,0,0.00000,18
1.07526,0.38696,2729.54272,0.10034,6816,1,1.13907,0.44433,1,1.03159,0.33154,1,1.08533,0.38794,1,0.33530,0.83244,27.55480,0.74101,1,0.60739,0.84883,28.55836,0.74100,1,-0.03834,-0.06080,0.58108,0.00508,1,0.01946,-0.05652,0.51616,0.00542,1,0,0.00000,18
1.07542,0.38750,2729.54272,0.10718,6816,1,1.13849,0.44952,1,1.01763,0.34266,1,1.07806,0.39609,1,0.33545,0.83235,27.58328,0.73635,1,0.60783,0.84868,27.76936,0.73322,1,-0.03834,-0.06080,0.58108,0.00509,1,0.01946,-0.05652,0.51616,0.00546,1,0,0.00000,18
1.07532,0.38786,2729.54272,0.11377,6816,1,1.13713,0.44256,1,1.00997,0.34535,1,1.07355,0.39396,1,0.33549,0.83234,27.53594,0.72856,1,0.60765,0.84875,28.29950,0.72543,1,-0.03834,-0.06080,0.58108,0.00514,1,0.01946,-0.05652,0.51616,0.00550,1,0,0.00000,18
1.07501,0.38850,2729.54272,0.12061,6816,1,1.13247,0.45013,1,1.00647,0.34989,1,1.06947,0.40001,1,0.33549,0.83238,27.57174,0.72078,1,0.60768,0.84874,28.34609,0.72078,1,-0.03837,-0.06080,0.58157,0.00511,1,0.02003,-0.05804,0.53003,0.00551,1,0,0.00000,18
1.07416,0.38910,2729.54272,0.12720,6816,1,1.11426,0.44133,1,1.00166,0.35959,1,1.05796,0.40046,1,0.33552,0.83237,27.59937,0.72078,1,0.60798,0.84878,27.90988,0.72391,1,-0.03837,-0.06080,0.58157,0.00511,1,0.02003,-0.05804,0.53003,0.00546,1,0,0.00000,18
1.07362,0.38934,2729.54272,0.13379,6816,1,1.11928,0.44080,1,1.00660,0.34781,1,1.06294,0.39430,1,0.33554,0.83237,27.59158,0.72391,1,0.60802,0.84879,28.39321,0.72704,1,-0.03837,-0.06080,0.58157,0.00510,1,0.02003,-0.05804,0.53003,0.00546,1,0,0.00000,18
