FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59156,0.21834,2766.64575,0.18701,6961,1,0.65231,0.19848,1,0.49984,0.24119,1,0.57607,0.21984,1,0.30454,0.83096,23.61942,0.83082,1,0.57619,0.84004,26.88920,0.83082,1,-0.04456,-0.06222,0.59555,0.00496,1,0.01670,-0.06205,0.58015,0.00522,1,0,0.00000,27
0.59105,0.21831,2766.64575,0.19360,6961,1,0.65231,0.19848,1,0.50018,0.23634,1,0.57624,0.21741,1,0.30459,0.83103,23.91908,0.83082,1,0.57617,0.83994,27.01209,0.83558,1,-0.04456,-0.06218,0.59555,0.00495,1,0.01707,-0.06325,0.59141,0.00526,1,0,0.00000,27
0.59081,0.21937,2766.64575,0.20044,6961,1,0.66242,0.27086,1,0.50459,0.23146,1,0.58350,0.25116,1,0.30461,0.83098,24.04176,0.83558,1,0.57626,0.84004,27.00407,0.84034,1,-0.04456,-0.06218,0.59555,0.00489,1,0.01707,-0.06325,0.59141,0.00521,1,0,0.00000,27
0.59067,0.22041,2766.64575,0.20728,6961,1,0.66141,0.27368,1,0.51129,0.23146,1,0.58635,0.25257,1,0.30461,0.83096,24.08772,0.84034,1,0.57631,0.84006,27.01167,0.84510,1,-0.04456,-0.06218,0.59555,0.00489,1,0.01707,-0.06325,0.59141,0.00521,1,0,0.00000,27
0.59055,0.22116,2766.64575,0.21387,6961,1,0.66130,0.26915,1,0.51212,0.22134,1,0.58671,0.24524,1,0.30463,0.83097,24.05777,0.84510,1,0.57634,0.84005,27.05227,0.85510,1,-0.04456,-0.06209,0.59555,0.00488,1,0.01760,-0.06504,0.60816,0.00522,1,0,0.00000,27
0.59066,0.22152,2766.64575,0.22046,6961,1,0.66720,0.25345,1,0.52144,0.21362,1,0.59432,0.23353,1,0.30476,0.83087,23.97379,0.85510,1,0.57639,0.84004,27.06998,0.86034,1,-0.04456,-0.06209,0.59555,0.00494,1,0.01760,-0.06504,0.60816,0.00523,1,0,0.00000,27
0.59072,0.22176,2766.64575,0.22729,6961,1,0.66959,0.24849,1,0.51559,0.21115,1,0.59259,0.22982,1,0.30478,0.83086,23.98480,0.86034,1,0.57642,0.84004,27.08215,0.86558,1,-0.04456,-0.06209,0.59555,0.00493,1,0.01760,-0.06504,0.60816,0.00521,1,0,0.00000,27
0.59077,0.22184,2766.64575,0.23389,6961,1,0.66952,0.24346,1,0.51604,0.20585,1,0.59278,0.22466,1,0.30488,0.83084,24.03213,0.86558,1,0.57640,0.84004,27.07660,0.87082,1,-0.04456,-0.06209,0.59555,0.00496,1,0.01760,-0.06504,0.60816,0.00522,1,0,0.00000,27
0.59098,0.22177,2766.64575,0.24048,6961,1,0.67359,0.23469,1,0.52339,0.20402,1,0.59849,0.21936,1,0.30494,0.83086,23.99034,0.87082,1,0.57649,0.84008,27.04593,0.87082,1,-0.04456,-0.06209,0.59555,0.00495,1,0.01760,-0.06504,0.60816,0.00524,1,0,0.00000,27
0.59132,0.22174,2766.64575,0.24731,6961,1,0.67780,0.22699,1,0.52970,0.21440,1,0.60375,0.22070,1,0.30492,0.83087,23.98743,0.87082,1,0.57657,0.84008,27.06342,0.87082,1,-0.04456,-0.06209,0.59555,0.00495,1,0.01760,-0.06504,0.60816,0.00519,1,0,0.00000,27
0.59164,0.22172,2766.64575,0.25415,6961,1,0.67780,0.22699,1,0.52970,0.21440,1,0.60375,0.22070,1,0.30490,0.83076,23.61053,0.87082,1,0.57661,0.84013,26.96206,0.87082,1,-0.04456,-0.06209,0.59555,0.00496,1,0.01760,-0.06504,0.60816,0.00521,1,0,0.00000,27
0.59202,0.22183,2766.64575,0.26074,6961,1,0.67854,0.23321,1,0.53547,0.21908,1,0.60700,0.22615,1,0.30494,0.83073,23.71465,0.87082,1,0.57665,0.84013,26.94041,0.87082,1,-0.04456,-0.06209,0.59555,0.00494,1,0.01760,-0.06504,0.60816,0.00521,1,0,0.00000,27
0.59239,0.22188,2766.64575,0.26758,6961,1,0.67883,0.22921,1,0.53536,0.21872,1,0.60709,0.22396,1,0.30503,0.83082,23.99445,0.87082,1,0.57668,0.84009,26.80916,0.87082,1,-0.04456,-0.06209,0.59555,0.00491,1,0.01760,-0.06504,0.60816,0.00520,1,0,0.00000,27
0.59274,0.22193,2766.64575,0.27417,6961,1,0.67883,0.22921,1,0.53536,0.21872,1,0.60709,0.22396,1,0.30499,0.83085,23.94846,0.87082,1,0.57669,0.84010,26.79992,0.87082,1,-0.04456,-0.06209,0.59555,0.00494,1,0.01760,-0.06504,0.60816,0.00521,1,0,0.00000,27
0.59309,0.22205,2766.64575,0.28101,6961,1,0.68055,0.23593,1,0.53531,0.21864,1,0.60793,0.22729,1,0.30503,0.83085,23.96744,0.87082,1,0.57670,0.84012,26.69321,0.87082,1,-0.04456,-0.06209,0.59555,0.00491,1,0.01760,-0.06504,0.60816,0.00521,1,0,0.00000,27
0.59339,0.22210,2766.64575,0.28735,6961,1,0.68055,0.22565,1,0.53187,0.22236,1,0.60621,0.22401,1,0.30492,0.83079,23.63950,0.87082,1,0.57668,0.84021,26.81279,0.87082,1,-0.04456,-0.06209,0.59555,0.00498,1,0.01760,-0.06504,0.60816,0.00520,1,0,0.00000,27
0.59367,0.22220,2766.64575,0.29419,6961,1,0.68055,0.22565,1,0.53133,0.22754,1,0.60594,0.22660,1,0.30496,0.83087,23.91863,0.87082,1,0.57672,0.84016,26.64729,0.86558,1,-0.04456,-0.06209,0.59555,0.00495,1,0.01716,-0.06326,0.59151,0.00520,1,0,0.00000,27
0.59385,0.22252,2766.64575,0.30078,6961,1,0.67459,0.24618,1,0.52972,0.22755,1,0.60216,0.23686,1,0.30495,0.83087,23.94901,0.86558,1,0.57665,0.84025,26.86440,0.86034,1,-0.04456,-0.06209,0.59555,0.00493,1,0.01716,-0.06326,0.59151,0.00521,1,0,0.00000,27
0.59403,0.22291,2766.64575,0.30762,6961,1,0.67370,0.24427,1,0.53025,0.23792,1,0.60198,0.24109,1,0.30494,0.83086,23.99034,0.86034,1,0.57664,0.84023,26.94806,0.85510,1,-0.04456,-0.06209,0.59555,0.00494,1,0.01716,-0.06326,0.59151,0.00523,1,0,0.00000,27
0.59419,0.22334,2766.64575,0.31421,6961,1,0.67375,0.24933,1,0.53025,0.23792,1,0.60200,0.24362,1,0.30494,0.83086,23.99034,0.85510,1,0.57661,0.84018,26.91952,0.85510,1,-0.04456,-0.06209,0.59555,0.00494,1,0.01760,-0.06504,0.60816,0.00521,1,0,0.00000,27
0.59455,0.22351,2766.64575,0.32104,6961,1,0.66821,0.25788,1,0.53022,0.22504,1,0.59922,0.24146,1,0.30483,0.83093,23.99812,0.85510,1,0.57652,0.84019,26.97281,0.86034,1,-0.04456,-0.06209,0.59555,0.00493,1,0.01760,-0.06504,0.60816,0.00520,1,0,0.00000,27
0.59457,0.22392,2766.64575,0.32764,6961,1,0.66138,0.25468,1,0.52747,0.21682,1,0.59443,0.23575,1,0.30476,0.83096,24.08620,0.86034,1,0.57651,0.84017,26.93260,0.86558,1,-0.04456,-0.06209,0.59555,0.00490,1,0.01760,-0.06504,0.60816,0.00520,1,0,0.00000,27
0.59461,0.22422,2766.64575,0.33447,6961,1,0.66127,0.24970,1,0.52799,0.21157,1,0.59463,0.23063,1,0.30470,0.83095,24.07532,0.86558,1,0.57651,0.84017,26.93260,0.87082,1,-0.04456,-0.06209,0.59555,0.00492,1,0.01760,-0.06504,0.60816,0.00520,1,0,0.00000,27
0.59451,0.22432,2766.64575,0.34131,6961,1,0.65683,0.24540,1,0.52090,0.20609,1,0.58886,0.22574,1,0.30459,0.83093,24.18582,0.87082,1,0.57642,0.84013,26.91986,0.87082,1,-0.04456,-0.06209,0.59555,0.00488,1,0.01760,-0.06504,0.60816,0.00520,1,0,0.00000,27
0.59424,0.22443,2766.64575,0.34790,6961,1,0.65204,0.23868,1,0.51573,0.20708,1,0.58388,0.22288,1,0.30457,0.83095,24.15359,0.87082,1,0.57633,0.84009,26.92558,0.87082,1,-0.04456,-0.06209,0.59555,0.00490,1,0.01760,-0.06504,0.60816,0.00520,1,0,0.00000,27
0.59397,0.22460,2766.64575,0.35449,6961,1,0.65204,0.23868,1,0.51573,0.20708,1,0.58388,0.22288,1,0.30451,0.83091,24.04420,0.87082,1,0.57632,0.84009,26.92139,0.87082,1,-0.04456,-0.06209,0.59555,0.00490,1,0.01760,-0.06504,0.60816,0.00520,1,0,0.00000,27
0.59345,0.22483,2766.64575,0.36182,6961,1,0.64301,0.24699,1,0.50511,0.21177,1,0.57406,0.22938,1,0.30438,0.83087,23.72499,0.87082,1,0.57628,0.84009,26.93353,0.87082,1,-0.04456,-0.06209,0.59555,0.00493,1,0.01760,-0.06504,0.60816,0.00520,1,0,0.00000,27
0.59286,0.22523,2766.64575,0.36816,6961,1,0.63755,0.24703,1,0.50476,0.21013,1,0.57116,0.22858,1,0.30444,0.83086,23.69675,0.87082,1,0.57629,0.84008,26.89491,0.87082,1,-0.04456,-0.06209,0.59555,0.00497,1,0.01760,-0.06504,0.60816,0.00520,1,0,0.00000,27
0.59227,0.22574,2766.64575,0.37524,6961,1,0.63755,0.24703,1,0.50476,0.21013,1,0.57116,0.22858,1,0.30445,0.83091,23.81835,0.87082,1,0.57630,0.84009,26.91608,0.87082,1,-0.04456,-0.06213,0.59555,0.00496,1,0.01760,-0.06504,0.60816,0.00520,1,0,0.00000,27
0.59289,0.22591,2766.64575,0.38135,6961,1,0.68846,0.16527,1,0.57298,0.25080,1,0.63072,0.20804,1,0.30592,0.83115,24.75423,0.87082,1,0.57780,0.84016,26.26602,0.87082,1,-0.04456,-0.06213,0.59555,0.00479,1,0.01760,-0.06504,0.60816,0.00530,1,0,0.00000,27
0.59484,0.22613,2766.64575,0.38843,6961,1,0.75122,0.19800,1,0.63836,0.22519,1,0.69479,0.21159,1,0.30736,0.83141,25.11082,0.87082,1,0.57927,0.84045,26.13308,0.87082,1,-0.04456,-0.06213,0.59555,0.00474,1,0.01760,-0.06504,0.60816,0.00543,1,0,0.00000,26
0.59676,0.22646,2766.64575,0.39478,6961,1,0.75122,0.19800,1,0.63618,0.23495,1,0.69370,0.21648,1,0.30839,0.83154,25.09467,0.87082,1,0.58019,0.84064,26.41820,0.86082,1,-0.04447,-0.06289,0.60152,0.00478,1,0.01714,-0.06184,0.57737,0.00536,1,0,0.00000,26
0.60135,0.22692,2766.64575,0.40137,6961,1,0.89013,0.22892,1,0.76320,0.27152,1,0.82666,0.25022,1,0.31087,0.83180,25.52884,0.86082,1,0.58267,0.84086,26.45308,0.85082,1,-0.04447,-0.06289,0.60152,0.00484,1,0.01714,-0.06184,0.57737,0.00532,1,0,0.00000,26
0.64828,0.22762,2766.64575,0.40137,6961,0,0.92369,0.26793,1,0.80796,0.24503,1,0.86583,0.25648,1,0.31223,0.83184,25.62504,0.85082,1,0.58396,0.84108,26.31142,0.84082,1,-0.04447,-0.06289,0.60152,0.00485,1,0.01714,-0.06184,0.57737,0.00528,1,0,0.00000,26
0.75446,0.24953,2766.64575,0.40137,6961,0,0.91961,0.28314,1,0.80167,0.25973,1,0.86064,0.27143,1,0.31343,0.83187,25.80316,0.83570,1,0.58490,0.84127,26.41934,0.82570,1,-0.18700,-0.27349,2.61586,0.00472,0,0.01774,-0.06221,0.58007,0.00522,1,0,0.00000,26
0.83111,0.27827,2766.64575,0.40137,6961,0,1.02323,0.35343,1,0.94560,0.31805,1,0.98442,0.33574,1,0.31568,0.83238,26.11103,0.82058,1,0.58691,0.84174,26.54370,0.82058,1,-0.18700,-0.27349,2.61586,0.00480,0,0.01774,-0.06221,0.58007,0.00522,1,0,0.00000,26
0.95385,0.31474,2766.64575,0.40137,6961,0,1.06089,0.37633,1,0.97210,0.29775,1,1.01649,0.33704,1,0.31683,0.83244,25.91992,0.81546,1,0.58789,0.84198,26.71577,0.81546,1,-0.18700,-0.27349,2.61586,0.00483,0,0.01774,-0.06221,0.58007,0.00520,1,0,0.00000,26
0.98313,0.32928,2766.64575,0.40137,6961,0,1.05862,0.38114,1,0.96621,0.30651,1,1.01241,0.34382,1,0.31769,0.83268,25.76202,0.81034,1,0.58869,0.84217,26.66253,0.80599,1,-0.18036,-0.26746,2.55634,0.00480,0,0.01756,-0.06067,0.56454,0.00522,1,0,0.00000,26
1.01770,0.34983,2766.64575,0.40137,6961,0,1.13423,0.43932,1,1.03946,0.34252,1,1.08684,0.39092,1,0.31919,0.83303,26.00961,0.80599,1,0.59003,0.84258,27.05210,0.80164,1,-0.18036,-0.26746,2.55634,0.00482,0,0.01756,-0.06067,0.56454,0.00512,1,0,0.00000,26
1.06447,0.37242,2766.64575,0.40137,6961,0,1.14967,0.44048,1,1.03864,0.32455,1,1.09416,0.38252,1,0.31945,0.83309,25.76611,0.80164,1,0.59006,0.84246,27.22563,0.79730,1,-0.18036,-0.26746,2.55634,0.00482,0,0.01756,-0.06067,0.56454,0.00514,1,0,0.00000,26
1.07819,0.37886,2766.64575,0.40137,6961,0,1.15010,0.43980,1,1.03371,0.33080,1,1.09191,0.38530,1,0.31967,0.83306,25.90112,0.80242,1,0.59005,0.84241,27.28982,0.79042,1,-0.04339,-0.06320,0.60405,0.00483,1,0.01676,-0.05758,0.53611,0.00527,1,0,0.00000,26
1.07502,0.38053,2766.64575,0.40137,6961,0,1.12746,0.43989,1,1.00990,0.32786,1,1.06868,0.38388,1,0.31956,0.83297,25.83358,0.79553,1,0.59014,0.84234,27.45603,0.78788,1,-0.04339,-0.06320,0.60405,0.00484,1,0.01676,-0.05758,0.53611,0.00522,1,0,0.00000,26
1.07348,0.38382,2767.09399,0.02002,6962,1,1.12974,0.45506,1,1.00801,0.33233,1,1.06887,0.39369,1,0.31957,0.83304,25.94180,0.79300,1,0.59004,0.84231,27.41691,0.78535,1,-0.04339,-0.06320,0.60405,0.00485,1,0.01676,-0.05758,0.53611,0.00528,1,0,0.00000,26
1.07162,0.38717,2767.09399,0.02686,6962,1,1.12559,0.46175,1,1.00273,0.33933,1,1.06416,0.40054,1,0.31957,0.83304,25.94180,0.78535,1,0.59014,0.84230,27.19907,0.77770,1,-0.18419,-0.27359,2.61495,0.00484,0,0.01676,-0.05758,0.53611,0.00529,1,0,0.00000,26
1.06898,0.38977,2767.09399,0.03345,6962,1,1.11436,0.46100,1,0.99721,0.34463,1,1.05578,0.40281,1,0.31945,0.83290,26.06620,0.77258,1,0.59010,0.84229,27.25702,0.77258,1,-0.18419,-0.27359,2.61495,0.00484,0,0.01676,-0.05758,0.53611,0.00527,1,0,0.00000,26
1.06664,0.39138,2767.09399,0.04028,6962,1,1.11068,0.45390,1,0.99447,0.34815,1,1.05258,0.40102,1,0.31951,0.83289,25.91239,0.76746,1,0.59013,0.84226,27.14820,0.76746,1,-0.18419,-0.27359,2.61495,0.00483,0,0.01676,-0.05758,0.53611,0.00527,1,0,0.00000,26
1.06449,0.39317,2767.09399,0.04688,6962,1,1.10794,0.45851,1,0.99093,0.35285,1,1.04944,0.40568,1,0.31949,0.83294,25.87572,0.76234,1,0.59017,0.84227,27.20229,0.76234,1,-0.18441,-0.27372,2.61809,0.00485,0,0.01676,-0.05758,0.53611,0.00522,1,0,0.00000,26
1.06411,0.39203,2767.09399,0.05347,6962,1,1.12722,0.41417,1,0.99491,0.35176,1,1.06107,0.38296,1,0.31947,0.83294,25.85878,0.76234,1,0.59022,0.84231,27.14945,0.76234,1,-0.18441,-0.27372,2.61809,0.00484,0,0.01676,-0.05758,0.53611,0.00525,1,0,0.00000,26
1.06366,0.39155,2767.09399,0.06030,6962,1,1.12794,0.42017,1,0.99141,0.35423,1,1.05967,0.38720,1,0.31949,0.83295,25.88518,0.76234,1,0.59020,0.84232,27.22893,0.76234,1,-0.18441,-0.27372,2.61809,0.00484,0,0.01676,-0.05758,0.53611,0.00525,1,0,0.00000,26
1.06342,0.39100,2767.09399,0.06714,6962,1,1.12794,0.42017,1,0.99394,0.35087,1,1.06094,0.38552,1,0.31944,0.83291,26.07824,0.76234,1,0.59021,0.84232,27.20855,0.76601,1,-0.18441,-0.27372,2.61809,0.00483,0,0.01692,-0.05799,0.53998,0.00525,1,0,0.00000,26
1.06264,0.39152,2767.09399,0.07373,6962,1,1.13235,0.44743,1,0.97596,0.34696,1,1.05416,0.39720,1,0.31939,0.83293,26.05073,0.76601,1,0.59023,0.84230,27.30322,0.76967,1,-0.18441,-0.27372,2.61809,0.00485,0,0.01692,-0.05799,0.53998,0.00524,1,0,0.00000,26
1.06078,0.39214,2767.09399,0.08032,6962,1,1.10387,0.44989,1,0.97302,0.34918,1,1.03844,0.39953,1,0.31939,0.83294,26.06510,0.76967,1,0.59028,0.84224,27.23857,0.77334,1,-0.18441,-0.27372,2.61809,0.00484,0,0.01692,-0.05799,0.53998,0.00525,1,0,0.00000,26
1.05944,0.39230,2767.09399,0.08740,6962,1,1.10580,0.44658,1,0.97805,0.34220,1,1.04192,0.39439,1,0.31940,0.83296,25.98324,0.77334,1,0.59014,0.84225,27.41738,0.78099,1,-0.18441,-0.27372,2.61809,0.00485,0,0.01767,-0.06041,0.56249,0.00529,1,0,0.00000,26
1.05958,0.39196,2767.09399,0.09399,6962,1,1.13698,0.43216,1,0.98633,0.34231,1,1.06165,0.38724,1,0.31937,0.83292,26.10548,0.78099,1,0.59027,0.84230,27.15233,0.78498,1,-0.18441,-0.27372,2.61809,0.00485,0,0.01767,-0.06041,0.56249,0.00526,1,0,0.00000,26
1.05999,0.39332,2767.09399,0.10034,6962,1,1.13773,0.48743,1,0.99438,0.34015,1,1.06606,0.41379,1,0.31938,0.83293,26.07924,0.78498,1,0.59027,0.84232,27.16274,0.78896,1,-0.18441,-0.27372,2.61809,0.00485,0,0.01767,-0.06041,0.56249,0.00526,1,0,0.00000,26
1.06049,0.39432,2767.09399,0.10718,6962,1,1.13995,0.48408,1,0.99706,0.33655,1,1.06851,0.41032,1,0.31938,0.83288,26.11406,0.78896,1,0.59025,0.84233,27.37912,0.79295,1,-0.18441,-0.27372,2.61809,0.00486,0,0.01767,-0.06045,0.56249,0.00526,1,0,0.00000,26
1.06069,0.39350,2767.09399,0.11401,6962,1,1.13868,0.42163,1,0.98940,0.33734,1,1.06404,0.37949,1,0.31943,0.83282,26.13613,0.79295,1,0.59026,0.84238,27.10867,0.79295,1,-0.18441,-0.27372,2.61809,0.00483,0,0.01767,-0.06045,0.56249,0.00528,1,0,0.00000,26
1.06095,0.39327,2767.09399,0.12061,6962,1,1.13964,0.43998,1,0.99183,0.33843,1,1.06573,0.38921,1,0.31942,0.83287,26.08924,0.79295,1,0.59026,0.84238,27.10867,0.79295,1,-0.18441,-0.27372,2.61809,0.00484,0,0.01767,-0.06045,0.56249,0.00528,1,0,0.00000,26
1.06112,0.39316,2767.09399,0.12769,6962,1,1.13964,0.43998,1,0.98918,0.34202,1,1.06441,0.39100,1,0.31942,0.83287,26.08033,0.79295,1,0.59012,0.84239,27.30208,0.78896,1,-0.18441,-0.27372,2.61809,0.00484,0,0.01803,-0.06153,0.57247,0.00532,1,0,0.00000,26
1.06071,0.39283,2767.09399,0.13403,6962,1,1.11022,0.42558,1,0.99461,0.34694,1,1.05241,0.38626,1,0.31946,0.83281,26.17331,0.78896,1,0.59044,0.84232,26.97874,0.78498,1,-0.18441,-0.27372,2.61809,0.00483,0,0.01803,-0.06153,0.57247,0.00528,1,0,0.00000,26
1.06222,0.39238,2767.09399,0.14062,6962,1,1.15776,0.41847,1,1.03020,0.34729,1,1.09398,0.38288,1,0.31986,0.83270,26.17593,0.78498,1,0.59086,0.84253,27.35108,0.78099,1,-0.18441,-0.27372,2.61809,0.00488,0,0.01803,-0.06153,0.57247,0.00526,1,0,0.00000,26
1.06343,0.39220,2767.09399,0.14746,6962,1,1.15545,0.42222,1,1.02467,0.35419,1,1.09006,0.38820,1,0.32018,0.83266,26.22044,0.78099,1,0.59093,0.84237,27.71277,0.77334,1,-0.18302,-0.27284,2.60966,0.00489,0,0.01714,-0.05838,0.54319,0.00531,1,0,0.00000,26
1.06457,0.39146,2767.09399,0.15405,6962,1,1.13834,0.41479,1,1.04294,0.33416,1,1.09064,0.37448,1,0.32095,0.83262,26.33307,0.77334,1,0.59154,0.84237,27.71010,0.76967,1,-0.18302,-0.27284,2.60966,0.00489,0,0.01714,-0.05838,0.54319,0.00522,1,0,0.00000,26
1.06565,0.39060,2767.09399,0.16089,6962,1,1.14032,0.41094,1,1.04312,0.32887,1,1.09172,0.36991,1,0.32100,0.83249,26.21796,0.76967,1,0.59165,0.84196,27.21476,0.76601,1,-0.18302,-0.27284,2.60966,0.00489,0,0.01714,-0.05838,0.54319,0.00539,1,0,0.00000,26
1.06662,0.38989,2767.09399,0.16748,6962,1,1.13559,0.41898,1,1.04588,0.32542,1,1.09074,0.37220,1,0.32105,0.83244,26.19498,0.76135,1,0.59140,0.84231,28.42677,0.76969,1,-0.04150,-0.06078,0.58139,0.00486,1,0.01714,-0.05838,0.54319,0.00528,1,0,0.00000,26
1.06713,0.38879,2767.09399,0.17407,6962,1,1.10930,0.40192,1,1.05140,0.31853,1,1.08035,0.36023,1,0.32101,0.83240,26.15486,0.76503,1,0.59157,0.84223,28.10230,0.77703,1,-0.04150,-0.06078,0.58139,0.00486,1,0.01714,-0.05838,0.54319,0.00526,1,0,0.00000,26
1.06774,0.38728,2767.09399,0.18091,6962,1,1.11239,0.38529,1,1.05645,0.30778,1,1.08442,0.34653,1,0.32100,0.83239,26.10374,0.77238,1,0.59159,0.84227,28.04720,0.78438,1,-0.04150,-0.06078,0.58139,0.00486,1,0.01714,-0.05838,0.54319,0.00526,1,0,0.00000,26
1.06828,0.38588,2767.09399,0.18750,6962,1,1.11629,0.37799,1,1.05043,0.31535,1,1.08336,0.34667,1,0.32102,0.83235,26.08134,0.77973,1,0.59160,0.84228,28.08396,0.77634,1,-0.04136,-0.06055,0.57956,0.00489,1,0.01676,-0.05694,0.52981,0.00526,1,0,0.00000,26
1.06837,0.38539,2767.09399,0.19507,6962,1,1.11877,0.42289,1,1.02281,0.31928,1,1.07079,0.37109,1,0.32107,0.83217,26.16925,0.77634,1,0.59190,0.84205,27.06881,0.76096,1,-0.04136,-0.06055,0.57956,0.00494,1,0.01676,-0.05694,0.52981,0.00528,1,0,0.00000,26
1.06815,0.38514,2767.09399,0.20093,6962,1,1.11170,0.42227,1,1.01195,0.33306,1,1.06182,0.37767,1,0.32112,0.83206,26.18031,0.76096,1,0.59199,0.84196,26.99903,0.74557,1,-0.04136,-0.06055,0.57956,0.00488,1,0.01676,-0.05694,0.52981,0.00528,1,0,0.00000,26
1.06765,0.38537,2767.09399,0.20776,6962,1,1.10338,0.43693,1,1.00067,0.34788,1,1.05203,0.39241,1,0.32111,0.83204,26.16154,0.74557,1,0.59204,0.84193,27.17118,0.73019,1,-0.04136,-0.06051,0.57956,0.00486,1,0.01697,-0.05735,0.53402,0.00527,1,0,0.00000,26
1.06729,0.38622,2767.09399,0.21436,6962,1,1.10150,0.48666,1,1.00996,0.34071,1,1.05573,0.41368,1,0.32118,0.83198,26.20636,0.73019,1,0.59210,0.84189,27.28819,0.73019,1,-0.04136,-0.06051,0.57956,0.00484,1,0.01697,-0.05735,0.53402,0.00526,1,0,0.00000,26
1.06667,0.38697,2767.09399,0.22119,6962,1,1.10259,0.48396,1,0.99001,0.33949,1,1.04630,0.41172,1,0.32116,0.83196,26.20715,0.73019,1,0.59214,0.84190,27.36336,0.73019,1,-0.04136,-0.06051,0.57956,0.00487,1,0.01697,-0.05735,0.53402,0.00525,1,0,0.00000,26
