FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54983,0.44318,2672.50562,0.28149,6596,1,0.64354,0.46411,1,0.46772,0.43041,1,0.55563,0.44726,1,0.29975,0.83316,27.87668,0.82497,1,0.57499,0.84530,29.21165,0.82974,1,-0.04545,-0.06189,0.59371,0.00538,1,0.01696,-0.06409,0.59385,0.00547,1,0,0.00000,16
0.54997,0.44323,2672.50562,0.28809,6596,1,0.64356,0.46437,1,0.46789,0.42652,1,0.55572,0.44545,1,0.29977,0.83317,28.13980,0.82462,1,0.57501,0.84534,29.16845,0.83462,1,-0.04545,-0.06189,0.59371,0.00537,1,0.01720,-0.06490,0.60048,0.00547,1,0,0.00000,16
0.54960,0.44254,2672.50562,0.29468,6596,1,0.58901,0.44440,1,0.47830,0.38041,1,0.53366,0.41240,1,0.29991,0.83314,28.04644,0.83462,1,0.57506,0.84534,29.15764,0.83986,1,-0.04545,-0.06189,0.59371,0.00534,1,0.01720,-0.06490,0.60048,0.00550,1,0,0.00000,16
0.54935,0.44187,2672.50562,0.30176,6596,1,0.59360,0.44509,1,0.48225,0.37847,1,0.53793,0.41178,1,0.29998,0.83327,27.85843,0.83986,1,0.57513,0.84533,29.26978,0.84509,1,-0.04545,-0.06189,0.59371,0.00536,1,0.01720,-0.06490,0.60048,0.00546,1,0,0.00000,16
0.54910,0.44119,2672.50562,0.30811,6596,1,0.59308,0.44123,1,0.48225,0.37847,1,0.53766,0.40985,1,0.30003,0.83324,27.78598,0.84509,1,0.57520,0.84541,29.23721,0.84509,1,-0.04493,-0.06131,0.58806,0.00536,1,0.01700,-0.06403,0.59206,0.00550,1,0,0.00000,16
0.54918,0.44073,2672.50562,0.31519,6596,1,0.61010,0.45629,1,0.49529,0.38135,1,0.55269,0.41882,1,0.30014,0.83327,27.93633,0.84509,1,0.57534,0.84542,29.25705,0.83986,1,-0.04493,-0.06131,0.58806,0.00539,1,0.01700,-0.06403,0.59206,0.00549,1,0,0.00000,16
0.54727,0.43980,2672.50562,0.32153,6596,1,0.61304,0.45880,1,0.47366,0.39031,1,0.54335,0.42456,1,0.30024,0.83319,27.99596,0.83986,1,0.57540,0.84538,29.17294,0.83462,1,-0.04493,-0.06131,0.58806,0.00534,1,0.01700,-0.06403,0.59206,0.00549,1,0,0.00000,16
0.54535,0.43891,2672.50562,0.32812,6596,1,0.61305,0.45889,1,0.47345,0.39441,1,0.54325,0.42665,1,0.30037,0.83327,27.93389,0.83974,1,0.57543,0.84543,29.21399,0.82974,1,-0.04595,-0.06276,0.60206,0.00535,1,0.01670,-0.06274,0.58015,0.00551,1,0,0.00000,16
0.54523,0.43771,2672.50562,0.33496,6596,1,0.62101,0.41258,1,0.45947,0.39461,1,0.54024,0.40360,1,0.30042,0.83325,27.94855,0.83486,1,0.57554,0.84545,29.39251,0.83009,1,-0.04595,-0.06276,0.60206,0.00535,1,0.01670,-0.06274,0.58015,0.00549,1,0,0.00000,16
0.54554,0.43719,2672.50562,0.34180,6596,1,0.63891,0.41447,1,0.46702,0.40634,1,0.55296,0.41040,1,0.30043,0.83332,28.00711,0.83521,1,0.57568,0.84544,29.26764,0.83045,1,-0.04595,-0.06276,0.60206,0.00533,1,0.01670,-0.06274,0.58015,0.00548,1,0,0.00000,16
0.54585,0.43665,2672.50562,0.34839,6596,1,0.63937,0.42186,1,0.46704,0.40586,1,0.55320,0.41386,1,0.30062,0.83320,28.06387,0.82580,1,0.57573,0.84549,29.29320,0.83104,1,-0.18581,-0.25953,2.48949,0.00541,0,0.01761,-0.06580,0.60843,0.00548,1,0,0.00000,16
0.54542,0.43701,2672.50562,0.35498,6596,1,0.59653,0.46199,1,0.47588,0.41196,1,0.53620,0.43698,1,0.30068,0.83331,28.00775,0.82126,1,0.57586,0.84558,29.38629,0.83126,1,-0.18581,-0.25953,2.48949,0.00539,0,0.01761,-0.06580,0.60843,0.00553,1,0,0.00000,16
0.54520,0.43728,2672.50562,0.36182,6596,1,0.60136,0.47446,1,0.48206,0.41131,1,0.54171,0.44288,1,0.30078,0.83334,27.86389,0.82149,1,0.57595,0.84557,29.27950,0.83149,1,-0.18581,-0.25953,2.48949,0.00537,0,0.01761,-0.06580,0.60843,0.00552,1,0,0.00000,16
0.54496,0.43752,2672.50562,0.36841,6596,1,0.60091,0.47095,1,0.48179,0.41549,1,0.54135,0.44322,1,0.30083,0.83337,28.02578,0.82637,1,0.57602,0.84555,29.24569,0.82637,1,-0.04453,-0.06101,0.58523,0.00538,1,0.01677,-0.06236,0.57657,0.00549,1,0,0.00000,16
0.54495,0.43764,2672.50562,0.37524,6596,1,0.61162,0.46704,1,0.47118,0.42947,1,0.54140,0.44825,1,0.30099,0.83335,28.20817,0.83102,1,0.57619,0.84561,29.22439,0.82102,1,-0.04453,-0.06101,0.58523,0.00539,1,0.01677,-0.06236,0.57657,0.00551,1,0,0.00000,16
0.54488,0.43793,2672.50562,0.38232,6596,1,0.61739,0.47086,1,0.47840,0.44081,1,0.54789,0.45584,1,0.30106,0.83334,28.18267,0.82568,1,0.57621,0.84563,29.26013,0.81568,1,-0.04453,-0.06101,0.58523,0.00538,1,0.01677,-0.06236,0.57657,0.00551,1,0,0.00000,16
0.54482,0.43840,2672.50562,0.38843,6596,1,0.61779,0.47473,1,0.47837,0.44127,1,0.54808,0.45800,1,0.30111,0.83332,28.13640,0.82033,1,0.57633,0.84566,29.27069,0.81509,1,-0.04586,-0.06299,0.60383,0.00535,1,0.01729,-0.06410,0.59267,0.00551,1,0,0.00000,16
0.54482,0.43971,2672.50562,0.39526,6596,1,0.63934,0.47408,1,0.46866,0.43296,1,0.55400,0.45352,1,0.30134,0.83322,28.08817,0.81509,1,0.57650,0.84572,29.33640,0.81986,1,-0.04586,-0.06299,0.60383,0.00544,1,0.01729,-0.06410,0.59267,0.00552,1,0,0.00000,16
0.54478,0.44097,2672.50562,0.40186,6596,1,0.61609,0.46623,1,0.47190,0.43211,1,0.54400,0.44917,1,0.30141,0.83326,28.17698,0.81986,1,0.57653,0.84575,29.28712,0.82462,1,-0.04586,-0.06299,0.60383,0.00539,1,0.01729,-0.06410,0.59267,0.00554,1,0,0.00000,16
0.54475,0.44219,2672.50562,0.40869,6596,1,0.61608,0.46615,1,0.47212,0.42785,1,0.54410,0.44700,1,0.30144,0.83320,28.22709,0.81996,1,0.57661,0.84574,29.27346,0.82996,1,-0.18467,-0.25899,2.48432,0.00539,0,0.01781,-0.06587,0.60908,0.00553,1,0,0.00000,16
0.54430,0.44315,2672.50562,0.41553,6596,1,0.60497,0.46165,1,0.45997,0.44103,1,0.53247,0.45134,1,0.30164,0.83317,28.04832,0.82531,1,0.57683,0.84588,29.36528,0.83055,1,-0.18467,-0.25899,2.48432,0.00540,0,0.01781,-0.06587,0.60908,0.00554,1,0,0.00000,16
0.54405,0.44399,2672.50562,0.42188,6596,1,0.61086,0.46156,1,0.46889,0.44138,1,0.53987,0.45147,1,0.30169,0.83318,28.11535,0.82589,1,0.57688,0.84588,29.30206,0.83113,1,-0.18467,-0.25899,2.48432,0.00541,0,0.01781,-0.06587,0.60908,0.00551,1,0,0.00000,16
0.54379,0.44466,2672.50562,0.42871,6596,1,0.61001,0.45397,1,0.46890,0.44110,1,0.53945,0.44754,1,0.30179,0.83327,28.28490,0.83625,1,0.57696,0.84583,29.38674,0.83149,1,-0.04616,-0.06354,0.60952,0.00540,1,0.01685,-0.06200,0.57324,0.00552,1,0,0.00000,16
0.54383,0.44526,2672.50562,0.43530,6596,1,0.63137,0.45086,1,0.46081,0.44943,1,0.54609,0.45015,1,0.30194,0.83317,28.28038,0.84126,1,0.57712,0.84590,29.61583,0.83126,1,-0.04616,-0.06354,0.60952,0.00538,1,0.01685,-0.06200,0.57324,0.00552,1,0,0.00000,16
0.54382,0.44596,2672.50562,0.44238,6596,1,0.62098,0.45385,1,0.45950,0.45959,1,0.54024,0.45672,1,0.30186,0.83331,28.21042,0.84104,1,0.57717,0.84602,29.50097,0.83104,1,-0.04616,-0.06354,0.60952,0.00543,1,0.01685,-0.06200,0.57324,0.00552,1,0,0.00000,16
0.54381,0.44662,2672.50562,0.44873,6596,1,0.62100,0.45401,1,0.45962,0.45614,1,0.54031,0.45508,1,0.30173,0.83339,28.21717,0.84081,1,0.57702,0.84616,29.26080,0.83557,1,-0.04616,-0.06372,0.60952,0.00541,1,0.01718,-0.06352,0.58611,0.00550,1,0,0.00000,16
0.54255,0.44735,2672.50562,0.45581,6596,1,0.52649,0.47406,1,0.41937,0.47632,1,0.47293,0.47519,1,0.30039,0.83431,28.16512,0.83557,1,0.57567,0.84704,29.76091,0.84033,1,-0.04616,-0.06372,0.60952,0.00552,1,0.01718,-0.06352,0.58611,0.00555,1,0,0.00000,16
0.54058,0.44875,2672.50562,0.46216,6596,1,0.52079,0.50502,1,0.38088,0.52203,1,0.45083,0.51352,1,0.30032,0.83468,27.95781,0.84033,1,0.57524,0.84742,29.91540,0.84509,1,-0.04616,-0.06372,0.60952,0.00548,1,0.01718,-0.06352,0.58611,0.00552,1,0,0.00000,16
0.53862,0.45011,2672.50562,0.46899,6596,1,0.52171,0.50831,1,0.38120,0.52543,1,0.45146,0.51687,1,0.30011,0.83493,28.01543,0.83532,1,0.57488,0.84774,29.93497,0.84008,1,-0.18467,-0.25974,2.48432,0.00547,0,0.01716,-0.06415,0.59150,0.00554,1,0,0.00000,16
0.51244,0.47149,2672.50562,0.46899,6596,0,0.50028,0.52756,1,0.39471,0.56013,1,0.44750,0.54384,1,0.30018,0.83549,28.33355,0.83031,1,0.57469,0.84831,29.51415,0.83031,1,-0.18467,-0.25974,2.48432,0.00546,0,0.01716,-0.06415,0.59150,0.00553,1,0,0.00000,16
0.48580,0.50655,2672.50562,0.46899,6596,0,0.51718,0.55160,1,0.40117,0.53161,1,0.45917,0.54160,1,0.30033,0.83563,28.25703,0.82054,1,0.57482,0.84841,29.67949,0.82054,1,-0.18467,-0.25974,2.48432,0.00547,0,0.01716,-0.06415,0.59150,0.00554,1,0,0.00000,16
0.47716,0.51989,2672.50562,0.46899,6596,0,0.51817,0.55475,1,0.40158,0.53839,1,0.45988,0.54657,1,0.30039,0.83565,28.37866,0.81542,1,0.57495,0.84851,29.67390,0.81066,1,-0.04465,-0.06167,0.58901,0.00546,1,0.01667,-0.06227,0.57297,0.00552,1,0,0.00000,16
0.46958,0.52580,2672.98145,0.01978,6597,1,0.52425,0.57070,1,0.36946,0.51639,1,0.44685,0.54354,1,0.30044,0.83547,28.35313,0.81531,1,0.57510,0.84846,29.61953,0.81055,1,-0.04465,-0.06167,0.58901,0.00547,1,0.01667,-0.06227,0.57297,0.00553,1,0,0.00000,16
0.46578,0.53497,2672.98145,0.02686,6597,1,0.52597,0.56919,1,0.37514,0.57410,1,0.45055,0.57165,1,0.30050,0.83542,28.32298,0.81520,1,0.57518,0.84845,29.61872,0.81044,1,-0.04465,-0.06167,0.58901,0.00550,1,0.01667,-0.06227,0.57297,0.00553,1,0,0.00000,16
0.46321,0.54084,2672.98145,0.03320,6597,1,0.52599,0.56926,1,0.37480,0.57111,1,0.45039,0.57018,1,0.30051,0.83535,28.28901,0.81509,1,0.57527,0.84834,29.74769,0.81509,1,-0.04465,-0.06158,0.58901,0.00547,1,0.01724,-0.06424,0.59115,0.00553,1,0,0.00000,16
0.46226,0.54413,2672.98145,0.04028,6597,1,0.52965,0.55925,1,0.38346,0.56846,1,0.45655,0.56386,1,0.30059,0.83532,28.34844,0.81509,1,0.57536,0.84835,29.61295,0.81986,1,-0.04465,-0.06158,0.58901,0.00548,1,0.01724,-0.06424,0.59115,0.00552,1,0,0.00000,16
0.46231,0.54567,2672.98145,0.04663,6597,1,0.53130,0.55849,1,0.39401,0.55446,1,0.46265,0.55647,1,0.30055,0.83532,28.34553,0.81986,1,0.57540,0.84837,29.59491,0.82462,1,-0.04465,-0.06158,0.58901,0.00545,1,0.01724,-0.06424,0.59115,0.00552,1,0,0.00000,16
0.46222,0.54618,2672.98145,0.05347,6597,1,0.52955,0.55246,1,0.39352,0.54798,1,0.46153,0.55022,1,0.30059,0.83531,28.33604,0.82974,1,0.57542,0.84837,29.57160,0.83450,1,-0.04616,-0.06372,0.60952,0.00546,1,0.01718,-0.06370,0.58611,0.00553,1,0,0.00000,16
0.46229,0.54616,2672.98145,0.06006,6597,1,0.52832,0.54599,1,0.39741,0.54595,1,0.46286,0.54597,1,0.30060,0.83529,28.33455,0.83962,1,0.57551,0.84830,29.47903,0.83962,1,-0.04616,-0.06372,0.60952,0.00545,1,0.01718,-0.06370,0.58611,0.00553,1,0,0.00000,16
0.46231,0.54536,2672.98145,0.06689,6597,1,0.52540,0.53666,1,0.39963,0.53807,1,0.46251,0.53737,1,0.30058,0.83529,28.36405,0.84474,1,0.57555,0.84827,29.61523,0.84474,1,-0.04616,-0.06372,0.60952,0.00545,1,0.01718,-0.06370,0.58611,0.00553,1,0,0.00000,16
0.46228,0.54442,2672.98145,0.07349,6597,1,0.52448,0.53350,1,0.39941,0.53470,1,0.46195,0.53410,1,0.30057,0.83524,28.26338,0.84986,1,0.57557,0.84825,29.59342,0.84986,1,-0.04557,-0.06296,0.60177,0.00545,1,0.01726,-0.06396,0.58892,0.00553,1,0,0.00000,16
0.46228,0.54336,2672.98145,0.08008,6597,1,0.52464,0.53100,1,0.40003,0.53041,1,0.46234,0.53070,1,0.30055,0.83520,28.23520,0.84986,1,0.57558,0.84821,29.69087,0.84986,1,-0.04557,-0.06296,0.60177,0.00545,1,0.01726,-0.06396,0.58892,0.00552,1,0,0.00000,16
0.46222,0.54218,2672.98145,0.08716,6597,1,0.52227,0.52915,1,0.40047,0.52439,1,0.46137,0.52677,1,0.30051,0.83520,28.22955,0.84986,1,0.57558,0.84825,29.59898,0.84986,1,-0.04557,-0.06296,0.60177,0.00544,1,0.01726,-0.06396,0.58892,0.00552,1,0,0.00000,16
0.46217,0.54126,2672.98145,0.09351,6597,1,0.52227,0.52915,1,0.40066,0.52758,1,0.46146,0.52837,1,0.30054,0.83516,28.19446,0.84986,1,0.57557,0.84823,29.64813,0.84509,1,-0.04616,-0.06372,0.60952,0.00546,1,0.01685,-0.06225,0.57324,0.00552,1,0,0.00000,16
0.46218,0.54065,2672.98145,0.10034,6597,1,0.52363,0.53596,1,0.40103,0.52719,1,0.46233,0.53158,1,0.30051,0.83518,28.19407,0.84509,1,0.57561,0.84822,29.60793,0.84033,1,-0.04616,-0.06372,0.60952,0.00545,1,0.01685,-0.06225,0.57324,0.00554,1,0,0.00000,16
0.46222,0.54020,2672.98145,0.10767,6597,1,0.52360,0.53618,1,0.40223,0.52971,1,0.46292,0.53295,1,0.30048,0.83518,28.12885,0.84033,1,0.57560,0.84817,29.63582,0.83557,1,-0.04616,-0.06372,0.60952,0.00545,1,0.01685,-0.06225,0.57324,0.00552,1,0,0.00000,16
0.46232,0.54015,2672.98145,0.11353,6597,1,0.52540,0.54231,1,0.40262,0.53639,1,0.46401,0.53935,1,0.30048,0.83517,28.09171,0.83045,1,0.57561,0.84816,29.59877,0.82569,1,-0.04457,-0.06152,0.58797,0.00545,1,0.01716,-0.06335,0.58372,0.00553,1,0,0.00000,16
0.46224,0.54143,2672.98145,0.12061,6597,1,0.52107,0.54547,1,0.40052,0.58322,1,0.46080,0.56434,1,0.30039,0.83518,27.96415,0.82057,1,0.57563,0.84808,29.53208,0.82057,1,-0.04457,-0.06152,0.58797,0.00542,1,0.01716,-0.06335,0.58372,0.00553,1,0,0.00000,16
0.46214,0.54261,2672.98145,0.12695,6597,1,0.51726,0.54982,1,0.40325,0.58046,1,0.46026,0.56514,1,0.30039,0.83518,27.96415,0.81545,1,0.57562,0.84807,29.50661,0.81545,1,-0.04457,-0.06152,0.58797,0.00542,1,0.01716,-0.06335,0.58372,0.00552,1,0,0.00000,16
0.46208,0.54384,2672.98145,0.13379,6597,1,0.51826,0.55301,1,0.40345,0.58368,1,0.46086,0.56834,1,0.30036,0.83517,28.08415,0.81033,1,0.57561,0.84805,29.48881,0.81033,1,-0.04457,-0.06152,0.58797,0.00541,1,0.01685,-0.06217,0.57324,0.00552,1,0,0.00000,16
0.46128,0.54391,2672.98145,0.14038,6597,1,0.49958,0.53194,1,0.38950,0.55877,1,0.44454,0.54536,1,0.30018,0.83545,28.18516,0.81033,1,0.57541,0.84828,29.73646,0.81033,1,-0.04457,-0.06152,0.58797,0.00544,1,0.01685,-0.06217,0.57324,0.00552,1,0,0.00000,16
0.45984,0.54595,2672.98145,0.14722,6597,1,0.50335,0.57526,1,0.35263,0.60674,1,0.42799,0.59100,1,0.29960,0.83618,27.96157,0.81033,1,0.57467,0.84900,30.12333,0.81033,1,-0.04457,-0.06152,0.58797,0.00549,1,0.01685,-0.06217,0.57324,0.00554,1,0,0.00000,16
0.45850,0.54777,2672.98145,0.15381,6597,1,0.50335,0.57526,1,0.35215,0.60386,1,0.42775,0.58956,1,0.29922,0.83679,28.15914,0.81033,1,0.57429,0.84945,30.12862,0.81509,1,-0.04586,-0.06340,0.60383,0.00548,1,0.01698,-0.06401,0.58818,0.00553,1,0,0.00000,16
0.45430,0.55179,2672.98145,0.16040,6597,1,0.41211,0.62614,1,0.29475,0.67025,1,0.35343,0.64820,1,0.29816,0.83803,27.84390,0.81509,1,0.57267,0.85076,30.37491,0.81986,1,-0.04586,-0.06340,0.60383,0.00550,1,0.01698,-0.06401,0.58818,0.00558,1,0,0.00000,16
0.44966,0.55685,2672.98145,0.16724,6597,1,0.39489,0.66099,1,0.27258,0.70589,1,0.33373,0.68344,1,0.29740,0.83840,27.63337,0.81986,1,0.57181,0.85098,30.08091,0.82462,1,-0.04586,-0.06340,0.60383,0.00551,1,0.01698,-0.06401,0.58818,0.00559,1,0,0.00000,16
0.42440,0.58698,2672.98145,0.16724,6597,0,0.39485,0.66093,1,0.27348,0.70810,1,0.33417,0.68452,1,0.29690,0.83872,27.71210,0.81996,1,0.57131,0.85113,30.23457,0.81996,1,-0.18735,-0.26286,2.49990,0.00549,0,0.01628,-0.06297,0.57742,0.00557,1,0,0.00000,16
0.35415,0.65725,2672.98145,0.16724,6597,0,0.34789,0.69963,1,0.21993,0.75540,1,0.28391,0.72752,1,0.29553,0.83905,27.32598,0.81531,1,0.57010,0.85160,29.87494,0.81055,1,-0.18735,-0.26286,2.49990,0.00546,0,0.01628,-0.06297,0.57742,0.00546,1,0,0.00000,16
0.31879,0.68238,2672.98145,0.16724,6597,0,0.31309,0.69454,1,0.18302,0.77075,1,0.24806,0.73265,1,0.29505,0.83899,27.04962,0.80589,1,0.56969,0.85148,29.31559,0.80113,1,-0.18735,-0.26286,2.49990,0.00542,0,0.01628,-0.06297,0.57742,0.00538,1,0,0.00000,16
0.26036,0.73129,2672.98145,0.16724,6597,0,0.31523,0.69665,1,0.18302,0.77075,1,0.24912,0.73370,1,0.29494,0.83907,27.09336,0.80113,1,0.56937,0.85152,29.27934,0.80113,1,-0.04568,-0.06262,0.59557,0.00543,1,0.01663,-0.06483,0.59451,0.00540,1,0,0.00000,16
0.26100,0.72470,2672.98145,0.16724,6597,0,0.32991,0.68015,1,0.19337,0.75606,1,0.26164,0.71810,1,0.29499,0.83888,26.97009,0.80579,1,0.56946,0.85150,29.26133,0.81055,1,-0.04568,-0.06262,0.59557,0.00544,1,0.01663,-0.06483,0.59451,0.00538,1,0,0.00000,16
0.26323,0.72083,2672.98145,0.16724,6597,0,0.34506,0.67772,1,0.19033,0.74847,1,0.26770,0.71309,1,0.29491,0.83892,26.93713,0.81520,1,0.56945,0.85148,29.25692,0.81996,1,-0.04568,-0.06262,0.59557,0.00541,1,0.01663,-0.06483,0.59451,0.00540,1,0,0.00000,16
0.26374,0.71808,2673.17554,0.02075,6598,1,0.34314,0.67554,1,0.18740,0.74417,1,0.26527,0.70985,1,0.29485,0.83890,26.82464,0.81996,1,0.56948,0.85154,29.18094,0.82996,1,-0.18816,-0.26295,2.50071,0.00542,0,0.01723,-0.06700,0.61438,0.00538,1,0,0.00000,16
0.26312,0.71608,2673.17554,0.02686,6598,1,0.33341,0.66851,1,0.18785,0.74763,1,0.26063,0.70807,1,0.29486,0.83886,27.05703,0.82531,1,0.56948,0.85155,29.15865,0.83055,1,-0.18816,-0.26295,2.50071,0.00542,0,0.01723,-0.06700,0.61438,0.00538,1,0,0.00000,16
0.26207,0.71505,2673.17554,0.03345,6598,1,0.32903,0.66734,1,0.18463,0.75238,1,0.25683,0.70986,1,0.29482,0.83885,27.12578,0.82589,1,0.56948,0.85154,29.18151,0.83113,1,-0.18816,-0.26295,2.50071,0.00540,0,0.01723,-0.06700,0.61438,0.00538,1,0,0.00000,16
0.26129,0.71427,2673.17554,0.04004,6598,1,0.32879,0.66707,1,0.18445,0.75214,1,0.25662,0.70961,1,0.29470,0.83877,26.83987,0.82648,1,0.56950,0.85154,29.20689,0.83172,1,-0.18816,-0.26295,2.50071,0.00542,0,0.01723,-0.06700,0.61438,0.00536,1,0,0.00000,16
0.26065,0.71329,2673.17554,0.04688,6598,1,0.32070,0.66378,1,0.19156,0.74911,1,0.25613,0.70644,1,0.29464,0.83875,26.70152,0.83172,1,0.56952,0.85155,29.22346,0.83172,1,-0.18816,-0.26295,2.50071,0.00542,0,0.01723,-0.06700,0.61438,0.00537,1,0,0.00000,16
0.26133,0.71306,2673.17554,0.05347,6598,1,0.34672,0.66614,1,0.18682,0.75629,1,0.26677,0.71122,1,0.29468,0.83874,26.82332,0.83172,1,0.56950,0.85156,29.18112,0.83172,1,-0.18816,-0.26295,2.50071,0.00542,0,0.01723,-0.06700,0.61438,0.00537,1,0,0.00000,16
0.26171,0.71267,2673.17554,0.06030,6598,1,0.34488,0.66400,1,0.18546,0.75436,1,0.26517,0.70918,1,0.29460,0.83876,26.80993,0.83637,1,0.56951,0.85158,29.17235,0.83637,1,-0.04594,-0.06286,0.59783,0.00540,1,0.01723,-0.06700,0.61438,0.00535,1,0,0.00000,16
0.26148,0.71303,2673.17554,0.06689,6598,1,0.33636,0.67809,1,0.18208,0.75509,1,0.25922,0.71659,1,0.29453,0.83887,26.77061,0.84102,1,0.56950,0.85157,29.20244,0.84102,1,-0.04594,-0.06286,0.59783,0.00545,1,0.01723,-0.06700,0.61438,0.00536,1,0,0.00000,16
0.26084,0.71267,2673.17554,0.07349,6598,1,0.32878,0.66089,1,0.17876,0.75666,1,0.25377,0.70878,1,0.29449,0.83882,26.71061,0.84568,1,0.56950,0.85158,29.16650,0.84568,1,-0.04594,-0.06286,0.59783,0.00544,1,0.01723,-0.06700,0.61438,0.00536,1,0,0.00000,16
0.26003,0.71205,2673.17554,0.08032,6598,1,0.32479,0.65641,1,0.17585,0.75268,1,0.25032,0.70455,1,0.29450,0.83886,26.76171,0.85545,1,0.56950,0.85158,29.16650,0.85545,1,-0.04681,-0.06399,0.60858,0.00544,1,0.01723,-0.06700,0.61438,0.00536,1,0,0.00000,16
