FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53830,0.54193,2710.35181,0.03345,6745,1,0.61150,0.52672,1,0.47437,0.55595,1,0.54294,0.54133,1,0.31583,0.83632,27.42391,0.82938,1,0.58981,0.85176,29.51239,0.82938,1,-0.17940,-0.27386,2.60822,0.00524,0,0.02026,-0.06451,0.58874,0.00558,1,0,0.00000,18
0.53896,0.54184,2710.35181,0.04004,6745,1,0.61150,0.52672,1,0.47437,0.55595,1,0.54294,0.54133,1,0.31582,0.83636,27.38912,0.82938,1,0.58986,0.85184,29.52574,0.82938,1,-0.17940,-0.27386,2.60822,0.00523,0,0.02026,-0.06451,0.58874,0.00557,1,0,0.00000,18
0.53889,0.54116,2710.35181,0.04688,6745,1,0.60729,0.52676,1,0.46942,0.54601,1,0.53836,0.53638,1,0.31573,0.83637,27.49684,0.82938,1,0.58984,0.85180,29.58767,0.82938,1,-0.17940,-0.27386,2.60822,0.00519,0,0.02026,-0.06451,0.58874,0.00557,1,0,0.00000,18
0.53878,0.54131,2710.35181,0.05371,6745,1,0.60467,0.53119,1,0.47111,0.55382,1,0.53789,0.54250,1,0.31569,0.83635,27.38076,0.82938,1,0.58982,0.85181,29.46500,0.82938,1,-0.17940,-0.27386,2.60822,0.00521,0,0.02026,-0.06451,0.58874,0.00555,1,0,0.00000,18
0.53869,0.54143,2710.35181,0.06006,6745,1,0.60467,0.53119,1,0.47111,0.55382,1,0.53789,0.54250,1,0.31571,0.83637,27.27344,0.82938,1,0.58980,0.85177,29.52760,0.82938,1,-0.17940,-0.27386,2.60822,0.00521,0,0.02026,-0.06451,0.58874,0.00555,1,0,0.00000,18
0.53828,0.54083,2710.35181,0.06689,6745,1,0.60152,0.52887,1,0.46681,0.54076,1,0.53417,0.53481,1,0.31568,0.83636,27.24408,0.82938,1,0.58981,0.85175,29.51404,0.82938,1,-0.17940,-0.27386,2.60822,0.00521,0,0.02026,-0.06451,0.58874,0.00557,1,0,0.00000,18
0.53776,0.54028,2710.35181,0.07349,6745,1,0.59725,0.52542,1,0.46680,0.54300,1,0.53203,0.53421,1,0.31567,0.83635,27.21252,0.82938,1,0.58979,0.85167,29.46934,0.82938,1,-0.17940,-0.27386,2.60822,0.00521,0,0.02026,-0.06451,0.58874,0.00557,1,0,0.00000,18
0.53732,0.53968,2710.35181,0.08032,6745,1,0.59725,0.52542,1,0.46698,0.53953,1,0.53212,0.53248,1,0.31562,0.83631,27.13710,0.82938,1,0.58979,0.85170,29.37371,0.83462,1,-0.18050,-0.27492,2.61829,0.00521,0,0.02065,-0.06588,0.60127,0.00557,1,0,0.00000,18
0.53647,0.54012,2710.35181,0.08716,6745,1,0.59008,0.51018,1,0.46077,0.58154,1,0.52543,0.54586,1,0.31556,0.83625,27.33226,0.83462,1,0.58973,0.85169,29.37436,0.83985,1,-0.18050,-0.27492,2.61829,0.00519,0,0.02065,-0.06588,0.60127,0.00559,1,0,0.00000,18
0.53565,0.53991,2710.35181,0.09399,6745,1,0.58853,0.50159,1,0.45990,0.57244,1,0.52422,0.53702,1,0.31550,0.83626,27.17089,0.83985,1,0.58970,0.85165,29.48454,0.84509,1,-0.18050,-0.27492,2.61829,0.00518,0,0.02065,-0.06588,0.60127,0.00556,1,0,0.00000,18
0.53491,0.53951,2710.35181,0.10107,6745,1,0.58743,0.49465,1,0.45991,0.57223,1,0.52367,0.53344,1,0.31546,0.83624,27.23389,0.85021,1,0.58966,0.85159,29.39183,0.84545,1,-0.04296,-0.06395,0.60949,0.00516,1,0.01987,-0.06336,0.57859,0.00557,1,0,0.00000,18
0.53367,0.54048,2710.35181,0.10718,6745,1,0.57500,0.54438,1,0.45289,0.56773,1,0.51394,0.55605,1,0.31542,0.83622,27.34002,0.85057,1,0.58962,0.85148,29.25774,0.84057,1,-0.04296,-0.06395,0.60949,0.00517,1,0.01987,-0.06336,0.57859,0.00555,1,0,0.00000,18
0.53334,0.54141,2710.35181,0.11377,6745,1,0.60451,0.55084,1,0.45094,0.56364,1,0.52772,0.55724,1,0.31536,0.83619,27.35752,0.84569,1,0.58961,0.85147,29.28253,0.83569,1,-0.04296,-0.06395,0.60949,0.00516,1,0.01987,-0.06336,0.57859,0.00555,1,0,0.00000,18
0.53306,0.54240,2710.35181,0.12036,6745,1,0.60494,0.55382,1,0.45086,0.56672,1,0.52790,0.56027,1,0.31531,0.83619,27.27930,0.84081,1,0.58961,0.85147,29.28253,0.83081,1,-0.04236,-0.06302,0.60103,0.00515,1,0.01987,-0.06336,0.57859,0.00555,1,0,0.00000,18
0.53238,0.54328,2710.35181,0.12720,6745,1,0.59537,0.55642,1,0.44373,0.56340,1,0.51955,0.55991,1,0.31526,0.83615,27.18319,0.83081,1,0.58953,0.85138,29.21198,0.83081,1,-0.04236,-0.06302,0.60103,0.00518,1,0.01987,-0.06336,0.57859,0.00555,1,0,0.00000,18
0.53181,0.54385,2710.35181,0.13379,6745,1,0.59591,0.55499,1,0.44491,0.55563,1,0.52041,0.55531,1,0.31521,0.83614,27.29808,0.83081,1,0.58954,0.85136,29.23677,0.83081,1,-0.04236,-0.06302,0.60103,0.00518,1,0.01987,-0.06336,0.57859,0.00555,1,0,0.00000,18
0.53130,0.54445,2710.35181,0.14062,6745,1,0.59642,0.55814,1,0.44490,0.55586,1,0.52066,0.55700,1,0.31520,0.83612,27.22635,0.82569,1,0.58950,0.85134,29.22635,0.83045,1,-0.17966,-0.27270,2.60087,0.00519,0,0.02049,-0.06547,0.59788,0.00555,1,0,0.00000,18
0.53126,0.54498,2710.35181,0.14722,6745,1,0.62013,0.55845,1,0.44038,0.55502,1,0.53025,0.55674,1,0.31516,0.83608,27.29019,0.82533,1,0.58943,0.85131,29.19311,0.83009,1,-0.17966,-0.27270,2.60087,0.00519,0,0.02049,-0.06547,0.59788,0.00556,1,0,0.00000,18
0.53115,0.54656,2710.35181,0.15381,6745,1,0.61810,0.56017,1,0.43916,0.60543,1,0.52863,0.58280,1,0.31515,0.83609,27.29597,0.82497,1,0.58939,0.85127,29.15343,0.82974,1,-0.17966,-0.27270,2.60087,0.00518,0,0.02049,-0.06547,0.59788,0.00556,1,0,0.00000,18
0.53105,0.54802,2710.35181,0.16089,6745,1,0.61812,0.56039,1,0.43916,0.60564,1,0.52864,0.58302,1,0.31514,0.83609,27.28699,0.82462,1,0.58942,0.85123,29.15279,0.82938,1,-0.17966,-0.27270,2.60087,0.00518,0,0.02049,-0.06538,0.59788,0.00555,1,0,0.00000,18
0.53084,0.54881,2710.35181,0.16724,6745,1,0.61781,0.54984,1,0.43328,0.58759,1,0.52554,0.56871,1,0.31510,0.83605,27.04062,0.82938,1,0.58932,0.85117,29.13122,0.82938,1,-0.17966,-0.27270,2.60087,0.00520,0,0.02049,-0.06538,0.59788,0.00555,1,0,0.00000,18
0.53113,0.54961,2710.35181,0.17407,6745,1,0.61612,0.55150,1,0.46141,0.58896,1,0.53876,0.57023,1,0.31512,0.83605,27.15826,0.82938,1,0.58930,0.85115,29.18613,0.82938,1,-0.17966,-0.27270,2.60087,0.00519,0,0.02049,-0.06538,0.59788,0.00555,1,0,0.00000,18
0.53140,0.55039,2710.35181,0.18091,6745,1,0.61612,0.55150,1,0.46127,0.59185,1,0.53869,0.57167,1,0.31506,0.83601,27.18158,0.82938,1,0.58931,0.85114,29.24078,0.82462,1,-0.17966,-0.27270,2.60087,0.00518,0,0.01941,-0.06208,0.56774,0.00554,1,0,0.00000,18
0.53157,0.55067,2710.35181,0.18750,6745,1,0.61453,0.53790,1,0.45803,0.57868,1,0.53628,0.55829,1,0.31503,0.83586,27.06377,0.82462,1,0.58929,0.85093,29.27856,0.81985,1,-0.17966,-0.27270,2.60087,0.00521,0,0.01941,-0.06208,0.56774,0.00556,1,0,0.00000,18
0.53177,0.55082,2710.35181,0.19409,6745,1,0.61468,0.53636,1,0.46085,0.57407,1,0.53777,0.55522,1,0.31504,0.83584,27.06296,0.81985,1,0.58929,0.85093,29.27856,0.81509,1,-0.17966,-0.27270,2.60087,0.00521,0,0.01941,-0.06208,0.56774,0.00556,1,0,0.00000,18
0.53197,0.55106,2710.35181,0.20093,6745,1,0.61505,0.53945,1,0.46072,0.57710,1,0.53789,0.55827,1,0.31499,0.83592,27.08829,0.81509,1,0.58928,0.85093,29.28503,0.81033,1,-0.17966,-0.27270,2.60087,0.00518,0,0.01941,-0.06208,0.56774,0.00555,1,0,0.00000,18
0.53167,0.55285,2710.35181,0.20752,6745,1,0.59360,0.59333,1,0.45117,0.62351,1,0.52239,0.60842,1,0.31482,0.83663,27.08912,0.81033,1,0.58895,0.85167,29.49796,0.81033,1,-0.17966,-0.27270,2.60087,0.00524,0,0.01941,-0.06208,0.56774,0.00554,1,0,0.00000,18
0.53083,0.55646,2710.35181,0.21411,6745,1,0.58820,0.65010,1,0.41986,0.69362,1,0.50403,0.67186,1,0.31473,0.83760,27.18474,0.81033,1,0.58853,0.85265,29.57967,0.81033,1,-0.17966,-0.27270,2.60087,0.00526,0,0.01941,-0.06208,0.56774,0.00550,1,0,0.00000,18
0.52774,0.58809,2710.35181,0.21411,6745,0,0.58820,0.65010,1,0.41986,0.69362,1,0.50403,0.67186,1,0.31473,0.83831,27.30317,0.81033,1,0.58831,0.85319,29.59575,0.81033,1,-0.17966,-0.27387,2.60087,0.00524,0,0.01948,-0.06307,0.57483,0.00551,1,0,0.00000,18
0.51659,0.66100,2710.35181,0.21411,6745,0,0.58201,0.68518,1,0.42887,0.78263,1,0.50544,0.73391,1,0.31465,0.83930,27.40826,0.81033,1,0.58774,0.85430,29.62247,0.81033,1,-0.17966,-0.27387,2.60087,0.00525,0,0.01948,-0.06307,0.57483,0.00555,1,0,0.00000,18
0.50430,0.68574,2710.35181,0.21411,6745,0,0.55778,0.70522,1,0.40168,0.76520,1,0.47973,0.73521,1,0.31440,0.83948,27.26187,0.81033,1,0.58745,0.85448,29.40152,0.81033,1,-0.17966,-0.27387,2.60087,0.00525,0,0.01948,-0.06307,0.57483,0.00554,1,0,0.00000,18
0.48842,0.73511,2710.35181,0.21411,6745,0,0.55848,0.70730,1,0.40168,0.76515,1,0.48008,0.73622,1,0.31420,0.83969,27.29407,0.80568,1,0.58729,0.85463,29.41566,0.81044,1,-0.04126,-0.06160,0.58418,0.00521,1,0.01986,-0.06482,0.58995,0.00552,1,0,0.00000,18
0.48010,0.72898,2710.35181,0.21411,6745,0,0.54827,0.68925,1,0.39530,0.75647,1,0.47178,0.72286,1,0.31415,0.83963,27.42876,0.80579,1,0.58734,0.85462,29.44420,0.81055,1,-0.04126,-0.06160,0.58418,0.00522,1,0.01986,-0.06482,0.58995,0.00554,1,0,0.00000,18
0.47983,0.72863,2710.35181,0.21411,6745,0,0.55188,0.69714,1,0.40667,0.75872,1,0.47928,0.72793,1,0.31415,0.83960,27.45109,0.80589,1,0.58739,0.85465,29.40688,0.81066,1,-0.04126,-0.06160,0.58418,0.00523,1,0.01986,-0.06482,0.58995,0.00556,1,0,0.00000,18
0.47943,0.72711,2710.59277,0.02026,6746,1,0.55033,0.69263,1,0.40612,0.75247,1,0.47822,0.72255,1,0.31408,0.83966,27.40006,0.81577,1,0.58743,0.85468,29.36585,0.82577,1,-0.04264,-0.06353,0.60244,0.00519,1,0.02036,-0.06636,0.60352,0.00555,1,0,0.00000,18
0.47838,0.72586,2710.59277,0.02686,6746,1,0.54090,0.68534,1,0.40748,0.75635,1,0.47419,0.72084,1,0.31404,0.83964,27.54942,0.83555,1,0.58744,0.85471,29.35688,0.84079,1,-0.04264,-0.06353,0.60244,0.00519,1,0.02036,-0.06636,0.60352,0.00553,1,0,0.00000,18
0.47711,0.72399,2710.59277,0.03345,6746,1,0.53502,0.67715,1,0.40652,0.75212,1,0.47077,0.71463,1,0.31403,0.83975,27.52063,0.85056,1,0.58742,0.85473,29.44255,0.85580,1,-0.04264,-0.06353,0.60244,0.00515,1,0.02036,-0.06636,0.60352,0.00552,1,0,0.00000,18
0.47599,0.72174,2710.59277,0.04028,6746,1,0.53249,0.67032,1,0.40600,0.74613,1,0.46924,0.70823,1,0.31401,0.83968,27.64088,0.86557,1,0.58742,0.85475,29.38071,0.87081,1,-0.04264,-0.06353,0.60244,0.00516,1,0.02036,-0.06636,0.60352,0.00552,1,0,0.00000,18
0.47486,0.72155,2710.59277,0.04688,6746,1,0.52722,0.68582,1,0.40679,0.75471,1,0.46700,0.72026,1,0.31397,0.83977,27.57484,0.87081,1,0.58744,0.85484,29.18413,0.87081,1,-0.04264,-0.06353,0.60244,0.00519,1,0.02036,-0.06636,0.60352,0.00556,1,0,0.00000,18
0.47357,0.72309,2710.59277,0.05396,6746,1,0.52437,0.69757,1,0.40211,0.77328,1,0.46324,0.73543,1,0.31396,0.83987,27.36155,0.87081,1,0.58745,0.85485,29.18371,0.87081,1,-0.04264,-0.06353,0.60244,0.00520,1,0.02036,-0.06636,0.60352,0.00556,1,0,0.00000,18
0.47255,0.72442,2710.59277,0.06030,6746,1,0.52437,0.69757,1,0.40232,0.77521,1,0.46334,0.73639,1,0.31396,0.83987,27.36155,0.87081,1,0.58741,0.85490,29.15155,0.86557,1,-0.04311,-0.06427,0.60909,0.00520,1,0.01984,-0.06485,0.58937,0.00559,1,0,0.00000,18
0.47308,0.72485,2710.59277,0.06738,6746,1,0.55517,0.66619,1,0.40164,0.79215,1,0.47841,0.72917,1,0.31392,0.83998,27.36130,0.86557,1,0.58737,0.85506,29.42064,0.86033,1,-0.04311,-0.06427,0.60909,0.00523,1,0.01984,-0.06485,0.58937,0.00557,1,0,0.00000,18
0.47356,0.72357,2710.59277,0.07373,6746,1,0.55577,0.67461,1,0.40186,0.74428,1,0.47882,0.70944,1,0.31387,0.83999,27.31295,0.86033,1,0.58738,0.85509,29.39193,0.85509,1,-0.04311,-0.06427,0.60909,0.00521,1,0.01984,-0.06485,0.58937,0.00555,1,0,0.00000,18
0.47400,0.72266,2710.59277,0.08057,6746,1,0.55652,0.67699,1,0.40207,0.74642,1,0.47930,0.71170,1,0.31387,0.84002,27.31981,0.85509,1,0.58740,0.85519,29.33098,0.84985,1,-0.04264,-0.06362,0.60244,0.00520,1,0.01984,-0.06489,0.58937,0.00555,1,0,0.00000,18
0.47410,0.72282,2710.59277,0.08740,6746,1,0.55180,0.68902,1,0.39903,0.76080,1,0.47541,0.72491,1,0.31387,0.84008,27.43734,0.84985,1,0.58734,0.85531,29.23099,0.84985,1,-0.04264,-0.06362,0.60244,0.00517,1,0.01984,-0.06489,0.58937,0.00557,1,0,0.00000,18
0.47402,0.72196,2710.59277,0.09399,6746,1,0.54663,0.70444,1,0.39927,0.71539,1,0.47295,0.70991,1,0.31383,0.84010,27.43611,0.84985,1,0.58731,0.85533,29.19819,0.84985,1,-0.04264,-0.06362,0.60244,0.00517,1,0.01984,-0.06489,0.58937,0.00556,1,0,0.00000,18
0.47399,0.72134,2710.59277,0.10059,6746,1,0.54742,0.70661,1,0.39949,0.71767,1,0.47346,0.71214,1,0.31379,0.84032,27.62220,0.84474,1,0.58731,0.85535,29.24618,0.84474,1,-0.17976,-0.27382,2.59118,0.00524,0,0.01986,-0.06500,0.58995,0.00556,1,0,0.00000,18
0.47451,0.71992,2710.59277,0.10718,6746,1,0.57517,0.66685,1,0.39050,0.72724,1,0.48283,0.69704,1,0.31379,0.84036,27.47396,0.83962,1,0.58727,0.85538,29.28253,0.83962,1,-0.17976,-0.27382,2.59118,0.00522,0,0.01986,-0.06500,0.58995,0.00556,1,0,0.00000,18
0.47499,0.71900,2710.59277,0.11401,6746,1,0.57476,0.66747,1,0.39169,0.73937,1,0.48323,0.70342,1,0.31377,0.84037,27.49462,0.83450,1,0.58725,0.85538,29.28631,0.83450,1,-0.17976,-0.27382,2.59118,0.00523,0,0.01986,-0.06500,0.58995,0.00555,1,0,0.00000,18
0.47546,0.71835,2710.59277,0.12061,6746,1,0.57540,0.66992,1,0.39221,0.74357,1,0.48381,0.70674,1,0.31376,0.84039,27.48442,0.82938,1,0.58723,0.85542,29.42717,0.82462,1,-0.17976,-0.27382,2.59118,0.00524,0,0.01934,-0.06344,0.57582,0.00554,1,0,0.00000,18
0.47637,0.71798,2710.59277,0.12744,6746,1,0.56963,0.67879,1,0.41773,0.74307,1,0.49368,0.71093,1,0.31371,0.84044,27.52214,0.82462,1,0.58709,0.85549,29.38496,0.81985,1,-0.17976,-0.27382,2.59118,0.00522,0,0.01934,-0.06344,0.57582,0.00557,1,0,0.00000,18
0.47762,0.71789,2710.59277,0.13403,6746,1,0.56755,0.69223,1,0.43789,0.73988,1,0.50272,0.71605,1,0.31366,0.84053,27.65406,0.81985,1,0.58709,0.85550,29.33463,0.81509,1,-0.17976,-0.27382,2.59118,0.00520,0,0.01934,-0.06344,0.57582,0.00557,1,0,0.00000,18
0.47878,0.71786,2710.59277,0.14062,6746,1,0.56820,0.69440,1,0.43789,0.73988,1,0.50304,0.71714,1,0.31358,0.84058,27.62084,0.81509,1,0.58706,0.85551,29.32643,0.81509,1,-0.18077,-0.27554,2.60554,0.00521,0,0.01992,-0.06553,0.59437,0.00555,1,0,0.00000,18
0.47828,0.71942,2710.59277,0.14771,6746,1,0.55959,0.73076,1,0.37497,0.77664,1,0.46728,0.75370,1,0.31284,0.84084,27.53327,0.81509,1,0.58642,0.85565,29.49157,0.81985,1,-0.18077,-0.27554,2.60554,0.00526,0,0.01992,-0.06553,0.59437,0.00561,1,0,0.00000,18
0.47427,0.72088,2710.59277,0.15405,6746,1,0.44502,0.69975,1,0.31919,0.80942,1,0.38211,0.75458,1,0.31145,0.84126,27.57714,0.81985,1,0.58513,0.85600,29.56517,0.82462,1,-0.18077,-0.27554,2.60554,0.00534,0,0.01992,-0.06553,0.59437,0.00567,1,0,0.00000,18
0.47054,0.72215,2710.59277,0.16113,6746,1,0.44368,0.69766,1,0.31852,0.80776,1,0.38110,0.75271,1,0.31071,0.84149,27.46854,0.82462,1,0.58434,0.85608,29.50090,0.82938,1,-0.18302,-0.27675,2.60966,0.00534,0,0.01927,-0.06494,0.58818,0.00566,1,0,0.00000,18
0.46405,0.72203,2710.59277,0.16748,6746,1,0.34289,0.66249,1,0.26051,0.77561,1,0.30170,0.71905,1,0.30816,0.84168,26.63616,0.82938,1,0.58181,0.85613,29.54976,0.82938,1,-0.18302,-0.27675,2.60966,0.00526,0,0.01927,-0.06494,0.58818,0.00567,1,0,0.00000,18
0.45656,0.72231,2710.59277,0.17432,6746,1,0.32652,0.67740,1,0.19690,0.78166,1,0.26171,0.72953,1,0.30734,0.84173,26.36191,0.82938,1,0.58068,0.85610,29.07959,0.82938,1,-0.18302,-0.27675,2.60966,0.00529,0,0.01927,-0.06494,0.58818,0.00557,1,0,0.00000,18
0.41708,0.72420,2710.59277,0.17432,6746,0,0.32652,0.67740,1,0.19690,0.78166,1,0.26171,0.72953,1,0.30685,0.84183,26.37194,0.82938,1,0.58011,0.85630,29.28681,0.82938,1,-0.18414,-0.27609,2.60340,0.00525,0,0.01886,-0.06534,0.59187,0.00557,1,0,0.00000,18
0.33579,0.73812,2710.59277,0.17432,6746,0,0.33713,0.69963,1,0.17187,0.80445,1,0.25450,0.75204,1,0.30667,0.84192,26.23150,0.82938,1,0.57956,0.85644,28.91656,0.82938,1,-0.18414,-0.27609,2.60340,0.00525,0,0.01886,-0.06534,0.59187,0.00542,1,0,0.00000,18
0.31124,0.74270,2710.59277,0.17432,6746,0,0.34227,0.69889,1,0.18200,0.80481,1,0.26213,0.75185,1,0.30667,0.84193,26.28881,0.82938,1,0.57968,0.85640,28.86619,0.82938,1,-0.18414,-0.27609,2.60340,0.00526,0,0.01886,-0.06534,0.59187,0.00545,1,0,0.00000,18
0.25959,0.75191,2710.59277,0.17432,6746,0,0.34227,0.69889,1,0.18200,0.80481,1,0.26213,0.75185,1,0.30661,0.84189,26.04261,0.82938,1,0.57963,0.85644,28.59750,0.82938,1,-0.18466,-0.27667,2.60522,0.00529,0,0.01878,-0.06513,0.58953,0.00549,1,0,0.00000,18
0.26232,0.73416,2710.59277,0.17432,6746,0,0.35110,0.66309,1,0.17900,0.76973,1,0.26505,0.71641,1,0.30652,0.84213,26.40090,0.82938,1,0.57959,0.85657,28.66977,0.82938,1,-0.18466,-0.27667,2.60522,0.00530,0,0.01878,-0.06513,0.58953,0.00547,1,0,0.00000,18
0.26261,0.72967,2710.59277,0.17432,6746,0,0.34899,0.66944,1,0.17738,0.77196,1,0.26319,0.72070,1,0.30635,0.84216,26.04244,0.82938,1,0.57957,0.85655,28.73935,0.82938,1,-0.18466,-0.27667,2.60522,0.00531,0,0.01878,-0.06513,0.58953,0.00544,1,0,0.00000,18
0.26294,0.72767,2710.79370,0.02026,6747,1,0.34899,0.66944,1,0.17884,0.77384,1,0.26391,0.72164,1,0.30629,0.84220,26.08585,0.82938,1,0.57952,0.85663,28.67169,0.82462,1,-0.18480,-0.27631,2.60180,0.00526,0,0.01823,-0.06336,0.57352,0.00547,1,0,0.00000,18
0.26715,0.72284,2710.79370,0.02686,6747,1,0.33891,0.63237,1,0.22912,0.77467,1,0.28401,0.70352,1,0.30628,0.84221,26.48388,0.82462,1,0.57948,0.85661,28.70335,0.81985,1,-0.18480,-0.27631,2.60180,0.00526,0,0.01823,-0.06336,0.57352,0.00548,1,0,0.00000,18
0.27005,0.72320,2710.79370,0.03369,6747,1,0.33611,0.67536,1,0.23295,0.77466,1,0.28453,0.72501,1,0.30623,0.84227,26.33217,0.81985,1,0.57943,0.85660,28.69569,0.81509,1,-0.18480,-0.27631,2.60180,0.00528,0,0.01823,-0.06336,0.57352,0.00546,1,0,0.00000,18
0.27226,0.72361,2710.79370,0.04028,6747,1,0.33808,0.67754,1,0.23295,0.77466,1,0.28552,0.72610,1,0.30624,0.84225,26.40759,0.81509,1,0.57942,0.85663,28.78012,0.81509,1,-0.18492,-0.27668,2.60343,0.00527,0,0.01849,-0.06441,0.58299,0.00545,1,0,0.00000,18
0.27333,0.72153,2710.79370,0.04688,6747,1,0.33719,0.63978,1,0.22449,0.77403,1,0.28084,0.70691,1,0.30619,0.84230,26.42503,0.81509,1,0.57942,0.85660,28.70436,0.81985,1,-0.18492,-0.27668,2.60343,0.00528,0,0.01849,-0.06441,0.58299,0.00545,1,0,0.00000,18
0.27394,0.71914,2710.79370,0.05420,6747,1,0.33022,0.63554,1,0.22738,0.76450,1,0.27880,0.70002,1,0.30611,0.84237,26.39879,0.81985,1,0.57942,0.85661,28.73545,0.82462,1,-0.18492,-0.27668,2.60343,0.00526,0,0.01849,-0.06441,0.58299,0.00545,1,0,0.00000,18
0.27427,0.71701,2710.79370,0.06055,6747,1,0.32822,0.63315,1,0.22620,0.76257,1,0.27721,0.69786,1,0.30604,0.84236,26.15632,0.82462,1,0.57938,0.85660,28.78201,0.82938,1,-0.18492,-0.27668,2.60343,0.00529,0,0.01882,-0.06561,0.59347,0.00542,1,0,0.00000,18
0.27287,0.71579,2710.79370,0.06714,6747,1,0.32488,0.63846,1,0.19297,0.76878,1,0.25892,0.70362,1,0.30604,0.84237,26.17403,0.82938,1,0.57938,0.85660,28.87367,0.82938,1,-0.18492,-0.27668,2.60343,0.00529,0,0.01882,-0.06561,0.59347,0.00543,1,0,0.00000,18
0.27193,0.71503,2710.79370,0.07373,6747,1,0.32752,0.63611,1,0.19559,0.77721,1,0.26155,0.70666,1,0.30604,0.84239,26.16002,0.82938,1,0.57939,0.85665,28.97571,0.82938,1,-0.18492,-0.27668,2.60343,0.00530,0,0.01882,-0.06561,0.59347,0.00544,1,0,0.00000,18
