FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57742,0.36444,2634.85449,0.28760,6462,1,0.64890,0.32244,1,0.51814,0.41247,1,0.58352,0.36745,1,0.30701,0.81633,27.89570,0.85033,1,0.57838,0.82951,30.41361,0.85033,1,-0.18959,-0.26046,2.61903,0.00534,0,0.01817,-0.06315,0.61189,0.00590,1,0,0.00000,14
0.57756,0.36433,2634.85449,0.29395,6462,1,0.64832,0.31676,1,0.51882,0.40225,1,0.58357,0.35951,1,0.30705,0.81628,27.86145,0.85033,1,0.57836,0.82950,30.34294,0.85033,1,-0.18959,-0.26046,2.61903,0.00537,0,0.01817,-0.06315,0.61189,0.00590,1,0,0.00000,14
0.57769,0.36422,2634.85449,0.30078,6462,1,0.64832,0.31676,1,0.51882,0.40225,1,0.58357,0.35951,1,0.30705,0.81631,27.84781,0.85033,1,0.57835,0.82951,30.38132,0.85033,1,-0.18959,-0.26046,2.61903,0.00536,0,0.01817,-0.06315,0.61189,0.00590,1,0,0.00000,14
0.57786,0.36426,2634.85449,0.30737,6462,1,0.65200,0.32220,1,0.51896,0.40988,1,0.58548,0.36604,1,0.30699,0.81634,27.93194,0.85033,1,0.57836,0.82958,30.35336,0.85033,1,-0.18959,-0.26046,2.61903,0.00534,0,0.01817,-0.06315,0.61189,0.00591,1,0,0.00000,14
0.57796,0.36436,2634.85449,0.31445,6462,1,0.64908,0.32172,1,0.51657,0.41576,1,0.58282,0.36874,1,0.30701,0.81629,27.94840,0.85033,1,0.57836,0.82961,30.26101,0.85033,1,-0.18959,-0.26046,2.61903,0.00536,0,0.01817,-0.06315,0.61189,0.00592,1,0,0.00000,14
0.57780,0.36743,2634.85449,0.32080,6462,1,0.64889,0.31720,1,0.51702,0.41172,1,0.58296,0.36446,1,0.30700,0.81629,27.94933,0.85545,1,0.57835,0.82960,30.27162,0.85545,1,-0.04447,-0.05982,0.60152,0.00536,1,0.01817,-0.06315,0.61189,0.00591,1,0,0.00000,14
0.57774,0.36910,2634.85449,0.32764,6462,1,0.64149,0.31201,1,0.51274,0.40571,1,0.57712,0.35886,1,0.30697,0.81633,27.93051,0.86057,1,0.57835,0.82964,30.32122,0.86057,1,-0.04447,-0.05982,0.60152,0.00539,1,0.01817,-0.06315,0.61189,0.00591,1,0,0.00000,14
0.57758,0.37007,2634.85449,0.33423,6462,1,0.64115,0.30973,1,0.51346,0.41130,1,0.57731,0.36052,1,0.30700,0.81629,27.94933,0.86569,1,0.57836,0.82966,30.28213,0.86569,1,-0.04447,-0.05982,0.60152,0.00536,1,0.01817,-0.06315,0.61189,0.00592,1,0,0.00000,14
0.57742,0.37099,2634.85449,0.34082,6462,1,0.64093,0.30524,1,0.51345,0.41140,1,0.57719,0.35832,1,0.30700,0.81629,27.94933,0.87081,1,0.57838,0.82966,30.25591,0.86557,1,-0.04447,-0.05982,0.60152,0.00536,1,0.01729,-0.06025,0.58384,0.00594,1,0,0.00000,14
0.57760,0.37087,2634.85449,0.34766,6462,1,0.64075,0.30820,1,0.54488,0.35999,1,0.59281,0.33409,1,0.30696,0.81637,27.97487,0.86557,1,0.57837,0.82972,30.40753,0.86033,1,-0.04447,-0.05982,0.60152,0.00540,1,0.01729,-0.06025,0.58384,0.00592,1,0,0.00000,14
0.57776,0.37057,2634.85449,0.35449,6462,1,0.64251,0.31949,1,0.54290,0.37907,1,0.59270,0.34928,1,0.30693,0.81641,27.89243,0.86033,1,0.57831,0.82980,30.43160,0.85509,1,-0.04447,-0.05982,0.60152,0.00538,1,0.01729,-0.06025,0.58384,0.00592,1,0,0.00000,14
0.57792,0.37033,2634.85449,0.36108,6462,1,0.64274,0.32405,1,0.54228,0.38339,1,0.59251,0.35372,1,0.30693,0.81641,27.89243,0.85509,1,0.57828,0.82984,30.42447,0.84986,1,-0.04447,-0.05982,0.60152,0.00538,1,0.01822,-0.06353,0.61517,0.00595,1,0,0.00000,14
0.57872,0.37034,2634.85449,0.36792,6462,1,0.64271,0.33596,1,0.54323,0.39526,1,0.59297,0.36561,1,0.30692,0.81644,27.95336,0.84986,1,0.57833,0.82992,30.34474,0.84986,1,-0.04447,-0.05982,0.60152,0.00538,1,0.01822,-0.06353,0.61517,0.00596,1,0,0.00000,14
0.57950,0.37020,2634.85449,0.37427,6462,1,0.64114,0.33463,1,0.54099,0.38753,1,0.59107,0.36108,1,0.30691,0.81644,27.96003,0.84986,1,0.57833,0.82990,30.40890,0.84986,1,-0.04447,-0.05982,0.60152,0.00538,1,0.01822,-0.06353,0.61517,0.00595,1,0,0.00000,14
0.58029,0.36996,2634.85449,0.38110,6462,1,0.64114,0.33463,1,0.54099,0.38753,1,0.59107,0.36108,1,0.30689,0.81646,27.96237,0.84986,1,0.57833,0.82992,30.36443,0.84986,1,-0.04447,-0.05982,0.60152,0.00538,1,0.01822,-0.06362,0.61517,0.00595,1,0,0.00000,14
0.58038,0.36963,2634.85449,0.38770,6462,1,0.63341,0.34602,1,0.53810,0.38917,1,0.58576,0.36760,1,0.30688,0.81650,27.98585,0.84986,1,0.57832,0.82994,30.43789,0.84986,1,-0.04447,-0.05982,0.60152,0.00540,1,0.01822,-0.06362,0.61517,0.00595,1,0,0.00000,14
0.58027,0.36951,2634.85449,0.39502,6462,1,0.63314,0.34873,1,0.53612,0.38862,1,0.58463,0.36868,1,0.30674,0.81655,28.02221,0.84986,1,0.57827,0.82991,30.51662,0.84986,1,-0.04447,-0.05982,0.60152,0.00535,1,0.01822,-0.06362,0.61517,0.00593,1,0,0.00000,14
0.58016,0.36931,2634.85449,0.40112,6462,1,0.63314,0.34873,1,0.53612,0.38862,1,0.58463,0.36868,1,0.30669,0.81655,28.09872,0.84986,1,0.57827,0.82991,30.51662,0.84986,1,-0.04447,-0.05982,0.60152,0.00536,1,0.01748,-0.06094,0.59009,0.00593,1,0,0.00000,14
0.57999,0.36891,2634.85449,0.40820,6462,1,0.62467,0.34760,1,0.53272,0.38111,1,0.57869,0.36436,1,0.30662,0.81658,28.01135,0.84986,1,0.57819,0.82983,30.51195,0.84986,1,-0.04447,-0.05982,0.60152,0.00537,1,0.01748,-0.06094,0.59009,0.00595,1,0,0.00000,14
0.57986,0.36847,2634.85449,0.41479,6462,1,0.64790,0.35021,1,0.53065,0.38076,1,0.58928,0.36549,1,0.30655,0.81657,28.07482,0.84986,1,0.57815,0.82984,30.53427,0.84986,1,-0.04447,-0.05982,0.60152,0.00539,1,0.01748,-0.06094,0.59009,0.00593,1,0,0.00000,14
0.57975,0.36789,2634.85449,0.42139,6462,1,0.64790,0.35021,1,0.53121,0.37641,1,0.58955,0.36331,1,0.30652,0.81656,28.00001,0.84986,1,0.57812,0.82984,30.47549,0.85509,1,-0.04508,-0.06053,0.60861,0.00540,1,0.01822,-0.06370,0.61678,0.00594,1,0,0.00000,14
0.57944,0.36725,2634.85449,0.42847,6462,1,0.63338,0.34697,1,0.51954,0.37231,1,0.57646,0.35964,1,0.30647,0.81658,28.11372,0.85509,1,0.57798,0.82983,30.53330,0.86033,1,-0.04508,-0.06053,0.60861,0.00537,1,0.01822,-0.06370,0.61678,0.00594,1,0,0.00000,14
0.57932,0.36688,2634.85449,0.43506,6462,1,0.64986,0.33809,1,0.50993,0.40776,1,0.57989,0.37293,1,0.30630,0.81646,28.32192,0.86033,1,0.57783,0.82967,30.51324,0.86557,1,-0.04508,-0.06053,0.60861,0.00533,1,0.01822,-0.06370,0.61678,0.00593,1,0,0.00000,14
0.57919,0.36656,2634.85449,0.44141,6462,1,0.64967,0.33363,1,0.51035,0.40364,1,0.58001,0.36864,1,0.30625,0.81647,28.08615,0.86557,1,0.57783,0.82965,30.45730,0.87081,1,-0.04487,-0.06012,0.60453,0.00539,1,0.01777,-0.06240,0.60463,0.00594,1,0,0.00000,14
0.57886,0.36623,2634.85449,0.44849,6462,1,0.63791,0.32546,1,0.49918,0.39449,1,0.56854,0.35997,1,0.30612,0.81655,28.04871,0.87081,1,0.57775,0.82960,30.50774,0.87081,1,-0.04487,-0.06012,0.60453,0.00540,1,0.01777,-0.06240,0.60463,0.00596,1,0,0.00000,14
0.57888,0.36597,2634.85449,0.45483,6462,1,0.63364,0.32465,1,0.52169,0.38611,1,0.57766,0.35538,1,0.30609,0.81650,28.00397,0.87081,1,0.57771,0.82956,30.54360,0.87081,1,-0.04487,-0.06012,0.60453,0.00540,1,0.01777,-0.06240,0.60463,0.00596,1,0,0.00000,14
0.57889,0.36588,2634.85449,0.46167,6462,1,0.63364,0.32465,1,0.52169,0.38611,1,0.57766,0.35538,1,0.30597,0.81653,28.07352,0.87081,1,0.57768,0.82956,30.53661,0.87081,1,-0.04487,-0.06012,0.60453,0.00539,1,0.01777,-0.06240,0.60463,0.00594,1,0,0.00000,14
0.57878,0.36673,2634.85449,0.46826,6462,1,0.60976,0.37863,1,0.52053,0.43075,1,0.56514,0.40469,1,0.30567,0.81691,28.36012,0.87081,1,0.57727,0.82990,30.69253,0.87081,1,-0.04487,-0.06012,0.60453,0.00543,1,0.01777,-0.06240,0.60463,0.00599,1,0,0.00000,14
0.57857,0.36816,2634.85449,0.47485,6462,1,0.61962,0.40304,1,0.49761,0.45108,1,0.55862,0.42706,1,0.30557,0.81750,28.43539,0.87081,1,0.57693,0.83040,30.83879,0.87081,1,-0.04487,-0.06012,0.60453,0.00549,1,0.01777,-0.06240,0.60463,0.00597,1,0,0.00000,14
0.57836,0.36958,2634.85449,0.48169,6462,1,0.61962,0.40304,1,0.49726,0.45492,1,0.55844,0.42898,1,0.30542,0.81795,28.46314,0.87081,1,0.57677,0.83071,30.91346,0.86557,1,-0.04488,-0.06019,0.60340,0.00548,1,0.01716,-0.06122,0.59151,0.00596,1,0,0.00000,14
0.57837,0.37219,2634.85449,0.48853,6462,1,0.61151,0.47039,1,0.51176,0.51334,1,0.56163,0.49186,1,0.30534,0.81887,28.64260,0.86557,1,0.57636,0.83160,31.11161,0.86033,1,-0.04488,-0.06019,0.60340,0.00548,1,0.01716,-0.06122,0.59151,0.00597,1,0,0.00000,14
0.56987,0.39932,2634.85449,0.48853,6462,0,0.59910,0.47286,1,0.49060,0.53521,1,0.54485,0.50403,1,0.30520,0.81929,28.80022,0.86033,1,0.57612,0.83202,31.05982,0.85509,1,-0.04488,-0.06019,0.60340,0.00551,1,0.01716,-0.06122,0.59151,0.00594,1,0,0.00000,14
0.55744,0.45514,2634.85449,0.48853,6462,0,0.60006,0.47999,1,0.48997,0.54193,1,0.54502,0.51096,1,0.30515,0.81943,28.66784,0.84997,1,0.57603,0.83221,30.86035,0.84474,1,-0.18700,-0.25606,2.56321,0.00554,0,0.01707,-0.06130,0.59141,0.00593,1,0,0.00000,14
0.55267,0.48019,2634.85449,0.48853,6462,0,0.60464,0.50640,1,0.48159,0.55418,1,0.54311,0.53029,1,0.30486,0.81960,28.85746,0.83962,1,0.57593,0.83237,31.24088,0.83962,1,-0.18700,-0.25606,2.56321,0.00549,0,0.01707,-0.06130,0.59141,0.00597,1,0,0.00000,14
0.54323,0.52274,2634.85449,0.48853,6462,0,0.60034,0.49961,1,0.48279,0.55432,1,0.54156,0.52696,1,0.30477,0.81953,28.78573,0.83450,1,0.57598,0.83235,31.13301,0.83450,1,-0.18700,-0.25606,2.56321,0.00549,0,0.01707,-0.06130,0.59141,0.00595,1,0,0.00000,14
0.54240,0.52485,2634.85449,0.48853,6462,0,0.60034,0.49961,1,0.48279,0.55432,1,0.54156,0.52696,1,0.30476,0.81953,28.81079,0.83450,1,0.57595,0.83229,30.98831,0.83450,1,-0.04513,-0.06038,0.60439,0.00549,1,0.01707,-0.06130,0.59141,0.00597,1,0,0.00000,14
0.54029,0.52741,2634.85449,0.48853,6462,0,0.59040,0.50878,1,0.48178,0.55629,1,0.53609,0.53254,1,0.30464,0.81962,28.90574,0.83962,1,0.57591,0.83233,31.16729,0.83962,1,-0.04513,-0.06038,0.60439,0.00551,1,0.01707,-0.06130,0.59141,0.00595,1,0,0.00000,14
0.53865,0.52729,2635.36987,0.01978,6463,1,0.58638,0.50146,1,0.48104,0.55235,1,0.53371,0.52691,1,0.30454,0.81962,28.98937,0.84474,1,0.57593,0.83236,31.18495,0.84474,1,-0.04513,-0.06038,0.60439,0.00550,1,0.01707,-0.06130,0.59141,0.00598,1,0,0.00000,14
0.53763,0.52654,2635.36987,0.02661,6463,1,0.58582,0.49805,1,0.48130,0.54909,1,0.53356,0.52357,1,0.30454,0.81962,28.98937,0.84986,1,0.57591,0.83238,31.22270,0.84986,1,-0.04513,-0.06038,0.60439,0.00550,1,0.01707,-0.06130,0.59141,0.00596,1,0,0.00000,14
0.53828,0.52562,2635.36987,0.03320,6463,1,0.60702,0.50021,1,0.47600,0.54175,1,0.54151,0.52098,1,0.30449,0.81959,29.14305,0.84986,1,0.57589,0.83237,31.19092,0.84986,1,-0.04513,-0.06038,0.60439,0.00552,1,0.01707,-0.06130,0.59141,0.00598,1,0,0.00000,14
0.53882,0.52550,2635.36987,0.04004,6463,1,0.60601,0.50070,1,0.47807,0.54895,1,0.54204,0.52483,1,0.30441,0.81955,28.95880,0.84986,1,0.57587,0.83235,31.18636,0.84986,1,-0.04513,-0.06038,0.60439,0.00552,1,0.01707,-0.06130,0.59141,0.00596,1,0,0.00000,14
0.53922,0.52542,2635.36987,0.04663,6463,1,0.60601,0.50070,1,0.47807,0.54895,1,0.54204,0.52483,1,0.30441,0.81955,28.95880,0.84986,1,0.57587,0.83235,31.18636,0.84986,1,-0.04513,-0.06038,0.60439,0.00552,1,0.01707,-0.06130,0.59141,0.00596,1,0,0.00000,14
0.53889,0.52577,2635.36987,0.05347,6463,1,0.59822,0.50277,1,0.47434,0.55435,1,0.53628,0.52856,1,0.30432,0.81970,28.96125,0.84986,1,0.57586,0.83238,31.19296,0.84986,1,-0.04513,-0.06038,0.60439,0.00551,1,0.01707,-0.06130,0.59141,0.00599,1,0,0.00000,14
0.53847,0.52587,2635.36987,0.06006,6463,1,0.59338,0.50659,1,0.47599,0.54698,1,0.53469,0.52678,1,0.30428,0.81969,28.95765,0.84986,1,0.57587,0.83234,31.15214,0.84986,1,-0.04513,-0.06038,0.60439,0.00550,1,0.01707,-0.06130,0.59141,0.00600,1,0,0.00000,14
0.53814,0.52625,2635.36987,0.06714,6463,1,0.59390,0.50995,1,0.47576,0.55025,1,0.53483,0.53010,1,0.30423,0.81972,28.98609,0.84474,1,0.57586,0.83238,31.19971,0.84474,1,-0.18979,-0.25896,2.59021,0.00549,0,0.01707,-0.06130,0.59141,0.00599,1,0,0.00000,14
0.53888,0.52569,2635.36987,0.07349,6463,1,0.61513,0.47620,1,0.47878,0.56266,1,0.54695,0.51943,1,0.30418,0.81978,28.91673,0.83962,1,0.57587,0.83239,31.18772,0.83962,1,-0.18979,-0.25896,2.59021,0.00549,0,0.01707,-0.06130,0.59141,0.00599,1,0,0.00000,14
0.53945,0.52587,2635.36987,0.08008,6463,1,0.61783,0.48656,1,0.47480,0.56958,1,0.54632,0.52807,1,0.30418,0.81986,28.82135,0.83450,1,0.57588,0.83242,31.18982,0.83450,1,-0.18979,-0.25896,2.59021,0.00550,0,0.01707,-0.06130,0.59141,0.00597,1,0,0.00000,14
0.53994,0.52627,2635.36987,0.08667,6463,1,0.61821,0.49013,1,0.47457,0.57277,1,0.54639,0.53145,1,0.30418,0.81986,28.82135,0.82938,1,0.57584,0.83245,31.12254,0.82938,1,-0.19071,-0.26039,2.60256,0.00550,0,0.01704,-0.06123,0.59035,0.00598,1,0,0.00000,14
0.54024,0.52703,2635.36987,0.09351,6463,1,0.61426,0.49494,1,0.47448,0.58046,1,0.54437,0.53770,1,0.30414,0.81986,28.89501,0.82938,1,0.57589,0.83248,31.25731,0.82938,1,-0.19071,-0.26039,2.60256,0.00551,0,0.01704,-0.06123,0.59035,0.00598,1,0,0.00000,14
0.54049,0.52767,2635.36987,0.10034,6463,1,0.61427,0.49407,1,0.47441,0.58038,1,0.54434,0.53722,1,0.30413,0.81988,28.90920,0.82938,1,0.57592,0.83250,31.22382,0.82938,1,-0.19071,-0.26039,2.60256,0.00550,0,0.01704,-0.06123,0.59035,0.00598,1,0,0.00000,14
0.54072,0.52823,2635.36987,0.10693,6463,1,0.61427,0.49407,1,0.47441,0.58038,1,0.54434,0.53722,1,0.30409,0.81987,29.14060,0.82938,1,0.57592,0.83255,31.11711,0.82938,1,-0.19071,-0.26039,2.60256,0.00549,0,0.01707,-0.06139,0.59141,0.00599,1,0,0.00000,14
0.54096,0.52795,2635.36987,0.11377,6463,1,0.61062,0.50502,1,0.47932,0.54135,1,0.54497,0.52319,1,0.30412,0.82000,28.81553,0.82938,1,0.57597,0.83269,31.18145,0.82938,1,-0.19071,-0.26039,2.60256,0.00551,0,0.01707,-0.06139,0.59141,0.00600,1,0,0.00000,14
0.54125,0.52819,2635.36987,0.12061,6463,1,0.61003,0.51375,1,0.48286,0.55113,1,0.54645,0.53244,1,0.30412,0.82002,28.73963,0.82938,1,0.57597,0.83269,31.18700,0.82938,1,-0.19071,-0.26039,2.60256,0.00551,0,0.01707,-0.06139,0.59141,0.00600,1,0,0.00000,14
0.54150,0.52823,2635.36987,0.12744,6463,1,0.60961,0.51033,1,0.48314,0.54780,1,0.54637,0.52907,1,0.30411,0.82003,28.76096,0.83450,1,0.57597,0.83269,31.18145,0.83450,1,-0.04456,-0.05959,0.59556,0.00550,1,0.01707,-0.06139,0.59141,0.00600,1,0,0.00000,14
0.54182,0.52816,2635.36987,0.13354,6463,1,0.60933,0.50635,1,0.48720,0.54735,1,0.54826,0.52685,1,0.30404,0.82013,28.71296,0.83962,1,0.57603,0.83272,31.17120,0.83962,1,-0.04456,-0.05959,0.59556,0.00555,1,0.01707,-0.06139,0.59141,0.00600,1,0,0.00000,14
0.54208,0.52790,2635.36987,0.14062,6463,1,0.60509,0.50277,1,0.48984,0.54178,1,0.54746,0.52227,1,0.30404,0.82018,28.73314,0.84474,1,0.57601,0.83270,31.18223,0.84474,1,-0.04456,-0.05959,0.59556,0.00552,1,0.01707,-0.06139,0.59141,0.00601,1,0,0.00000,14
0.54231,0.52750,2635.36987,0.14697,6463,1,0.60464,0.49935,1,0.49015,0.53845,1,0.54740,0.51890,1,0.30403,0.82018,28.73038,0.84986,1,0.57601,0.83276,31.29263,0.84986,1,-0.04456,-0.05963,0.59556,0.00553,1,0.01707,-0.06139,0.59141,0.00600,1,0,0.00000,14
0.54196,0.52824,2635.36987,0.15381,6463,1,0.60303,0.50150,1,0.46450,0.58870,1,0.53376,0.54510,1,0.30398,0.82100,29.01888,0.84986,1,0.57572,0.83357,31.54208,0.84986,1,-0.04456,-0.05963,0.59556,0.00554,1,0.01707,-0.06139,0.59141,0.00601,1,0,0.00000,14
0.54163,0.53275,2635.36987,0.16089,6463,1,0.58533,0.62072,1,0.48250,0.66155,1,0.53391,0.64113,1,0.30418,0.82199,29.23890,0.84986,1,0.57560,0.83448,31.85488,0.84986,1,-0.04456,-0.05963,0.59556,0.00556,1,0.01707,-0.06139,0.59141,0.00601,1,0,0.00000,14
0.54134,0.53692,2635.36987,0.16724,6463,1,0.58533,0.62072,1,0.48250,0.66155,1,0.53391,0.64113,1,0.30426,0.82254,28.96555,0.84986,1,0.57548,0.83504,31.70954,0.84986,1,-0.04513,-0.06074,0.60439,0.00560,1,0.01694,-0.06145,0.58983,0.00601,1,0,0.00000,14
0.54096,0.54456,2635.36987,0.17383,6463,1,0.57917,0.69344,1,0.48309,0.79310,1,0.53113,0.74327,1,0.30449,0.82380,29.08821,0.84986,1,0.57520,0.83647,31.74225,0.84986,1,-0.04513,-0.06074,0.60439,0.00562,1,0.01694,-0.06145,0.58983,0.00606,1,0,0.00000,14
0.54043,0.58517,2635.36987,0.17383,6463,0,0.57749,0.73834,1,0.47695,0.78450,1,0.52722,0.76142,1,0.30446,0.82427,29.23333,0.84986,1,0.57516,0.83677,31.63239,0.84986,1,-0.04513,-0.06074,0.60439,0.00556,1,0.01694,-0.06145,0.58983,0.00604,1,0,0.00000,14
0.53387,0.67468,2635.36987,0.17383,6463,0,0.57811,0.74033,1,0.47649,0.78807,1,0.52730,0.76420,1,0.30446,0.82449,29.27379,0.84474,1,0.57516,0.83701,31.76877,0.83997,1,-0.19080,-0.26260,2.60901,0.00553,0,0.01679,-0.06122,0.58640,0.00602,1,0,0.00000,14
0.53291,0.69751,2635.36987,0.17383,6463,0,0.59744,0.71393,1,0.46453,0.77238,1,0.53099,0.74316,1,0.30427,0.82422,29.27658,0.83486,1,0.57535,0.83688,31.43114,0.83009,1,-0.19080,-0.26260,2.60901,0.00551,0,0.01679,-0.06122,0.58640,0.00604,1,0,0.00000,14
0.53153,0.75003,2635.36987,0.17383,6463,0,0.59582,0.71053,1,0.47682,0.77491,1,0.53632,0.74272,1,0.30426,0.82415,29.30014,0.82497,1,0.57547,0.83687,31.51698,0.82021,1,-0.19080,-0.26260,2.60901,0.00552,0,0.01679,-0.06122,0.58640,0.00606,1,0,0.00000,14
0.53411,0.74639,2635.36987,0.17383,6463,0,0.59630,0.71261,1,0.47707,0.77289,1,0.53669,0.74275,1,0.30425,0.82413,29.21870,0.82021,1,0.57554,0.83681,31.61834,0.82545,1,-0.04513,-0.06083,0.60439,0.00552,1,0.01728,-0.06265,0.60009,0.00604,1,0,0.00000,14
0.52746,0.74200,2635.36987,0.17383,6463,0,0.57023,0.69648,1,0.45808,0.76998,1,0.51416,0.73323,1,0.30429,0.82406,29.23710,0.83057,1,0.57564,0.83679,31.70470,0.84057,1,-0.04513,-0.06083,0.60439,0.00552,1,0.01728,-0.06265,0.60009,0.00602,1,0,0.00000,14
0.52510,0.73688,2635.57056,0.02026,6464,1,0.57018,0.68089,1,0.46591,0.76218,1,0.51804,0.72154,1,0.30433,0.82402,29.28452,0.84569,1,0.57573,0.83676,31.64505,0.85569,1,-0.04513,-0.06083,0.60439,0.00551,1,0.01728,-0.06265,0.60009,0.00602,1,0,0.00000,14
0.52358,0.73318,2635.57056,0.02686,6464,1,0.56889,0.67633,1,0.46606,0.76035,1,0.51748,0.71834,1,0.30435,0.82403,29.23242,0.85569,1,0.57578,0.83677,31.64467,0.86045,1,-0.19080,-0.26260,2.60901,0.00551,0,0.01698,-0.06136,0.58818,0.00605,1,0,0.00000,14
0.52431,0.73462,2635.57056,0.03369,6464,1,0.57515,0.67367,1,0.48082,0.81002,1,0.52798,0.74184,1,0.30445,0.82388,29.34332,0.85533,1,0.57596,0.83673,31.60838,0.85009,1,-0.19080,-0.26260,2.60901,0.00554,0,0.01698,-0.06136,0.58818,0.00603,1,0,0.00000,14
0.52583,0.73497,2635.57056,0.04004,6464,1,0.58423,0.66961,1,0.48564,0.80451,1,0.53493,0.73706,1,0.30451,0.82382,29.23652,0.84497,1,0.57603,0.83667,31.72765,0.83974,1,-0.19080,-0.26260,2.60901,0.00555,0,0.01698,-0.06136,0.58818,0.00603,1,0,0.00000,14
0.52699,0.73550,2635.57056,0.04688,6464,1,0.58482,0.67208,1,0.48534,0.80630,1,0.53508,0.73919,1,0.30457,0.82377,29.19707,0.83974,1,0.57609,0.83667,31.67516,0.83450,1,-0.04557,-0.06150,0.61149,0.00557,1,0.01716,-0.06171,0.59151,0.00600,1,0,0.00000,14
0.52803,0.73660,2635.57056,0.05347,6464,1,0.58997,0.67610,1,0.48285,0.81480,1,0.53641,0.74545,1,0.30462,0.82380,29.18673,0.83962,1,0.57632,0.83674,31.69042,0.83962,1,-0.04557,-0.06150,0.61149,0.00554,1,0.01716,-0.06171,0.59151,0.00605,1,0,0.00000,14
