FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45798,0.59835,2691.52905,0.04736,6669,1,0.54164,0.60514,1,0.39520,0.63249,1,0.46842,0.61881,1,0.29531,0.84060,27.51900,0.81033,1,0.57007,0.85046,30.08354,0.81033,1,-0.04557,-0.06220,0.58614,0.00530,1,0.01581,-0.06316,0.57919,0.00555,1,0,0.00000,14
0.45911,0.60031,2691.52905,0.05396,6669,1,0.54164,0.60514,1,0.39470,0.62679,1,0.46817,0.61596,1,0.29522,0.84068,27.75716,0.81033,1,0.57005,0.85047,30.03695,0.82033,1,-0.04557,-0.06220,0.58614,0.00530,1,0.01642,-0.06598,0.60505,0.00556,1,0,0.00000,14
0.45922,0.59708,2691.52905,0.06030,6669,1,0.53073,0.51581,1,0.38973,0.62023,1,0.46023,0.56802,1,0.29511,0.84067,27.64938,0.82033,1,0.57002,0.85046,30.04368,0.83033,1,-0.04557,-0.06220,0.58614,0.00534,1,0.01642,-0.06598,0.60505,0.00555,1,0,0.00000,14
0.45845,0.59474,2691.52905,0.06738,6669,1,0.51845,0.51808,1,0.38307,0.62466,1,0.45076,0.57137,1,0.29503,0.84074,27.63863,0.83033,1,0.56995,0.85052,29.89403,0.84033,1,-0.04557,-0.06220,0.58614,0.00530,1,0.01642,-0.06598,0.60505,0.00554,1,0,0.00000,14
0.45765,0.59203,2691.52905,0.07373,6669,1,0.51558,0.50829,1,0.38213,0.61620,1,0.44886,0.56225,1,0.29496,0.84091,27.68198,0.84545,1,0.56992,0.85056,30.00459,0.85545,1,-0.04562,-0.06234,0.58615,0.00529,1,0.01642,-0.06598,0.60505,0.00554,1,0,0.00000,14
0.45630,0.58841,2691.52905,0.08057,6669,1,0.50356,0.51097,1,0.37656,0.57886,1,0.44006,0.54492,1,0.29486,0.84095,27.54557,0.86057,1,0.56983,0.85064,29.98234,0.86057,1,-0.04562,-0.06234,0.58615,0.00532,1,0.01642,-0.06598,0.60505,0.00555,1,0,0.00000,14
0.45499,0.58570,2691.52905,0.08765,6669,1,0.50219,0.51774,1,0.37370,0.58333,1,0.43795,0.55054,1,0.29480,0.84102,27.56955,0.86569,1,0.56980,0.85074,29.98664,0.86569,1,-0.04562,-0.06234,0.58615,0.00533,1,0.01642,-0.06598,0.60505,0.00554,1,0,0.00000,14
0.45386,0.58346,2691.52905,0.09399,6669,1,0.50219,0.51774,1,0.37407,0.58643,1,0.43813,0.55209,1,0.29476,0.84106,27.58658,0.86569,1,0.56978,0.85082,29.99074,0.86045,1,-0.04612,-0.06285,0.59098,0.00530,1,0.01604,-0.06478,0.59281,0.00553,1,0,0.00000,14
0.45421,0.58170,2691.52905,0.10059,6669,1,0.55245,0.55504,1,0.36648,0.55546,1,0.45947,0.55525,1,0.29470,0.84126,27.68355,0.85533,1,0.56974,0.85089,29.95027,0.85009,1,-0.04612,-0.06285,0.59098,0.00529,1,0.01604,-0.06478,0.59281,0.00553,1,0,0.00000,14
0.45525,0.58064,2691.52905,0.10742,6669,1,0.54920,0.56528,1,0.39461,0.56196,1,0.47191,0.56362,1,0.29471,0.84128,27.63320,0.84497,1,0.56972,0.85094,29.79243,0.83974,1,-0.04612,-0.06285,0.59098,0.00530,1,0.01604,-0.06478,0.59281,0.00554,1,0,0.00000,14
0.45624,0.58013,2691.52905,0.11401,6669,1,0.55078,0.57137,1,0.39534,0.57155,1,0.47306,0.57146,1,0.29462,0.84130,27.70845,0.83462,1,0.56970,0.85099,29.81000,0.82462,1,-0.04612,-0.06285,0.59098,0.00534,1,0.01556,-0.06306,0.57666,0.00553,1,0,0.00000,14
0.45677,0.58059,2691.52905,0.12061,6669,1,0.54290,0.58455,1,0.38974,0.59314,1,0.46632,0.58885,1,0.29460,0.84144,27.69475,0.82462,1,0.56962,0.85106,29.97711,0.81986,1,-0.04612,-0.06285,0.59098,0.00535,1,0.01556,-0.06306,0.57666,0.00556,1,0,0.00000,14
0.45742,0.58143,2691.52905,0.12744,6669,1,0.54798,0.60017,1,0.39157,0.59481,1,0.46977,0.59749,1,0.29456,0.84154,27.69434,0.81986,1,0.56964,0.85109,30.03195,0.81509,1,-0.04612,-0.06285,0.59098,0.00533,1,0.01556,-0.06306,0.57666,0.00553,1,0,0.00000,14
0.45804,0.58233,2691.52905,0.13428,6669,1,0.54873,0.60286,1,0.39182,0.59773,1,0.47028,0.60029,1,0.29455,0.84162,27.68507,0.81509,1,0.56964,0.85109,30.03195,0.81033,1,-0.04651,-0.06341,0.59586,0.00529,1,0.01556,-0.06306,0.57666,0.00553,1,0,0.00000,14
0.45851,0.58252,2691.52905,0.14087,6669,1,0.54769,0.56855,1,0.38944,0.60471,1,0.46856,0.58663,1,0.29454,0.84167,27.64867,0.81033,1,0.56965,0.85125,30.01967,0.81033,1,-0.04651,-0.06341,0.59586,0.00531,1,0.01556,-0.06306,0.57666,0.00557,1,0,0.00000,14
0.45899,0.58283,2691.52905,0.14746,6669,1,0.54666,0.56813,1,0.39245,0.61101,1,0.46956,0.58957,1,0.29455,0.84167,27.66114,0.81033,1,0.56961,0.85127,30.04619,0.81033,1,-0.04651,-0.06341,0.59586,0.00531,1,0.01556,-0.06306,0.57666,0.00556,1,0,0.00000,14
0.45943,0.58311,2691.52905,0.15454,6669,1,0.54666,0.56813,1,0.39245,0.61101,1,0.46956,0.58957,1,0.29455,0.84167,27.66114,0.81033,1,0.56960,0.85128,30.02225,0.81033,1,-0.04612,-0.06294,0.59098,0.00531,1,0.01556,-0.06306,0.57666,0.00556,1,0,0.00000,14
0.45989,0.58393,2691.52905,0.16089,6669,1,0.54947,0.58042,1,0.39200,0.62678,1,0.47073,0.60360,1,0.29456,0.84173,27.78171,0.81033,1,0.56960,0.85133,29.97063,0.81033,1,-0.04612,-0.06294,0.59098,0.00530,1,0.01556,-0.06306,0.57666,0.00555,1,0,0.00000,14
0.45983,0.58444,2691.52905,0.16748,6669,1,0.51987,0.56758,1,0.39719,0.62691,1,0.45853,0.59724,1,0.29457,0.84174,27.75680,0.81033,1,0.56962,0.85137,29.89178,0.81033,1,-0.04612,-0.06294,0.59098,0.00530,1,0.01556,-0.06306,0.57666,0.00555,1,0,0.00000,14
0.45979,0.58492,2691.52905,0.17456,6669,1,0.51987,0.56758,1,0.39719,0.62691,1,0.45853,0.59724,1,0.29457,0.84174,27.75680,0.81033,1,0.56966,0.85137,29.86293,0.81033,1,-0.04651,-0.06350,0.59586,0.00530,1,0.01556,-0.06306,0.57666,0.00558,1,0,0.00000,14
0.45989,0.58583,2691.52905,0.18091,6669,1,0.52923,0.58620,1,0.39634,0.63479,1,0.46279,0.61049,1,0.29463,0.84186,27.77635,0.81033,1,0.56964,0.85142,29.75238,0.81033,1,-0.04651,-0.06350,0.59586,0.00530,1,0.01556,-0.06306,0.57666,0.00557,1,0,0.00000,14
0.45966,0.58585,2691.52905,0.18823,6669,1,0.53018,0.53556,1,0.37624,0.63730,1,0.45321,0.58643,1,0.29467,0.84184,27.73582,0.81033,1,0.56968,0.85143,29.77077,0.81033,1,-0.04651,-0.06350,0.59586,0.00532,1,0.01556,-0.06306,0.57666,0.00558,1,0,0.00000,14
0.45944,0.58578,2691.52905,0.19458,6669,1,0.53018,0.53556,1,0.37551,0.63165,1,0.45285,0.58361,1,0.29468,0.84188,27.72055,0.81033,1,0.56976,0.85147,29.84097,0.82033,1,-0.04651,-0.06350,0.59586,0.00532,1,0.01642,-0.06616,0.60505,0.00555,1,0,0.00000,14
0.45883,0.58568,2691.52905,0.20093,6669,1,0.50419,0.53207,1,0.37702,0.63337,1,0.44061,0.58272,1,0.29475,0.84191,27.64105,0.82033,1,0.56979,0.85156,29.99355,0.83033,1,-0.04651,-0.06350,0.59586,0.00533,1,0.01642,-0.06616,0.60505,0.00556,1,0,0.00000,14
0.45833,0.58536,2691.52905,0.20825,6669,1,0.50583,0.52463,1,0.37981,0.62629,1,0.44282,0.57546,1,0.29478,0.84190,27.66706,0.83033,1,0.56984,0.85159,29.99343,0.84033,1,-0.04651,-0.06350,0.59586,0.00532,1,0.01642,-0.06616,0.60505,0.00555,1,0,0.00000,14
0.45784,0.58496,2691.52905,0.21436,6669,1,0.50473,0.52122,1,0.37946,0.62330,1,0.44210,0.57226,1,0.29480,0.84190,27.72485,0.83568,1,0.56984,0.85159,29.99343,0.84568,1,-0.18975,-0.26458,2.48256,0.00531,0,0.01642,-0.06616,0.60505,0.00555,1,0,0.00000,14
0.45758,0.58489,2691.52905,0.22119,6669,1,0.51349,0.52422,1,0.38498,0.64047,1,0.44923,0.58234,1,0.29492,0.84193,27.66702,0.84102,1,0.56991,0.85157,29.88758,0.84102,1,-0.18975,-0.26458,2.48256,0.00531,0,0.01642,-0.06616,0.60505,0.00555,1,0,0.00000,14
0.45748,0.58475,2691.52905,0.22803,6669,1,0.51574,0.51988,1,0.39243,0.64045,1,0.45409,0.58017,1,0.29495,0.84194,27.60604,0.83637,1,0.56999,0.85163,29.83987,0.83637,1,-0.18975,-0.26458,2.48256,0.00530,0,0.01642,-0.06616,0.60505,0.00555,1,0,0.00000,14
0.45738,0.58458,2691.52905,0.23486,6669,1,0.51476,0.51660,1,0.39244,0.64052,1,0.45360,0.57856,1,0.29498,0.84189,27.62131,0.84149,1,0.57000,0.85167,29.78863,0.83625,1,-0.04535,-0.06210,0.58268,0.00527,1,0.01626,-0.06538,0.59750,0.00554,1,0,0.00000,14
0.45757,0.58431,2691.52905,0.24121,6669,1,0.52545,0.51385,1,0.40394,0.63552,1,0.46470,0.57468,1,0.29507,0.84183,27.71212,0.84602,1,0.57013,0.85164,29.95634,0.84079,1,-0.04535,-0.06210,0.58268,0.00531,1,0.01626,-0.06538,0.59750,0.00555,1,0,0.00000,14
0.45779,0.58393,2691.52905,0.24829,6669,1,0.52507,0.50612,1,0.40645,0.63357,1,0.46576,0.56985,1,0.29514,0.84173,27.77203,0.85056,1,0.57020,0.85164,29.91650,0.84532,1,-0.04535,-0.06210,0.58268,0.00531,1,0.01626,-0.06538,0.59750,0.00555,1,0,0.00000,14
0.45799,0.58358,2691.52905,0.25488,6669,1,0.52517,0.50649,1,0.40647,0.63389,1,0.46582,0.57019,1,0.29523,0.84180,27.54922,0.84997,1,0.57027,0.85164,29.97404,0.84474,1,-0.04657,-0.06383,0.59894,0.00527,1,0.01626,-0.06506,0.59418,0.00556,1,0,0.00000,14
0.45911,0.58412,2691.52905,0.26123,6669,1,0.58799,0.56696,1,0.41720,0.64324,1,0.50259,0.60510,1,0.29661,0.84173,27.88072,0.83962,1,0.57170,0.85171,30.02151,0.83962,1,-0.04657,-0.06383,0.59894,0.00536,1,0.01626,-0.06506,0.59418,0.00564,1,0,0.00000,14
0.46142,0.58431,2691.52905,0.26807,6669,1,0.62405,0.56110,1,0.48388,0.62338,1,0.55397,0.59224,1,0.29798,0.84158,27.94152,0.83450,1,0.57308,0.85157,29.58710,0.83450,1,-0.04657,-0.06383,0.59894,0.00540,1,0.01626,-0.06506,0.59418,0.00574,1,0,0.00000,14
0.46362,0.58467,2691.52905,0.27466,6669,1,0.62470,0.56706,1,0.48309,0.63152,1,0.55389,0.59929,1,0.29872,0.84151,27.90425,0.82473,1,0.57400,0.85145,29.83798,0.81996,1,-0.18816,-0.26595,2.50071,0.00535,0,0.01628,-0.06314,0.57742,0.00571,1,0,0.00000,14
0.46802,0.58454,2691.52905,0.28174,6669,1,0.70212,0.57831,1,0.60298,0.57951,1,0.65255,0.57891,1,0.30116,0.84104,27.62679,0.81531,1,0.57633,0.85104,29.92593,0.81055,1,-0.18816,-0.26595,2.50071,0.00530,0,0.01628,-0.06314,0.57742,0.00570,1,0,0.00000,14
0.51129,0.58118,2691.52905,0.28174,6669,0,0.71793,0.57211,1,0.63651,0.56900,1,0.67722,0.57055,1,0.30204,0.84091,27.71907,0.80589,1,0.57706,0.85098,29.83520,0.80113,1,-0.18816,-0.26595,2.50071,0.00526,0,0.01628,-0.06314,0.57742,0.00563,1,0,0.00000,14
0.59452,0.57578,2691.52905,0.28174,6669,0,0.71772,0.57511,1,0.63777,0.56564,1,0.67774,0.57038,1,0.30272,0.84082,27.71610,0.80113,1,0.57754,0.85095,29.70235,0.80637,1,-0.04586,-0.06422,0.60383,0.00525,1,0.01760,-0.06650,0.60816,0.00560,1,0,0.00000,14
0.65180,0.56717,2691.52905,0.28174,6669,0,0.82819,0.55667,1,0.70450,0.54325,1,0.76635,0.54996,1,0.30465,0.84054,27.71545,0.81102,1,0.57931,0.85081,29.94480,0.82102,1,-0.04586,-0.06422,0.60383,0.00525,1,0.01760,-0.06650,0.60816,0.00559,1,0,0.00000,14
0.74418,0.55189,2691.52905,0.28174,6669,0,0.85278,0.53998,1,0.72411,0.53071,1,0.78844,0.53535,1,0.30607,0.84034,27.64390,0.82568,1,0.58035,0.85067,29.37082,0.83568,1,-0.04586,-0.06422,0.60383,0.00511,1,0.01760,-0.06650,0.60816,0.00562,1,0,0.00000,14
0.76782,0.53960,2691.52905,0.28174,6669,0,0.85571,0.53005,1,0.72722,0.52456,1,0.79147,0.52730,1,0.30639,0.84044,28.02184,0.84033,1,0.58076,0.85072,29.40106,0.84509,1,-0.19070,-0.27546,2.59197,0.00519,0,0.01750,-0.06494,0.59385,0.00558,1,0,0.00000,14
0.79732,0.52898,2691.52905,0.28174,6669,0,0.91013,0.50837,1,0.80252,0.50709,1,0.85632,0.50773,1,0.30835,0.84001,28.06332,0.84509,1,0.58241,0.85050,28.59618,0.83986,1,-0.19070,-0.27546,2.59197,0.00509,0,0.01750,-0.06494,0.59385,0.00559,1,0,0.00000,14
0.83817,0.51016,2691.52905,0.28174,6669,0,0.93970,0.50319,1,0.79376,0.48773,1,0.86673,0.49546,1,0.30855,0.83997,28.10027,0.83986,1,0.58264,0.85038,28.70941,0.83462,1,-0.19070,-0.27546,2.59197,0.00511,0,0.01750,-0.06494,0.59385,0.00559,1,0,0.00000,14
0.85207,0.50376,2691.52905,0.28174,6669,0,0.93816,0.50700,1,0.79376,0.48773,1,0.86596,0.49736,1,0.30880,0.83995,27.95501,0.83462,1,0.58285,0.85034,28.69880,0.83462,1,-0.19082,-0.27654,2.60395,0.00518,0,0.01816,-0.06656,0.60871,0.00556,1,0,0.00000,14
0.84774,0.50074,2691.52905,0.28174,6669,0,0.87709,0.49906,1,0.80110,0.49032,1,0.83909,0.49469,1,0.30867,0.83999,28.05425,0.83462,1,0.58290,0.85041,28.77313,0.83986,1,-0.19082,-0.27654,2.60395,0.00527,0,0.01816,-0.06656,0.60871,0.00558,1,0,0.00000,14
0.84537,0.50041,2691.85815,0.01929,6670,1,0.88652,0.49491,1,0.79002,0.50391,1,0.83827,0.49941,1,0.30880,0.84001,28.00144,0.83986,1,0.58305,0.85053,28.77071,0.84509,1,-0.19082,-0.27654,2.60395,0.00521,0,0.01816,-0.06656,0.60871,0.00559,1,0,0.00000,14
0.84421,0.49943,2691.85815,0.02637,6670,1,0.88895,0.48737,1,0.79017,0.50367,1,0.83956,0.49552,1,0.30886,0.83999,28.06675,0.85021,1,0.58318,0.85051,28.53450,0.84545,1,-0.04513,-0.06419,0.60438,0.00521,1,0.01738,-0.06337,0.57950,0.00560,1,0,0.00000,14
0.84589,0.49869,2691.85815,0.03296,6670,1,0.89942,0.48076,1,0.80913,0.50922,1,0.85428,0.49499,1,0.30890,0.83995,28.05977,0.85057,1,0.58337,0.85054,28.77146,0.84057,1,-0.04513,-0.06419,0.60438,0.00519,1,0.01738,-0.06337,0.57950,0.00559,1,0,0.00000,14
0.84555,0.49792,2691.85815,0.03955,6670,1,0.90021,0.47773,1,0.78680,0.50892,1,0.84351,0.49333,1,0.30895,0.83997,27.97204,0.84569,1,0.58346,0.85052,28.63502,0.83569,1,-0.04513,-0.06419,0.60438,0.00519,1,0.01738,-0.06337,0.57950,0.00556,1,0,0.00000,14
0.84514,0.49782,2691.85815,0.04639,6670,1,0.89773,0.48519,1,0.78680,0.50892,1,0.84226,0.49706,1,0.30901,0.83994,27.94253,0.83569,1,0.58359,0.85048,28.61633,0.83569,1,-0.19080,-0.27708,2.60901,0.00520,0,0.01819,-0.06599,0.60348,0.00555,1,0,0.00000,14
0.84651,0.50244,2691.85815,0.05298,6670,1,0.91012,0.58651,1,0.80484,0.49244,1,0.85748,0.53947,1,0.30910,0.83982,27.93673,0.83057,1,0.58371,0.85049,28.71744,0.84057,1,-0.19080,-0.27708,2.60901,0.00520,0,0.01819,-0.06599,0.60348,0.00559,1,0,0.00000,14
0.84705,0.50548,2691.85815,0.05957,6670,1,0.91783,0.57021,1,0.78591,0.49548,1,0.85187,0.53284,1,0.30920,0.83977,27.88897,0.83545,1,0.58372,0.85045,28.75875,0.84545,1,-0.19080,-0.27708,2.60901,0.00517,0,0.01819,-0.06599,0.60348,0.00557,1,0,0.00000,14
0.84745,0.50799,2691.85815,0.06641,6670,1,0.91917,0.56707,1,0.78388,0.49897,1,0.85152,0.53302,1,0.30921,0.83973,27.84196,0.84033,1,0.58382,0.85038,28.58167,0.84033,1,-0.18951,-0.27559,2.59683,0.00516,0,0.01744,-0.06298,0.57596,0.00561,1,0,0.00000,14
0.84867,0.50996,2691.85815,0.07300,6670,1,0.93147,0.56109,1,0.79261,0.50230,1,0.86204,0.53170,1,0.30937,0.83974,27.91128,0.84033,1,0.58399,0.85036,28.65097,0.83033,1,-0.18951,-0.27559,2.59683,0.00515,0,0.01744,-0.06298,0.57596,0.00559,1,0,0.00000,14
0.84978,0.51178,2691.85815,0.08008,6670,1,0.92952,0.56043,1,0.79664,0.50672,1,0.86308,0.53358,1,0.30950,0.83958,28.01249,0.83033,1,0.58415,0.85037,28.45613,0.82033,1,-0.18951,-0.27559,2.59683,0.00519,0,0.01744,-0.06298,0.57596,0.00561,1,0,0.00000,14
0.85047,0.51382,2691.85815,0.08618,6670,1,0.92664,0.56703,1,0.79242,0.51362,1,0.85953,0.54033,1,0.30951,0.83957,28.00125,0.82033,1,0.58422,0.85033,28.54022,0.81033,1,-0.19024,-0.27644,2.60672,0.00522,0,0.01744,-0.06298,0.57596,0.00562,1,0,0.00000,14
0.84990,0.51482,2691.85815,0.09302,6670,1,0.90503,0.55692,1,0.77886,0.50085,1,0.84195,0.52889,1,0.30959,0.83948,28.11239,0.81033,1,0.58432,0.85031,28.53964,0.81033,1,-0.19024,-0.27644,2.60672,0.00513,0,0.01744,-0.06298,0.57596,0.00558,1,0,0.00000,14
0.84907,0.51520,2691.85815,0.09985,6670,1,0.88803,0.54344,1,0.78517,0.49835,1,0.83660,0.52090,1,0.30982,0.83937,28.14872,0.81033,1,0.58442,0.85027,28.68922,0.81033,1,-0.19024,-0.27644,2.60672,0.00506,0,0.01744,-0.06298,0.57596,0.00556,1,0,0.00000,14
0.84834,0.51554,2691.85815,0.10645,6670,1,0.88803,0.54344,1,0.78517,0.49835,1,0.83660,0.52090,1,0.30980,0.83928,27.90365,0.81033,1,0.58456,0.85015,28.67644,0.81033,1,-0.18910,-0.27574,2.60193,0.00519,0,0.01776,-0.06344,0.58059,0.00556,1,0,0.00000,14
0.85130,0.51283,2691.85815,0.11328,6670,1,0.95287,0.48204,1,0.85028,0.45166,1,0.90157,0.46685,1,0.31161,0.83785,27.98077,0.81033,1,0.58580,0.84907,29.45424,0.81033,1,-0.18910,-0.27574,2.60193,0.00513,0,0.01776,-0.06344,0.58059,0.00556,1,0,0.00000,14
0.85668,0.50539,2691.85815,0.11987,6670,1,1.01366,0.39115,1,0.89363,0.35154,1,0.95365,0.37135,1,0.31306,0.83698,27.77872,0.81033,1,0.58704,0.84817,29.64362,0.81033,1,-0.18910,-0.27574,2.60193,0.00518,0,0.01776,-0.06344,0.58059,0.00555,1,0,0.00000,14
0.86137,0.49899,2691.85815,0.12646,6670,1,1.01184,0.39541,1,0.88880,0.35941,1,0.95032,0.37741,1,0.31402,0.83643,27.99979,0.80568,1,0.58769,0.84774,29.24215,0.80133,1,-0.17908,-0.26358,2.49961,0.00515,0,0.01756,-0.06144,0.56454,0.00556,1,0,0.00000,14
0.86992,0.49193,2691.85815,0.13330,6670,1,1.08872,0.37780,1,0.99332,0.32386,1,1.04102,0.35083,1,0.31635,0.83546,28.21795,0.79668,1,0.58986,0.84652,28.74673,0.79233,1,-0.17908,-0.26358,2.49961,0.00510,0,0.01756,-0.06144,0.56454,0.00558,1,0,0.00000,14
0.90681,0.46822,2691.85815,0.13330,6670,0,1.11917,0.37187,1,1.04860,0.31393,1,1.08388,0.34290,1,0.31746,0.83527,27.88623,0.78767,1,0.59079,0.84651,29.01266,0.78333,1,-0.17908,-0.26358,2.49961,0.00512,0,0.01756,-0.06144,0.56454,0.00552,1,0,0.00000,14
0.99329,0.40888,2691.85815,0.13330,6670,0,1.11440,0.38081,1,1.04515,0.31829,1,1.07978,0.34955,1,0.31818,0.83521,27.92315,0.77867,1,0.59148,0.84647,28.66430,0.77867,1,-0.04190,-0.06114,0.57980,0.00511,1,0.01756,-0.06144,0.56454,0.00552,1,0,0.00000,14
1.04484,0.39265,2691.85815,0.13330,6670,0,1.16196,0.39600,1,1.13390,0.32434,1,1.14793,0.36017,1,0.31992,0.83526,28.17425,0.77867,1,0.59299,0.84644,28.51810,0.78302,1,-0.04190,-0.06114,0.57980,0.00508,1,0.01756,-0.06144,0.56454,0.00561,1,0,0.00000,14
1.13756,0.35487,2691.85815,0.13330,6670,0,1.21669,0.39544,1,1.15329,0.31432,1,1.18499,0.35488,1,0.32056,0.83531,27.99841,0.78302,1,0.59367,0.84642,28.54269,0.78737,1,-0.04190,-0.06114,0.57980,0.00513,1,0.01756,-0.06144,0.56454,0.00564,1,0,0.00000,14
1.15555,0.36098,2691.85815,0.13330,6670,0,1.21675,0.39534,1,1.13033,0.33884,1,1.17354,0.36709,1,0.32101,0.83530,27.97572,0.78312,1,0.59376,0.84663,28.96313,0.76080,1,-0.04019,-0.05907,0.56021,0.00512,1,0.01577,-0.05404,0.49627,0.00555,1,0,0.00000,14
1.15271,0.37677,2691.85815,0.13330,6670,0,1.18189,0.46483,1,1.11214,0.35185,1,1.14702,0.40834,1,0.32103,0.83525,27.94960,0.75655,1,0.59384,0.84634,28.91338,0.72989,1,-0.04019,-0.05907,0.56021,0.00513,1,0.01577,-0.05404,0.49627,0.00562,1,0,0.00000,14
1.14392,0.39316,2692.01807,0.02100,6671,1,1.16720,0.48582,1,1.06788,0.39887,1,1.11754,0.44234,1,0.32111,0.83515,27.81637,0.72564,1,0.59391,0.84660,29.28331,0.69897,1,-0.04019,-0.05907,0.56021,0.00515,1,0.01577,-0.05404,0.49627,0.00557,1,0,0.00000,14
1.13484,0.40769,2692.01807,0.02808,6671,1,1.15006,0.51020,1,1.04705,0.42144,1,1.09856,0.46582,1,0.32108,0.83519,27.83072,0.69897,1,0.59405,0.84664,29.35721,0.67483,1,-0.04155,-0.06109,0.57979,0.00513,1,0.01617,-0.05501,0.50514,0.00556,1,0,0.00000,14
1.12682,0.42008,2692.01807,0.03345,6671,1,1.12171,0.55045,1,1.05174,0.41356,1,1.08673,0.48200,1,0.32125,0.83508,27.90283,0.67908,1,0.59441,0.84660,29.29864,0.68161,1,-0.04155,-0.06109,0.57979,0.00510,1,0.01617,-0.05501,0.50514,0.00553,1,0,0.00000,14
1.12245,0.42735,2692.01807,0.04077,6671,1,1.13113,0.53706,1,1.06135,0.40489,1,1.09624,0.47098,1,0.32129,0.83501,27.88911,0.68586,1,0.59459,0.84641,28.58461,0.68839,1,-0.04155,-0.06109,0.57979,0.00508,1,0.01617,-0.05501,0.50514,0.00560,1,0,0.00000,14
