FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55436,0.41785,2747.88281,0.18823,6892,1,0.61579,0.35472,1,0.48694,0.46483,1,0.55137,0.40978,1,0.31357,0.83433,25.58261,0.86569,1,0.58692,0.84724,28.33127,0.86569,1,-0.18178,-0.27313,2.60865,0.00506,0,0.02037,-0.06665,0.61457,0.00537,1,0,0.00000,25
0.55436,0.41754,2747.88281,0.19434,6892,1,0.61913,0.35793,1,0.48984,0.45940,1,0.55449,0.40866,1,0.31356,0.83430,25.59884,0.86057,1,0.58697,0.84720,28.21804,0.86057,1,-0.18178,-0.27313,2.60865,0.00502,0,0.02037,-0.06665,0.61457,0.00535,1,0,0.00000,25
0.55435,0.41783,2747.88281,0.20117,6892,1,0.61620,0.40201,1,0.49199,0.45088,1,0.55409,0.42644,1,0.31357,0.83427,25.52666,0.85545,1,0.58698,0.84711,28.22624,0.85545,1,-0.18178,-0.27313,2.60865,0.00503,0,0.02037,-0.06665,0.61457,0.00536,1,0,0.00000,25
0.55434,0.41822,2747.88281,0.20801,6892,1,0.61658,0.40599,1,0.49167,0.45470,1,0.55412,0.43034,1,0.31360,0.83421,25.59705,0.85033,1,0.58698,0.84706,28.14669,0.85033,1,-0.18178,-0.27313,2.60865,0.00502,0,0.02037,-0.06665,0.61457,0.00537,1,0,0.00000,25
0.55442,0.41841,2747.88281,0.21460,6892,1,0.61858,0.40379,1,0.49533,0.44498,1,0.55695,0.42438,1,0.31362,0.83413,25.68274,0.85033,1,0.58702,0.84699,28.27287,0.85033,1,-0.18178,-0.27313,2.60865,0.00503,0,0.02037,-0.06665,0.61457,0.00537,1,0,0.00000,25
0.55458,0.41910,2747.88281,0.22144,6892,1,0.61940,0.44485,1,0.49974,0.43908,1,0.55957,0.44197,1,0.31361,0.83413,25.65224,0.85033,1,0.58703,0.84699,28.33611,0.85033,1,-0.18178,-0.27313,2.60865,0.00504,0,0.02037,-0.06665,0.61457,0.00536,1,0,0.00000,25
0.55472,0.41975,2747.88281,0.22778,6892,1,0.61940,0.44485,1,0.49974,0.43908,1,0.55957,0.44197,1,0.31362,0.83413,25.68814,0.85033,1,0.58707,0.84699,28.36485,0.85033,1,-0.18140,-0.27237,2.60332,0.00503,0,0.02037,-0.06665,0.61457,0.00534,1,0,0.00000,25
0.55492,0.42027,2747.88281,0.23486,6892,1,0.62426,0.43752,1,0.49982,0.43898,1,0.56204,0.43825,1,0.31368,0.83410,25.79278,0.85033,1,0.58713,0.84702,28.35845,0.85033,1,-0.18140,-0.27237,2.60332,0.00500,0,0.02037,-0.06665,0.61457,0.00535,1,0,0.00000,25
0.55520,0.42060,2747.88281,0.24121,6892,1,0.62615,0.42942,1,0.50438,0.43607,1,0.56527,0.43275,1,0.31368,0.83409,25.84424,0.85033,1,0.58720,0.84698,28.38739,0.85033,1,-0.18140,-0.27237,2.60332,0.00500,0,0.02037,-0.06665,0.61457,0.00535,1,0,0.00000,25
0.55546,0.42098,2747.88281,0.24829,6892,1,0.62615,0.42942,1,0.50399,0.44009,1,0.56507,0.43475,1,0.31370,0.83409,25.89006,0.85033,1,0.58720,0.84698,28.38739,0.84509,1,-0.18140,-0.27237,2.60332,0.00500,0,0.01972,-0.06438,0.59360,0.00535,1,0,0.00000,25
0.55554,0.42154,2747.88281,0.25513,6892,1,0.63734,0.43428,1,0.48008,0.45143,1,0.55871,0.44285,1,0.31381,0.83397,25.89432,0.84509,1,0.58725,0.84696,28.40695,0.83985,1,-0.18140,-0.27237,2.60332,0.00508,0,0.01972,-0.06438,0.59360,0.00536,1,0,0.00000,25
0.55568,0.42211,2747.88281,0.26172,6892,1,0.63749,0.43433,1,0.48418,0.45458,1,0.56083,0.44446,1,0.31384,0.83388,25.86962,0.83985,1,0.58727,0.84700,28.36156,0.83462,1,-0.18140,-0.27237,2.60332,0.00506,0,0.01972,-0.06438,0.59360,0.00536,1,0,0.00000,25
0.55580,0.42280,2747.88281,0.26831,6892,1,0.63775,0.43829,1,0.48364,0.46219,1,0.56069,0.45024,1,0.31387,0.83391,25.85657,0.83462,1,0.58728,0.84699,28.37742,0.82462,1,-0.18125,-0.27197,2.60130,0.00506,0,0.01910,-0.06221,0.57366,0.00536,1,0,0.00000,25
0.55609,0.42348,2747.88281,0.27466,6892,1,0.64556,0.43548,1,0.49013,0.46761,1,0.56784,0.45155,1,0.31389,0.83387,26.01027,0.82462,1,0.58736,0.84700,28.27785,0.81985,1,-0.18125,-0.27197,2.60130,0.00503,0,0.01910,-0.06221,0.57366,0.00538,1,0,0.00000,25
0.55586,0.42404,2747.88281,0.28174,6892,1,0.59491,0.42754,1,0.49785,0.46727,1,0.54638,0.44741,1,0.31398,0.83383,26.08054,0.81985,1,0.58747,0.84707,28.30583,0.81509,1,-0.18125,-0.27197,2.60130,0.00501,0,0.01910,-0.06221,0.57366,0.00538,1,0,0.00000,25
0.55565,0.42447,2747.88281,0.28833,6892,1,0.59488,0.42726,1,0.49859,0.45937,1,0.54673,0.44332,1,0.31416,0.83385,25.89274,0.82021,1,0.58768,0.84704,28.21891,0.82545,1,-0.04300,-0.06338,0.60620,0.00504,1,0.02041,-0.06620,0.61039,0.00541,1,0,0.00000,25
0.55709,0.42535,2747.88281,0.29541,6892,1,0.67217,0.44104,1,0.56881,0.48697,1,0.62049,0.46400,1,0.31568,0.83395,25.83638,0.83057,1,0.58933,0.84730,28.22643,0.84057,1,-0.04300,-0.06338,0.60620,0.00505,1,0.02041,-0.06620,0.61039,0.00554,1,0,0.00000,25
0.55979,0.42589,2747.88281,0.30151,6892,1,0.73050,0.43200,1,0.63184,0.46813,1,0.68117,0.45007,1,0.31686,0.83390,25.95873,0.84569,1,0.59110,0.84720,27.81691,0.85569,1,-0.04300,-0.06338,0.60620,0.00499,1,0.02041,-0.06620,0.61039,0.00554,1,0,0.00000,25
0.58487,0.44487,2747.88281,0.30151,6892,0,0.73134,0.42034,1,0.63514,0.45731,1,0.68324,0.43882,1,0.31787,0.83386,26.02507,0.86081,1,0.59157,0.84728,28.29551,0.87081,1,-0.04282,-0.06393,0.61150,0.00504,1,0.02088,-0.06594,0.60798,0.00558,1,0,0.00000,25
0.68972,0.43412,2747.88281,0.30151,6892,0,0.85427,0.40601,1,0.73487,0.44072,1,0.79457,0.42336,1,0.32053,0.83350,26.38195,0.87081,1,0.59406,0.84707,27.85179,0.87081,1,-0.04282,-0.06393,0.61150,0.00484,1,0.02088,-0.06594,0.60798,0.00551,1,0,0.00000,25
0.74027,0.43181,2747.88281,0.30151,6892,0,0.88043,0.41077,1,0.80227,0.44360,1,0.84135,0.42719,1,0.32182,0.83343,26.38764,0.87081,1,0.59506,0.84722,28.08121,0.87081,1,-0.04282,-0.06393,0.61150,0.00483,1,0.02088,-0.06594,0.60798,0.00549,1,0,0.00000,25
0.82408,0.42959,2747.88281,0.30151,6892,0,0.87830,0.41861,1,0.79432,0.45783,1,0.83631,0.43822,1,0.32269,0.83352,26.00425,0.86103,1,0.59590,0.84715,27.79174,0.85103,1,-0.04000,-0.06063,0.57995,0.00500,1,0.02022,-0.06249,0.57620,0.00546,1,0,0.00000,25
0.86993,0.43422,2747.88281,0.30151,6892,0,0.95805,0.41419,1,0.87352,0.46352,1,0.91579,0.43885,1,0.32522,0.83336,26.55705,0.84126,1,0.59810,0.84722,27.71727,0.83126,1,-0.04000,-0.06063,0.57995,0.00492,1,0.02022,-0.06249,0.57620,0.00546,1,0,0.00000,25
0.90026,0.44125,2747.88281,0.30151,6892,0,0.99652,0.43198,1,0.92530,0.47866,1,0.96091,0.45532,1,0.32637,0.83333,26.47073,0.82149,1,0.59916,0.84723,27.64292,0.81149,1,-0.04000,-0.06063,0.57995,0.00489,1,0.02022,-0.06249,0.57620,0.00545,1,0,0.00000,25
0.94275,0.45500,2747.88281,0.30151,6892,0,0.98925,0.44870,1,0.91386,0.49294,1,0.95156,0.47082,1,0.32728,0.83329,26.37759,0.80172,1,0.59979,0.84718,27.68507,0.79172,1,-0.03943,-0.06056,0.57929,0.00487,1,0.01887,-0.05739,0.52880,0.00543,1,0,0.00000,25
0.97078,0.46190,2747.88281,0.30151,6892,0,1.03466,0.45097,1,0.96296,0.48665,1,0.99881,0.46881,1,0.32895,0.83326,26.09974,0.79172,1,0.60119,0.84716,27.81711,0.79172,1,-0.03943,-0.06056,0.57929,0.00487,1,0.01887,-0.05739,0.52880,0.00542,1,0,0.00000,25
0.98868,0.46251,2747.88281,0.30151,6892,0,1.08262,0.46044,1,0.96632,0.46699,1,1.02447,0.46371,1,0.32956,0.83314,26.49370,0.79172,1,0.60166,0.84707,27.55838,0.79172,1,-0.03943,-0.06056,0.57929,0.00488,1,0.01887,-0.05739,0.52880,0.00544,1,0,0.00000,25
0.99793,0.46228,2748.23145,0.02026,6893,1,1.08488,0.45644,1,0.96652,0.46676,1,1.02570,0.46160,1,0.32996,0.83320,26.37926,0.79637,1,0.60178,0.84705,27.77236,0.79202,1,-0.04017,-0.06212,0.59459,0.00489,1,0.02004,-0.06061,0.55809,0.00540,1,0,0.00000,25
1.00201,0.45807,2748.23145,0.02661,6893,1,1.07773,0.43855,1,0.95895,0.44392,1,1.01834,0.44124,1,0.32989,0.83310,26.63008,0.79668,1,0.60179,0.84688,27.67022,0.79233,1,-0.04017,-0.06212,0.59459,0.00489,1,0.02004,-0.06061,0.55809,0.00544,1,0,0.00000,25
1.00503,0.45547,2748.23145,0.03345,6893,1,1.07835,0.43869,1,0.96189,0.44619,1,1.02012,0.44244,1,0.32980,0.83311,26.51253,0.79698,1,0.60177,0.84693,27.77971,0.79263,1,-0.04017,-0.06212,0.59459,0.00493,1,0.02004,-0.06061,0.55809,0.00544,1,0,0.00000,25
1.00721,0.45357,2748.23145,0.04126,6893,1,1.07849,0.43842,1,0.96209,0.44595,1,1.02029,0.44219,1,0.32972,0.83306,26.50863,0.79729,1,0.60176,0.84692,27.79053,0.79294,1,-0.03968,-0.06128,0.58609,0.00493,1,0.02004,-0.06061,0.55809,0.00544,1,0,0.00000,25
1.00804,0.45206,2748.23145,0.04688,6893,1,1.06055,0.43707,1,0.96706,0.44594,1,1.01380,0.44151,1,0.32960,0.83310,26.77573,0.79294,1,0.60177,0.84688,27.88957,0.79294,1,-0.03968,-0.06128,0.58609,0.00490,1,0.02004,-0.06061,0.55809,0.00541,1,0,0.00000,25
1.00818,0.45046,2748.23145,0.05396,6893,1,1.05606,0.43663,1,0.96256,0.43875,1,1.00931,0.43769,1,0.32957,0.83310,26.77979,0.79294,1,0.60173,0.84687,27.81257,0.79294,1,-0.03968,-0.06128,0.58609,0.00489,1,0.02004,-0.06061,0.55809,0.00541,1,0,0.00000,25
1.00804,0.44957,2748.23145,0.06006,6893,1,1.05396,0.44074,1,0.95961,0.44240,1,1.00678,0.44157,1,0.32949,0.83308,26.66748,0.78829,1,0.60173,0.84687,27.81257,0.78829,1,-0.03893,-0.06005,0.57436,0.00490,1,0.02004,-0.06052,0.55809,0.00540,1,0,0.00000,25
1.00791,0.44876,2748.23145,0.06714,6893,1,1.06940,0.43517,1,0.94377,0.44606,1,1.00659,0.44061,1,0.32935,0.83299,26.40658,0.78363,1,0.60162,0.84672,27.58122,0.78363,1,-0.03893,-0.06005,0.57436,0.00488,1,0.02004,-0.06052,0.55809,0.00543,1,0,0.00000,24
1.00684,0.44852,2748.23145,0.07373,6893,1,1.05326,0.43764,1,0.93690,0.45420,1,0.99508,0.44592,1,0.32937,0.83293,26.40610,0.77898,1,0.60158,0.84677,27.61853,0.77898,1,-0.03893,-0.06005,0.57436,0.00491,1,0.02004,-0.06052,0.55809,0.00543,1,0,0.00000,24
1.00605,0.44811,2748.23145,0.08008,6893,1,1.05560,0.43304,1,0.93760,0.45332,1,0.99660,0.44318,1,0.32928,0.83294,26.55985,0.78410,1,0.60154,0.84672,27.63891,0.78011,1,-0.18130,-0.28494,2.72542,0.00489,0,0.01981,-0.05996,0.55290,0.00542,1,0,0.00000,24
1.00732,0.44670,2748.23145,0.08716,6893,1,1.08073,0.43002,1,0.96690,0.42658,1,1.02381,0.42830,1,0.32913,0.83282,26.72619,0.78989,1,0.60150,0.84659,27.57421,0.78590,1,-0.18130,-0.28494,2.72542,0.00487,0,0.01981,-0.05996,0.55290,0.00543,1,0,0.00000,24
1.00902,0.44493,2748.23145,0.09351,6893,1,1.07949,0.42390,1,0.98634,0.41655,1,1.03292,0.42022,1,0.32909,0.83282,26.57016,0.79567,1,0.60143,0.84652,27.63824,0.79169,1,-0.18130,-0.28494,2.72542,0.00489,0,0.01981,-0.05996,0.55290,0.00542,1,0,0.00000,24
1.01054,0.44335,2748.23145,0.10059,6893,1,1.07981,0.42329,1,0.98678,0.41601,1,1.03330,0.41965,1,0.32908,0.83281,26.49850,0.79634,1,0.60143,0.84646,27.63364,0.79236,1,-0.04042,-0.06206,0.59445,0.00489,1,0.01981,-0.05996,0.55290,0.00542,1,0,0.00000,24
1.01122,0.44566,2748.23145,0.10742,6893,1,1.06490,0.51525,1,0.97937,0.45002,1,1.02213,0.48264,1,0.32901,0.83274,26.45762,0.78724,1,0.60131,0.84638,27.55705,0.78724,1,-0.04042,-0.06206,0.59445,0.00487,1,0.01981,-0.05996,0.55290,0.00543,1,0,0.00000,24
1.01154,0.44826,2748.23145,0.11377,6893,1,1.06141,0.52907,1,0.97255,0.45566,1,1.01698,0.49236,1,0.32892,0.83268,26.26101,0.78212,1,0.60131,0.84637,27.56758,0.78212,1,-0.04042,-0.06206,0.59445,0.00489,1,0.01981,-0.05996,0.55290,0.00542,1,0,0.00000,24
1.01161,0.45089,2748.23145,0.12061,6893,1,1.05684,0.53658,1,0.96875,0.46014,1,1.01279,0.49836,1,0.32884,0.83269,26.18101,0.77234,1,0.60123,0.84631,27.59416,0.77633,1,-0.03930,-0.06023,0.57737,0.00488,1,0.02021,-0.06129,0.56519,0.00544,1,0,0.00000,24
1.01140,0.45227,2748.23145,0.12720,6893,1,1.05289,0.51121,1,0.96177,0.44547,1,1.00733,0.47834,1,0.32875,0.83254,26.48506,0.77168,1,0.60121,0.84624,27.63062,0.77566,1,-0.03930,-0.06023,0.57737,0.00485,1,0.02021,-0.06129,0.56519,0.00543,1,0,0.00000,24
1.01253,0.45256,2748.23145,0.13379,6893,1,1.08093,0.46295,1,0.98942,0.45372,1,1.03517,0.45833,1,0.32918,0.83223,26.38153,0.77101,1,0.60149,0.84595,27.74235,0.77499,1,-0.03930,-0.06023,0.57737,0.00488,1,0.02021,-0.06129,0.56519,0.00537,1,0,0.00000,24
1.01348,0.45291,2748.23145,0.14087,6893,1,1.08059,0.46354,1,0.98624,0.45736,1,1.03342,0.46045,1,0.32946,0.83185,26.34218,0.77034,1,0.60171,0.84564,27.60283,0.77034,1,-0.03893,-0.05988,0.57436,0.00493,1,0.01968,-0.05945,0.54929,0.00542,1,0,0.00000,24
1.01662,0.45101,2748.23145,0.14722,6893,1,1.12752,0.45026,1,1.04381,0.36816,1,1.08566,0.40921,1,0.33058,0.83097,26.46974,0.77034,1,0.60222,0.84473,28.40263,0.76635,1,-0.03893,-0.05988,0.57436,0.00497,1,0.01968,-0.05945,0.54929,0.00536,1,0,0.00000,24
1.01881,0.44826,2748.23145,0.15381,6893,1,1.10928,0.41829,1,1.02944,0.35166,1,1.06936,0.38498,1,0.33096,0.83075,26.51720,0.76635,1,0.60235,0.84437,28.08681,0.76237,1,-0.03893,-0.05988,0.57436,0.00489,1,0.01968,-0.05945,0.54929,0.00541,1,0,0.00000,24
1.02080,0.44577,2748.23145,0.16089,6893,1,1.10964,0.41765,1,1.02722,0.35441,1,1.06843,0.38603,1,0.33129,0.83061,26.47623,0.76702,1,0.60253,0.84439,28.41247,0.75937,1,-0.03997,-0.06169,0.59301,0.00495,1,0.01914,-0.05781,0.53526,0.00535,1,0,0.00000,24
1.02376,0.44314,2748.23145,0.16772,6893,1,1.13947,0.41043,1,1.05627,0.34427,1,1.09787,0.37735,1,0.33158,0.83050,26.28365,0.76402,1,0.60274,0.84428,28.30333,0.76036,1,-0.03997,-0.06169,0.59301,0.00495,1,0.01914,-0.05781,0.53526,0.00533,1,0,0.00000,24
1.02629,0.44059,2748.23145,0.17407,6893,1,1.13600,0.40969,1,1.04817,0.33888,1,1.09208,0.37428,1,0.33155,0.83043,26.40864,0.76501,1,0.60269,0.84430,28.43239,0.76134,1,-0.03997,-0.06169,0.59301,0.00493,1,0.01914,-0.05781,0.53526,0.00532,1,0,0.00000,24
1.02851,0.43840,2748.23145,0.18091,6893,1,1.13392,0.41326,1,1.04279,0.34545,1,1.08835,0.37935,1,0.33155,0.83043,26.40864,0.76134,1,0.60268,0.84426,28.51537,0.75429,1,-0.03858,-0.05948,0.57175,0.00493,1,0.01910,-0.05756,0.53292,0.00533,1,0,0.00000,24
1.05602,0.42332,2748.23145,0.18091,6893,0,1.11639,0.41166,1,1.01311,0.34992,1,1.06475,0.38079,1,0.33145,0.83040,26.45284,0.74964,1,0.60272,0.84422,28.13063,0.74625,1,-0.03858,-0.05948,0.57175,0.00496,1,0.01910,-0.05756,0.53292,0.00534,1,0,0.00000,24
1.05711,0.40447,2748.23145,0.18091,6893,0,1.10950,0.41189,1,1.00691,0.35935,1,1.05820,0.38562,1,0.33141,0.83034,26.26199,0.74160,1,0.60275,0.84417,28.00062,0.73822,1,-0.03858,-0.05948,0.57175,0.00497,1,0.01910,-0.05756,0.53292,0.00535,1,0,0.00000,24
1.05537,0.40127,2748.23145,0.18091,6893,0,1.10507,0.41988,1,0.99869,0.36985,1,1.05188,0.39486,1,0.33138,0.83039,26.39008,0.73356,1,0.60271,0.84425,28.25162,0.72704,1,-0.03873,-0.05967,0.57406,0.00493,1,0.01880,-0.05658,0.52357,0.00533,1,0,0.00000,24
1.05465,0.40128,2748.41895,0.02026,6894,1,1.10114,0.42430,1,1.00384,0.37837,1,1.05249,0.40133,1,0.33138,0.83030,26.11748,0.72704,1,0.60285,0.84418,27.80922,0.72391,1,-0.03873,-0.05967,0.57406,0.00497,1,0.01880,-0.05658,0.52357,0.00534,1,0,0.00000,24
1.05314,0.40082,2748.41895,0.02661,6894,1,1.10022,0.42126,1,0.99402,0.37670,1,1.04712,0.39898,1,0.33138,0.83030,26.11748,0.72391,1,0.60287,0.84413,27.67095,0.72078,1,-0.03873,-0.05967,0.57406,0.00497,1,0.01880,-0.05658,0.52357,0.00535,1,0,0.00000,24
1.05199,0.40078,2748.41895,0.03345,6894,1,1.09849,0.42440,1,0.99402,0.37670,1,1.04625,0.40055,1,0.33138,0.83030,26.11748,0.72078,1,0.60265,0.84416,27.98931,0.72078,1,-0.03873,-0.05967,0.57406,0.00497,1,0.01899,-0.05705,0.52783,0.00540,1,0,0.00000,24
1.05218,0.39981,2748.41895,0.04028,6894,1,1.09969,0.40947,1,1.00688,0.37859,1,1.05328,0.39403,1,0.33141,0.83025,26.11267,0.72078,1,0.60284,0.84423,27.81716,0.72391,1,-0.03873,-0.05967,0.57406,0.00494,1,0.01899,-0.05705,0.52783,0.00544,1,0,0.00000,24
1.05237,0.39925,2748.41895,0.04712,6894,1,1.09946,0.41423,1,1.00804,0.37630,1,1.05375,0.39526,1,0.33145,0.83023,26.06971,0.72391,1,0.60288,0.84425,27.88951,0.72704,1,-0.03873,-0.05967,0.57406,0.00492,1,0.01899,-0.05705,0.52783,0.00536,1,0,0.00000,24
1.05323,0.39779,2748.41895,0.05371,6894,1,1.10375,0.40633,1,1.01639,0.36590,1,1.06007,0.38612,1,0.33147,0.83017,26.02382,0.73170,1,0.60290,0.84427,27.87236,0.73822,1,-0.03961,-0.06105,0.58772,0.00490,1,0.01972,-0.05912,0.54699,0.00538,1,0,0.00000,24
1.05482,0.39536,2748.41895,0.06006,6894,1,1.11149,0.38344,1,1.02684,0.36362,1,1.06917,0.37353,1,0.33149,0.83009,25.91268,0.74287,1,0.60295,0.84434,27.87037,0.74625,1,-0.03961,-0.06105,0.58772,0.00489,1,0.01972,-0.05912,0.54699,0.00538,1,0,0.00000,24
1.05669,0.39240,2748.41895,0.06689,6894,1,1.12007,0.36872,1,1.03068,0.35690,1,1.07538,0.36281,1,0.33150,0.83002,25.88202,0.75091,1,0.60300,0.84438,27.80011,0.75429,1,-0.03961,-0.06105,0.58772,0.00490,1,0.01972,-0.05912,0.54699,0.00533,1,0,0.00000,24
1.05869,0.38928,2748.41895,0.07397,6894,1,1.12454,0.36029,1,1.03670,0.34951,1,1.08062,0.35490,1,0.33155,0.83007,25.86778,0.75895,1,0.60303,0.84440,27.82369,0.76233,1,-0.03961,-0.06105,0.58772,0.00487,1,0.01972,-0.05912,0.54699,0.00533,1,0,0.00000,24
1.05963,0.38878,2748.41895,0.08032,6894,1,1.12821,0.40752,1,1.01379,0.35808,1,1.07100,0.38280,1,0.33158,0.82995,25.75087,0.76233,1,0.60301,0.84440,27.86417,0.76233,1,-0.03961,-0.06105,0.58772,0.00491,1,0.01972,-0.05912,0.54699,0.00534,1,0,0.00000,24
