FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51595,0.38614,1404.93689,0.25427,4567,1,0.57942,0.47230,1,0.45326,0.29780,1,0.51634,0.38505,1,0.33598,0.58325,27.14410,1.05525,1,0.58456,0.61308,24.66487,1.05525,1,-0.04246,-0.01824,0.67569,0.00573,1,0.02140,-0.02403,0.65925,0.00508,1,0,0.00000,16
0.51596,0.38612,1404.93689,0.26099,4567,1,0.57942,0.47230,1,0.45326,0.29780,1,0.51634,0.38505,1,0.33610,0.58325,27.01570,1.05525,1,0.58481,0.61322,24.72961,1.05525,1,-0.04243,-0.01832,0.67848,0.00574,1,0.02182,-0.02443,0.66605,0.00511,1,0,0.00000,16
0.51581,0.38654,1404.93689,0.26770,4567,1,0.59680,0.50302,1,0.42253,0.30384,1,0.50966,0.40343,1,0.33653,0.58333,27.07486,1.05525,1,0.58523,0.61349,24.77666,1.05525,1,-0.04243,-0.01832,0.67848,0.00576,1,0.02182,-0.02443,0.66605,0.00512,1,0,0.00000,16
0.51551,0.38709,1404.93689,0.27441,4567,1,0.58477,0.50000,1,0.42192,0.31896,1,0.50334,0.40948,1,0.33675,0.58336,27.14992,1.05525,1,0.58538,0.61360,24.91391,1.05525,1,-0.04243,-0.01832,0.67848,0.00574,1,0.02182,-0.02443,0.66605,0.00508,1,0,0.00000,16
0.51523,0.38761,1404.93689,0.28113,4567,1,0.58477,0.50000,1,0.42192,0.31896,1,0.50334,0.40948,1,0.33699,0.58351,27.11328,1.05525,1,0.58567,0.61389,24.83159,1.05525,1,-0.04221,-0.01841,0.67824,0.00575,1,0.02200,-0.02455,0.66537,0.00512,1,0,0.00000,16
0.51533,0.38756,1404.93689,0.28784,4567,1,0.60523,0.46280,1,0.43368,0.30854,1,0.51945,0.38567,1,0.33743,0.58353,27.08656,1.05525,1,0.58605,0.61413,24.80359,1.05525,1,-0.04221,-0.01841,0.67824,0.00577,1,0.02200,-0.02455,0.66537,0.00511,1,0,0.00000,16
0.51523,0.38725,1404.93689,0.29456,4567,1,0.59705,0.46945,1,0.42528,0.27792,1,0.51116,0.37368,1,0.33765,0.58357,27.34361,1.05525,1,0.58624,0.61430,24.82764,1.05525,1,-0.04221,-0.01841,0.67824,0.00575,1,0.02200,-0.02455,0.66537,0.00514,1,0,0.00000,16
0.51514,0.38696,1404.93689,0.30115,4567,1,0.59705,0.46945,1,0.42528,0.27792,1,0.51116,0.37368,1,0.33782,0.58362,27.08608,1.05525,1,0.58653,0.61456,25.01135,1.05525,1,-0.04156,-0.01822,0.67096,0.00577,1,0.02192,-0.02434,0.65694,0.00515,1,0,0.00000,16
0.51496,0.38622,1404.93689,0.30811,4567,1,0.57504,0.42403,1,0.43799,0.28048,1,0.50651,0.35226,1,0.33832,0.58373,27.33333,1.05525,1,0.58694,0.61482,24.88601,1.05525,1,-0.04156,-0.01822,0.67096,0.00578,1,0.02192,-0.02434,0.65694,0.00517,1,0,0.00000,16
0.51508,0.38641,1404.93689,0.31458,4567,1,0.60566,0.48611,1,0.43557,0.30402,1,0.52061,0.39507,1,0.33858,0.58372,27.18591,1.05525,1,0.58709,0.61502,24.92407,1.05525,1,-0.04156,-0.01822,0.67096,0.00579,1,0.02192,-0.02434,0.65694,0.00516,1,0,0.00000,16
0.51524,0.38696,1404.93689,0.32129,4567,1,0.60669,0.49432,1,0.43557,0.30914,1,0.52113,0.40173,1,0.33879,0.58382,27.30961,1.04032,1,0.58741,0.61528,24.94870,1.04841,1,-0.03933,-0.01742,0.63975,0.00580,1,0.02291,-0.02531,0.67912,0.00517,1,0,0.00000,16
0.51500,0.38724,1404.93689,0.32825,4567,1,0.58945,0.46264,1,0.41651,0.30417,1,0.50298,0.38340,1,0.33919,0.58392,27.29289,1.03348,1,0.58777,0.61552,25.09745,1.04157,1,-0.03933,-0.01742,0.63975,0.00584,1,0.02291,-0.02531,0.67912,0.00519,1,0,0.00000,16
0.51507,0.38858,1404.93689,0.33472,4567,1,0.61722,0.47163,1,0.43915,0.33803,1,0.52819,0.40483,1,0.33945,0.58398,27.21988,1.02664,1,0.58802,0.61565,24.94367,1.03473,1,-0.03933,-0.01742,0.63975,0.00582,1,0.02291,-0.02531,0.67912,0.00519,1,0,0.00000,16
0.51513,0.38991,1404.93689,0.34167,4567,1,0.61721,0.47153,1,0.43915,0.33789,1,0.52818,0.40471,1,0.33970,0.58404,27.36948,1.02682,1,0.58831,0.61591,24.94407,1.03491,1,-0.04016,-0.01794,0.65726,0.00581,1,0.02311,-0.02541,0.67902,0.00520,1,0,0.00000,16
0.51524,0.39082,1404.93689,0.34814,4567,1,0.60607,0.47741,1,0.42717,0.31357,1,0.51662,0.39549,1,0.34011,0.58416,27.47088,1.04194,1,0.58871,0.61614,25.20614,1.04194,1,-0.04016,-0.01794,0.65726,0.00580,1,0.02311,-0.02541,0.67902,0.00520,1,0,0.00000,16
0.51575,0.39227,1404.93689,0.35474,4567,1,0.59260,0.49466,1,0.45810,0.33447,1,0.52535,0.41457,1,0.34027,0.58413,27.33070,1.04896,1,0.58887,0.61621,25.02695,1.04896,1,-0.04016,-0.01794,0.65726,0.00585,1,0.02311,-0.02541,0.67902,0.00522,1,0,0.00000,16
0.51625,0.39347,1404.93689,0.36145,4567,1,0.59138,0.48655,1,0.45839,0.32370,1,0.52489,0.40512,1,0.34057,0.58425,27.39190,1.06389,1,0.58911,0.61633,25.47994,1.06389,1,-0.04121,-0.01863,0.67859,0.00584,1,0.02301,-0.02523,0.67000,0.00516,1,0,0.00000,16
0.51616,0.39391,1404.93689,0.36853,4567,1,0.60636,0.50508,1,0.43150,0.30651,1,0.51893,0.40579,1,0.34096,0.58434,27.37638,1.07180,1,0.58945,0.61669,25.12819,1.07180,1,-0.04121,-0.01863,0.67859,0.00585,1,0.02301,-0.02523,0.67000,0.00522,1,0,0.00000,16
0.51581,0.39363,1404.93689,0.37488,4567,1,0.58952,0.43584,1,0.41489,0.31303,1,0.50220,0.37443,1,0.34115,0.58449,27.45090,1.07970,1,0.58964,0.61673,25.21792,1.07970,1,-0.04121,-0.01863,0.67859,0.00583,1,0.02301,-0.02523,0.67000,0.00523,1,0,0.00000,16
0.51546,0.39330,1404.93689,0.38159,4567,1,0.58952,0.43584,1,0.41489,0.31303,1,0.50220,0.37443,1,0.34139,0.58447,27.31252,1.07970,1,0.58992,0.61689,25.27616,1.07970,1,-0.03989,-0.01810,0.65922,0.00583,1,0.02342,-0.02550,0.67592,0.00519,1,0,0.00000,16
0.51521,0.39281,1404.93689,0.38867,4567,1,0.60278,0.45802,1,0.42592,0.29642,1,0.51435,0.37722,1,0.34173,0.58460,27.58403,1.07180,1,0.59022,0.61716,25.41435,1.07180,1,-0.03989,-0.01810,0.65922,0.00582,1,0.02342,-0.02550,0.67592,0.00521,1,0,0.00000,16
0.51587,0.39265,1404.93689,0.39502,4567,1,0.62673,0.48736,1,0.44740,0.31277,1,0.53706,0.40007,1,0.34190,0.58463,27.56557,1.06389,1,0.59038,0.61718,25.15959,1.06389,1,-0.03989,-0.01810,0.65922,0.00587,1,0.02342,-0.02550,0.67592,0.00524,1,0,0.00000,16
0.51655,0.39265,1404.93689,0.40173,4567,1,0.62712,0.49169,1,0.44732,0.31856,1,0.53722,0.40512,1,0.34211,0.58467,27.51904,1.05599,1,0.59060,0.61729,25.35530,1.05599,1,-0.03957,-0.01804,0.65722,0.00583,1,0.02337,-0.02533,0.66883,0.00526,1,0,0.00000,16
0.51663,0.39254,1404.93689,0.40857,4567,1,0.59529,0.44174,1,0.44525,0.33475,1,0.52027,0.38825,1,0.34240,0.58478,27.57167,1.05599,1,0.59088,0.61739,25.32686,1.05599,1,-0.03957,-0.01804,0.65722,0.00585,1,0.02337,-0.02533,0.66883,0.00524,1,0,0.00000,16
0.51698,0.39163,1404.93689,0.41541,4567,1,0.61531,0.44126,1,0.43291,0.28948,1,0.52411,0.36537,1,0.34262,0.58474,27.40274,1.05599,1,0.59107,0.61736,25.39338,1.05599,1,-0.03957,-0.01804,0.65722,0.00590,1,0.02337,-0.02533,0.66883,0.00525,1,0,0.00000,16
0.51732,0.39082,1404.93689,0.42200,4567,1,0.61573,0.44542,1,0.43296,0.30099,1,0.52434,0.37320,1,0.34274,0.58470,27.62298,1.04896,1,0.59127,0.61751,25.41262,1.04087,1,-0.17956,-0.08416,3.05770,0.00584,0,0.02344,-0.02530,0.66663,0.00522,1,0,0.00000,16
0.51719,0.39130,1404.93689,0.42859,4567,1,0.58751,0.46592,1,0.42486,0.34095,1,0.50618,0.40343,1,0.34302,0.58486,27.53380,1.03385,1,0.59150,0.61760,25.29721,1.02576,1,-0.17956,-0.08416,3.05770,0.00587,0,0.02344,-0.02530,0.66663,0.00525,1,0,0.00000,16
0.51718,0.39225,1404.93689,0.43518,4567,1,0.60419,0.47119,1,0.44807,0.34818,1,0.52613,0.40969,1,0.34317,0.58489,27.52769,1.01873,1,0.59163,0.61763,25.27598,1.01065,1,-0.17956,-0.08416,3.05770,0.00587,0,0.02344,-0.02530,0.66663,0.00526,1,0,0.00000,16
0.51717,0.39317,1404.93689,0.44214,4567,1,0.60420,0.47129,1,0.44799,0.35361,1,0.52609,0.41245,1,0.34326,0.58491,27.55385,1.01855,1,0.59178,0.61775,25.33750,1.00327,1,0.00000,0.00000,0.00000,0.00585,0,0.02277,-0.02442,0.64350,0.00525,1,0,0.00000,16
0.51772,0.39350,1404.93689,0.44861,4567,1,0.62946,0.49051,1,0.43711,0.37578,1,0.53328,0.43314,1,0.34356,0.58505,27.61368,1.01820,1,0.59200,0.61784,25.53798,1.01101,1,0.00000,0.00000,0.00000,0.00586,0,0.02277,-0.02442,0.64350,0.00524,1,0,0.00000,16
0.51736,0.39356,1404.93689,0.45557,4567,1,0.56658,0.47832,1,0.44857,0.33722,1,0.50758,0.40777,1,0.34361,0.58504,27.66646,1.02594,1,0.59209,0.61792,25.64687,1.01876,1,0.00000,0.00000,0.00000,0.00586,0,0.02277,-0.02442,0.64350,0.00520,1,0,0.00000,16
0.51701,0.39354,1404.93689,0.46265,4567,1,0.56660,0.47841,1,0.44874,0.32602,1,0.50767,0.40222,1,0.34373,0.58512,27.56815,1.02578,1,0.59222,0.61808,25.69527,1.03387,1,-0.03900,-0.01806,0.65431,0.00589,1,0.02403,-0.02576,0.67623,0.00530,1,0,0.00000,16
0.51702,0.39451,1404.93689,0.46912,4567,1,0.59976,0.50584,1,0.43837,0.34357,1,0.51906,0.42471,1,0.34398,0.58516,27.56795,1.02597,1,0.59243,0.61822,25.47299,1.04124,1,-0.03900,-0.01806,0.65431,0.00587,1,0.02403,-0.02576,0.67623,0.00526,1,0,0.00000,16
0.51719,0.39453,1404.93689,0.47656,4567,1,0.60556,0.49474,1,0.45065,0.29273,1,0.52810,0.39374,1,0.34405,0.58521,27.53297,1.03334,1,0.59251,0.61837,25.34980,1.04862,1,-0.03900,-0.01806,0.65431,0.00587,1,0.02403,-0.02576,0.67623,0.00528,1,0,0.00000,16
0.51734,0.39445,1404.93689,0.48206,4567,1,0.60447,0.48629,1,0.45065,0.29273,1,0.52756,0.38951,1,0.34417,0.58522,27.72475,1.04862,1,0.59255,0.61840,25.49563,1.04862,1,-0.04030,-0.01868,0.67693,0.00590,1,0.02305,-0.02470,0.64573,0.00529,1,0,0.00000,16
0.51724,0.39432,1404.93689,0.48901,4567,1,0.59622,0.44620,1,0.43125,0.32978,1,0.51374,0.38799,1,0.34435,0.58536,27.57085,1.05652,1,0.59277,0.61861,25.59673,1.04124,1,-0.04030,-0.01868,0.67693,0.00589,1,0.02305,-0.02470,0.64573,0.00528,1,0,0.00000,16
0.51704,0.39400,1404.93689,0.49548,4567,1,0.60927,0.45590,1,0.40984,0.35200,1,0.50956,0.40395,1,0.34448,0.58537,27.71761,1.04915,1,0.59283,0.61874,25.49677,1.03387,1,-0.04030,-0.01868,0.67693,0.00586,1,0.02305,-0.02470,0.64573,0.00528,1,0,0.00000,16
0.51683,0.39364,1404.93689,0.50244,4567,1,0.61029,0.46479,1,0.40984,0.35200,1,0.51006,0.40839,1,0.34457,0.58546,27.66546,1.03387,1,0.59300,0.61895,25.72867,1.03387,1,-0.03909,-0.01829,0.65911,0.00586,1,0.02472,-0.02638,0.68971,0.00526,1,0,0.00000,16
0.51710,0.39385,1404.93689,0.50891,4567,1,0.60299,0.49608,1,0.42676,0.33213,1,0.51488,0.41410,1,0.34475,0.58566,27.67720,1.02597,1,0.59312,0.61902,25.35397,1.04124,1,-0.03909,-0.01829,0.65911,0.00592,1,0.02472,-0.02638,0.68971,0.00528,1,0,0.00000,16
0.51722,0.39378,1404.93689,0.51550,4567,1,0.60991,0.45672,1,0.43952,0.34694,1,0.52472,0.40183,1,0.34487,0.58569,27.84749,1.03334,1,0.59317,0.61919,25.37944,1.04862,1,-0.03909,-0.01829,0.65911,0.00591,1,0.02472,-0.02638,0.68971,0.00535,1,0,0.00000,16
0.51734,0.39378,1404.93689,0.52246,4567,1,0.60889,0.44770,1,0.43952,0.34694,1,0.52421,0.39732,1,0.34493,0.58589,27.71319,1.04862,1,0.59334,0.61936,25.51520,1.04862,1,-0.04060,-0.01912,0.68537,0.00590,1,0.02325,-0.02491,0.64607,0.00529,1,0,0.00000,16
0.51737,0.39433,1404.93689,0.52893,4567,1,0.62721,0.48323,1,0.42381,0.33943,1,0.52551,0.41133,1,0.34510,0.58608,27.69443,1.05652,1,0.59343,0.61966,25.62482,1.04124,1,-0.04060,-0.01912,0.68537,0.00588,1,0.02325,-0.02491,0.64607,0.00529,1,0,0.00000,16
0.51733,0.39494,1404.93689,0.53589,4567,1,0.60506,0.44716,1,0.43476,0.37727,1,0.51991,0.41222,1,0.34518,0.58623,27.75176,1.04915,1,0.59352,0.61982,25.55437,1.03387,1,-0.04060,-0.01912,0.68537,0.00589,1,0.02325,-0.02491,0.64607,0.00527,1,0,0.00000,16
0.51732,0.39582,1404.93689,0.54236,4567,1,0.60663,0.46032,1,0.43478,0.38214,1,0.52070,0.42123,1,0.34529,0.58640,27.82169,1.02684,1,0.59367,0.62000,25.57568,1.02684,1,-0.03770,-0.01790,0.63810,0.00589,1,0.02473,-0.02648,0.68428,0.00534,1,0,0.00000,16
0.51720,0.39737,1404.93689,0.54907,4567,1,0.59110,0.50618,1,0.41826,0.38023,1,0.50468,0.44320,1,0.34539,0.58670,27.64314,1.01191,1,0.59378,0.62032,25.47325,1.02719,1,-0.03770,-0.01790,0.63810,0.00589,1,0.02473,-0.02648,0.68428,0.00527,1,0,0.00000,16
0.51711,0.39911,1404.93689,0.55603,4567,1,0.61168,0.51856,1,0.40502,0.39348,1,0.50835,0.45602,1,0.34539,0.58707,27.98208,1.01226,1,0.59370,0.62067,25.83566,1.02754,1,-0.03770,-0.01790,0.63810,0.00596,1,0.02473,-0.02648,0.68428,0.00530,1,0,0.00000,16
0.51701,0.40065,1404.93689,0.56323,4567,1,0.61066,0.51028,1,0.40457,0.38305,1,0.50762,0.44666,1,0.34518,0.58747,27.94579,1.02754,1,0.59338,0.62133,25.65669,1.04282,1,-0.04060,-0.01953,0.68537,0.00607,1,0.02472,-0.02700,0.68971,0.00533,1,0,0.00000,16
0.50534,0.43499,1404.93689,0.56323,4567,0,0.48026,0.64829,1,0.30742,0.55895,1,0.39384,0.60362,1,0.34375,0.59026,27.96358,1.05775,1,0.59148,0.62376,26.02640,1.05775,1,-0.04060,-0.01953,0.68537,0.00623,1,0.02472,-0.02700,0.68971,0.00552,1,0,0.00000,16
0.41306,0.57563,1404.93689,0.56323,4567,0,0.40848,0.72233,1,0.23310,0.71021,1,0.32079,0.71627,1,0.34282,0.59203,27.68430,1.07268,1,0.59024,0.62536,25.83250,1.07268,1,-0.04060,-0.01953,0.68537,0.00638,1,0.02472,-0.02700,0.68971,0.00569,1,0,0.00000,16
0.38180,0.62172,1404.93689,0.56323,4567,0,0.40672,0.72014,1,0.23180,0.70766,1,0.31926,0.71390,1,0.34216,0.59329,27.88100,1.07970,1,0.58910,0.62688,25.88029,1.07970,1,-0.03856,-0.01907,0.64530,0.00629,1,0.02367,-0.02713,0.67748,0.00558,1,0,0.00000,16
0.30280,0.79203,1404.93689,0.56323,4567,0,0.35577,0.95359,1,0.18095,0.93827,1,0.26836,0.94593,1,0.34085,0.59600,27.56337,1.07180,1,0.58764,0.62952,25.96113,1.07180,1,-0.03856,-0.01907,0.64530,0.00613,1,0.02367,-0.02713,0.67748,0.00552,1,0,0.00000,16
0.27908,0.84545,1404.93689,0.56323,4567,0,0.33325,0.91015,1,0.17746,0.88759,1,0.25536,0.89887,1,0.34057,0.59646,27.69900,1.06389,1,0.58760,0.62998,25.97779,1.06389,1,-0.03856,-0.01907,0.64530,0.00612,1,0.02367,-0.02713,0.67748,0.00550,1,0,0.00000,16
0.27224,0.86398,1404.93689,0.56323,4567,0,0.33583,0.91134,1,0.18130,0.89075,1,0.25856,0.90104,1,0.34038,0.59693,27.81433,1.05599,1,0.58742,0.63064,26.03887,1.04790,1,-0.04017,-0.02016,0.67043,0.00607,1,0.02299,-0.02692,0.66234,0.00548,1,0,0.00000,16
0.25361,0.90251,1404.93689,0.56323,4567,0,0.34088,0.86814,1,0.15293,0.94711,1,0.24691,0.90762,1,0.34045,0.59715,27.75193,1.04790,1,0.58774,0.63090,25.99582,1.03981,1,-0.04017,-0.02016,0.67043,0.00611,1,0.02299,-0.02692,0.66234,0.00546,1,0,0.00000,16
0.25213,0.90333,1404.93689,0.56323,4567,0,0.34524,0.89236,1,0.15605,0.91595,1,0.25064,0.90415,1,0.34047,0.59726,27.96443,1.03981,1,0.58781,0.63113,26.03135,1.03173,1,-0.04017,-0.02016,0.67043,0.00607,1,0.02299,-0.02692,0.66234,0.00550,1,0,0.00000,16
0.25129,0.90338,1404.93689,0.56323,4567,0,0.34530,0.89239,1,0.15393,0.91455,1,0.24961,0.90347,1,0.34052,0.59735,27.83527,1.03963,1,0.58791,0.63128,26.04600,1.03963,1,0.00000,0.00000,0.00000,0.00610,0,0.02337,-0.02734,0.66883,0.00542,1,0,0.00000,16
0.25383,0.90314,1405.54626,0.02002,4568,1,0.35485,0.92343,1,0.16808,0.88140,1,0.26147,0.90241,1,0.34056,0.59741,27.82952,1.04753,1,0.58800,0.63146,25.94389,1.05562,1,0.00000,0.00000,0.00000,0.00610,0,0.02337,-0.02734,0.66883,0.00543,1,0,0.00000,16
0.25622,0.90035,1405.54626,0.02673,4568,1,0.35610,0.87356,1,0.17547,0.90489,1,0.26578,0.88923,1,0.34058,0.59751,27.78818,1.06353,1,0.58806,0.63156,26.02491,1.07161,1,0.00000,0.00000,0.00000,0.00606,0,0.02337,-0.02734,0.66883,0.00546,1,0,0.00000,16
0.25709,0.89802,1405.54626,0.03357,4568,1,0.35124,0.87065,1,0.17163,0.90202,1,0.26143,0.88633,1,0.34067,0.59760,27.97364,1.07952,1,0.58817,0.63175,25.89211,1.08761,1,0.00000,0.00000,0.00000,0.00606,0,0.02367,-0.02774,0.67748,0.00545,1,0,0.00000,16
0.25705,0.90027,1405.54626,0.04053,4568,1,0.36228,0.88528,1,0.15137,0.94226,1,0.25683,0.91377,1,0.34075,0.59774,27.80903,1.08761,1,0.58828,0.63191,25.99816,1.08761,1,0.00000,0.00000,0.00000,0.00602,0,0.02367,-0.02774,0.67748,0.00544,1,0,0.00000,16
0.25508,0.90330,1405.54626,0.04688,4568,1,0.36923,0.89455,1,0.11327,0.95450,1,0.24125,0.92453,1,0.34077,0.59779,27.78343,1.08761,1,0.58835,0.63201,25.85547,1.08761,1,0.00000,0.00000,0.00000,0.00602,0,0.02367,-0.02774,0.67748,0.00542,1,0,0.00000,16
0.25415,0.90596,1405.54626,0.05359,4568,1,0.37349,0.89695,1,0.12005,0.95753,1,0.24677,0.92724,1,0.34085,0.59781,27.85819,1.07268,1,0.58842,0.63207,25.82298,1.06459,1,-0.17541,-0.09078,3.00361,0.00603,0,0.02344,-0.02730,0.66662,0.00540,1,0,0.00000,16
0.25372,0.90674,1405.54626,0.06091,4568,1,0.35092,0.91240,1,0.14862,0.91522,1,0.24977,0.91381,1,0.34092,0.59788,27.65053,1.04966,1,0.58853,0.63219,25.75626,1.04157,1,-0.17541,-0.09078,3.00361,0.00603,0,0.02344,-0.02730,0.66662,0.00545,1,0,0.00000,16
0.25378,0.90496,1405.54626,0.06702,4568,1,0.35189,0.90647,1,0.15690,0.86782,1,0.25440,0.88714,1,0.34096,0.59792,27.71002,1.02664,1,0.58859,0.63228,25.64215,1.01855,1,-0.17541,-0.09078,3.00361,0.00602,0,0.02344,-0.02730,0.66662,0.00543,1,0,0.00000,16
0.25430,0.90377,1405.54626,0.07385,4568,1,0.35925,0.91014,1,0.16093,0.87121,1,0.26009,0.89067,1,0.34097,0.59791,27.65996,1.00362,1,0.58866,0.63231,25.88982,1.00362,1,0.00000,0.00000,0.00000,0.00602,0,0.02424,-0.02838,0.68796,0.00542,1,0,0.00000,16
0.25430,0.90235,1405.54626,0.08069,4568,1,0.33939,0.90202,1,0.16909,0.86849,1,0.25424,0.88525,1,0.34103,0.59793,27.71174,1.00362,1,0.58871,0.63233,25.82101,1.01171,1,0.00000,0.00000,0.00000,0.00600,0,0.02424,-0.02838,0.68796,0.00541,1,0,0.00000,16
0.25422,0.90166,1405.54626,0.08728,4568,1,0.33771,0.90604,1,0.16865,0.87950,1,0.25318,0.89277,1,0.34104,0.59792,27.69200,1.01171,1,0.58871,0.63233,25.80493,1.01980,1,0.00000,0.00000,0.00000,0.00600,0,0.02424,-0.02838,0.68796,0.00540,1,0,0.00000,16
0.25385,0.90088,1405.54626,0.09399,4568,1,0.33260,0.90359,1,0.16474,0.87625,1,0.24867,0.88992,1,0.34111,0.59784,27.77973,1.02682,1,0.58873,0.63239,25.90649,1.03491,1,-0.03901,-0.01978,0.65450,0.00604,1,0.02424,-0.02838,0.68796,0.00541,1,0,0.00000,16
0.25383,0.89969,1405.54626,0.10046,4568,1,0.34023,0.88677,1,0.16690,0.87682,1,0.25356,0.88179,1,0.34118,0.59774,27.78730,1.04194,1,0.58882,0.63228,25.73619,1.04194,1,-0.03901,-0.01978,0.65450,0.00602,1,0.02424,-0.02838,0.68796,0.00541,1,0,0.00000,16
0.25374,0.89749,1405.54626,0.10718,4568,1,0.33383,0.86822,1,0.17081,0.85652,1,0.25232,0.86237,1,0.34118,0.59768,27.75404,1.04896,1,0.58884,0.63231,25.69785,1.04896,1,-0.03901,-0.01978,0.65450,0.00601,1,0.02424,-0.02838,0.68796,0.00540,1,0,0.00000,16
0.25355,0.89546,1405.54626,0.11377,4568,1,0.33152,0.86689,1,0.16906,0.85490,1,0.25029,0.86089,1,0.34118,0.59756,27.68696,1.05599,1,0.58883,0.63223,25.84486,1.05599,1,-0.03900,-0.01973,0.65431,0.00601,1,0.02431,-0.02840,0.68968,0.00541,1,0,0.00000,16
0.25360,0.89733,1405.54626,0.12073,4568,1,0.33418,0.90258,1,0.17466,0.95939,1,0.25442,0.93098,1,0.34119,0.59739,27.62560,1.05599,1,0.58889,0.63210,25.74767,1.05599,1,-0.03900,-0.01973,0.65431,0.00603,1,0.02431,-0.02840,0.68968,0.00541,1,0,0.00000,16
0.25356,0.89866,1405.54626,0.12720,4568,1,0.33251,0.89797,1,0.17339,0.95001,1,0.25295,0.92399,1,0.34115,0.59735,27.52200,1.05599,1,0.58888,0.63206,25.82463,1.05599,1,-0.03900,-0.01973,0.65431,0.00602,1,0.02431,-0.02840,0.68968,0.00541,1,0,0.00000,16
