FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53470,0.37678,1311.14551,0.07373,4279,1,0.63179,0.46771,1,0.42599,0.31721,1,0.52889,0.39246,1,0.33620,0.63651,28.37300,0.99546,1,0.59274,0.62711,25.79671,0.99546,1,-0.04031,-0.02797,0.64308,0.00582,1,0.02372,-0.02715,0.66309,0.00523,1,0,0.00000,10
0.53394,0.37875,1311.14551,0.08020,4279,1,0.62533,0.46654,1,0.42427,0.33834,1,0.52480,0.40244,1,0.33612,0.63655,28.47180,0.99546,1,0.59271,0.62713,25.84982,0.99546,1,-0.04031,-0.02797,0.64308,0.00583,1,0.02372,-0.02715,0.66309,0.00523,1,0,0.00000,10
0.53329,0.38064,1311.14551,0.08691,4279,1,0.62533,0.46654,1,0.42435,0.34379,1,0.52484,0.40517,1,0.33609,0.63654,28.48389,0.99546,1,0.59265,0.62716,25.61931,0.98828,1,-0.04031,-0.02797,0.64308,0.00586,1,0.02305,-0.02644,0.64573,0.00525,1,0,0.00000,10
0.53194,0.38271,1311.14551,0.09363,4279,1,0.61179,0.48054,1,0.41436,0.34273,1,0.51308,0.41164,1,0.33601,0.63657,28.49737,0.98828,1,0.59262,0.62715,25.69333,0.98109,1,-0.04031,-0.02797,0.64308,0.00584,1,0.02305,-0.02644,0.64573,0.00525,1,0,0.00000,10
0.53146,0.38445,1311.14551,0.10022,4279,1,0.60732,0.48229,1,0.44100,0.33881,1,0.52416,0.41055,1,0.33595,0.63659,28.49664,0.98109,1,0.59252,0.62719,26.01725,0.97390,1,-0.04031,-0.02797,0.64308,0.00582,1,0.02305,-0.02644,0.64573,0.00522,1,0,0.00000,10
0.53101,0.38567,1311.14551,0.10718,4279,1,0.60675,0.47768,1,0.44103,0.33282,1,0.52389,0.40525,1,0.33587,0.63661,28.45718,0.98883,1,0.59246,0.62717,25.98119,0.98164,1,-0.04262,-0.02951,0.67836,0.00581,1,0.02304,-0.02660,0.64833,0.00525,1,0,0.00000,10
0.53088,0.38692,1311.14551,0.11365,4279,1,0.62852,0.47584,1,0.42868,0.34063,1,0.52860,0.40823,1,0.33574,0.63661,28.71924,0.99657,1,0.59237,0.62724,25.82727,0.99657,1,-0.04262,-0.02951,0.67836,0.00581,1,0.02304,-0.02660,0.64833,0.00526,1,0,0.00000,10
0.53040,0.38757,1311.14551,0.12036,4279,1,0.61857,0.47445,1,0.42489,0.32401,1,0.52173,0.39923,1,0.33570,0.63664,28.65527,1.01150,1,0.59233,0.62723,25.80775,1.01150,1,-0.04262,-0.02951,0.67836,0.00584,1,0.02304,-0.02660,0.64833,0.00525,1,0,0.00000,10
0.52996,0.38815,1311.14551,0.12732,4279,1,0.61857,0.47445,1,0.42489,0.32401,1,0.52173,0.39923,1,0.33563,0.63666,28.41855,1.01150,1,0.59223,0.62734,25.83393,1.01150,1,-0.04024,-0.02780,0.63898,0.00587,1,0.02304,-0.02660,0.64833,0.00524,1,0,0.00000,10
0.53026,0.38985,1311.14551,0.13379,4279,1,0.63556,0.50115,1,0.43691,0.34630,1,0.53623,0.42372,1,0.33551,0.63671,28.51454,0.99657,1,0.59211,0.62730,25.94131,0.99657,1,-0.04024,-0.02780,0.63898,0.00586,1,0.02304,-0.02660,0.64833,0.00521,1,0,0.00000,10
0.53049,0.39195,1311.14551,0.14075,4279,1,0.63388,0.50641,1,0.43657,0.36559,1,0.53523,0.43600,1,0.33543,0.63684,28.52003,0.98164,1,0.59210,0.62735,25.95867,0.98164,1,-0.04024,-0.02780,0.63898,0.00584,1,0.02304,-0.02660,0.64833,0.00525,1,0,0.00000,10
0.53071,0.39429,1311.14551,0.14709,4279,1,0.63458,0.51498,1,0.43657,0.37665,1,0.53558,0.44582,1,0.33542,0.63684,28.50504,0.96671,1,0.59207,0.62736,26.04961,0.96671,1,-0.04024,-0.02789,0.63898,0.00584,1,0.02264,-0.02624,0.63970,0.00524,1,0,0.00000,10
0.53026,0.39648,1311.14551,0.15381,4279,1,0.61895,0.52152,1,0.42097,0.37247,1,0.51996,0.44700,1,0.33534,0.63684,28.67513,0.96671,1,0.59187,0.62734,25.85783,0.96671,1,-0.04024,-0.02789,0.63898,0.00586,1,0.02264,-0.02624,0.63970,0.00522,1,0,0.00000,10
0.52970,0.39870,1311.14551,0.16064,4279,1,0.61114,0.52547,1,0.42159,0.37820,1,0.51636,0.45184,1,0.33522,0.63680,28.62237,0.96671,1,0.59184,0.62734,25.87220,0.96671,1,-0.04024,-0.02789,0.63898,0.00585,1,0.02264,-0.02624,0.63970,0.00526,1,0,0.00000,10
0.52918,0.40046,1311.14551,0.16724,4279,1,0.61065,0.52153,1,0.42138,0.36767,1,0.51601,0.44460,1,0.33513,0.63691,28.67259,0.97373,1,0.59178,0.62741,25.96964,0.98092,1,-0.04171,-0.02887,0.66147,0.00588,1,0.02340,-0.02723,0.66253,0.00527,1,0,0.00000,10
0.52891,0.40000,1311.14551,0.17432,4279,1,0.63611,0.48447,1,0.40782,0.29161,1,0.52196,0.38804,1,0.33509,0.63698,28.75726,0.98795,1,0.59173,0.62742,25.92726,0.99514,1,-0.04171,-0.02887,0.66147,0.00586,1,0.02340,-0.02723,0.66253,0.00525,1,0,0.00000,10
0.52899,0.39930,1311.14551,0.18066,4279,1,0.62914,0.46746,1,0.43331,0.29302,1,0.53122,0.38024,1,0.33507,0.63701,28.74284,1.00216,1,0.59165,0.62741,25.97146,1.00935,1,-0.04171,-0.02887,0.66147,0.00588,1,0.02340,-0.02723,0.66253,0.00527,1,0,0.00000,10
0.52906,0.39847,1311.14551,0.18738,4279,1,0.62878,0.46314,1,0.43328,0.28732,1,0.53103,0.37523,1,0.33495,0.63697,28.66434,1.00935,1,0.59162,0.62748,25.92684,1.01654,1,-0.04049,-0.02793,0.63984,0.00584,1,0.02340,-0.02723,0.66253,0.00525,1,0,0.00000,10
0.52926,0.39822,1311.14551,0.19434,4279,1,0.64689,0.48057,1,0.42273,0.30146,1,0.53481,0.39101,1,0.33484,0.63703,28.89901,1.00952,1,0.59154,0.62751,25.86862,1.00952,1,-0.04049,-0.02793,0.63984,0.00585,1,0.02340,-0.02723,0.66253,0.00525,1,0,0.00000,10
0.52946,0.39730,1311.14551,0.20068,4279,1,0.64594,0.43593,1,0.42538,0.30342,1,0.53566,0.36968,1,0.33480,0.63711,28.78683,1.00249,1,0.59149,0.62752,26.04430,1.00249,1,-0.04049,-0.02793,0.63984,0.00584,1,0.02340,-0.02723,0.66253,0.00525,1,0,0.00000,10
0.52966,0.39668,1311.14551,0.20740,4279,1,0.64618,0.44038,1,0.42553,0.31463,1,0.53586,0.37751,1,0.33477,0.63714,28.71363,0.99547,1,0.59149,0.62759,26.03503,0.98828,1,-0.04049,-0.02793,0.63984,0.00586,1,0.02246,-0.02619,0.63733,0.00525,1,0,0.00000,10
0.53004,0.39638,1311.14551,0.21436,4279,1,0.63952,0.43599,1,0.44488,0.33777,1,0.54220,0.38688,1,0.33473,0.63719,28.71069,0.98828,1,0.59145,0.62766,26.07732,0.98109,1,-0.04049,-0.02793,0.63984,0.00587,1,0.02246,-0.02619,0.63733,0.00525,1,0,0.00000,10
0.53026,0.39663,1311.14551,0.22083,4279,1,0.63336,0.44831,1,0.44181,0.36129,1,0.53758,0.40480,1,0.33471,0.63722,28.64564,0.98109,1,0.59142,0.62775,26.02024,0.97390,1,-0.04049,-0.02793,0.63984,0.00588,1,0.02246,-0.02619,0.63733,0.00527,1,0,0.00000,10
0.53048,0.39701,1311.14551,0.22778,4279,1,0.63370,0.45286,1,0.44177,0.36669,1,0.53774,0.40978,1,0.33463,0.63730,28.77654,0.97390,1,0.59135,0.62784,26.11158,0.96671,1,-0.04085,-0.02822,0.64548,0.00584,1,0.02232,-0.02619,0.63609,0.00524,1,0,0.00000,10
0.53057,0.39809,1311.14551,0.23425,4279,1,0.62567,0.47797,1,0.44219,0.39382,1,0.53393,0.43589,1,0.33452,0.63736,28.68537,0.96671,1,0.59135,0.62799,26.03473,0.96671,1,-0.04085,-0.02822,0.64548,0.00584,1,0.02232,-0.02619,0.63609,0.00528,1,0,0.00000,10
0.53055,0.39815,1311.14551,0.24097,4279,1,0.62357,0.48039,1,0.43596,0.32079,1,0.52976,0.40059,1,0.33451,0.63741,28.77218,0.96671,1,0.59132,0.62800,25.96947,0.96671,1,-0.04085,-0.02822,0.64548,0.00585,1,0.02232,-0.02619,0.63609,0.00527,1,0,0.00000,10
0.53053,0.39822,1311.14551,0.24768,4279,1,0.62357,0.48039,1,0.43596,0.32079,1,0.52976,0.40059,1,0.33448,0.63750,28.60649,0.96671,1,0.59127,0.62803,26.01016,0.96671,1,-0.04049,-0.02803,0.63984,0.00587,1,0.02276,-0.02675,0.64850,0.00527,1,0,0.00000,10
0.53034,0.39884,1311.14551,0.25427,4279,1,0.61949,0.49124,1,0.42656,0.35361,1,0.52302,0.42243,1,0.33450,0.63755,28.74508,0.96671,1,0.59122,0.62802,25.97250,0.96671,1,-0.04049,-0.02803,0.63984,0.00590,1,0.02276,-0.02675,0.64850,0.00528,1,0,0.00000,10
0.53047,0.39981,1311.14551,0.26111,4279,1,0.64355,0.51264,1,0.42797,0.36284,1,0.53576,0.43774,1,0.33441,0.63761,28.72172,0.96671,1,0.59119,0.62808,25.84572,0.96671,1,-0.04049,-0.02803,0.63984,0.00587,1,0.02276,-0.02675,0.64850,0.00528,1,0,0.00000,10
0.53059,0.40049,1311.14551,0.26794,4279,1,0.64299,0.50401,1,0.42785,0.35156,1,0.53542,0.42779,1,0.33433,0.63772,28.67275,0.98164,1,0.59114,0.62819,25.97875,0.98164,1,-0.04279,-0.02955,0.67459,0.00588,1,0.02276,-0.02675,0.64850,0.00525,1,0,0.00000,10
0.53049,0.40103,1311.14551,0.27441,4279,1,0.63045,0.49336,1,0.42191,0.35226,1,0.52618,0.42281,1,0.33421,0.63771,28.81208,0.99657,1,0.59109,0.62822,26.05976,0.99657,1,-0.04279,-0.02955,0.67459,0.00587,1,0.02276,-0.02675,0.64850,0.00524,1,0,0.00000,10
0.53041,0.40124,1311.14551,0.28113,4279,1,0.63187,0.49008,1,0.42232,0.33066,1,0.52709,0.41037,1,0.33420,0.63768,28.62574,1.01150,1,0.59097,0.62827,26.06285,1.01150,1,-0.04279,-0.02955,0.67459,0.00587,1,0.02276,-0.02675,0.64850,0.00528,1,0,0.00000,10
0.53033,0.40139,1311.14551,0.28784,4279,1,0.63187,0.49008,1,0.42222,0.32524,1,0.52704,0.40766,1,0.33423,0.63778,28.80100,1.01150,1,0.59093,0.62824,26.09078,1.01869,1,-0.04095,-0.02821,0.64398,0.00587,1,0.02314,-0.02726,0.66092,0.00529,1,0,0.00000,10
0.53006,0.40177,1311.14551,0.29456,4279,1,0.62089,0.50648,1,0.41545,0.33076,1,0.51817,0.41862,1,0.33416,0.63778,28.78878,1.00376,1,0.59094,0.62826,26.00616,1.01095,1,-0.04095,-0.02821,0.64398,0.00587,1,0.02314,-0.02726,0.66092,0.00530,1,0,0.00000,10
0.52968,0.40209,1311.14551,0.30151,4279,1,0.62068,0.50583,1,0.40444,0.32725,1,0.51256,0.41654,1,0.33411,0.63785,28.74028,0.99602,1,0.59094,0.62827,26.02428,1.00321,1,-0.04095,-0.02821,0.64398,0.00586,1,0.02314,-0.02726,0.66092,0.00526,1,0,0.00000,10
0.52933,0.40251,1311.14551,0.30798,4279,1,0.62113,0.51020,1,0.40467,0.33317,1,0.51290,0.42169,1,0.33407,0.63783,28.74034,0.98828,1,0.59093,0.62828,26.04261,0.99547,1,-0.04047,-0.02793,0.63651,0.00585,1,0.02314,-0.02726,0.66092,0.00526,1,0,0.00000,10
0.52951,0.40323,1311.14551,0.31458,4279,1,0.64283,0.52248,1,0.43377,0.35211,1,0.53830,0.43730,1,0.33400,0.63787,28.67731,0.99547,1,0.59088,0.62828,25.99785,0.99547,1,-0.04047,-0.02793,0.63651,0.00585,1,0.02314,-0.02726,0.66092,0.00529,1,0,0.00000,10
0.52971,0.40431,1311.14551,0.32129,4279,1,0.63991,0.51403,1,0.42934,0.34579,1,0.53462,0.42991,1,0.33398,0.63791,28.72484,0.99547,1,0.59085,0.62831,25.91770,0.99547,1,-0.04047,-0.02793,0.63651,0.00583,1,0.02314,-0.02726,0.66092,0.00529,1,0,0.00000,10
0.52974,0.40621,1311.14551,0.32800,4279,1,0.63991,0.51403,1,0.42934,0.34579,1,0.53462,0.42991,1,0.33394,0.63794,28.68530,0.99547,1,0.59077,0.62834,25.95169,0.99547,1,-0.04095,-0.02830,0.64398,0.00585,1,0.02314,-0.02726,0.66092,0.00529,1,0,0.00000,10
0.52979,0.40813,1311.14551,0.33472,4279,1,0.63236,0.53393,1,0.42651,0.35011,1,0.52944,0.44202,1,0.33391,0.63807,28.81730,0.99547,1,0.59073,0.62828,25.99552,0.99547,1,-0.04095,-0.02830,0.64398,0.00588,1,0.02314,-0.02726,0.66092,0.00530,1,0,0.00000,10
0.52988,0.40995,1311.14551,0.34143,4279,1,0.63549,0.53040,1,0.42836,0.35482,1,0.53193,0.44261,1,0.33390,0.63807,28.78229,0.99547,1,0.59070,0.62834,25.80354,0.99547,1,-0.04095,-0.02830,0.64398,0.00588,1,0.02314,-0.02726,0.66092,0.00529,1,0,0.00000,10
0.52995,0.41144,1311.14551,0.34839,4279,1,0.63549,0.53040,1,0.42830,0.34882,1,0.53189,0.43961,1,0.33383,0.63802,28.54096,0.99547,1,0.59070,0.62840,25.85534,1.00355,1,-0.04095,-0.02830,0.64398,0.00588,1,0.02367,-0.02795,0.67748,0.00527,1,0,0.00000,10
0.52961,0.41266,1311.14551,0.35486,4279,1,0.62583,0.53698,1,0.41855,0.33644,1,0.52219,0.43671,1,0.33384,0.63806,28.63102,1.00355,1,0.59066,0.62838,26.00997,1.01164,1,-0.04095,-0.02830,0.64398,0.00589,1,0.02367,-0.02795,0.67748,0.00525,1,0,0.00000,10
0.52927,0.41302,1311.14551,0.36230,4279,1,0.61936,0.48046,1,0.41666,0.33130,1,0.51801,0.40588,1,0.33370,0.63811,28.63478,1.01164,1,0.59064,0.62840,25.91883,1.01973,1,-0.04095,-0.02830,0.64398,0.00584,1,0.02367,-0.02795,0.67748,0.00525,1,0,0.00000,10
0.52891,0.41313,1311.14551,0.36841,4279,1,0.61846,0.47169,1,0.41653,0.32604,1,0.51750,0.39886,1,0.33363,0.63829,28.80062,1.02676,1,0.59051,0.62853,25.90267,1.02676,1,-0.04178,-0.02888,0.65482,0.00585,1,0.02299,-0.02742,0.66234,0.00527,1,0,0.00000,10
0.52696,0.41486,1311.14551,0.37488,4279,1,0.55014,0.53549,1,0.35629,0.41724,1,0.45321,0.47636,1,0.33240,0.63997,28.71768,1.03378,1,0.58914,0.63003,26.22766,1.02569,1,-0.04178,-0.02888,0.65482,0.00604,1,0.02299,-0.02742,0.66234,0.00528,1,0,0.00000,10
0.50925,0.44538,1311.14551,0.37488,4279,0,0.50508,0.63155,1,0.26765,0.53581,1,0.38637,0.58368,1,0.33131,0.64143,28.51498,1.03272,1,0.58783,0.63144,26.30008,1.02463,1,-0.04178,-0.02888,0.65482,0.00619,1,0.02299,-0.02742,0.66234,0.00543,1,0,0.00000,10
0.44846,0.51649,1311.14551,0.37488,4279,0,0.50643,0.63490,1,0.26893,0.54028,1,0.38768,0.58759,1,0.33054,0.64252,28.53180,1.02463,1,0.58650,0.63296,26.18202,1.01654,1,-0.04104,-0.02859,0.63645,0.00615,1,0.02213,-0.02776,0.65735,0.00542,1,0,0.00000,10
0.39286,0.62317,1311.14551,0.37488,4279,0,0.39832,0.85120,1,0.16501,0.82189,1,0.28166,0.83655,1,0.32843,0.64515,28.24051,1.00952,1,0.58438,0.63527,26.13545,1.00952,1,-0.04104,-0.02859,0.63645,0.00603,1,0.02213,-0.02776,0.65735,0.00537,1,0,0.00000,10
0.30916,0.76331,1311.14551,0.37488,4279,0,0.35661,0.85941,1,0.15966,0.87216,1,0.25813,0.86579,1,0.32759,0.64619,28.09304,1.00249,1,0.58362,0.63639,26.43117,1.00249,1,-0.04104,-0.02859,0.63645,0.00598,1,0.02213,-0.02776,0.65735,0.00541,1,0,0.00000,10
0.28469,0.81531,1311.14551,0.37488,4279,0,0.35887,0.86086,1,0.16157,0.87375,1,0.26022,0.86731,1,0.32703,0.64693,28.14228,0.99547,1,0.58301,0.63725,26.15870,0.99547,1,-0.04213,-0.02942,0.64730,0.00591,1,0.02200,-0.02844,0.66537,0.00539,1,0,0.00000,10
0.27019,0.85277,1311.14551,0.37488,4279,0,0.34497,0.92778,1,0.13741,0.92758,1,0.24119,0.92768,1,0.32656,0.64746,28.15584,0.99547,1,0.58281,0.63758,26.20072,0.99547,1,-0.04213,-0.02942,0.64730,0.00590,1,0.02200,-0.02844,0.66537,0.00537,1,0,0.00000,10
0.24755,0.90573,1311.14551,0.37488,4279,0,0.33740,0.92644,1,0.14511,0.91798,1,0.24126,0.92221,1,0.32655,0.64745,28.13508,0.99547,1,0.58287,0.63755,26.01087,0.99547,1,-0.04213,-0.02942,0.64730,0.00590,1,0.02200,-0.02844,0.66537,0.00537,1,0,0.00000,10
0.24492,0.91430,1311.14551,0.37488,4279,0,0.33740,0.92644,1,0.14719,0.91928,1,0.24229,0.92286,1,0.32654,0.64744,28.07982,0.99547,1,0.58296,0.63756,26.08579,0.98828,1,-0.04213,-0.02942,0.64730,0.00590,1,0.02146,-0.02755,0.64453,0.00535,1,0,0.00000,10
0.24735,0.91976,1311.14551,0.37488,4279,0,0.34417,0.93313,1,0.16023,0.92827,1,0.25220,0.93070,1,0.32654,0.64743,28.12515,0.98828,1,0.58305,0.63755,25.94275,0.98109,1,-0.04213,-0.02942,0.64730,0.00588,1,0.02146,-0.02755,0.64453,0.00531,1,0,0.00000,10
0.24992,0.92189,1311.56726,0.02039,4280,1,0.34462,0.92494,1,0.17066,0.93156,1,0.25764,0.92825,1,0.32651,0.64743,28.03435,0.98109,1,0.58305,0.63759,25.88218,0.97390,1,-0.04213,-0.02942,0.64730,0.00588,1,0.02146,-0.02755,0.64453,0.00533,1,0,0.00000,10
0.25191,0.92339,1311.56726,0.02710,4280,1,0.34708,0.92601,1,0.17260,0.93279,1,0.25984,0.92940,1,0.32654,0.64742,28.04293,0.97390,1,0.58313,0.63757,26.13466,0.96671,1,-0.04213,-0.02942,0.64730,0.00587,1,0.02146,-0.02755,0.64453,0.00532,1,0,0.00000,10
0.25160,0.92389,1311.56726,0.03418,4280,1,0.35475,0.92478,1,0.14540,0.92801,1,0.25008,0.92640,1,0.32660,0.64736,27.86298,0.96671,1,0.58325,0.63757,26.00900,0.96671,1,-0.04213,-0.02942,0.64730,0.00586,1,0.02146,-0.02755,0.64453,0.00530,1,0,0.00000,10
