FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36382,0.32412,1348.50269,0.22754,4383,1,0.44534,0.41604,1,0.28294,0.33307,1,0.36414,0.37456,1,0.33804,0.64580,26.84992,0.94785,1,0.59601,0.63769,25.33702,0.96313,1,-0.03902,-0.02966,0.63781,0.00559,1,0.02564,-0.03019,0.68112,0.00495,1,0,0.00000,9
0.36384,0.32518,1348.50269,0.23413,4383,1,0.45941,0.40913,1,0.26950,0.31536,1,0.36446,0.36224,1,0.33796,0.64576,26.81778,0.96942,1,0.59589,0.63764,25.40006,0.98470,1,-0.03902,-0.02966,0.63781,0.00560,1,0.02564,-0.03019,0.68112,0.00497,1,0,0.00000,9
0.36349,0.32581,1348.50269,0.24084,4383,1,0.44437,0.38945,1,0.25779,0.30736,1,0.35108,0.34840,1,0.33790,0.64572,26.71658,0.99098,1,0.59581,0.63772,25.19419,1.00626,1,-0.03902,-0.02966,0.63781,0.00561,1,0.02564,-0.03019,0.68112,0.00499,1,0,0.00000,9
0.36307,0.32607,1348.50269,0.24756,4383,1,0.43943,0.37531,1,0.25553,0.29665,1,0.34748,0.33598,1,0.33785,0.64576,26.71874,1.01255,1,0.59575,0.63777,25.19344,1.01974,1,-0.03902,-0.02966,0.63781,0.00561,1,0.02507,-0.02958,0.66732,0.00499,1,0,0.00000,9
0.36235,0.32630,1348.50269,0.25427,4383,1,0.42829,0.37546,1,0.24179,0.29444,1,0.33504,0.33495,1,0.33774,0.64588,26.70132,1.01974,1,0.59561,0.63773,25.30090,1.01165,1,-0.03902,-0.02966,0.63781,0.00562,1,0.02507,-0.02958,0.66732,0.00499,1,0,0.00000,9
0.36198,0.32673,1348.50269,0.26123,4383,1,0.45831,0.38252,1,0.23671,0.30466,1,0.34751,0.34359,1,0.33768,0.64580,26.86283,1.01165,1,0.59559,0.63774,25.28468,1.00356,1,-0.03902,-0.02966,0.63781,0.00563,1,0.02507,-0.02958,0.66732,0.00498,1,0,0.00000,9
0.36165,0.32723,1348.50269,0.26794,4383,1,0.45854,0.38322,1,0.23826,0.31127,1,0.34840,0.34724,1,0.33760,0.64582,26.98426,1.01059,1,0.59548,0.63781,25.42456,0.99531,1,-0.04059,-0.03081,0.66263,0.00561,1,0.02398,-0.02840,0.63964,0.00498,1,0,0.00000,9
0.36187,0.32790,1348.50269,0.27441,4383,1,0.44810,0.39591,1,0.29361,0.31475,1,0.37085,0.35533,1,0.33747,0.64588,26.97627,1.00233,1,0.59541,0.63781,25.35638,0.99514,1,-0.04059,-0.03081,0.66263,0.00560,1,0.02398,-0.02840,0.63964,0.00499,1,0,0.00000,9
0.36181,0.32854,1348.50269,0.28125,4383,1,0.43806,0.40016,1,0.28081,0.31014,1,0.35943,0.35515,1,0.33741,0.64587,26.78438,1.00217,1,0.59538,0.63781,25.33502,0.99498,1,-0.04059,-0.03081,0.66263,0.00563,1,0.02398,-0.02840,0.63964,0.00499,1,0,0.00000,9
0.36178,0.32919,1348.50269,0.28809,4383,1,0.43974,0.40475,1,0.28081,0.31014,1,0.36027,0.35745,1,0.33737,0.64582,26.87045,0.99498,1,0.59530,0.63776,25.45713,0.99498,1,-0.03969,-0.03002,0.64555,0.00563,1,0.02458,-0.02917,0.65690,0.00499,1,0,0.00000,9
0.36176,0.32923,1348.50269,0.29468,4383,1,0.45586,0.41027,1,0.26602,0.25134,1,0.36094,0.33080,1,0.33721,0.64589,26.98124,0.98795,1,0.59516,0.63782,25.50094,0.99514,1,-0.03969,-0.03002,0.64555,0.00563,1,0.02458,-0.02917,0.65690,0.00500,1,0,0.00000,9
0.36157,0.33008,1348.50269,0.30127,4383,1,0.45067,0.41246,1,0.25511,0.32432,1,0.35289,0.36839,1,0.33718,0.64586,27.05065,0.98812,1,0.59506,0.63788,25.33700,0.99531,1,-0.03969,-0.03002,0.64555,0.00560,1,0.02458,-0.02917,0.65690,0.00501,1,0,0.00000,9
0.36138,0.33089,1348.50269,0.30847,4383,1,0.45063,0.41235,1,0.25509,0.32419,1,0.35286,0.36827,1,0.33709,0.64592,26.93200,0.98828,1,0.59500,0.63781,25.36001,0.99547,1,-0.03969,-0.03012,0.64555,0.00564,1,0.02489,-0.02961,0.66801,0.00500,1,0,0.00000,9
0.36099,0.33131,1348.50269,0.31482,4383,1,0.44123,0.39793,1,0.24415,0.30374,1,0.34269,0.35084,1,0.33696,0.64592,26.93299,0.99547,1,0.59485,0.63775,25.34756,0.99547,1,-0.03969,-0.03012,0.64555,0.00564,1,0.02489,-0.02961,0.66801,0.00501,1,0,0.00000,9
0.36076,0.33226,1348.50269,0.32129,4383,1,0.46325,0.38543,1,0.23429,0.31849,1,0.34877,0.35196,1,0.33687,0.64584,27.02693,0.99547,1,0.59482,0.63775,25.28148,0.99547,1,-0.03969,-0.03012,0.64555,0.00564,1,0.02489,-0.02961,0.66801,0.00501,1,0,0.00000,9
0.36060,0.33357,1348.50269,0.32849,4383,1,0.46325,0.38543,1,0.23568,0.32420,1,0.34946,0.35482,1,0.33681,0.64596,27.04464,0.99547,1,0.59469,0.63785,25.43643,0.98828,1,-0.03998,-0.03021,0.64861,0.00559,1,0.02338,-0.02792,0.62879,0.00498,1,0,0.00000,9
0.36068,0.33453,1348.50269,0.33496,4383,1,0.44505,0.36260,1,0.29165,0.32411,1,0.36835,0.34335,1,0.33670,0.64596,27.10777,0.98828,1,0.59462,0.63781,25.39032,0.98109,1,-0.03998,-0.03021,0.64861,0.00562,1,0.02338,-0.02792,0.62879,0.00499,1,0,0.00000,9
0.36068,0.33539,1348.50269,0.34167,4383,1,0.44330,0.35993,1,0.28765,0.33885,1,0.36547,0.34939,1,0.33667,0.64594,27.06200,0.98109,1,0.59455,0.63779,25.45095,0.97390,1,-0.03998,-0.03021,0.64861,0.00562,1,0.02338,-0.02792,0.62879,0.00499,1,0,0.00000,9
0.36065,0.33608,1348.50269,0.34802,4383,1,0.44497,0.36491,1,0.28765,0.33885,1,0.36631,0.35188,1,0.33653,0.64598,26.96355,0.97390,1,0.59441,0.63783,25.36776,0.97390,1,-0.03943,-0.02977,0.63820,0.00565,1,0.02442,-0.02922,0.65801,0.00501,1,0,0.00000,9
0.36039,0.33727,1348.50269,0.35535,4383,1,0.45679,0.42317,1,0.26541,0.34005,1,0.36110,0.38161,1,0.33640,0.64597,26.99530,0.97390,1,0.59433,0.63786,25.38251,0.98109,1,-0.03943,-0.02977,0.63820,0.00565,1,0.02442,-0.02922,0.65801,0.00500,1,0,0.00000,9
0.35999,0.33831,1348.50269,0.36157,4383,1,0.45163,0.42495,1,0.26329,0.32760,1,0.35746,0.37628,1,0.33635,0.64599,27.11566,0.98109,1,0.59426,0.63781,25.37898,0.98828,1,-0.03943,-0.02977,0.63820,0.00564,1,0.02442,-0.02922,0.65801,0.00501,1,0,0.00000,9
0.35952,0.33910,1348.50269,0.36841,4383,1,0.44843,0.41600,1,0.26213,0.32207,1,0.35528,0.36904,1,0.33627,0.64605,27.10819,0.99531,1,0.59418,0.63779,25.56844,0.99531,1,-0.04063,-0.03064,0.65680,0.00563,1,0.02392,-0.02874,0.64834,0.00499,1,0,0.00000,9
0.35895,0.33944,1348.50269,0.37512,4383,1,0.45901,0.40515,1,0.24567,0.32296,1,0.35234,0.36405,1,0.33615,0.64604,27.26445,1.00233,1,0.59405,0.63784,25.41174,0.99514,1,-0.04063,-0.03064,0.65680,0.00560,1,0.02392,-0.02874,0.64834,0.00498,1,0,0.00000,9
0.35829,0.33999,1348.50269,0.38184,4383,1,0.45245,0.41128,1,0.23347,0.31239,1,0.34296,0.36183,1,0.33601,0.64603,27.10254,1.00217,1,0.59399,0.63783,25.18800,0.99498,1,-0.04063,-0.03064,0.65680,0.00562,1,0.02392,-0.02874,0.64834,0.00498,1,0,0.00000,9
0.35767,0.34070,1348.50269,0.38831,4383,1,0.45403,0.41581,1,0.23486,0.31814,1,0.34444,0.36698,1,0.33597,0.64603,27.03360,0.99498,1,0.59388,0.63783,25.26962,0.98779,1,-0.04014,-0.03019,0.64820,0.00563,1,0.02368,-0.02850,0.64189,0.00499,1,0,0.00000,9
0.35743,0.34108,1348.50269,0.39514,4383,1,0.44467,0.36711,1,0.28114,0.33237,1,0.36291,0.34974,1,0.33589,0.64595,27.09690,0.98077,1,0.59378,0.63783,25.43965,0.98077,1,-0.04014,-0.03019,0.64820,0.00562,1,0.02368,-0.02850,0.64189,0.00497,1,0,0.00000,9
0.35716,0.34156,1348.50269,0.40210,4383,1,0.44142,0.37412,1,0.28116,0.33262,1,0.36129,0.35337,1,0.33585,0.64602,27.06864,0.97374,1,0.59370,0.63777,25.37173,0.97374,1,-0.04014,-0.03019,0.64820,0.00563,1,0.02368,-0.02850,0.64189,0.00498,1,0,0.00000,9
0.35693,0.34213,1348.50269,0.40833,4383,1,0.44308,0.37892,1,0.28113,0.33249,1,0.36210,0.35570,1,0.33574,0.64604,27.00373,0.96671,1,0.59359,0.63779,25.44041,0.97390,1,-0.03952,-0.02970,0.63664,0.00565,1,0.02418,-0.02911,0.65685,0.00500,1,0,0.00000,9
0.35674,0.34268,1348.50269,0.41504,4383,1,0.45679,0.38090,1,0.26023,0.32500,1,0.35851,0.35295,1,0.33555,0.64604,27.18721,0.97390,1,0.59346,0.63778,25.29433,0.98109,1,-0.03952,-0.02970,0.63664,0.00566,1,0.02418,-0.02911,0.65685,0.00499,1,0,0.00000,9
0.35650,0.34296,1348.50269,0.42200,4383,1,0.44594,0.37735,1,0.25641,0.32423,1,0.35118,0.35079,1,0.33550,0.64613,27.20799,0.98109,1,0.59341,0.63781,25.32500,0.98828,1,-0.03952,-0.02970,0.63664,0.00564,1,0.02418,-0.02911,0.65685,0.00495,1,0,0.00000,9
0.35623,0.34321,1348.50269,0.42847,4383,1,0.44268,0.36776,1,0.25520,0.31867,1,0.34894,0.34322,1,0.33546,0.64614,27.12549,0.99531,1,0.59330,0.63780,25.54329,0.99531,1,-0.04128,-0.03098,0.66410,0.00564,1,0.02346,-0.02841,0.64105,0.00495,1,0,0.00000,9
0.35644,0.34402,1348.50269,0.43555,4383,1,0.45949,0.37200,1,0.27310,0.31201,1,0.36629,0.34201,1,0.33533,0.64614,27.04737,1.00233,1,0.59314,0.63778,25.51460,0.99514,1,-0.04128,-0.03098,0.66410,0.00564,1,0.02346,-0.02841,0.64105,0.00496,1,0,0.00000,9
0.35684,0.34515,1348.50269,0.44189,4383,1,0.45104,0.38061,1,0.29078,0.32041,1,0.37091,0.35051,1,0.33523,0.64620,27.07430,1.00217,1,0.59312,0.63783,25.48072,0.99498,1,-0.04128,-0.03098,0.66410,0.00566,1,0.02346,-0.02841,0.64105,0.00497,1,0,0.00000,9
0.35734,0.34666,1348.50269,0.44897,4383,1,0.45262,0.38534,1,0.29178,0.32607,1,0.37220,0.35571,1,0.33515,0.64615,27.05111,0.99498,1,0.59303,0.63783,25.44667,0.98779,1,-0.04008,-0.02997,0.64251,0.00566,1,0.02334,-0.02832,0.63783,0.00497,1,0,0.00000,9
0.35797,0.34832,1348.50269,0.45544,4383,1,0.44986,0.39834,1,0.29313,0.32441,1,0.37149,0.36138,1,0.33508,0.64625,27.05479,0.98077,1,0.59301,0.63784,25.47094,0.98077,1,-0.04008,-0.02997,0.64251,0.00565,1,0.02334,-0.02832,0.63783,0.00497,1,0,0.00000,9
0.35889,0.35013,1348.50269,0.46191,4383,1,0.50160,0.42075,1,0.29901,0.32618,1,0.40030,0.37347,1,0.33564,0.64633,27.16421,0.97374,1,0.59355,0.63778,25.30908,0.97374,1,-0.04008,-0.02997,0.64251,0.00562,1,0.02334,-0.02832,0.63783,0.00493,1,0,0.00000,9
0.35980,0.35185,1348.50269,0.46887,4383,1,0.50284,0.42530,1,0.29899,0.32605,1,0.40091,0.37567,1,0.33618,0.64646,27.25755,0.96671,1,0.59446,0.63779,25.79698,0.97390,1,-0.03933,-0.02975,0.63667,0.00555,1,0.02442,-0.02912,0.65801,0.00493,1,0,0.00000,9
0.36358,0.35320,1348.50269,0.47534,4383,1,0.62616,0.44754,1,0.45232,0.33488,1,0.53924,0.39121,1,0.33944,0.64679,28.47559,0.97390,1,0.59752,0.63759,24.08528,0.98109,1,-0.03933,-0.02975,0.63667,0.00562,1,0.02442,-0.02912,0.65801,0.00496,1,0,0.00000,9
0.40751,0.36122,1348.50269,0.47534,4383,0,0.72197,0.48180,1,0.57410,0.28219,1,0.64803,0.38200,1,0.34185,0.64707,28.67100,0.98109,1,0.59990,0.63756,23.45404,0.98828,1,-0.03933,-0.02975,0.63667,0.00565,1,0.02442,-0.02912,0.65801,0.00505,1,0,0.00000,9
0.52784,0.37051,1348.50269,0.47534,4383,0,0.72225,0.47740,1,0.57410,0.28219,1,0.64818,0.37980,1,0.34344,0.64730,28.51186,0.98828,1,0.60177,0.63753,23.44475,0.98828,1,-0.17849,-0.14273,3.03995,0.00563,0,0.02472,-0.02843,0.64151,0.00508,1,0,0.00000,9
0.63526,0.38612,1348.50269,0.47534,4383,0,0.93733,0.52481,1,0.76283,0.30990,1,0.85008,0.41735,1,0.34808,0.64757,27.91844,0.98828,1,0.60503,0.63806,23.96320,0.98109,1,-0.17849,-0.14273,3.03995,0.00562,0,0.02472,-0.02843,0.64151,0.00513,1,0,0.00000,9
0.81147,0.41437,1348.50269,0.47534,4383,0,1.00824,0.56977,1,0.86407,0.32214,1,0.93616,0.44595,1,0.35014,0.64777,27.86937,0.98109,1,0.60704,0.63825,24.31901,0.97390,1,-0.17849,-0.14273,3.03995,0.00558,0,0.02472,-0.02843,0.64151,0.00517,1,0,0.00000,9
0.87182,0.43375,1348.50269,0.47534,4383,0,1.00593,0.57379,1,0.85840,0.33248,1,0.93217,0.45313,1,0.35179,0.64795,27.21500,0.97390,1,0.60830,0.63818,23.96368,0.96028,1,-0.03770,-0.03031,0.64461,0.00565,1,0.02482,-0.02779,0.62587,0.00522,1,0,0.00000,9
0.92836,0.44800,1348.50269,0.47534,4383,0,1.11704,0.62792,1,0.96586,0.32510,1,1.04145,0.47651,1,0.35396,0.64849,26.75868,0.96028,1,0.61038,0.63870,24.27035,0.95385,1,-0.03770,-0.03031,0.64461,0.00559,1,0.02482,-0.02779,0.62587,0.00514,1,0,0.00000,9
1.00979,0.47757,1348.50269,0.47534,4383,0,1.13371,0.64557,1,0.97780,0.36057,1,1.05575,0.50307,1,0.35432,0.64852,26.35445,0.95385,1,0.61046,0.63879,24.80077,0.94741,1,-0.03770,-0.03031,0.64461,0.00564,1,0.02482,-0.02779,0.62587,0.00515,1,0,0.00000,9
1.02966,0.49434,1348.50269,0.47534,4383,0,1.13076,0.64884,1,0.96831,0.37338,1,1.04953,0.51111,1,0.35450,0.64870,26.75827,0.94741,1,0.61077,0.63900,24.81039,0.92995,1,-0.03718,-0.03010,0.63900,0.00558,1,0.02346,-0.02620,0.58714,0.00515,1,0,0.00000,9
1.02966,0.50285,1348.50269,0.47534,4383,0,1.10196,0.65625,1,0.95733,0.38349,1,1.02964,0.51987,1,0.35429,0.64860,26.72008,0.92995,1,0.61065,0.63909,24.83030,0.91893,1,-0.03718,-0.03010,0.63900,0.00563,1,0.02346,-0.02620,0.58714,0.00519,1,0,0.00000,9
1.03020,0.50721,1349.02515,0.02014,4384,1,1.11963,0.66300,1,0.94408,0.37754,1,1.03185,0.52027,1,0.35425,0.64868,26.54671,0.91893,1,0.61065,0.63905,24.73273,0.90790,1,-0.03718,-0.03010,0.63900,0.00563,1,0.02346,-0.02620,0.58714,0.00517,1,0,0.00000,9
1.02909,0.51160,1349.02515,0.02661,4384,1,1.11162,0.67172,1,0.93765,0.38659,1,1.02463,0.52916,1,0.35433,0.64863,26.23431,0.90161,1,0.61062,0.63906,24.64994,0.89582,1,-0.03339,-0.02704,0.57328,0.00565,1,0.02439,-0.02729,0.61145,0.00517,1,0,0.00000,9
1.02860,0.51269,1349.02515,0.03345,4384,1,1.12564,0.63324,1,0.92671,0.40312,1,1.02617,0.51818,1,0.35424,0.64857,26.19963,0.88954,1,0.61051,0.63913,24.41314,0.89477,1,-0.03339,-0.02704,0.57328,0.00567,1,0.02439,-0.02729,0.61145,0.00518,1,0,0.00000,9
1.02789,0.51293,1349.02515,0.03992,4384,1,1.12083,0.62718,1,0.92640,0.40156,1,1.02361,0.51437,1,0.35394,0.64875,26.41239,0.88849,1,0.61048,0.63913,24.29500,0.89373,1,-0.03339,-0.02704,0.57328,0.00559,1,0.02439,-0.02729,0.61145,0.00519,1,0,0.00000,9
1.02748,0.51293,1349.02515,0.04712,4384,1,1.12032,0.62777,1,0.92888,0.39806,1,1.02460,0.51292,1,0.35385,0.64875,26.75368,0.88744,1,0.61047,0.63914,24.33163,0.89847,1,-0.03743,-0.03026,0.64249,0.00557,1,0.02504,-0.02807,0.62902,0.00516,1,0,0.00000,9
1.02752,0.51185,1349.02515,0.05359,4384,1,1.10188,0.61575,1,0.95374,0.39071,1,1.02781,0.50323,1,0.35373,0.64873,26.66640,0.89847,1,0.61045,0.63919,24.59011,0.90426,1,-0.03743,-0.03026,0.64249,0.00557,1,0.02504,-0.02807,0.62902,0.00514,1,0,0.00000,9
1.02744,0.51039,1349.02515,0.06006,4384,1,1.09956,0.59915,1,0.95384,0.39527,1,1.02670,0.49721,1,0.35367,0.64873,26.76227,0.90426,1,0.61039,0.63915,24.63437,0.91005,1,-0.03743,-0.03026,0.64249,0.00555,1,0.02504,-0.02807,0.62902,0.00514,1,0,0.00000,9
1.02791,0.50847,1349.02515,0.06702,4384,1,1.10495,0.59205,1,0.96038,0.38648,1,1.03267,0.48926,1,0.35365,0.64871,26.53938,0.91633,1,0.61035,0.63919,24.45732,0.92212,1,-0.03684,-0.02967,0.62997,0.00556,1,0.02504,-0.02807,0.62902,0.00516,1,0,0.00000,9
1.02777,0.50751,1349.02515,0.07349,4384,1,1.09884,0.60451,1,0.95371,0.38952,1,1.02627,0.49701,1,0.35346,0.64879,26.63581,0.92841,1,0.61023,0.63925,24.23849,0.92841,1,-0.03684,-0.02967,0.62997,0.00558,1,0.02504,-0.02807,0.62902,0.00522,1,0,0.00000,9
1.02875,0.50658,1349.02515,0.08057,4384,1,1.12729,0.60238,1,0.95372,0.38839,1,1.04051,0.49539,1,0.35347,0.64881,26.53877,0.93470,1,0.61023,0.63929,24.30742,0.93470,1,-0.03684,-0.02967,0.62997,0.00555,1,0.02504,-0.02807,0.62902,0.00518,1,0,0.00000,9
1.02959,0.50578,1349.02515,0.08728,4384,1,1.12729,0.60238,1,0.95372,0.38839,1,1.04051,0.49539,1,0.35342,0.64881,26.60598,0.93470,1,0.61023,0.63929,24.30742,0.93470,1,-0.03622,-0.02918,0.61855,0.00554,1,0.02504,-0.02807,0.62902,0.00518,1,0,0.00000,9
1.02944,0.50540,1349.02515,0.09351,4384,1,1.11521,0.60895,1,0.93925,0.39109,1,1.02723,0.50002,1,0.35335,0.64880,26.40547,0.92841,1,0.61012,0.63935,24.19921,0.92841,1,-0.03622,-0.02918,0.61855,0.00558,1,0.02504,-0.02807,0.62902,0.00522,1,0,0.00000,9
1.02765,0.50625,1349.02515,0.10022,4384,1,1.09951,0.62603,1,0.90235,0.41205,1,1.00093,0.51904,1,0.35329,0.64879,26.16361,0.92212,1,0.61009,0.63931,24.14686,0.92212,1,-0.03622,-0.02918,0.61855,0.00560,1,0.02504,-0.02807,0.62902,0.00521,1,0,0.00000,9
1.02591,0.50723,1349.02515,0.10718,4384,1,1.09676,0.62945,1,0.89932,0.41648,1,0.99804,0.52297,1,0.35323,0.64888,26.11721,0.91584,1,0.61008,0.63937,24.18956,0.91584,1,-0.03622,-0.02918,0.61855,0.00562,1,0.02504,-0.02807,0.62902,0.00517,1,0,0.00000,9
1.02553,0.50693,1349.02515,0.11414,4384,1,1.12162,0.63731,1,0.91654,0.36610,1,1.01908,0.50170,1,0.35313,0.64887,26.27845,0.91584,1,0.60995,0.63933,24.17587,0.91584,1,-0.03622,-0.02918,0.61855,0.00561,1,0.02504,-0.02807,0.62902,0.00520,1,0,0.00000,9
1.02504,0.50753,1349.02515,0.12061,4384,1,1.11897,0.65750,1,0.91346,0.37930,1,1.01622,0.51840,1,0.35305,0.64906,26.61035,0.91584,1,0.60985,0.63951,24.37195,0.91584,1,-0.03622,-0.02918,0.61855,0.00555,1,0.02504,-0.02807,0.62902,0.00520,1,0,0.00000,9
1.02468,0.50798,1349.02515,0.12732,4384,1,1.12188,0.65427,1,0.91371,0.37893,1,1.01779,0.51660,1,0.35290,0.64910,26.81665,0.92212,1,0.60975,0.63949,24.63585,0.91633,1,-0.03783,-0.03053,0.64522,0.00555,1,0.02404,-0.02704,0.60494,0.00520,1,0,0.00000,9
1.02481,0.50843,1349.02515,0.13379,4384,1,1.11234,0.65071,1,0.94242,0.38407,1,1.02738,0.51739,1,0.35286,0.64914,26.71060,0.92262,1,0.60966,0.63952,24.77567,0.91683,1,-0.03783,-0.03053,0.64522,0.00555,1,0.02404,-0.02704,0.60494,0.00519,1,0,0.00000,9
1.02463,0.50886,1349.02515,0.14062,4384,1,1.10601,0.65412,1,0.93566,0.38157,1,1.02083,0.51784,1,0.35284,0.64915,26.63373,0.92312,1,0.60974,0.63955,24.55357,0.91733,1,-0.03783,-0.03053,0.64522,0.00555,1,0.02404,-0.02704,0.60494,0.00520,1,0,0.00000,9
1.02469,0.50895,1349.02515,0.14734,4384,1,1.10936,0.65027,1,0.94255,0.37175,1,1.02596,0.51101,1,0.35282,0.64918,26.73217,0.93064,1,0.60964,0.63957,24.29257,0.93064,1,-0.03846,-0.03100,0.65513,0.00555,1,0.02482,-0.02798,0.62587,0.00521,1,0,0.00000,9
1.02421,0.50875,1349.02515,0.15381,4384,1,1.09950,0.64940,1,0.92719,0.35882,1,1.01334,0.50411,1,0.35272,0.64915,26.39813,0.93767,1,0.60952,0.63956,24.36808,0.94346,1,-0.03846,-0.03100,0.65513,0.00555,1,0.02482,-0.02798,0.62587,0.00519,1,0,0.00000,9
1.02372,0.50860,1349.02515,0.16077,4384,1,1.09223,0.64984,1,0.93157,0.36013,1,1.01190,0.50499,1,0.35260,0.64928,26.52126,0.95048,1,0.60951,0.63949,24.31655,0.95627,1,-0.03846,-0.03100,0.65513,0.00553,1,0.02482,-0.02798,0.62587,0.00522,1,0,0.00000,9
1.02326,0.50847,1349.02515,0.16748,4384,1,1.09202,0.65009,1,0.93133,0.36050,1,1.01168,0.50529,1,0.35248,0.64929,26.39818,0.94998,1,0.60949,0.63952,24.30867,0.95577,1,-0.03667,-0.02948,0.62301,0.00558,1,0.02449,-0.02770,0.61974,0.00521,1,0,0.00000,9
1.02299,0.50910,1349.02515,0.17432,4384,1,1.11416,0.64790,1,0.91814,0.40286,1,1.01615,0.52538,1,0.35241,0.64928,26.34524,0.94246,1,0.60935,0.63938,24.26409,0.94246,1,-0.03667,-0.02948,0.62301,0.00561,1,0.02449,-0.02770,0.61974,0.00519,1,0,0.00000,9
1.02215,0.50979,1349.02515,0.18066,4384,1,1.09644,0.65633,1,0.90249,0.40035,1,0.99947,0.52834,1,0.35229,0.64909,26.46460,0.92915,1,0.60929,0.63935,24.16018,0.92915,1,-0.03667,-0.02948,0.62301,0.00552,1,0.02449,-0.02770,0.61974,0.00518,1,0,0.00000,9
1.02116,0.51071,1349.02515,0.18738,4384,1,1.09067,0.66302,1,0.89613,0.40984,1,0.99340,0.53643,1,0.35237,0.64904,25.93679,0.91584,1,0.60916,0.63929,24.13005,0.91584,1,-0.03667,-0.02948,0.62301,0.00556,1,0.02452,-0.02769,0.62052,0.00522,1,0,0.00000,9
