FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.25401,0.87143,1293.32751,0.22778,4229,1,0.35646,0.85606,1,0.14532,0.85693,1,0.25089,0.85650,1,0.27946,0.64875,25.54866,1.00232,1,0.53593,0.62488,24.57915,0.99513,1,-0.05381,-0.02967,0.64536,0.00547,1,0.00953,-0.02484,0.63560,0.00491,1,0,0.00000,10
0.25430,0.87165,1293.32751,0.23450,4229,1,0.37276,0.91862,1,0.15658,0.84013,1,0.26467,0.87937,1,0.27952,0.64874,25.68581,0.98811,1,0.53602,0.62484,24.47082,0.98092,1,-0.05381,-0.02967,0.64536,0.00546,1,0.00953,-0.02484,0.63560,0.00489,1,0,0.00000,10
0.25467,0.87192,1293.32751,0.24109,4229,1,0.37718,0.92081,1,0.15855,0.84199,1,0.26786,0.88140,1,0.27961,0.64864,25.60748,0.97389,1,0.53614,0.62466,24.68109,0.97389,1,-0.05391,-0.02984,0.64896,0.00543,1,0.01004,-0.02571,0.65929,0.00486,1,0,0.00000,10
0.25471,0.87229,1293.32751,0.24817,4229,1,0.32871,0.88687,1,0.18366,0.88517,1,0.25618,0.88602,1,0.27978,0.64844,25.83023,0.97389,1,0.53643,0.62467,24.45339,0.98108,1,-0.05391,-0.02984,0.64896,0.00543,1,0.01004,-0.02571,0.65929,0.00491,1,0,0.00000,10
0.25450,0.87239,1293.32751,0.25452,4229,1,0.33364,0.87953,1,0.15964,0.87301,1,0.24664,0.87627,1,0.27985,0.64843,25.72428,0.98108,1,0.53648,0.62457,24.48856,0.98827,1,-0.05391,-0.02984,0.64896,0.00546,1,0.01004,-0.02571,0.65929,0.00491,1,0,0.00000,10
0.25425,0.87245,1293.32751,0.26147,4229,1,0.33111,0.87815,1,0.15765,0.87136,1,0.24438,0.87476,1,0.27996,0.64841,25.67118,0.98827,1,0.53660,0.62446,24.41502,0.99546,1,-0.05391,-0.02984,0.64896,0.00545,1,0.01005,-0.02540,0.65370,0.00489,1,0,0.00000,10
0.25416,0.87190,1293.32751,0.26794,4229,1,0.34986,0.85539,1,0.15135,0.84492,1,0.25060,0.85015,1,0.28016,0.64817,25.73788,0.99546,1,0.53686,0.62437,24.57557,0.99546,1,-0.05391,-0.02984,0.64896,0.00546,1,0.01005,-0.02540,0.65370,0.00491,1,0,0.00000,10
0.25421,0.87118,1293.32751,0.27466,4229,1,0.35629,0.85093,1,0.15610,0.83211,1,0.25619,0.84152,1,0.28016,0.64817,25.73788,0.99546,1,0.53686,0.62431,24.73025,0.99546,1,-0.05391,-0.02984,0.64896,0.00546,1,0.01005,-0.02540,0.65370,0.00489,1,0,0.00000,10
0.25423,0.87047,1293.32751,0.28137,4229,1,0.35401,0.84942,1,0.15614,0.83216,1,0.25508,0.84079,1,0.28017,0.64816,25.74605,1.00248,1,0.53686,0.62414,24.71561,0.99529,1,-0.05493,-0.03033,0.66179,0.00545,1,0.00979,-0.02462,0.63379,0.00491,1,0,0.00000,10
0.25337,0.86943,1293.32751,0.28796,4229,1,0.31679,0.82011,1,0.11649,0.82936,1,0.21664,0.82474,1,0.27949,0.64808,24.79948,1.00232,1,0.53613,0.62407,23.70674,0.99513,1,-0.05493,-0.03033,0.66179,0.00555,1,0.00979,-0.02462,0.63379,0.00495,1,0,0.00000,10
0.25229,0.86868,1293.32751,0.29504,4229,1,0.30536,0.86038,1,0.10379,0.81068,1,0.20457,0.83553,1,0.27946,0.64806,24.91005,1.00216,1,0.53608,0.62405,23.73921,0.99497,1,-0.05493,-0.03033,0.66179,0.00553,1,0.00979,-0.02462,0.63379,0.00496,1,0,0.00000,10
0.25128,0.86798,1293.32751,0.30139,4229,1,0.30804,0.86186,1,0.10379,0.81068,1,0.20591,0.83627,1,0.27931,0.64789,24.93042,0.99497,1,0.53595,0.62376,23.69504,0.99497,1,-0.05287,-0.02912,0.63646,0.00552,1,0.01005,-0.02530,0.65370,0.00494,1,0,0.00000,10
0.25052,0.86753,1293.32751,0.30811,4229,1,0.31176,0.85842,1,0.11937,0.83602,1,0.21557,0.84722,1,0.27965,0.64787,25.79031,0.98794,1,0.53645,0.62367,24.48089,0.99513,1,-0.05287,-0.02912,0.63646,0.00550,1,0.01005,-0.02530,0.65370,0.00491,1,0,0.00000,10
0.24993,0.86746,1293.32751,0.31482,4229,1,0.31854,0.83828,1,0.12560,0.88973,1,0.22207,0.86401,1,0.27972,0.64770,25.86208,0.98811,1,0.53647,0.62363,24.41154,0.99529,1,-0.05287,-0.02912,0.63646,0.00547,1,0.01005,-0.02530,0.65370,0.00494,1,0,0.00000,10
0.25038,0.86690,1293.32751,0.32153,4229,1,0.31592,0.83664,1,0.12560,0.88973,1,0.22076,0.86319,1,0.27937,0.64746,24.83272,0.99529,1,0.53627,0.62334,23.71901,0.99529,1,-0.05493,-0.03023,0.66179,0.00556,1,0.01004,-0.02482,0.64389,0.00492,1,0,0.00000,10
0.24946,0.86617,1293.32751,0.32849,4229,1,0.32085,0.87737,1,0.13745,0.84512,1,0.22915,0.86124,1,0.27984,0.64742,25.81016,1.00232,1,0.53665,0.62328,24.39843,0.99513,1,-0.05493,-0.03023,0.66179,0.00545,1,0.01004,-0.02482,0.64389,0.00490,1,0,0.00000,10
0.22941,0.84838,1293.32751,0.32849,4229,0,0.32145,0.86144,1,0.14259,0.82099,1,0.23202,0.84121,1,0.27984,0.64739,25.81963,1.00216,1,0.53668,0.62319,24.45156,0.99497,1,-0.05493,-0.03023,0.66179,0.00548,1,0.01004,-0.02482,0.64389,0.00492,1,0,0.00000,10
0.23188,0.84567,1293.32751,0.32849,4229,0,0.32402,0.86291,1,0.14468,0.82301,1,0.23435,0.84296,1,0.27947,0.64740,24.75030,0.99497,1,0.53641,0.62294,23.48808,0.98778,1,-0.05315,-0.02928,0.64214,0.00558,1,0.01004,-0.02477,0.64390,0.00493,1,0,0.00000,10
0.23620,0.83503,1293.32751,0.32849,4229,0,0.33518,0.83577,1,0.15451,0.79172,1,0.24485,0.81374,1,0.27946,0.64720,24.73645,0.98075,1,0.53651,0.62283,23.70820,0.98075,1,-0.05315,-0.02928,0.64214,0.00556,1,0.01004,-0.02477,0.64390,0.00495,1,0,0.00000,10
0.23460,0.84324,1293.66248,0.02002,4230,1,0.33811,0.83153,1,0.12148,0.90423,1,0.22980,0.86788,1,0.27945,0.64717,24.67838,0.97373,1,0.53685,0.62285,24.47562,0.97373,1,-0.05315,-0.02928,0.64214,0.00555,1,0.01004,-0.02477,0.64390,0.00492,1,0,0.00000,10
0.23453,0.84875,1293.66248,0.02698,4230,1,0.34276,0.83470,1,0.12573,0.90689,1,0.23425,0.87080,1,0.27947,0.64703,24.62661,0.96041,1,0.53689,0.62263,24.68757,0.96041,1,-0.05132,-0.02824,0.61939,0.00554,1,0.00993,-0.02440,0.63655,0.00485,1,0,0.00000,10
0.23427,0.85184,1293.66248,0.03345,4230,1,0.33375,0.86968,1,0.13222,0.86493,1,0.23298,0.86730,1,0.27953,0.64691,24.58731,0.95413,1,0.53686,0.62245,24.50960,0.95413,1,-0.05132,-0.02824,0.61939,0.00562,1,0.00993,-0.02440,0.63655,0.00491,1,0,0.00000,10
0.23481,0.85175,1293.66248,0.04016,4230,1,0.33801,0.84871,1,0.13805,0.85365,1,0.23803,0.85118,1,0.27956,0.64678,24.61579,0.94784,1,0.53643,0.62206,23.12593,0.94784,1,-0.05132,-0.02824,0.61939,0.00557,1,0.00993,-0.02440,0.63655,0.00498,1,0,0.00000,10
0.23492,0.85146,1293.66248,0.04688,4230,1,0.33549,0.84710,1,0.13588,0.85182,1,0.23568,0.84946,1,0.27979,0.64661,25.78706,0.95487,1,0.53651,0.62203,23.51790,0.95487,1,-0.05493,-0.03003,0.66179,0.00552,1,0.01004,-0.02458,0.64389,0.00492,1,0,0.00000,10
0.23372,0.85036,1293.66248,0.05347,4230,1,0.32496,0.87941,1,0.12327,0.80370,1,0.22411,0.84155,1,0.27941,0.64648,24.83003,0.96818,1,0.53644,0.62189,23.44938,0.96818,1,-0.05493,-0.03003,0.66179,0.00556,1,0.01004,-0.02458,0.64389,0.00496,1,0,0.00000,10
0.23368,0.84838,1293.66248,0.06042,4230,1,0.31457,0.87795,1,0.15216,0.78317,1,0.23337,0.83056,1,0.27935,0.64644,24.68327,0.98149,1,0.53641,0.62187,23.44274,0.98149,1,-0.05493,-0.03003,0.66179,0.00558,1,0.01004,-0.02458,0.64389,0.00500,1,0,0.00000,10
0.23347,0.84661,1293.66248,0.06689,4230,1,0.31224,0.87674,1,0.15038,0.78113,1,0.23131,0.82893,1,0.27965,0.64644,25.70890,0.98778,1,0.53638,0.62157,23.19388,0.98778,1,-0.05287,-0.02883,0.63646,0.00550,1,0.01004,-0.02448,0.64390,0.00500,1,0,0.00000,10
0.23260,0.84644,1293.66248,0.07361,4230,1,0.30704,0.83133,1,0.13911,0.85768,1,0.22308,0.84450,1,0.27928,0.64623,24.97519,0.98075,1,0.53625,0.62139,23.42126,0.98075,1,-0.05287,-0.02883,0.63646,0.00556,1,0.01004,-0.02448,0.64390,0.00494,1,0,0.00000,10
0.23137,0.84538,1293.66248,0.08032,4230,1,0.29787,0.82721,1,0.13534,0.83825,1,0.21660,0.83273,1,0.27920,0.64608,25.04988,0.97373,1,0.53629,0.62121,23.50560,0.97373,1,-0.05287,-0.02883,0.63646,0.00554,1,0.01004,-0.02448,0.64390,0.00497,1,0,0.00000,10
0.23049,0.84461,1293.66248,0.08704,4230,1,0.30061,0.82891,1,0.13747,0.84014,1,0.21904,0.83453,1,0.27943,0.64604,25.67311,0.96670,1,0.53623,0.62122,23.44341,0.96670,1,-0.05391,-0.02935,0.64896,0.00551,1,0.00979,-0.02405,0.63379,0.00494,1,0,0.00000,10
0.23022,0.84351,1293.66248,0.09399,4230,1,0.31971,0.86616,1,0.13327,0.79008,1,0.22649,0.82812,1,0.27905,0.64589,25.32185,0.96670,1,0.53604,0.62080,23.63006,0.96670,1,-0.05391,-0.02935,0.64896,0.00556,1,0.00979,-0.02405,0.63379,0.00491,1,0,0.00000,10
0.23029,0.84430,1293.66248,0.10046,4230,1,0.34178,0.86216,1,0.12077,0.85007,1,0.23127,0.85611,1,0.27885,0.64572,24.62846,0.96670,1,0.53607,0.62072,23.63652,0.96670,1,-0.05391,-0.02935,0.64896,0.00560,1,0.00979,-0.02405,0.63379,0.00494,1,0,0.00000,10
0.23014,0.84484,1293.66248,0.10706,4230,1,0.33933,0.86068,1,0.11621,0.84639,1,0.22777,0.85353,1,0.27917,0.64576,25.70312,0.97373,1,0.53611,0.62058,23.62266,0.98092,1,-0.05460,-0.02965,0.65661,0.00549,1,0.01019,-0.02501,0.66308,0.00496,1,0,0.00000,10
0.22908,0.84595,1293.66248,0.11401,4230,1,0.31938,0.87719,1,0.10266,0.85228,1,0.21102,0.86473,1,0.27863,0.64552,24.66920,0.98794,1,0.53592,0.62034,23.31567,0.99513,1,-0.05460,-0.02965,0.65661,0.00559,1,0.01019,-0.02501,0.66308,0.00497,1,0,0.00000,10
0.22846,0.84676,1293.66248,0.12048,4230,1,0.31069,0.87229,1,0.12379,0.85041,1,0.21724,0.86135,1,0.27860,0.64551,24.74352,1.00216,1,0.53591,0.62024,23.61747,1.00935,1,-0.05460,-0.02965,0.65661,0.00556,1,0.01019,-0.02501,0.66308,0.00494,1,0,0.00000,10
0.22783,0.84745,1293.66248,0.12744,4230,1,0.30804,0.87090,1,0.12379,0.85041,1,0.21592,0.86065,1,0.27888,0.64548,25.77384,1.00935,1,0.53581,0.62013,23.52180,1.00935,1,-0.05381,-0.02904,0.64536,0.00547,1,0.00976,-0.02403,0.63835,0.00491,1,0,0.00000,10
0.22666,0.84607,1293.66248,0.13391,4230,1,0.29123,0.84068,1,0.11550,0.79626,1,0.20337,0.81847,1,0.27847,0.64532,25.09288,1.00232,1,0.53571,0.61996,23.38634,0.99513,1,-0.05381,-0.02904,0.64536,0.00554,1,0.00976,-0.02403,0.63835,0.00495,1,0,0.00000,10
0.22702,0.84463,1293.66248,0.14062,4230,1,0.32106,0.83978,1,0.14778,0.78902,1,0.23442,0.81440,1,0.27835,0.64512,24.88774,0.98811,1,0.53571,0.61988,23.36860,0.98092,1,-0.05381,-0.02904,0.64536,0.00552,1,0.00976,-0.02403,0.63835,0.00496,1,0,0.00000,10
0.22754,0.84349,1293.66248,0.14734,4230,1,0.32620,0.84301,1,0.15188,0.79354,1,0.23904,0.81828,1,0.27860,0.64520,25.71716,0.97389,1,0.53566,0.61972,23.38718,0.96670,1,-0.05381,-0.02904,0.64536,0.00546,1,0.00976,-0.02394,0.63835,0.00492,1,0,0.00000,10
0.22822,0.84402,1293.66248,0.15393,4230,1,0.34828,0.83435,1,0.13964,0.87817,1,0.24396,0.85626,1,0.27845,0.64508,25.72179,0.96670,1,0.53557,0.61947,23.48627,0.96670,1,-0.05381,-0.02904,0.64536,0.00547,1,0.00976,-0.02394,0.63835,0.00494,1,0,0.00000,10
0.22853,0.84403,1293.66248,0.16089,4230,1,0.34173,0.82184,1,0.13023,0.86659,1,0.23598,0.84422,1,0.27807,0.64505,24.90102,0.96670,1,0.53547,0.61947,23.73675,0.96670,1,-0.05381,-0.02904,0.64536,0.00548,1,0.00976,-0.02394,0.63835,0.00487,1,0,0.00000,10
0.22873,0.84397,1293.66248,0.16736,4230,1,0.33929,0.82009,1,0.12804,0.86490,1,0.23367,0.84249,1,0.27794,0.64512,24.60736,0.97373,1,0.53544,0.61942,23.55211,0.97373,1,-0.05525,-0.02974,0.66201,0.00554,1,0.00973,-0.02404,0.64225,0.00488,1,0,0.00000,10
0.22839,0.84470,1293.66248,0.17432,4230,1,0.31948,0.86887,1,0.11978,0.85879,1,0.21963,0.86383,1,0.27793,0.64499,24.66358,0.98075,1,0.53537,0.61931,23.40211,0.98075,1,-0.05525,-0.02974,0.66201,0.00555,1,0.00973,-0.02404,0.64225,0.00488,1,0,0.00000,10
0.22768,0.84474,1293.66248,0.18127,4230,1,0.30892,0.85453,1,0.10798,0.83710,1,0.20845,0.84582,1,0.27777,0.64472,24.81277,0.98778,1,0.53524,0.61936,23.26730,0.98778,1,-0.05525,-0.02974,0.66201,0.00544,1,0.00973,-0.02404,0.64225,0.00489,1,0,0.00000,10
0.22698,0.84475,1293.66248,0.18750,4230,1,0.30892,0.85453,1,0.10564,0.83518,1,0.20728,0.84485,1,0.27778,0.64470,24.85175,0.98778,1,0.53501,0.61895,22.99395,0.99497,1,-0.05422,-0.02906,0.64793,0.00548,1,0.00993,-0.02462,0.65913,0.00484,1,0,0.00000,10
0.22663,0.84410,1293.66248,0.19446,4230,1,0.33414,0.84228,1,0.09866,0.80870,1,0.21640,0.82549,1,0.27757,0.64472,24.32804,0.98794,1,0.53502,0.61899,23.02423,0.99513,1,-0.05422,-0.02906,0.64793,0.00553,1,0.00993,-0.02462,0.65913,0.00491,1,0,0.00000,10
0.22636,0.84326,1293.66248,0.20093,4230,1,0.31547,0.84132,1,0.12122,0.79476,1,0.21835,0.81804,1,0.27752,0.64472,24.20819,0.98811,1,0.53505,0.61894,23.22334,0.99530,1,-0.05422,-0.02906,0.64793,0.00553,1,0.00993,-0.02462,0.65913,0.00485,1,0,0.00000,10
0.22614,0.84251,1293.66248,0.20764,4230,1,0.31541,0.84128,1,0.12340,0.79693,1,0.21941,0.81910,1,0.27745,0.64449,24.46570,0.98827,1,0.53500,0.61888,23.25828,0.98827,1,-0.05422,-0.02906,0.64793,0.00546,1,0.00971,-0.02409,0.64771,0.00486,1,0,0.00000,10
0.22654,0.84214,1293.66248,0.21423,4230,1,0.33449,0.88174,1,0.14411,0.77931,1,0.23930,0.83052,1,0.27724,0.64444,24.62403,0.98827,1,0.53481,0.61860,23.19423,0.98108,1,-0.05422,-0.02906,0.64793,0.00551,1,0.00971,-0.02409,0.64771,0.00485,1,0,0.00000,10
0.22605,0.84159,1293.66248,0.22095,4230,1,0.30715,0.80748,1,0.11290,0.83878,1,0.21003,0.82313,1,0.27712,0.64453,24.99589,0.98108,1,0.53455,0.61862,23.27250,0.97389,1,-0.05422,-0.02906,0.64793,0.00546,1,0.00971,-0.02409,0.64771,0.00482,1,0,0.00000,10
0.22567,0.84111,1293.66248,0.22766,4230,1,0.30986,0.80934,1,0.11525,0.84071,1,0.21256,0.82503,1,0.27657,0.64431,24.41440,0.97389,1,0.53413,0.61849,23.27380,0.96670,1,-0.05438,-0.02900,0.64760,0.00549,1,0.00938,-0.02374,0.63825,0.00484,1,0,0.00000,10
0.22381,0.84025,1293.66248,0.23438,4230,1,0.26065,0.78852,1,0.05674,0.83125,1,0.15870,0.80989,1,0.27575,0.64427,24.25418,0.96670,1,0.53321,0.61843,23.07691,0.96670,1,-0.05438,-0.02900,0.64760,0.00544,1,0.00938,-0.02374,0.63825,0.00487,1,0,0.00000,10
0.22194,0.84008,1293.66248,0.24109,4230,1,0.24292,0.78430,1,0.06635,0.88365,1,0.15463,0.83397,1,0.27551,0.64432,23.84534,0.96670,1,0.53302,0.61851,23.17416,0.96670,1,-0.05438,-0.02900,0.64760,0.00538,1,0.00938,-0.02374,0.63825,0.00494,1,0,0.00000,10
0.22017,0.83992,1293.66248,0.24780,4230,1,0.24292,0.78430,1,0.06635,0.88365,1,0.15463,0.83397,1,0.27529,0.64429,24.20563,0.96670,1,0.53258,0.61840,23.35664,0.96670,1,-0.05400,-0.02864,0.64079,0.00536,1,0.00919,-0.02369,0.63819,0.00487,1,0,0.00000,10
0.21875,0.84010,1293.66248,0.25452,4230,1,0.27657,0.84226,1,0.05326,0.85166,1,0.16492,0.84696,1,0.27509,0.64414,24.30116,0.96670,1,0.53261,0.61828,23.37553,0.96670,1,-0.05400,-0.02864,0.64079,0.00538,1,0.00919,-0.02369,0.63819,0.00489,1,0,0.00000,10
0.19387,0.82917,1293.66248,0.25452,4230,0,0.26561,0.83207,1,0.07493,0.84610,1,0.17027,0.83909,1,0.27479,0.64404,23.55052,0.96670,1,0.53253,0.61828,23.30316,0.96670,1,-0.05400,-0.02864,0.64079,0.00543,1,0.00919,-0.02369,0.63819,0.00482,1,0,0.00000,10
0.18141,0.83365,1293.66248,0.25452,4230,0,0.26561,0.83207,1,0.07228,0.84420,1,0.16895,0.83813,1,0.27479,0.64417,23.79578,0.96670,1,0.53238,0.61832,23.08303,0.97389,1,-0.05506,-0.02915,0.65211,0.00541,1,0.00947,-0.02450,0.66126,0.00484,1,0,0.00000,10
0.17044,0.83166,1293.66248,0.25452,4230,0,0.24539,0.81829,1,0.05160,0.83704,1,0.14849,0.82767,1,0.27465,0.64422,24.13961,0.97389,1,0.53218,0.61814,22.79548,0.98108,1,-0.05506,-0.02915,0.65211,0.00533,1,0.00947,-0.02450,0.66126,0.00489,1,0,0.00000,10
0.16010,0.82972,1293.92358,0.02039,4231,1,0.22292,0.81151,1,0.03522,0.83627,1,0.12907,0.82389,1,0.27460,0.64418,24.23896,0.98108,1,0.53198,0.61806,22.71061,0.98827,1,-0.05506,-0.02915,0.65211,0.00531,1,0.00947,-0.02450,0.66126,0.00492,1,0,0.00000,10
0.15356,0.82837,1293.92358,0.02686,4231,1,0.21959,0.80969,1,0.03522,0.83627,1,0.12741,0.82298,1,0.27439,0.64425,24.17368,0.98827,1,0.53200,0.61813,23.34171,0.98827,1,-0.04998,-0.02642,0.59095,0.00541,1,0.00903,-0.02374,0.64085,0.00490,1,0,0.00000,10
0.15377,0.82741,1293.92358,0.03381,4231,1,0.26255,0.81592,1,0.04707,0.82931,1,0.15481,0.82261,1,0.27401,0.64402,23.40046,0.98827,1,0.53191,0.61824,23.26992,0.98108,1,-0.04998,-0.02642,0.59095,0.00548,1,0.00903,-0.02374,0.64085,0.00489,1,0,0.00000,10
0.15228,0.82610,1293.92358,0.04028,4231,1,0.24821,0.81832,1,0.03843,0.81823,1,0.14332,0.81827,1,0.27394,0.64416,23.48869,0.98108,1,0.53185,0.61814,23.22491,0.97389,1,-0.04998,-0.02642,0.59095,0.00539,1,0.00903,-0.02374,0.64085,0.00484,1,0,0.00000,10
0.15135,0.82524,1293.92358,0.04712,4231,1,0.25136,0.82010,1,0.03843,0.81823,1,0.14489,0.81917,1,0.27401,0.64416,23.92663,0.97389,1,0.53148,0.61794,22.89893,0.97389,1,-0.05437,-0.02864,0.64061,0.00536,1,0.00929,-0.02455,0.66270,0.00489,1,0,0.00000,10
0.15056,0.82342,1293.92358,0.05359,4231,1,0.23506,0.81167,1,0.05333,0.80614,1,0.14420,0.80891,1,0.27384,0.64417,24.14813,0.97389,1,0.53144,0.61801,23.01587,0.98108,1,-0.05437,-0.02864,0.64061,0.00532,1,0.00929,-0.02455,0.66270,0.00486,1,0,0.00000,10
0.14973,0.82229,1293.92358,0.06030,4231,1,0.24811,0.81112,1,0.03641,0.81313,1,0.14226,0.81213,1,0.27370,0.64416,24.05311,0.98108,1,0.53139,0.61804,23.04609,0.98827,1,-0.05437,-0.02864,0.64061,0.00531,1,0.00929,-0.02455,0.66270,0.00487,1,0,0.00000,10
0.14891,0.82129,1293.92358,0.06702,4231,1,0.24496,0.80929,1,0.03641,0.81313,1,0.14068,0.81121,1,0.27349,0.64420,23.98795,0.98827,1,0.53129,0.61795,23.39023,0.98827,1,-0.05366,-0.02831,0.63225,0.00535,1,0.00880,-0.02362,0.63763,0.00482,1,0,0.00000,10
0.14912,0.82038,1293.92358,0.07373,4231,1,0.24767,0.82058,1,0.05524,0.80034,1,0.15146,0.81046,1,0.27319,0.64419,23.54982,0.98827,1,0.53115,0.61791,23.29247,0.98108,1,-0.05366,-0.02831,0.63225,0.00545,1,0.00880,-0.02362,0.63763,0.00486,1,0,0.00000,10
0.14857,0.82004,1293.92358,0.08044,4231,1,0.24584,0.81903,1,0.03802,0.81291,1,0.14193,0.81597,1,0.27323,0.64422,23.82718,0.98108,1,0.53108,0.61791,23.40720,0.97389,1,-0.05366,-0.02831,0.63225,0.00536,1,0.00880,-0.02362,0.63763,0.00483,1,0,0.00000,10
0.14820,0.81982,1293.92358,0.08716,4231,1,0.24900,0.82081,1,0.03802,0.81291,1,0.14351,0.81686,1,0.27311,0.64421,24.08784,0.97389,1,0.53076,0.61783,22.91320,0.97389,1,-0.05430,-0.02850,0.63755,0.00529,1,0.00901,-0.02433,0.65662,0.00483,1,0,0.00000,10
0.14881,0.81886,1293.92358,0.09387,4231,1,0.25915,0.81478,1,0.05555,0.79624,1,0.15735,0.80551,1,0.27290,0.64430,24.00818,0.97389,1,0.53069,0.61783,22.90229,0.98108,1,-0.05430,-0.02850,0.63755,0.00539,1,0.00901,-0.02433,0.65662,0.00482,1,0,0.00000,10
0.14967,0.81857,1293.92358,0.10059,4231,1,0.28015,0.83609,1,0.04488,0.79219,1,0.16251,0.81414,1,0.27283,0.64428,23.97444,0.98108,1,0.53066,0.61782,23.02301,0.98827,1,-0.05430,-0.02850,0.63755,0.00535,1,0.00901,-0.02433,0.65662,0.00482,1,0,0.00000,10
0.15026,0.81819,1293.92358,0.10730,4231,1,0.27723,0.83443,1,0.04209,0.78991,1,0.15966,0.81217,1,0.27267,0.64415,23.76934,0.98827,1,0.53046,0.61780,22.90119,0.99546,1,-0.05447,-0.02864,0.63955,0.00542,1,0.00897,-0.02450,0.66130,0.00492,1,0,0.00000,10
0.15033,0.81750,1293.92358,0.11389,4231,1,0.24882,0.83051,1,0.05414,0.78105,1,0.15148,0.80578,1,0.27246,0.64421,23.77970,0.99546,1,0.53045,0.61783,23.40793,0.99546,1,-0.05447,-0.02864,0.63955,0.00542,1,0.00897,-0.02450,0.66130,0.00486,1,0,0.00000,10
0.15016,0.81578,1293.92358,0.12061,4231,1,0.24646,0.77115,1,0.04797,0.79843,1,0.14721,0.78479,1,0.27247,0.64419,23.77610,0.99546,1,0.53041,0.61787,23.40135,0.99546,1,-0.05447,-0.02864,0.63955,0.00540,1,0.00897,-0.02450,0.66130,0.00486,1,0,0.00000,10
0.15021,0.81438,1293.92358,0.12756,4231,1,0.24917,0.77295,1,0.05312,0.80257,1,0.15115,0.78776,1,0.27240,0.64438,23.83615,0.98917,1,0.53019,0.61776,23.16946,0.98198,1,-0.05484,-0.02875,0.64216,0.00542,1,0.00855,-0.02347,0.63342,0.00483,1,0,0.00000,10
0.14983,0.81295,1293.92358,0.13428,4231,1,0.24265,0.76821,1,0.04178,0.80036,1,0.14222,0.78429,1,0.27231,0.64436,24.11049,0.97570,1,0.53000,0.61789,22.91603,0.96851,1,-0.05484,-0.02875,0.64216,0.00538,1,0.00855,-0.02347,0.63342,0.00480,1,0,0.00000,10
0.15017,0.81243,1293.92358,0.14075,4231,1,0.23873,0.79090,1,0.07607,0.81235,1,0.15740,0.80162,1,0.27222,0.64433,24.12166,0.96222,1,0.52995,0.61795,22.84651,0.95503,1,-0.05484,-0.02875,0.64216,0.00537,1,0.00855,-0.02347,0.63342,0.00485,1,0,0.00000,10
0.15062,0.81205,1293.92358,0.14746,4231,1,0.24200,0.79290,1,0.07873,0.81454,1,0.16037,0.80372,1,0.27220,0.64437,24.12920,0.95503,1,0.52993,0.61804,22.88762,0.94784,1,-0.05439,-0.02849,0.63630,0.00535,1,0.00855,-0.02347,0.63342,0.00485,1,0,0.00000,10
0.15133,0.81209,1293.92358,0.15430,4231,1,0.26931,0.79021,1,0.06600,0.83554,1,0.16765,0.81288,1,0.27216,0.64434,24.14720,0.95413,1,0.52991,0.61798,22.85888,0.95413,1,-0.05439,-0.02849,0.63630,0.00535,1,0.00855,-0.02347,0.63342,0.00492,1,0,0.00000,10
0.15273,0.81277,1293.92358,0.16077,4231,1,0.29821,0.81114,1,0.07443,0.84710,1,0.18632,0.82912,1,0.27215,0.64441,24.17276,0.96041,1,0.52992,0.61799,22.88898,0.96041,1,-0.05439,-0.02849,0.63630,0.00532,1,0.00855,-0.02347,0.63342,0.00482,1,0,0.00000,10
0.15393,0.81333,1293.92358,0.16772,4231,1,0.29573,0.80951,1,0.07210,0.84543,1,0.18391,0.82747,1,0.27216,0.64438,24.22012,0.96670,1,0.52998,0.61811,23.13640,0.96670,1,-0.05497,-0.02884,0.64311,0.00530,1,0.00865,-0.02384,0.64088,0.00483,1,0,0.00000,10
0.15439,0.81289,1293.92358,0.17419,4231,1,0.26327,0.80399,1,0.06976,0.79869,1,0.16652,0.80134,1,0.27219,0.64434,24.22665,0.96670,1,0.53000,0.61829,23.11381,0.96670,1,-0.05497,-0.02884,0.64311,0.00532,1,0.00865,-0.02384,0.64088,0.00486,1,0,0.00000,10
0.15482,0.81293,1293.92358,0.18091,4231,1,0.26292,0.80379,1,0.06981,0.82412,1,0.16636,0.81395,1,0.27221,0.64444,24.31848,0.96670,1,0.53009,0.61836,22.98117,0.96670,1,-0.05497,-0.02884,0.64311,0.00532,1,0.00865,-0.02384,0.64088,0.00486,1,0,0.00000,10
0.15531,0.81302,1293.92358,0.18762,4231,1,0.26561,0.80545,1,0.07215,0.82593,1,0.16888,0.81569,1,0.27224,0.64443,24.38573,0.96041,1,0.53007,0.61851,22.88376,0.96041,1,-0.05289,-0.02778,0.61935,0.00532,1,0.00865,-0.02384,0.64088,0.00490,1,0,0.00000,10
0.15511,0.81222,1293.92358,0.19434,4231,1,0.24014,0.81085,1,0.05856,0.76680,1,0.14935,0.78882,1,0.27224,0.64454,24.01406,0.95413,1,0.53002,0.61853,22.72692,0.95413,1,-0.05289,-0.02778,0.61935,0.00533,1,0.00865,-0.02384,0.64088,0.00487,1,0,0.00000,10
