FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53925,0.39326,1384.71411,1.68799,4507,1,0.63261,0.48476,1,0.45305,0.27248,1,0.54283,0.37862,1,0.30228,0.64030,29.04466,1.01838,1,0.55665,0.63292,26.41296,1.03366,1,-0.05048,-0.02977,0.66721,0.00596,1,0.01487,-0.02923,0.68366,0.00543,1,0,0.00000,14
0.53918,0.39263,1384.71411,1.69470,4507,1,0.63121,0.46741,1,0.45350,0.24854,1,0.54236,0.35798,1,0.30227,0.64009,29.37498,1.04859,1,0.55661,0.63282,26.52163,1.06386,1,-0.05099,-0.02999,0.67329,0.00588,1,0.01474,-0.02892,0.67766,0.00542,1,0,0.00000,14
0.53936,0.39222,1384.71411,1.70142,4507,1,0.62755,0.40063,1,0.44707,0.27997,1,0.53731,0.34030,1,0.30231,0.63986,29.28096,1.07177,1,0.55659,0.63273,26.47544,1.07177,1,-0.05099,-0.02999,0.67329,0.00593,1,0.01474,-0.02892,0.67766,0.00544,1,0,0.00000,14
0.53927,0.39280,1384.71411,1.70813,4507,1,0.63632,0.45920,1,0.44488,0.32947,1,0.54060,0.39434,1,0.30229,0.63982,29.34920,1.07967,1,0.55656,0.63263,26.41296,1.07967,1,-0.05099,-0.02999,0.67329,0.00594,1,0.01474,-0.02892,0.67766,0.00542,1,0,0.00000,14
0.53918,0.39329,1384.71411,1.71484,4507,1,0.63601,0.45473,1,0.44494,0.32389,1,0.54047,0.38931,1,0.30225,0.63968,29.22330,1.08758,1,0.55658,0.63246,26.44840,1.08758,1,-0.05210,-0.03060,0.68797,0.00593,1,0.01487,-0.02902,0.68367,0.00542,1,0,0.00000,14
0.53938,0.39289,1384.71411,1.72156,4507,1,0.63029,0.42557,1,0.44096,0.29752,1,0.53563,0.36155,1,0.30220,0.63955,29.34050,1.08758,1,0.55657,0.63239,26.47262,1.08758,1,-0.05210,-0.03060,0.68797,0.00591,1,0.01487,-0.02902,0.68367,0.00543,1,0,0.00000,14
0.53870,0.39271,1384.71411,1.72827,4507,1,0.62486,0.45635,1,0.43921,0.30398,1,0.53203,0.38016,1,0.30219,0.63936,29.26078,1.08758,1,0.55657,0.63238,26.51087,1.08758,1,-0.05210,-0.03060,0.68797,0.00592,1,0.01487,-0.02902,0.68367,0.00542,1,0,0.00000,14
0.53803,0.39253,1384.71411,1.73486,4507,1,0.62486,0.45635,1,0.43921,0.30398,1,0.53203,0.38016,1,0.30218,0.63930,29.34187,1.08758,1,0.55655,0.63232,26.56474,1.08758,1,-0.05099,-0.02979,0.67329,0.00593,1,0.01487,-0.02902,0.68367,0.00544,1,0,0.00000,14
0.53832,0.39272,1384.71411,1.74158,4507,1,0.61943,0.43696,1,0.44296,0.28667,1,0.53119,0.36181,1,0.30213,0.63914,29.30245,1.08758,1,0.55652,0.63227,26.62277,1.08758,1,-0.05099,-0.02979,0.67329,0.00591,1,0.01487,-0.02902,0.68367,0.00541,1,0,0.00000,14
0.53760,0.39256,1384.71411,1.74829,4507,1,0.61292,0.42674,1,0.43322,0.27611,1,0.52307,0.35143,1,0.30208,0.63910,29.19582,1.08758,1,0.55646,0.63221,26.53134,1.08758,1,-0.05099,-0.02979,0.67329,0.00593,1,0.01487,-0.02902,0.68367,0.00546,1,0,0.00000,14
0.53689,0.39261,1384.71411,1.75500,4507,1,0.61340,0.43139,1,0.43326,0.28813,1,0.52333,0.35976,1,0.30204,0.63905,29.30217,1.07967,1,0.55646,0.63221,26.52347,1.07158,1,-0.05168,-0.03017,0.68180,0.00593,1,0.01427,-0.02795,0.65835,0.00547,1,0,0.00000,14
0.53591,0.39277,1384.71411,1.76172,4507,1,0.60447,0.46178,1,0.42388,0.27294,1,0.51418,0.36736,1,0.30191,0.63871,29.30724,1.06368,1,0.55641,0.63218,26.60706,1.05559,1,-0.05168,-0.03017,0.68180,0.00592,1,0.01427,-0.02795,0.65835,0.00544,1,0,0.00000,14
0.53006,0.36720,1384.71411,1.76172,4507,0,0.59483,0.44007,1,0.42210,0.28446,1,0.50847,0.36227,1,0.30190,0.63869,29.37795,1.04769,1,0.55627,0.63202,26.65075,1.03960,1,-0.05168,-0.03017,0.68180,0.00592,1,0.01427,-0.02795,0.65835,0.00541,1,0,0.00000,14
0.51966,0.37163,1384.71411,1.76172,4507,0,0.59611,0.44960,1,0.42240,0.30252,1,0.50926,0.37606,1,0.30172,0.63851,29.30457,1.03169,1,0.55625,0.63196,26.59162,1.01642,1,-0.05038,-0.02915,0.66326,0.00594,1,0.01379,-0.02710,0.63840,0.00545,1,0,0.00000,14
0.53071,0.37518,1384.71411,1.76172,4507,0,0.63716,0.48925,1,0.46849,0.27530,1,0.55282,0.38228,1,0.30160,0.63829,29.35827,1.01642,1,0.55616,0.63169,26.54896,1.00923,1,-0.05038,-0.02915,0.66326,0.00593,1,0.01379,-0.02710,0.63840,0.00546,1,0,0.00000,14
0.53445,0.38547,1386.48254,0.02002,4508,1,0.62850,0.45999,1,0.46282,0.37270,1,0.54566,0.41635,1,0.30144,0.63808,29.40262,1.00923,1,0.55606,0.63155,26.58608,1.00204,1,-0.05038,-0.02915,0.66326,0.00587,1,0.01379,-0.02710,0.63840,0.00543,1,0,0.00000,14
0.53675,0.39150,1386.48254,0.02710,4508,1,0.62886,0.46433,1,0.46302,0.36690,1,0.54594,0.41562,1,0.30134,0.63792,29.35025,1.00204,1,0.55599,0.63150,26.48292,1.01013,1,-0.04986,-0.02869,0.65512,0.00593,1,0.01472,-0.02894,0.68658,0.00545,1,0,0.00000,14
0.53339,0.38957,1386.48254,0.03345,4508,1,0.59988,0.45456,1,0.43336,0.30525,1,0.51662,0.37990,1,0.30113,0.63761,29.39187,1.01013,1,0.55579,0.63114,26.54449,1.02540,1,-0.04986,-0.02869,0.65512,0.00593,1,0.01472,-0.02894,0.68658,0.00545,1,0,0.00000,14
0.53421,0.38825,1386.48254,0.04016,4508,1,0.65262,0.48151,1,0.42557,0.27924,1,0.53910,0.38037,1,0.30097,0.63741,29.36683,1.02540,1,0.55566,0.63110,26.43341,1.04068,1,-0.04986,-0.02869,0.65512,0.00592,1,0.01472,-0.02894,0.68658,0.00546,1,0,0.00000,14
0.53477,0.38570,1386.48254,0.04688,4508,1,0.65199,0.46815,1,0.42542,0.26742,1,0.53871,0.36779,1,0.30091,0.63725,29.49893,1.04859,1,0.55552,0.63084,26.45593,1.05578,1,-0.05214,-0.02981,0.68302,0.00589,1,0.01394,-0.02739,0.65218,0.00545,1,0,0.00000,14
0.53564,0.38252,1386.48254,0.05359,4508,1,0.61189,0.39561,1,0.47336,0.31864,1,0.54262,0.35713,1,0.30051,0.63689,29.43428,1.06368,1,0.55532,0.63047,26.49713,1.05559,1,-0.05214,-0.02981,0.68302,0.00590,1,0.01394,-0.02739,0.65218,0.00546,1,0,0.00000,14
0.53457,0.38138,1386.48254,0.06030,4508,1,0.59832,0.43151,1,0.45148,0.31074,1,0.52490,0.37113,1,0.30037,0.63669,29.28677,1.06350,1,0.55523,0.63042,26.57348,1.05541,1,-0.05214,-0.02981,0.68302,0.00592,1,0.01394,-0.02739,0.65218,0.00546,1,0,0.00000,14
0.53372,0.38067,1386.48254,0.06689,4508,1,0.59893,0.43633,1,0.45148,0.31074,1,0.52520,0.37353,1,0.30022,0.63652,29.29794,1.05541,1,0.55503,0.63016,26.50740,1.05541,1,-0.05102,-0.02889,0.66639,0.00594,1,0.01466,-0.02902,0.69332,0.00546,1,0,0.00000,14
0.53299,0.38284,1386.48254,0.07361,4508,1,0.62778,0.44383,1,0.42211,0.36966,1,0.52495,0.40675,1,0.29984,0.63618,29.41582,1.04750,1,0.55481,0.62982,26.63431,1.05559,1,-0.05102,-0.02889,0.66639,0.00589,1,0.01466,-0.02902,0.69332,0.00542,1,0,0.00000,14
0.53380,0.38158,1386.48254,0.08032,4508,1,0.61133,0.40425,1,0.47592,0.32858,1,0.54362,0.36642,1,0.29974,0.63593,29.41995,1.04769,1,0.55473,0.62970,26.47371,1.05578,1,-0.05102,-0.02889,0.66639,0.00592,1,0.01466,-0.02902,0.69332,0.00545,1,0,0.00000,14
0.53451,0.38083,1386.48254,0.08740,4508,1,0.61177,0.40858,1,0.47567,0.33351,1,0.54372,0.37104,1,0.29959,0.63575,29.43678,1.04084,1,0.55452,0.62947,26.51951,1.04893,1,-0.04970,-0.02791,0.64730,0.00591,1,0.01406,-0.02803,0.67469,0.00546,1,0,0.00000,14
0.53509,0.37960,1386.48254,0.09399,4508,1,0.64190,0.45326,1,0.44455,0.27166,1,0.54322,0.36246,1,0.29925,0.63529,29.66121,1.04191,1,0.55431,0.62902,26.48420,1.04191,1,-0.04970,-0.02791,0.64730,0.00590,1,0.01406,-0.02803,0.67469,0.00546,1,0,0.00000,14
0.53419,0.38085,1386.48254,0.10046,4508,1,0.61885,0.42944,1,0.42239,0.36985,1,0.52062,0.39965,1,0.29913,0.63495,29.48612,1.03488,1,0.55417,0.62883,26.55990,1.03488,1,-0.04970,-0.02791,0.64730,0.00593,1,0.01406,-0.02803,0.67469,0.00546,1,0,0.00000,14
0.53340,0.38227,1386.48254,0.10754,4508,1,0.61885,0.42944,1,0.42259,0.38054,1,0.52072,0.40499,1,0.29889,0.63481,29.29667,1.03488,1,0.55405,0.62867,26.44449,1.01960,1,-0.05117,-0.02846,0.66450,0.00593,1,0.01318,-0.02628,0.63711,0.00545,1,0,0.00000,14
0.53489,0.38345,1386.48254,0.11401,4508,1,0.65243,0.48939,1,0.46810,0.31757,1,0.56027,0.40348,1,0.29860,0.63439,29.43837,1.02663,1,0.55384,0.62826,26.75740,1.01135,1,-0.05117,-0.02846,0.66450,0.00589,1,0.01318,-0.02628,0.63711,0.00544,1,0,0.00000,14
0.53550,0.38243,1386.48254,0.12048,4508,1,0.63521,0.44169,1,0.45787,0.28632,1,0.54654,0.36400,1,0.29850,0.63415,29.66254,1.01838,1,0.55364,0.62805,26.59604,1.00310,1,-0.05117,-0.02846,0.66450,0.00591,1,0.01318,-0.02628,0.63711,0.00545,1,0,0.00000,14
0.53606,0.38166,1386.48254,0.12744,4508,1,0.63557,0.44678,1,0.45785,0.28717,1,0.54671,0.36698,1,0.29836,0.63396,29.42954,1.01013,1,0.55354,0.62784,26.71175,1.00204,1,-0.05151,-0.02843,0.66630,0.00591,1,0.01352,-0.02689,0.65551,0.00543,1,0,0.00000,14
0.53520,0.38219,1386.48254,0.13416,4508,1,0.60217,0.44670,1,0.43361,0.33890,1,0.51789,0.39280,1,0.29797,0.63358,29.48433,1.00204,1,0.55332,0.62737,26.56881,1.00923,1,-0.05151,-0.02843,0.66630,0.00591,1,0.01352,-0.02689,0.65551,0.00546,1,0,0.00000,14
0.53514,0.38272,1386.48254,0.14062,4508,1,0.64820,0.47828,1,0.41978,0.30974,1,0.53399,0.39401,1,0.29784,0.63339,29.43973,1.00923,1,0.55322,0.62730,26.55603,1.01642,1,-0.05151,-0.02843,0.66630,0.00587,1,0.01352,-0.02689,0.65551,0.00548,1,0,0.00000,14
0.53509,0.38312,1386.48254,0.14758,4508,1,0.64797,0.47405,1,0.41978,0.30974,1,0.53387,0.39190,1,0.29772,0.63311,29.55826,1.01642,1,0.55312,0.62719,26.56143,1.01642,1,-0.05083,-0.02781,0.65502,0.00589,1,0.01294,-0.02593,0.63443,0.00543,1,0,0.00000,14
0.53530,0.38278,1386.48254,0.15405,4508,1,0.61891,0.47320,1,0.46135,0.27638,1,0.54013,0.37479,1,0.29746,0.63284,29.61050,1.01642,1,0.55294,0.62693,26.48597,1.00923,1,-0.05083,-0.02781,0.65502,0.00592,1,0.01294,-0.02593,0.63443,0.00546,1,0,0.00000,14
0.53507,0.38451,1386.48254,0.16101,4508,1,0.60574,0.45870,1,0.45366,0.39352,1,0.52970,0.42611,1,0.29732,0.63276,29.35313,1.00923,1,0.55281,0.62679,26.88654,1.00204,1,-0.05083,-0.02781,0.65502,0.00591,1,0.01294,-0.02593,0.63443,0.00542,1,0,0.00000,14
0.53488,0.38637,1386.48254,0.16748,4508,1,0.60677,0.46725,1,0.45355,0.39841,1,0.53016,0.43283,1,0.29718,0.63260,29.47527,0.99501,1,0.55278,0.62665,26.73197,0.99501,1,-0.04965,-0.02694,0.63920,0.00592,1,0.01332,-0.02669,0.65543,0.00543,1,0,0.00000,14
0.53507,0.38777,1386.48254,0.17419,4508,1,0.64232,0.48906,1,0.43747,0.35946,1,0.53990,0.42426,1,0.29698,0.63224,29.48349,0.98799,1,0.55262,0.62650,26.56914,0.99518,1,-0.04965,-0.02694,0.63920,0.00591,1,0.01332,-0.02669,0.65543,0.00542,1,0,0.00000,14
0.53485,0.38868,1386.48254,0.18103,4508,1,0.63260,0.47645,1,0.42526,0.35016,1,0.52893,0.41330,1,0.29686,0.63210,29.34752,0.98815,1,0.55253,0.62639,26.57201,0.99534,1,-0.04965,-0.02694,0.63920,0.00590,1,0.01332,-0.02669,0.65543,0.00544,1,0,0.00000,14
0.53464,0.38946,1386.48254,0.18750,4508,1,0.63226,0.47213,1,0.42526,0.35016,1,0.52876,0.41115,1,0.29677,0.63203,29.45565,0.99534,1,0.55243,0.62630,26.59338,0.99534,1,-0.05151,-0.02787,0.66117,0.00591,1,0.01287,-0.02603,0.64044,0.00546,1,0,0.00000,14
0.53474,0.38930,1386.48254,0.19446,4508,1,0.60445,0.43277,1,0.47048,0.33664,1,0.53747,0.38471,1,0.29648,0.63191,29.42465,1.00236,1,0.55238,0.62627,26.53096,0.99518,1,-0.05151,-0.02787,0.66117,0.00589,1,0.01287,-0.02603,0.64044,0.00543,1,0,0.00000,14
0.53458,0.38992,1386.48254,0.20093,4508,1,0.59260,0.48177,1,0.46702,0.33506,1,0.52981,0.40842,1,0.29643,0.63191,29.44311,1.00220,1,0.55227,0.62629,26.56880,0.99501,1,-0.05151,-0.02787,0.66117,0.00589,1,0.01287,-0.02603,0.64044,0.00544,1,0,0.00000,14
0.53443,0.39041,1386.48254,0.20764,4508,1,0.59262,0.48187,1,0.46722,0.32973,1,0.52992,0.40580,1,0.29631,0.63182,29.63927,1.00204,1,0.55217,0.62629,26.53518,1.00204,1,-0.05154,-0.02783,0.66034,0.00586,1,0.01315,-0.02669,0.65664,0.00541,1,0,0.00000,14
0.53477,0.39091,1386.48254,0.21436,4508,1,0.63792,0.48399,1,0.45332,0.32986,1,0.54562,0.40692,1,0.29609,0.63182,29.47012,1.00204,1,0.55202,0.62634,26.49467,1.00923,1,-0.05154,-0.02783,0.66034,0.00589,1,0.01315,-0.02669,0.65664,0.00541,1,0,0.00000,14
0.53479,0.39133,1386.48254,0.22095,4508,1,0.62509,0.47864,1,0.44555,0.33169,1,0.53532,0.40516,1,0.29598,0.63183,29.59380,1.00923,1,0.55199,0.62635,26.49035,1.01642,1,-0.05154,-0.02783,0.66034,0.00588,1,0.01315,-0.02669,0.65664,0.00540,1,0,0.00000,14
0.53480,0.39150,1386.48254,0.22803,4508,1,0.62470,0.47443,1,0.44568,0.32026,1,0.53519,0.39735,1,0.29583,0.63181,29.36865,1.01642,1,0.55188,0.62637,26.73395,1.03169,1,-0.05128,-0.02764,0.65570,0.00591,1,0.01349,-0.02749,0.67614,0.00541,1,0,0.00000,14
0.53430,0.39206,1386.48254,0.23438,4508,1,0.60346,0.47759,1,0.43067,0.34535,1,0.51706,0.41147,1,0.29567,0.63191,29.38714,1.03169,1,0.55174,0.62649,26.59578,1.03978,1,-0.05128,-0.02764,0.65570,0.00589,1,0.01349,-0.02749,0.67614,0.00543,1,0,0.00000,14
0.53383,0.39237,1386.48254,0.24133,4508,1,0.61528,0.47819,1,0.41839,0.32897,1,0.51684,0.40358,1,0.29557,0.63191,29.70870,1.03978,1,0.55172,0.62656,26.64380,1.04787,1,-0.05128,-0.02764,0.65570,0.00586,1,0.01349,-0.02749,0.67614,0.00542,1,0,0.00000,14
0.53338,0.39267,1386.48254,0.24780,4508,1,0.61479,0.47360,1,0.41851,0.33423,1,0.51665,0.40391,1,0.29547,0.63195,29.51594,1.04787,1,0.55165,0.62658,26.58564,1.04068,1,-0.05176,-0.02784,0.66060,0.00590,1,0.01257,-0.02581,0.63488,0.00540,1,0,0.00000,14
0.53392,0.39307,1386.48254,0.25476,4508,1,0.63662,0.44207,1,0.47218,0.37411,1,0.55440,0.40809,1,0.29528,0.63205,29.33748,1.04068,1,0.55144,0.62670,26.56969,1.02540,1,-0.05176,-0.02784,0.66060,0.00589,1,0.01257,-0.02581,0.63488,0.00541,1,0,0.00000,14
0.53415,0.39273,1386.48254,0.26123,4508,1,0.62530,0.47587,1,0.46098,0.28350,1,0.54314,0.37968,1,0.29513,0.63234,29.50752,1.02540,1,0.55139,0.62679,26.50448,1.01013,1,-0.05176,-0.02784,0.66060,0.00589,1,0.01257,-0.02581,0.63488,0.00539,1,0,0.00000,14
0.53438,0.39279,1386.48254,0.26794,4508,1,0.62648,0.48877,1,0.46047,0.30133,1,0.54348,0.39505,1,0.29500,0.63248,29.40426,1.00310,1,0.55113,0.62719,26.44700,0.98782,1,-0.05055,-0.02731,0.64331,0.00592,1,0.01251,-0.02628,0.64167,0.00543,1,0,0.00000,14
0.53268,0.39642,1386.48254,0.27515,4508,1,0.55996,0.58249,1,0.36646,0.50804,1,0.46321,0.54527,1,0.29374,0.63468,29.35789,0.98080,1,0.54975,0.62902,27.10151,0.98080,1,-0.05055,-0.02731,0.64331,0.00613,1,0.01251,-0.02628,0.64167,0.00545,1,0,0.00000,14
0.52005,0.43758,1386.48254,0.27515,4508,0,0.52094,0.70640,1,0.35868,0.67105,1,0.43981,0.68873,1,0.29263,0.63658,29.34636,0.97377,1,0.54839,0.63086,27.38433,0.97377,1,-0.05055,-0.02731,0.64331,0.00625,1,0.01251,-0.02628,0.64167,0.00550,1,0,0.00000,14
0.47963,0.56149,1386.48254,0.27515,4508,0,0.52094,0.70640,1,0.35749,0.66439,1,0.43921,0.68540,1,0.29201,0.63762,29.42687,0.97377,1,0.54732,0.63234,26.95474,0.98905,1,-0.05250,-0.02871,0.66122,0.00620,1,0.01248,-0.02848,0.67685,0.00551,1,0,0.00000,14
0.42589,0.66872,1386.48254,0.27515,4508,0,0.42610,0.89671,1,0.21070,0.86964,1,0.31840,0.88317,1,0.28991,0.64121,29.36866,0.99607,1,0.54500,0.63557,27.19676,1.01135,1,-0.05250,-0.02871,0.66122,0.00615,1,0.01248,-0.02848,0.67685,0.00559,1,0,0.00000,14
0.35145,0.85343,1386.48254,0.27515,4508,0,0.40171,1.00563,1,0.19178,0.97780,1,0.29675,0.99171,1,0.28899,0.64255,29.27727,1.01838,1,0.54420,0.63683,27.45973,1.03366,1,-0.05250,-0.02871,0.66122,0.00607,1,0.01248,-0.02848,0.67685,0.00558,1,0,0.00000,14
0.32173,0.92178,1386.48254,0.27515,4508,0,0.39558,1.00407,1,0.18844,0.97618,1,0.29201,0.99012,1,0.28852,0.64323,29.12447,1.04068,1,0.54361,0.63772,27.00829,1.04787,1,-0.05255,-0.02907,0.65686,0.00603,1,0.01165,-0.02803,0.65562,0.00561,1,0,0.00000,14
0.30526,0.93661,1386.48254,0.27515,4508,0,0.38995,0.95972,1,0.15467,0.97283,1,0.27231,0.96628,1,0.28785,0.64367,29.13250,1.04787,1,0.54329,0.63798,26.88709,1.03978,1,-0.05255,-0.02907,0.65686,0.00601,1,0.01165,-0.02803,0.65562,0.00551,1,0,0.00000,14
0.27864,0.97824,1386.48254,0.27515,4508,0,0.38067,0.97668,1,0.16253,0.97996,1,0.27160,0.97832,1,0.28776,0.64381,29.11040,1.03978,1,0.54339,0.63809,27.05880,1.03169,1,-0.05255,-0.02907,0.65686,0.00600,1,0.01165,-0.02803,0.65562,0.00553,1,0,0.00000,14
0.27624,0.97870,1386.48254,0.27515,4508,0,0.38301,0.97745,1,0.16466,0.98086,1,0.27383,0.97916,1,0.28773,0.64391,29.11597,1.03169,1,0.54336,0.63817,26.94163,1.02361,1,-0.05351,-0.02954,0.66761,0.00599,1,0.01165,-0.02803,0.65562,0.00554,1,0,0.00000,14
0.27111,0.98624,1386.48254,0.27515,4508,0,0.36565,1.00024,1,0.15609,1.00239,1,0.26087,1.00131,1,0.28760,0.64412,29.20495,1.02361,1,0.54334,0.63823,27.00148,1.02361,1,-0.05351,-0.02954,0.66761,0.00600,1,0.01165,-0.02803,0.65562,0.00554,1,0,0.00000,14
0.26879,0.99113,1386.80408,0.02002,4509,1,0.36461,1.00571,1,0.15904,1.00589,1,0.26183,1.00580,1,0.28753,0.64417,29.08413,1.02361,1,0.54334,0.63825,27.00488,1.02361,1,-0.05351,-0.02954,0.66761,0.00600,1,0.01165,-0.02803,0.65562,0.00554,1,0,0.00000,14
0.26781,0.99417,1386.80408,0.02673,4509,1,0.36679,1.00620,1,0.16094,1.00651,1,0.26386,1.00635,1,0.28753,0.64423,29.12327,1.01658,1,0.54334,0.63823,26.92484,1.01658,1,-0.05123,-0.02826,0.63856,0.00597,1,0.01165,-0.02803,0.65562,0.00555,1,0,0.00000,14
0.26756,0.99396,1386.80408,0.03369,4509,1,0.37246,0.96842,1,0.16023,1.01731,1,0.26634,0.99287,1,0.28748,0.64427,29.18421,1.00955,1,0.54338,0.63823,27.00593,1.00955,1,-0.05123,-0.02826,0.63856,0.00596,1,0.01165,-0.02803,0.65562,0.00553,1,0,0.00000,14
0.26815,0.99267,1386.80408,0.04016,4509,1,0.36995,0.96536,1,0.17335,1.00455,1,0.27165,0.98496,1,0.28750,0.64429,29.09974,1.00253,1,0.54339,0.63822,27.04717,1.00253,1,-0.05123,-0.02826,0.63856,0.00597,1,0.01165,-0.02803,0.65562,0.00550,1,0,0.00000,14
0.26883,0.99179,1386.80408,0.04712,4509,1,0.37213,0.96613,1,0.17518,1.00519,1,0.27366,0.98566,1,0.28750,0.64430,29.11350,0.99550,1,0.54341,0.63823,26.97101,0.99550,1,-0.05123,-0.02835,0.63856,0.00596,1,0.01165,-0.02803,0.65562,0.00552,1,0,0.00000,14
0.27014,0.99148,1386.80408,0.05359,4509,1,0.37716,0.97333,1,0.18409,1.00456,1,0.28062,0.98895,1,0.28752,0.64431,29.16444,0.99550,1,0.54352,0.63827,27.10442,0.99550,1,-0.05123,-0.02835,0.63856,0.00596,1,0.01165,-0.02803,0.65562,0.00553,1,0,0.00000,14
0.27166,0.99178,1386.80408,0.06018,4509,1,0.38103,0.98179,1,0.18960,1.00713,1,0.28532,0.99446,1,0.28753,0.64433,29.13034,0.99550,1,0.54357,0.63822,26.88384,0.99550,1,-0.05123,-0.02835,0.63856,0.00595,1,0.01165,-0.02803,0.65562,0.00553,1,0,0.00000,14
