FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54631,0.44363,1273.09827,0.38855,4181,1,0.64175,0.50144,1,0.44349,0.42838,1,0.54262,0.46491,1,0.33190,0.63380,31.48196,0.98778,1,0.58936,0.60738,28.41259,0.98778,1,-0.04280,-0.02831,0.66449,0.00622,1,0.02183,-0.02222,0.63857,0.00571,1,0,0.00000,12
0.54624,0.44498,1273.09827,0.39539,4181,1,0.64175,0.50144,1,0.44354,0.42355,1,0.54265,0.46250,1,0.33201,0.63381,31.22760,0.98778,1,0.58939,0.60742,28.39568,0.99497,1,-0.04119,-0.02734,0.64170,0.00623,1,0.02289,-0.02325,0.66806,0.00572,1,0,0.00000,12
0.54632,0.44555,1273.09827,0.40186,4181,1,0.62294,0.50619,1,0.46195,0.36749,1,0.54244,0.43684,1,0.33218,0.63379,31.52842,0.98794,1,0.58956,0.60747,28.52901,0.99513,1,-0.04119,-0.02734,0.64170,0.00626,1,0.02289,-0.02325,0.66806,0.00575,1,0,0.00000,12
0.54674,0.44658,1273.09827,0.40857,4181,1,0.63405,0.49714,1,0.46762,0.43740,1,0.55084,0.46727,1,0.33223,0.63381,31.53264,0.98811,1,0.58967,0.60742,28.38583,0.99530,1,-0.04119,-0.02734,0.64170,0.00623,1,0.02289,-0.02325,0.66806,0.00574,1,0,0.00000,12
0.54714,0.44737,1273.09827,0.41528,4181,1,0.63404,0.49704,1,0.46741,0.44201,1,0.55073,0.46953,1,0.33228,0.63379,31.52826,0.98827,1,0.58974,0.60741,28.36538,0.98827,1,-0.04119,-0.02734,0.64170,0.00623,1,0.02214,-0.02234,0.64200,0.00574,1,0,0.00000,12
0.54665,0.44680,1273.09827,0.42200,4181,1,0.62242,0.49858,1,0.45525,0.37292,1,0.53883,0.43575,1,0.33251,0.63378,31.56899,0.98827,1,0.58992,0.60744,28.43184,0.98108,1,-0.04119,-0.02734,0.64170,0.00623,1,0.02214,-0.02234,0.64200,0.00573,1,0,0.00000,12
0.54613,0.44579,1273.09827,0.42871,4181,1,0.63230,0.51040,1,0.43472,0.38726,1,0.53351,0.44883,1,0.33262,0.63381,31.64838,0.98108,1,0.58999,0.60742,28.56589,0.97389,1,-0.04119,-0.02734,0.64170,0.00622,1,0.02214,-0.02234,0.64200,0.00571,1,0,0.00000,12
0.54562,0.44508,1273.09827,0.43530,4181,1,0.63265,0.51450,1,0.43473,0.39247,1,0.53369,0.45348,1,0.33266,0.63383,31.40962,0.97389,1,0.59010,0.60745,28.53622,0.96670,1,-0.04010,-0.02668,0.62631,0.00624,1,0.02214,-0.02234,0.64200,0.00570,1,0,0.00000,12
0.54586,0.44511,1273.09827,0.44226,4181,1,0.64625,0.52223,1,0.45647,0.39088,1,0.55136,0.45656,1,0.33287,0.63387,31.41010,0.96670,1,0.59030,0.60752,28.45108,0.96670,1,-0.04010,-0.02668,0.62631,0.00627,1,0.02214,-0.02234,0.64200,0.00575,1,0,0.00000,12
0.54609,0.44622,1273.09827,0.44873,4181,1,0.62521,0.51722,1,0.45628,0.40155,1,0.54075,0.45938,1,0.33295,0.63379,31.56656,0.96670,1,0.59035,0.60749,28.51894,0.96670,1,-0.04010,-0.02668,0.62631,0.00626,1,0.02214,-0.02234,0.64200,0.00572,1,0,0.00000,12
0.54634,0.44751,1273.09827,0.45544,4181,1,0.62521,0.51722,1,0.45628,0.40155,1,0.54075,0.45938,1,0.33299,0.63378,31.57456,0.96670,1,0.59043,0.60751,28.47952,0.96670,1,-0.04108,-0.02739,0.64304,0.00625,1,0.02215,-0.02215,0.63658,0.00574,1,0,0.00000,12
0.54642,0.44857,1273.09827,0.46216,4181,1,0.61697,0.51387,1,0.48445,0.39197,1,0.55071,0.45292,1,0.33324,0.63380,31.62163,0.96670,1,0.59066,0.60754,28.29775,0.96670,1,-0.04108,-0.02739,0.64304,0.00620,1,0.02215,-0.02215,0.63658,0.00571,1,0,0.00000,12
0.54617,0.44927,1273.09827,0.46887,4181,1,0.62367,0.51450,1,0.45903,0.39123,1,0.54135,0.45287,1,0.33331,0.63382,31.54154,0.96670,1,0.59073,0.60756,28.28763,0.96670,1,-0.04108,-0.02739,0.64304,0.00622,1,0.02215,-0.02215,0.63658,0.00571,1,0,0.00000,12
0.54590,0.44949,1273.09827,0.47583,4181,1,0.62327,0.51047,1,0.45918,0.38615,1,0.54122,0.44831,1,0.33338,0.63384,31.45499,0.97373,1,0.59081,0.60758,28.17060,0.97373,1,-0.04119,-0.02745,0.64551,0.00622,1,0.02215,-0.02215,0.63658,0.00574,1,0,0.00000,12
0.54559,0.44904,1273.09827,0.48230,4181,1,0.64426,0.51471,1,0.44526,0.32486,1,0.54476,0.41978,1,0.33353,0.63381,31.34279,0.98075,1,0.59098,0.60756,28.52119,0.98075,1,-0.04119,-0.02745,0.64551,0.00624,1,0.02215,-0.02215,0.63658,0.00574,1,0,0.00000,12
0.54519,0.44831,1273.09827,0.48889,4181,1,0.61509,0.49946,1,0.45523,0.32557,1,0.53516,0.41251,1,0.33359,0.63379,31.22795,0.98778,1,0.59108,0.60755,28.42354,0.98778,1,-0.04119,-0.02745,0.64551,0.00624,1,0.02215,-0.02215,0.63658,0.00575,1,0,0.00000,12
0.54479,0.44768,1273.09827,0.49585,4181,1,0.61509,0.49946,1,0.45536,0.31999,1,0.53522,0.40973,1,0.33369,0.63383,31.51660,0.98778,1,0.59116,0.60762,28.42261,0.99497,1,-0.04095,-0.02743,0.64398,0.00626,1,0.02290,-0.02291,0.65687,0.00570,1,0,0.00000,12
0.54498,0.44728,1273.09827,0.50232,4181,1,0.63552,0.49365,1,0.47603,0.31656,1,0.55578,0.40511,1,0.33382,0.63375,31.54928,0.98794,1,0.59127,0.60760,28.65901,0.99513,1,-0.04095,-0.02743,0.64398,0.00622,1,0.02290,-0.02291,0.65687,0.00568,1,0,0.00000,12
0.54523,0.44719,1273.09827,0.50928,4181,1,0.64118,0.49274,1,0.47810,0.31861,1,0.55964,0.40567,1,0.33389,0.63375,31.48128,0.98811,1,0.59141,0.60762,28.49082,0.99530,1,-0.04095,-0.02743,0.64398,0.00622,1,0.02290,-0.02291,0.65687,0.00571,1,0,0.00000,12
0.54549,0.44745,1273.09827,0.51575,4181,1,0.64118,0.49265,1,0.47782,0.32405,1,0.55950,0.40835,1,0.33393,0.63374,31.34621,0.98827,1,0.59146,0.60759,28.38618,0.98827,1,-0.04095,-0.02743,0.64398,0.00622,1,0.02276,-0.02257,0.64850,0.00569,1,0,0.00000,12
0.54547,0.44698,1273.09827,0.52246,4181,1,0.61939,0.48174,1,0.46625,0.38844,1,0.54282,0.43509,1,0.33410,0.63369,31.43809,0.98827,1,0.59153,0.60758,28.31439,0.98108,1,-0.04095,-0.02743,0.64398,0.00624,1,0.02276,-0.02257,0.64850,0.00571,1,0,0.00000,12
0.54513,0.44616,1273.09827,0.52917,4181,1,0.62861,0.49179,1,0.43753,0.33598,1,0.53307,0.41389,1,0.33415,0.63372,31.43346,0.98108,1,0.59166,0.60756,28.35846,0.97389,1,-0.04095,-0.02743,0.64398,0.00621,1,0.02276,-0.02257,0.64850,0.00572,1,0,0.00000,12
0.54479,0.44535,1273.09827,0.53589,4181,1,0.62862,0.49189,1,0.43753,0.33611,1,0.53307,0.41400,1,0.33419,0.63370,31.44408,0.98092,1,0.59163,0.60746,28.47512,0.97373,1,-0.04221,-0.02826,0.66457,0.00624,1,0.02276,-0.02257,0.64850,0.00569,1,0,0.00000,12
0.54463,0.44457,1273.09827,0.54272,4181,1,0.63907,0.49441,1,0.44574,0.32613,1,0.54241,0.41027,1,0.33429,0.63373,31.38948,0.98075,1,0.59175,0.60754,28.24627,0.98075,1,-0.04221,-0.02826,0.66457,0.00622,1,0.02276,-0.02257,0.64850,0.00569,1,0,0.00000,12
0.54383,0.41578,1273.09827,0.54272,4181,0,0.63894,0.49329,1,0.44769,0.32009,1,0.54331,0.40669,1,0.33430,0.63372,31.43724,0.98778,1,0.59182,0.60751,28.33428,0.98778,1,-0.04221,-0.02826,0.66457,0.00622,1,0.02276,-0.02257,0.64850,0.00568,1,0,0.00000,12
0.54359,0.40983,1273.09827,0.54272,4181,0,0.63894,0.49329,1,0.44776,0.31447,1,0.54335,0.40388,1,0.33435,0.63371,31.20111,0.98778,1,0.59187,0.60757,28.30290,0.99497,1,-0.04099,-0.02748,0.64614,0.00623,1,0.02315,-0.02296,0.65844,0.00572,1,0,0.00000,12
0.54660,0.40621,1273.09827,0.54272,4181,0,0.64537,0.49155,1,0.45986,0.30636,1,0.55261,0.39895,1,0.33437,0.63372,31.19083,0.98794,1,0.59192,0.60760,28.40539,0.99513,1,-0.04099,-0.02748,0.64614,0.00624,1,0.02315,-0.02296,0.65844,0.00566,1,0,0.00000,12
0.54933,0.40431,1273.64746,0.02014,4182,1,0.64766,0.49112,1,0.46741,0.30612,1,0.55754,0.39862,1,0.33445,0.63366,31.34795,0.98811,1,0.59197,0.60758,28.35193,0.99530,1,-0.04099,-0.02748,0.64614,0.00622,1,0.02315,-0.02296,0.65844,0.00568,1,0,0.00000,12
0.55100,0.40251,1273.64746,0.02686,4182,1,0.64766,0.49102,1,0.46766,0.29962,1,0.55766,0.39532,1,0.33443,0.63371,31.30961,0.98827,1,0.59207,0.60748,28.13622,1.00355,1,-0.04090,-0.02748,0.64624,0.00623,1,0.02424,-0.02394,0.68796,0.00569,1,0,0.00000,12
0.55064,0.40052,1273.64746,0.03357,4182,1,0.62330,0.48259,1,0.47439,0.29850,1,0.54885,0.39055,1,0.33451,0.63375,31.46569,1.00355,1,0.59217,0.60750,28.26249,1.01164,1,-0.04090,-0.02748,0.64624,0.00622,1,0.02424,-0.02394,0.68796,0.00566,1,0,0.00000,12
0.55073,0.39904,1273.64746,0.04053,4182,1,0.62527,0.48681,1,0.47730,0.29348,1,0.55129,0.39015,1,0.33454,0.63377,31.40799,1.01164,1,0.59219,0.60750,28.22752,1.01973,1,-0.04090,-0.02748,0.64624,0.00623,1,0.02424,-0.02394,0.68796,0.00565,1,0,0.00000,12
0.55076,0.39798,1273.64746,0.04688,4182,1,0.62484,0.48216,1,0.47703,0.29910,1,0.55093,0.39063,1,0.33457,0.63374,31.48532,1.01973,1,0.59219,0.60750,28.22896,1.01254,1,-0.04049,-0.02726,0.63984,0.00620,1,0.02257,-0.02219,0.63769,0.00566,1,0,0.00000,12
0.55183,0.39835,1273.64746,0.05383,4182,1,0.63250,0.48965,1,0.48827,0.31293,1,0.56039,0.40129,1,0.33463,0.63378,31.31687,1.01254,1,0.59223,0.60751,28.31102,0.99726,1,-0.04049,-0.02726,0.63984,0.00619,1,0.02257,-0.02219,0.63769,0.00565,1,0,0.00000,12
0.55269,0.40062,1273.64746,0.06030,4182,1,0.64469,0.50714,1,0.47622,0.33499,1,0.56046,0.42106,1,0.33504,0.63380,31.36226,0.99726,1,0.59268,0.60757,28.39423,0.98198,1,-0.04049,-0.02726,0.63984,0.00618,1,0.02257,-0.02219,0.63769,0.00564,1,0,0.00000,12
0.55341,0.40273,1273.64746,0.06726,4182,1,0.64498,0.51181,1,0.47618,0.33580,1,0.56058,0.42381,1,0.33551,0.63386,31.50143,0.98901,1,0.59341,0.60752,28.37741,0.98092,1,-0.04100,-0.02783,0.65330,0.00617,1,0.02364,-0.02301,0.65826,0.00563,1,0,0.00000,12
0.56599,0.40947,1273.64746,0.07397,4182,1,0.77460,0.56572,1,0.63425,0.40137,1,0.70442,0.48355,1,0.33857,0.63413,32.06952,0.98794,1,0.59669,0.60727,27.32462,0.99513,1,-0.04100,-0.02783,0.65330,0.00617,1,0.02364,-0.02301,0.65826,0.00574,1,0,0.00000,12
0.58419,0.41280,1273.64746,0.08044,4182,1,0.86378,0.52356,1,0.74126,0.38211,1,0.80252,0.45283,1,0.34092,0.63412,31.98874,1.00216,1,0.59877,0.60722,27.09542,1.00935,1,-0.04100,-0.02783,0.65330,0.00623,1,0.02364,-0.02301,0.65826,0.00589,1,0,0.00000,12
0.59972,0.41580,1273.64746,0.08740,4182,1,0.86394,0.52304,1,0.73945,0.38640,1,0.80169,0.45472,1,0.34215,0.63420,32.00499,1.00306,1,0.60000,0.60698,27.02591,1.00306,1,-0.03800,-0.02658,0.62187,0.00618,1,0.02402,-0.02242,0.64576,0.00586,1,0,0.00000,12
0.62449,0.41828,1273.64746,0.09387,4182,1,1.04961,0.57295,1,0.89297,0.33330,1,0.97129,0.45313,1,0.34681,0.63418,30.95590,0.98975,1,0.60351,0.60706,26.93442,0.98256,1,-0.03800,-0.02658,0.62187,0.00627,1,0.02402,-0.02242,0.64576,0.00588,1,0,0.00000,12
0.68455,0.42726,1273.64746,0.09387,4182,0,1.11616,0.60549,1,0.97291,0.33464,1,1.04453,0.47006,1,0.34871,0.63424,30.21434,0.96925,1,0.60520,0.60715,27.31057,0.96206,1,-0.03800,-0.02658,0.62187,0.00626,1,0.02402,-0.02242,0.64576,0.00583,1,0,0.00000,12
0.85950,0.45553,1273.64746,0.09387,4182,0,1.11000,0.61320,1,0.95890,0.35442,1,1.03445,0.48381,1,0.34970,0.63437,29.68169,0.95503,1,0.60602,0.60722,26.86976,0.93562,1,-0.17659,-0.12925,3.02331,0.00629,0,0.02339,-0.02124,0.61165,0.00587,1,0,0.00000,12
0.93776,0.46389,1273.64746,0.09387,4182,0,1.14652,0.62901,1,1.04204,0.33217,1,1.09428,0.48059,1,0.35093,0.63443,29.65682,0.94191,1,0.60714,0.60743,26.97784,0.92969,1,-0.17659,-0.12925,3.02331,0.00631,0,0.02339,-0.02124,0.61165,0.00579,1,0,0.00000,12
1.07009,0.50114,1273.64746,0.09387,4182,0,1.14951,0.68662,1,1.01358,0.39143,1,1.08155,0.53902,1,0.35067,0.63429,29.76936,0.93597,1,0.60715,0.60750,26.91836,0.92375,1,-0.17659,-0.12925,3.02331,0.00628,0,0.02339,-0.02124,0.61165,0.00582,1,0,0.00000,12
1.07508,0.52081,1273.64746,0.09387,4182,0,1.14663,0.68942,1,1.01349,0.39154,1,1.08006,0.54048,1,0.35067,0.63427,29.81772,0.93004,1,0.60720,0.60756,26.90779,0.92360,1,-0.17615,-0.12871,3.01596,0.00627,0,0.02372,-0.02159,0.61911,0.00583,1,0,0.00000,12
1.07838,0.52787,1273.64746,0.09387,4182,0,1.14812,0.69226,1,1.02188,0.39172,1,1.08500,0.54199,1,0.35073,0.63425,29.42142,0.92360,1,0.60722,0.60755,26.77968,0.92939,1,-0.17615,-0.12871,3.01596,0.00626,0,0.02372,-0.02159,0.61911,0.00584,1,0,0.00000,12
1.07656,0.53076,1273.76807,0.02051,4183,1,1.15706,0.68929,1,0.98509,0.38962,1,1.07108,0.53945,1,0.35074,0.63428,29.44181,0.92939,1,0.60723,0.60752,26.76901,0.93518,1,-0.17615,-0.12871,3.01596,0.00624,0,0.02372,-0.02159,0.61911,0.00583,1,0,0.00000,12
1.07575,0.53223,1273.76807,0.02686,4183,1,1.15994,0.68655,1,0.98509,0.38962,1,1.07251,0.53808,1,0.35074,0.63427,29.42810,0.93518,1,0.60722,0.60751,26.78028,0.93518,1,-0.17615,-0.12871,3.01596,0.00625,0,0.02305,-0.02090,0.60059,0.00582,1,0,0.00000,12
1.07436,0.52946,1273.76807,0.03418,4183,1,1.14629,0.68471,1,0.98852,0.34655,1,1.06741,0.51563,1,0.35063,0.63421,29.55650,0.93518,1,0.60730,0.60750,26.59045,0.92939,1,-0.17615,-0.12871,3.01596,0.00626,0,0.02305,-0.02090,0.60059,0.00581,1,0,0.00000,12
1.07274,0.52787,1273.76807,0.04028,4183,1,1.14220,0.69655,1,0.98383,0.34004,1,1.06301,0.51830,1,0.35061,0.63426,29.55179,0.92939,1,0.60730,0.60753,26.56082,0.92360,1,-0.17615,-0.12871,3.01596,0.00622,0,0.02305,-0.02090,0.60059,0.00580,1,0,0.00000,12
1.07203,0.52599,1273.76807,0.04712,4183,1,1.14279,0.69598,1,0.99139,0.32966,1,1.06709,0.51282,1,0.35054,0.63428,29.45535,0.93063,1,0.60728,0.60753,26.45885,0.93706,1,-0.03918,-0.02798,0.65565,0.00623,1,0.02573,-0.02338,0.67033,0.00581,1,0,0.00000,12
1.07437,0.51939,1273.76807,0.05383,4183,1,1.17813,0.62022,1,1.00801,0.31304,1,1.09307,0.46663,1,0.35050,0.63427,29.49245,0.94409,1,0.60727,0.60755,26.45315,0.95631,1,-0.03918,-0.02798,0.65565,0.00620,1,0.02573,-0.02338,0.67033,0.00581,1,0,0.00000,12
1.07664,0.51512,1273.76807,0.06030,4183,1,1.17901,0.59986,1,1.01508,0.35354,1,1.09704,0.47670,1,0.35047,0.63419,29.38831,0.96334,1,0.60729,0.60753,26.58906,0.97556,1,-0.03918,-0.02798,0.65565,0.00623,1,0.02573,-0.02338,0.67033,0.00579,1,0,0.00000,12
1.07892,0.51113,1273.76807,0.06726,4183,1,1.18510,0.59298,1,1.01834,0.34940,1,1.10172,0.47119,1,0.35046,0.63420,29.25018,0.97556,1,0.60729,0.60753,26.58906,0.98135,1,-0.17619,-0.12841,3.00903,0.00625,0,0.02340,-0.02117,0.60848,0.00579,1,0,0.00000,12
1.07978,0.50947,1273.76807,0.07373,4183,1,1.17769,0.60792,1,1.00087,0.37447,1,1.08928,0.49120,1,0.35038,0.63423,29.23425,0.97432,1,0.60722,0.60760,26.54538,0.96789,1,-0.17619,-0.12841,3.00903,0.00623,0,0.02340,-0.02117,0.60848,0.00580,1,0,0.00000,12
1.07973,0.50890,1273.76807,0.08044,4183,1,1.16656,0.61167,1,0.99173,0.39244,1,1.07915,0.50206,1,0.35033,0.63419,29.14369,0.96086,1,0.60715,0.60768,26.60468,0.95443,1,-0.17619,-0.12841,3.00903,0.00620,0,0.02340,-0.02117,0.60848,0.00581,1,0,0.00000,12
1.07908,0.50912,1273.76807,0.08716,4183,1,1.15693,0.62247,1,0.98435,0.40170,1,1.07064,0.51208,1,0.35035,0.63423,29.10664,0.94112,1,0.60711,0.60768,26.62519,0.94112,1,-0.03758,-0.02677,0.62723,0.00624,1,0.02461,-0.02240,0.64104,0.00582,1,0,0.00000,12
1.07810,0.50989,1273.76807,0.09375,4183,1,1.14260,0.62511,1,0.98615,0.41624,1,1.06438,0.52067,1,0.35031,0.63420,29.17002,0.93483,1,0.60709,0.60779,26.68357,0.94126,1,-0.03758,-0.02677,0.62723,0.00620,1,0.02461,-0.02240,0.64104,0.00576,1,0,0.00000,12
1.07717,0.51075,1273.76807,0.10071,4183,1,1.14075,0.63384,1,0.98554,0.41334,1,1.06314,0.52359,1,0.35022,0.63418,28.97493,0.93498,1,0.60712,0.60777,26.72077,0.94141,1,-0.03758,-0.02677,0.62723,0.00620,1,0.02461,-0.02240,0.64104,0.00576,1,0,0.00000,12
1.07624,0.51163,1273.76807,0.10718,4183,1,1.14082,0.63376,1,0.98204,0.41764,1,1.06143,0.52570,1,0.35021,0.63422,28.71360,0.93512,1,0.60710,0.60778,26.80060,0.93512,1,-0.03758,-0.02677,0.62723,0.00622,1,0.02372,-0.02164,0.61911,0.00575,1,0,0.00000,12
1.07579,0.51072,1273.76807,0.11389,4183,1,1.13150,0.63127,1,1.00467,0.35915,1,1.06809,0.49521,1,0.35010,0.63435,29.08915,0.93512,1,0.60700,0.60787,26.57716,0.92869,1,-0.03758,-0.02677,0.62723,0.00621,1,0.02372,-0.02164,0.61911,0.00579,1,0,0.00000,12
1.07428,0.51050,1273.76807,0.12061,4183,1,1.12512,0.64310,1,0.96921,0.36995,1,1.04716,0.50652,1,0.35010,0.63435,29.06750,0.92869,1,0.60699,0.60788,26.55498,0.92226,1,-0.03758,-0.02677,0.62723,0.00621,1,0.02372,-0.02164,0.61911,0.00580,1,0,0.00000,12
1.07292,0.51030,1273.76807,0.12732,4183,1,1.12505,0.64317,1,0.96913,0.37006,1,1.04709,0.50662,1,0.35006,0.63442,28.99586,0.92855,1,0.60698,0.60789,26.52510,0.92211,1,-0.17849,-0.12996,3.03996,0.00619,0,0.02372,-0.02168,0.61911,0.00580,1,0,0.00000,12
1.07130,0.51072,1273.76807,0.13416,4183,1,1.11477,0.64853,1,0.96288,0.38964,1,1.03882,0.51908,1,0.34992,0.63451,29.22168,0.92840,1,0.60689,0.60790,26.29613,0.92840,1,-0.17849,-0.12996,3.03996,0.00616,0,0.02372,-0.02168,0.61911,0.00581,1,0,0.00000,12
1.06977,0.51113,1273.76807,0.14075,4183,1,1.11333,0.64346,1,0.96201,0.39616,1,1.03767,0.51981,1,0.34986,0.63444,29.36444,0.93469,1,0.60690,0.60805,26.28499,0.93469,1,-0.17849,-0.12996,3.03996,0.00617,0,0.02372,-0.02168,0.61911,0.00579,1,0,0.00000,12
1.06851,0.51134,1273.76807,0.14758,4183,1,1.11614,0.64020,1,0.96538,0.39171,1,1.04076,0.51596,1,0.34982,0.63451,29.16642,0.94097,1,0.60685,0.60805,26.30937,0.94097,1,-0.17849,-0.12996,3.03996,0.00616,0,0.02372,-0.02168,0.61911,0.00579,1,0,0.00000,12
1.06817,0.51276,1273.76807,0.15405,4183,1,1.16938,0.67011,1,0.95128,0.42032,1,1.06033,0.54522,1,0.34971,0.63457,29.23125,0.94097,1,0.60676,0.60818,26.25813,0.94097,1,-0.17849,-0.12996,3.03996,0.00616,0,0.02372,-0.02168,0.61911,0.00581,1,0,0.00000,12
1.06799,0.51364,1273.76807,0.16077,4183,1,1.13872,0.67032,1,0.98897,0.39932,1,1.06385,0.53482,1,0.34976,0.63453,29.06533,0.94097,1,0.60670,0.60822,26.63136,0.94097,1,-0.17849,-0.12996,3.03996,0.00617,0,0.02372,-0.02168,0.61911,0.00579,1,0,0.00000,12
1.06783,0.51445,1273.76807,0.16772,4183,1,1.13872,0.67032,1,0.98897,0.39932,1,1.06385,0.53482,1,0.34980,0.63455,29.25261,0.94097,1,0.60680,0.60817,26.68045,0.94097,1,-0.17956,-0.13095,3.05770,0.00618,0,0.02372,-0.02168,0.61911,0.00576,1,0,0.00000,12
1.06828,0.51531,1273.76807,0.17419,4183,1,1.16285,0.67799,1,0.99687,0.39714,1,1.07986,0.53757,1,0.35029,0.63475,29.60988,0.94097,1,0.60720,0.60821,26.38175,0.94097,1,-0.17956,-0.13095,3.05770,0.00623,0,0.02372,-0.02168,0.61911,0.00578,1,0,0.00000,12
1.06892,0.51667,1273.76807,0.18091,4183,1,1.16684,0.68171,1,1.00539,0.42522,1,1.08611,0.55346,1,0.35036,0.63476,29.36415,0.94097,1,0.60720,0.60830,26.34445,0.94097,1,-0.17956,-0.13095,3.05770,0.00620,0,0.02372,-0.02168,0.61911,0.00575,1,0,0.00000,12
1.06951,0.51794,1273.76807,0.18787,4183,1,1.16684,0.68171,1,1.00539,0.42522,1,1.08611,0.55346,1,0.35043,0.63483,29.32407,0.94097,1,0.60720,0.60831,26.27586,0.94097,1,-0.17956,-0.13095,3.05770,0.00621,0,0.02372,-0.02168,0.61911,0.00577,1,0,0.00000,12
1.06968,0.51766,1273.76807,0.19421,4183,1,1.13698,0.64942,1,1.01245,0.36937,1,1.07472,0.50939,1,0.35025,0.63491,28.95869,0.94097,1,0.60707,0.60837,26.20827,0.94097,1,-0.17956,-0.13095,3.05770,0.00626,0,0.02372,-0.02168,0.61911,0.00576,1,0,0.00000,12
1.07112,0.51693,1273.76807,0.20093,4183,1,1.19575,0.66328,1,1.03250,0.32736,1,1.11412,0.49532,1,0.35018,0.63503,28.77973,0.94097,1,0.60695,0.60850,26.28922,0.94097,1,-0.17956,-0.13095,3.05770,0.00623,0,0.02372,-0.02168,0.61911,0.00576,1,0,0.00000,12
