FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53193,0.39287,1367.15784,0.59583,4447,1,0.65520,0.49117,1,0.45713,0.30441,1,0.55616,0.39779,1,0.32742,0.60996,26.92996,1.01166,1,0.58075,0.59774,24.61343,1.01974,1,-0.04234,-0.02262,0.64166,0.00554,1,0.02120,-0.02181,0.68278,0.00497,1,0,0.00000,11
0.53219,0.39338,1367.15784,0.60278,4447,1,0.65482,0.48248,1,0.45726,0.29898,1,0.55604,0.39073,1,0.32779,0.61009,27.14796,1.02677,1,0.58126,0.59781,24.85931,1.02677,1,-0.04332,-0.02322,0.65871,0.00549,1,0.02050,-0.02095,0.65563,0.00501,1,0,0.00000,11
0.53507,0.39385,1367.15784,0.60925,4447,1,0.74906,0.49276,1,0.60224,0.29829,1,0.67565,0.39552,1,0.33028,0.61021,27.77935,1.03380,1,0.58411,0.59762,23.14368,1.02571,1,-0.04332,-0.02322,0.65871,0.00549,1,0.02050,-0.02095,0.65563,0.00507,1,0,0.00000,11
0.56757,0.38199,1367.15784,0.60925,4447,0,0.86950,0.48092,1,0.71563,0.31477,1,0.79256,0.39785,1,0.33285,0.61025,27.27909,1.03274,1,0.58572,0.59793,23.77428,1.02465,1,-0.04332,-0.02322,0.65871,0.00552,1,0.02050,-0.02095,0.65563,0.00504,1,0,0.00000,11
0.67919,0.39263,1367.15784,0.60925,4447,0,0.86809,0.48580,1,0.71354,0.32075,1,0.79081,0.40327,1,0.33411,0.61069,27.89606,1.02465,1,0.58744,0.59787,23.63402,1.01656,1,-0.04096,-0.02269,0.63820,0.00547,1,0.02140,-0.02111,0.65925,0.00514,1,0,0.00000,11
0.77549,0.41378,1367.15784,0.60925,4447,0,1.03853,0.58038,1,0.89767,0.33180,1,0.96810,0.45609,1,0.33822,0.61083,26.66912,1.00953,1,0.59040,0.59839,23.78238,1.00953,1,-0.04096,-0.02269,0.63820,0.00564,1,0.02140,-0.02111,0.65925,0.00518,1,0,0.00000,11
0.93237,0.44784,1367.15784,0.60925,4447,0,1.10312,0.63674,1,0.97328,0.33158,1,1.03820,0.48416,1,0.33982,0.61118,26.07362,1.00251,1,0.59177,0.59871,24.21906,1.00251,1,-0.04096,-0.02269,0.63820,0.00552,1,0.02140,-0.02111,0.65925,0.00519,1,0,0.00000,11
0.98195,0.47058,1367.15784,0.60925,4447,0,1.10026,0.64018,1,0.96278,0.34646,1,1.03152,0.49332,1,0.34086,0.61136,26.00277,0.99548,1,0.59255,0.59885,24.29821,0.98186,1,-0.04066,-0.02300,0.64554,0.00552,1,0.02104,-0.02048,0.63349,0.00518,1,0,0.00000,11
1.01613,0.49105,1367.15784,0.60925,4447,0,1.17734,0.69117,1,0.99166,0.37282,1,1.08450,0.53200,1,0.34170,0.61134,25.56425,0.98186,1,0.59303,0.59923,24.34704,0.96824,1,-0.04066,-0.02300,0.64554,0.00557,1,0.02104,-0.02048,0.63349,0.00517,1,0,0.00000,11
1.05566,0.51389,1367.15784,0.60925,4447,0,1.13176,0.61579,1,0.97018,0.41695,1,1.05097,0.51637,1,0.34144,0.61153,25.35179,0.96824,1,0.59311,0.59947,24.24479,0.95461,1,-0.04066,-0.02300,0.64554,0.00562,1,0.02104,-0.02048,0.63349,0.00519,1,0,0.00000,11
1.04997,0.51924,1367.15784,0.60925,4447,0,1.12563,0.62305,1,0.96291,0.42611,1,1.04427,0.52458,1,0.34118,0.61158,25.91740,0.95461,1,0.59306,0.59954,24.18834,0.94099,1,-0.04041,-0.02280,0.63858,0.00558,1,0.02104,-0.02048,0.63349,0.00519,1,0,0.00000,11
1.04488,0.51515,1367.15784,0.60925,4447,0,1.10241,0.61852,1,0.96703,0.39545,1,1.03472,0.50698,1,0.34100,0.61166,25.50693,0.94099,1,0.59284,0.59978,24.04857,0.94099,1,-0.04041,-0.02280,0.63858,0.00561,1,0.02104,-0.02048,0.63349,0.00518,1,0,0.00000,11
1.04799,0.51079,1367.81396,0.02039,4448,1,1.15310,0.63335,1,0.96156,0.36208,1,1.05733,0.49772,1,0.34084,0.61184,25.63038,0.94099,1,0.59272,0.59990,23.87598,0.94099,1,-0.04041,-0.02280,0.63858,0.00558,1,0.02104,-0.02048,0.63349,0.00518,1,0,0.00000,11
1.05092,0.50681,1367.81396,0.02686,4448,1,1.15650,0.62961,1,0.96869,0.35217,1,1.06260,0.49089,1,0.34077,0.61193,25.38528,0.94802,1,0.59254,0.60014,24.40129,0.95445,1,-0.04176,-0.02357,0.65748,0.00560,1,0.02147,-0.02123,0.65067,0.00519,1,0,0.00000,11
1.04908,0.50825,1367.81396,0.03369,4448,1,1.12915,0.65587,1,0.95070,0.37501,1,1.03993,0.51544,1,0.34045,0.61218,25.57841,0.96148,1,0.59235,0.60041,24.06047,0.96791,1,-0.04176,-0.02357,0.65748,0.00558,1,0.02147,-0.02123,0.65067,0.00523,1,0,0.00000,11
1.04773,0.50977,1367.81396,0.04016,4448,1,1.10936,0.64760,1,0.96980,0.39019,1,1.03958,0.51889,1,0.34027,0.61222,25.93897,0.97494,1,0.59217,0.60047,23.81360,0.98137,1,-0.04176,-0.02357,0.65748,0.00558,1,0.02147,-0.02123,0.65067,0.00520,1,0,0.00000,11
1.04651,0.51117,1367.81396,0.04688,4448,1,1.10942,0.64753,1,0.96655,0.39446,1,1.03799,0.52099,1,0.34011,0.61223,25.54732,0.97508,1,0.59214,0.60049,23.81943,0.97508,1,-0.17763,-0.10242,2.85094,0.00556,0,0.02037,-0.02019,0.61900,0.00520,1,0,0.00000,11
1.04585,0.51277,1367.81396,0.05359,4448,1,1.12965,0.67914,1,0.95145,0.37186,1,1.04055,0.52550,1,0.33981,0.61241,25.40906,0.96177,1,0.59167,0.60072,24.22775,0.95534,1,-0.17763,-0.10242,2.85094,0.00564,0,0.02037,-0.02019,0.61900,0.00518,1,0,0.00000,11
1.04405,0.51385,1367.81396,0.06030,4448,1,1.09781,0.64299,1,0.95797,0.40419,1,1.02789,0.52359,1,0.33944,0.61242,25.82288,0.94202,1,0.59155,0.60074,24.53354,0.93559,1,-0.17763,-0.10242,2.85094,0.00552,0,0.02037,-0.02019,0.61900,0.00525,1,0,0.00000,11
1.04199,0.51548,1367.81396,0.06702,4448,1,1.09204,0.64987,1,0.95081,0.41361,1,1.02143,0.53174,1,0.33930,0.61254,25.54980,0.92856,1,0.59140,0.60087,23.95701,0.92213,1,-0.04120,-0.02327,0.64498,0.00559,1,0.02042,-0.02052,0.62611,0.00523,1,0,0.00000,11
1.03989,0.51686,1367.81396,0.07373,4448,1,1.11043,0.62384,1,0.92311,0.44044,1,1.01677,0.53214,1,0.33896,0.61269,25.65820,0.92842,1,0.59097,0.60104,24.28825,0.92842,1,-0.04120,-0.02327,0.64498,0.00556,1,0.02042,-0.02052,0.62611,0.00523,1,0,0.00000,11
1.03755,0.51597,1367.81396,0.08044,4448,1,1.08487,0.63140,1,0.93407,0.37918,1,1.00947,0.50529,1,0.33860,0.61286,26.04154,0.93470,1,0.59081,0.60115,24.63685,0.93470,1,-0.04120,-0.02327,0.64498,0.00555,1,0.02042,-0.02052,0.62611,0.00519,1,0,0.00000,11
1.03575,0.51493,1367.81396,0.08716,4448,1,1.08750,0.62808,1,0.93726,0.37461,1,1.01238,0.50135,1,0.33837,0.61299,25.79232,0.94099,1,0.59069,0.60126,23.99768,0.94099,1,-0.04124,-0.02322,0.64100,0.00557,1,0.02025,-0.02063,0.62649,0.00525,1,0,0.00000,11
1.03519,0.51667,1367.81396,0.09399,4448,1,1.10316,0.67619,1,0.95157,0.40600,1,1.02737,0.54110,1,0.33812,0.61313,25.43307,0.94099,1,0.59034,0.60136,23.96886,0.94099,1,-0.04124,-0.02322,0.64100,0.00562,1,0.02025,-0.02063,0.62649,0.00522,1,0,0.00000,11
1.03411,0.51733,1367.81396,0.10059,4448,1,1.11451,0.68295,1,0.92126,0.37130,1,1.01788,0.52713,1,0.33780,0.61328,25.64362,0.94099,1,0.59005,0.60155,24.11200,0.94099,1,-0.04124,-0.02322,0.64100,0.00557,1,0.02025,-0.02063,0.62649,0.00521,1,0,0.00000,11
1.03316,0.51790,1367.81396,0.10718,4448,1,1.11451,0.68295,1,0.92126,0.37130,1,1.01788,0.52713,1,0.33748,0.61342,25.60518,0.94099,1,0.58978,0.60153,23.85172,0.94099,1,-0.04168,-0.02336,0.64489,0.00563,1,0.01965,-0.02021,0.61392,0.00522,1,0,0.00000,11
1.03227,0.51645,1367.81396,0.11389,4448,1,1.09575,0.59901,1,0.93875,0.38452,1,1.01725,0.49176,1,0.33702,0.61359,25.87136,0.94099,1,0.58938,0.60165,23.99529,0.94099,1,-0.04168,-0.02336,0.64489,0.00558,1,0.01965,-0.02021,0.61392,0.00522,1,0,0.00000,11
1.03094,0.51593,1367.81396,0.12061,4448,1,1.09606,0.61561,1,0.91797,0.39759,1,1.00701,0.50660,1,0.33681,0.61365,25.80302,0.94099,1,0.58917,0.60169,24.06441,0.94099,1,-0.04168,-0.02336,0.64489,0.00554,1,0.01965,-0.02021,0.61392,0.00527,1,0,0.00000,11
1.02975,0.51547,1367.81396,0.12756,4448,1,1.09606,0.61561,1,0.91797,0.39759,1,1.00701,0.50660,1,0.33667,0.61363,25.33554,0.94099,1,0.58895,0.60171,23.78266,0.94099,1,-0.04172,-0.02336,0.64097,0.00560,1,0.01998,-0.02079,0.63005,0.00522,1,0,0.00000,11
1.02883,0.51639,1367.81396,0.13403,4448,1,1.09840,0.65585,1,0.92265,0.41407,1,1.01052,0.53496,1,0.33602,0.61394,25.72716,0.94099,1,0.58843,0.60182,24.08387,0.94099,1,-0.04172,-0.02336,0.64097,0.00556,1,0.01998,-0.02079,0.63005,0.00524,1,0,0.00000,11
1.02822,0.51758,1367.81396,0.14062,4448,1,1.10443,0.67159,1,0.92635,0.41326,1,1.01539,0.54243,1,0.33582,0.61399,25.43666,0.94099,1,0.58819,0.60189,24.13854,0.94099,1,-0.04172,-0.02336,0.64097,0.00554,1,0.01998,-0.02079,0.63005,0.00523,1,0,0.00000,11
1.02781,0.51845,1367.81396,0.14734,4448,1,1.10443,0.67159,1,0.93312,0.40390,1,1.01877,0.53774,1,0.33537,0.61429,25.87144,0.94099,1,0.58780,0.60195,24.29239,0.95461,1,-0.04219,-0.02357,0.64532,0.00550,1,0.02050,-0.02164,0.65563,0.00524,1,0,0.00000,11
1.02837,0.51907,1367.81396,0.15405,4448,1,1.12544,0.67795,1,0.95709,0.38864,1,1.04127,0.53330,1,0.33504,0.61430,25.29560,0.95461,1,0.58740,0.60196,24.18889,0.96824,1,-0.04219,-0.02357,0.64532,0.00556,1,0.02050,-0.02164,0.65563,0.00526,1,0,0.00000,11
1.02780,0.51841,1367.81396,0.16077,4448,1,1.09915,0.62413,1,0.92913,0.38093,1,1.01414,0.50253,1,0.33475,0.61435,25.52591,0.96824,1,0.58716,0.60191,24.03787,0.98186,1,-0.04219,-0.02357,0.64532,0.00551,1,0.02050,-0.02164,0.65563,0.00527,1,0,0.00000,11
1.02745,0.51758,1367.81396,0.16748,4448,1,1.10483,0.61704,1,0.93221,0.37648,1,1.01852,0.49676,1,0.33439,0.61460,25.42649,0.98186,1,0.58688,0.60192,23.93266,0.98829,1,-0.04207,-0.02344,0.64045,0.00554,1,0.01987,-0.02123,0.64319,0.00523,1,0,0.00000,11
1.02734,0.51732,1367.81396,0.17419,4448,1,1.11115,0.64692,1,0.93789,0.37443,1,1.02452,0.51068,1,0.33405,0.61462,25.26137,0.98829,1,0.58638,0.60191,24.05284,0.98110,1,-0.04207,-0.02344,0.64045,0.00553,1,0.01987,-0.02123,0.64319,0.00527,1,0,0.00000,11
1.02665,0.51604,1367.81396,0.18091,4448,1,1.08006,0.58573,1,0.93636,0.37710,1,1.00821,0.48142,1,0.33374,0.61473,25.40168,0.98110,1,0.58619,0.60181,23.81347,0.97391,1,-0.04207,-0.02344,0.64045,0.00550,1,0.01987,-0.02123,0.64319,0.00526,1,0,0.00000,11
1.02585,0.51508,1367.81396,0.18787,4448,1,1.07724,0.58971,1,0.92970,0.38663,1,1.00347,0.48817,1,0.33354,0.61468,24.97810,0.97391,1,0.58590,0.60179,23.79858,0.96029,1,-0.04220,-0.02345,0.63953,0.00557,1,0.01917,-0.02073,0.62809,0.00523,1,0,0.00000,11
1.02564,0.51550,1367.81396,0.19507,4448,1,1.09088,0.67361,1,0.94794,0.38159,1,1.01941,0.52760,1,0.33301,0.61474,25.50391,0.96029,1,0.58551,0.60163,23.68208,0.95386,1,-0.04220,-0.02345,0.63953,0.00547,1,0.01917,-0.02073,0.62809,0.00523,1,0,0.00000,11
1.02444,0.51557,1367.81396,0.20093,4448,1,1.06208,0.60506,1,0.91459,0.43035,1,0.98834,0.51770,1,0.33288,0.61470,25.27664,0.95386,1,0.58532,0.60151,23.91460,0.94742,1,-0.04220,-0.02345,0.63953,0.00553,1,0.01917,-0.02073,0.62809,0.00521,1,0,0.00000,11
1.02332,0.51562,1367.81396,0.20789,4448,1,1.06231,0.60474,1,0.91488,0.42995,1,0.98859,0.51735,1,0.33267,0.61470,24.80706,0.95445,1,0.58504,0.60161,23.87775,0.94802,1,-0.04361,-0.02415,0.65723,0.00554,1,0.01767,-0.01926,0.58491,0.00521,1,0,0.00000,11
1.02228,0.51638,1367.81396,0.21436,4448,1,1.07668,0.66946,1,0.90167,0.41195,1,0.98918,0.54070,1,0.33206,0.61474,25.56807,0.95504,1,0.58457,0.60136,23.52509,0.95504,1,-0.04361,-0.02415,0.65723,0.00547,1,0.01767,-0.01926,0.58491,0.00518,1,0,0.00000,11
1.02178,0.51668,1367.81396,0.22107,4448,1,1.09369,0.65130,1,0.91701,0.40181,1,1.00535,0.52655,1,0.33198,0.61481,25.70123,0.96207,1,0.58441,0.60142,23.55931,0.96207,1,-0.04361,-0.02415,0.65723,0.00543,1,0.01767,-0.01926,0.58491,0.00517,1,0,0.00000,11
