2025-05-27 10:32:26.229633
" REYEZ="0.71755" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52982" FPOGY="0.08715" FPOGS="1266.61499" FPOGD="0.14758" FPOGID="2523" FPOGV="1" LPOGX="0.60899" LPOGY="0.07979" LPOGV="1" RPOGX="0.46549" RPOGY="0.11684" RPOGV="1" BPOGX="0.53724" BPOGY="0.09832" BPOGV="1" LPCX="0.28423" LPCY="0.77929" LPD="17.30078" LPS="1.15162" LPV="1" RPCX="0.49780" RPCY="0.78029" RPD="25.51764" RPS="1.15162" RPV="1" LEYEX="-0.05832" LEYEY="-0.06252" LEYEZ="0.70764" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.00068" REYEY="-0.06136" REYEZ="0.69516" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53012" FPOGY="0.08730" FPOGS="1266.61499" FPOGD="0.15430" FPOGID="2523" FPOGV="1" LPOGX="0.60846" LPOGY="0.07217" LPOGV="1" RPOGX="0.46571" RPOGY="0.10927" RPOGV="1" BPOGX="0.53708" BPOGY="0.09072" BPOGV="1" LPCX="0.28438" LPCY="0.77919" LPD="17.33972" LPS="1.16057" LPV="1" RPCX="0.49781" RPCY="0.78032" RPD="25.66668" RPS="1.16057" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00068" REYEY="-0.06184" REYEZ="0.69993" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52965" FPOGY="0.08683" FPOGS="1266.61499" FPOGD="0.16089" FPOGID="2523" FPOGV="1" LPOGX="0.55466" LPOGY="0.04470" LPOGV="1" RPOGX="0.48188" RPOGY="0.10645" RPOGV="1" BPOGX="0.51827" BPOGY="0.07558" BPOGV="1" LPCX="0.28455" LPCY="0.77913" LPD="17.39235" LPS="1.16057" LPV="1" RPCX="0.49804" RPCY="0.78031" RPD="25.43553" RPS="1.16057" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00068" REYEY="-0.06184" REYEZ="0.69993" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52935" FPOGY="0.08642" FPOGS="1266.61499" FPOGD="0.16748" FPOGID="2523" FPOGV="1" LPOGX="0.55833" LPOGY="0.04716" LPOGV="1" RPOGX="0.48573" RPOGY="0.10543" RPOGV="1" BPOGX="0.52203" BPOGY="0.07630" BPOGV="1" LPCX="0.28462" LPCY="0.77905" LPD="17.54765" LPS="1.16057" LPV="1" RPCX="0.49804" RPCY="0.78031" RPD="25.39501" RPS="1.16057" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00068" REYEY="-0.06184" REYEZ="0.69993" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52908" FPOGY="0.08605" FPOGS="1266.61499" FPOGD="0.17505" FPOGID="2523" FPOGV="1" LPOGX="0.55833" LPOGY="0.04716" LPOGV="1" RPOGX="0.48573" RPOGY="0.10543" RPOGV="1" BPOGX="0.52203" BPOGY="0.07630" BPOGV="1" LPCX="0.28473" LPCY="0.77911" LPD="17.43308" LPS="1.16057" LPV="1" RPCX="0.49807" RPCY="0.78030" RPD="25.45881" RPS="1.16057" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00068" REYEY="-0.06136" REYEZ="0.69516" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52892" FPOGY="0.08459" FPOGS="1266.61499" FPOGD="0.18127" FPOGID="2523" FPOGV="1" LPOGX="0.56806" LPOGY="0.00316" LPOGV="1" RPOGX="0.48122" RPOGY="0.08737" RPOGV="1" BPOGX="0.52464" BPOGY="0.04527" BPOGV="1" LPCX="0.28489" LPCY="0.77900" LPD="17.38038" LPS="1.16057" LPV="1" RPCX="0.49804" RPCY="0.78011" RPD="25.53959" RPS="1.16057" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00068" REYEY="-0.06136" REYEZ="0.69516" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52849" FPOGY="0.08288" FPOGS="1266.61499" FPOGD="0.18787" FPOGID="2523" FPOGV="1" LPOGX="0.58593" LPOGY="-0.01743" LPOGV="1" RPOGX="0.44688" RPOGY="0.08714" RPOGV="1" BPOGX="0.51641" BPOGY="0.03485" BPOGV="1" LPCX="0.28491" LPCY="0.77897" LPD="17.51901" LPS="1.16057" LPV="1" RPCX="0.49811" RPCY="0.78008" RPD="25.55099" RPS="1.16057" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00068" REYEY="-0.06136" REYEZ="0.69516" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52810" FPOGY="0.08168" FPOGS="1266.61499" FPOGD="0.19470" FPOGID="2523" FPOGV="1" LPOGX="0.58662" LPOGY="-0.00918" LPOGV="1" RPOGX="0.44673" RPOGY="0.10284" RPOGV="1" BPOGX="0.51667" BPOGY="0.04683" BPOGV="1" LPCX="0.28497" LPCY="0.77900" LPD="17.48157" LPS="1.15162" LPV="1" RPCX="0.49813" RPCY="0.78010" RPD="25.58608" RPS="1.14245" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00061" REYEY="-0.05955" REYEZ="0.67460" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52811" FPOGY="0.08132" FPOGS="1266.61499" FPOGD="0.20190" FPOGID="2523" FPOGV="1" LPOGX="0.59333" LPOGY="0.02314" LPOGV="1" RPOGX="0.46325" RPOGY="0.11805" RPOGV="1" BPOGX="0.52829" BPOGY="0.07059" BPOGV="1" LPCX="0.28496" LPCY="0.77893" LPD="17.44119" LPS="1.13349" LPV="1" RPCX="0.49824" RPCY="0.78009" RPD="25.49892" RPS="1.12432" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00061" REYEY="-0.05955" REYEZ="0.67460" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52808" FPOGY="0.08083" FPOGS="1266.61499" FPOGD="0.20825" FPOGID="2523" FPOGV="1" LPOGX="0.58542" LPOGY="0.01180" LPOGV="1" RPOGX="0.46889" RPOGY="0.11956" RPOGV="1" BPOGX="0.52715" BPOGY="0.06568" BPOGV="1" LPCX="0.28510" LPCY="0.77885" LPD="17.07426" LPS="1.11537" LPV="1" RPCX="0.49829" RPCY="0.78013" RPD="25.33544" RPS="1.10620" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00061" REYEY="-0.05955" REYEZ="0.67460" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52806" FPOGY="0.08050" FPOGS="1266.61499" FPOGD="0.21484" FPOGID="2523" FPOGV="1" LPOGX="0.58616" LPOGY="0.02036" LPOGV="1" RPOGX="0.46889" RPOGY="0.11956" RPOGV="1" BPOGX="0.52752" BPOGY="0.06996" BPOGV="1" LPCX="0.28510" LPCY="0.77885" LPD="17.13507" LPS="1.10620" LPV="1" RPCX="0.49831" RPCY="0.78007" RPD="25.36765" RPS="1.10620" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00057" REYEY="-0.06075" REYEZ="0.68814" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52830" FPOGY="0.08020" FPOGS="1266.61499" FPOGD="0.22144" FPOGID="2523" FPOGV="1" LPOGX="0.59873" LPOGY="0.03309" LPOGV="1" RPOGX="0.47370" RPOGY="0.10752" RPOGV="1" BPOGX="0.53622" BPOGY="0.07030" BPOGV="1" LPCX="0.28510" LPCY="0.77889" LPD="17.36600" LPS="1.11516" LPV="1" RPCX="0.49836" RPCY="0.78003" RPD="25.57055" RPS="1.12432" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00057" REYEY="-0.06075" REYEZ="0.68814" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52871" FPOGY="0.07918" FPOGS="1266.61499" FPOGD="0.22815" FPOGID="2523" FPOGV="1" LPOGX="0.59615" LPOGY="0.00483" LPOGV="1" RPOGX="0.48917" RPOGY="0.08394" RPOGV="1" BPOGX="0.54266" BPOGY="0.04438" BPOGV="1" LPCX="0.28509" LPCY="0.77886" LPD="17.52662" LPS="1.13328" LPV="1" RPCX="0.49842" RPCY="0.77999" RPD="25.52095" RPS="1.14245" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00057" REYEY="-0.06075" REYEZ="0.68814" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52909" FPOGY="0.07776" FPOGS="1266.61499" FPOGD="0.23486" FPOGID="2523" FPOGV="1" LPOGX="0.59488" LPOGY="-0.01197" LPOGV="1" RPOGX="0.48995" RPOGY="0.06801" RPOGV="1" BPOGX="0.54241" BPOGY="0.02802" BPOGV="1" LPCX="0.28507" LPCY="0.77884" LPD="17.51906" LPS="1.15141" LPV="1" RPCX="0.49842" RPCY="0.78004" RPD="25.60146" RPS="1.16057" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00046" REYEY="-0.06076" REYEZ="0.68833" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52946" FPOGY="0.07652" FPOGS="1266.61499" FPOGD="0.24158" FPOGID="2523" FPOGV="1" LPOGX="0.59693" LPOGY="-0.01368" LPOGV="1" RPOGX="0.48841" RPOGY="0.07796" RPOGV="1" BPOGX="0.54267" BPOGY="0.03214" BPOGV="1" LPCX="0.28508" LPCY="0.77882" LPD="17.43310" LPS="1.16057" LPV="1" RPCX="0.49852" RPCY="0.77997" RPD="25.64567" RPS="1.16057" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00046" REYEY="-0.06076" REYEZ="0.68833" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53008" FPOGY="0.07495" FPOGS="1266.61499" FPOGD="0.24829" FPOGID="2523" FPOGV="1" LPOGX="0.61295" LPOGY="-0.02035" LPOGV="1" RPOGX="0.49342" RPOGY="0.05347" RPOGV="1" BPOGX="0.55318" BPOGY="0.01656" BPOGV="1" LPCX="0.28520" LPCY="0.77872" LPD="17.10401" LPS="1.16057" LPV="1" RPCX="0.49842" RPCY="0.78004" RPD="25.67570" RPS="1.16057" RPV="1" LEYEX="-0.05864" LEYEY="-0.06282" LEYEZ="0.71162" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00046" REYEY="-0.06076" REYEZ="0.68833" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53425" FPOGY="0.04510" FPOGS="1266.61499" FPOGD="0.24829" FPOGID="2523" FPOGV="0" LPOGX="0.61295" LPOGY="-0.02035" LPOGV="1" RPOGX="0.49342" RPOGY="0.05347" RPOGV="1" BPOGX="0.55318" BPOGY="0.01656" BPOGV="1" LPCX="0.28518" LPCY="0.77870" LPD="16.97577" LPS="1.16057" LPV="1" RPCX="0.49850" RPCY="0.77995" RPD="25.71762" RPS="1.16057" RPV="1" LEYEX="-0.05792" LEYEY="-0.06216" LEYEZ="0.70540" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00046" REYEY="-0.06076" REYEZ="0.68833" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52656" FPOGY="0.03058" FPOGS="1266.61499" FPOGD="0.24829" FPOGID="2523" FPOGV="0" LPOGX="0.60563" LPOGY="-0.03848" LPOGV="1" RPOGX="0.43213" RPOGY="0.07062" RPOGV="1" BPOGX="0.51888" BPOGY="0.01607" BPOGV="1" LPCX="0.28509" LPCY="0.77835" LPD="16.72187" LPS="1.16057" LPV="1" RPCX="0.49857" RPCY="0.77994" RPD="25.73321" RPS="1.16057" RPV="1" LEYEX="-0.05792" LEYEY="-0.06216" LEYEZ="0.70540" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00046" REYEY="-0.06076" REYEZ="0.68833" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52533" FPOGY="0.03959" FPOGS="1266.61499" FPOGD="0.24829" FPOGID="2523" FPOGV="0" LPOGX="0.58380" LPOGY="0.03419" LPOGV="1" RPOGX="0.46190" RPOGY="0.08102" RPOGV="1" BPOGX="0.52285" BPOGY="0.05761" BPOGV="1" LPCX="0.28529" LPCY="0.77841" LPD="16.78082" LPS="1.16057" LPV="1" RPCX="0.49861" RPCY="0.77997" RPD="25.73372" RPS="1.16057" RPV="1" LEYEX="-0.05792" LEYEY="-0.06216" LEYEZ="0.70540" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00046" REYEY="-0.06076" REYEZ="0.68833" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52471" FPOGY="0.04410" FPOGS="1266.86987" FPOGD="0.02026" FPOGID="2524" FPOGV="1" LPOGX="0.58380" LPOGY="0.03419" LPOGV="1" RPOGX="0.46190" RPOGY="0.08102" RPOGV="1" BPOGX="0.52285" BPOGY="0.05761" BPOGV="1" LPCX="0.28543" LPCY="0.77868" LPD="17.67031" LPS="1.16057" LPV="1" RPCX="0.49863" RPCY="0.77995" RPD="25.67226" RPS="1.16057" RPV="1" LEYEX="-0.05792" LEYEY="-0.06216" LEYEZ="0.70540" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00046" REYEY="-0.06076" REYEZ="0.68833" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52489" FPOGY="0.04571" FPOGS="1266.86987" FPOGD="0.02686" FPOGID="2524" FPOGV="1" LPOGX="0.58104" LPOGY="0.04525" LPOGV="1" RPOGX="0.47024" RPOGY="0.05907" RPOGV="1" BPOGX="0.52564" BPOGY="0.05216" BPOGV="1" LPCX="0.28541" LPCY="0.77872" LPD="17.69067" LPS="1.16057" LPV="1" RPCX="0.49870" RPCY="0.77996" RPD="25.65314" RPS="1.16057" RPV="1" LEYEX="-0.05792" LEYEY="-0.06216" LEYEZ="0.70540" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00046" REYEY="-0.06076" REYEZ="0.68833" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52611" FPOGY="0.04893" FPOGS="1266.86987" FPOGD="0.03271" FPOGID="2524" FPOGV="1" LPOGX="0.58275" LPOGY="0.05283" LPOGV="1" RPOGX="0.48169" RPOGY="0.07726" RPOGV="1" BPOGX="0.53222" BPOGY="0.06505" BPOGV="1" LPCX="0.28536" LPCY="0.77869" LPD="17.55049" LPS="1.16057" LPV="1" RPCX="0.49874" RPCY="0.77995" RPD="25.66790" RPS="1.16057" RPV="1" LEYEX="-0.05792" LEYEY="-0.06216" LEYEZ="0.70540" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00046" REYEY="-0.06076" REYEZ="0.68833" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52699" FPOGY="0.05291" FPOGS="1266.86987" FPOGD="0.03992" FPOGID="2524" FPOGV="1" LPOGX="0.58346" LPOGY="0.06055" LPOGV="1" RPOGX="0.48103" RPOGY="0.09306" RPOGV="1" BPOGX="0.53224" BPOGY="0.07681" BPOGV="1" LPCX="0.28536" LPCY="0.77859" LPD="17.47638" LPS="1.15162" LPV="1" RPCX="0.49875" RPCY="0.78003" RPD="25.73190" RPS="1.14245" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00041" REYEY="-0.05993" REYEZ="0.67889" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52934" FPOGY="0.05533" FPOGS="1266.86987" FPOGD="0.04651" FPOGID="2524" FPOGV="1" LPOGX="0.60680" LPOGY="0.05583" LPOGV="1" RPOGX="0.48482" RPOGY="0.08868" RPOGV="1" BPOGX="0.54581" BPOGY="0.07226" BPOGV="1" LPCX="0.28541" LPCY="0.77857" LPD="17.56603" LPS="1.13349" LPV="1" RPCX="0.49889" RPCY="0.78003" RPD="25.59113" RPS="1.12432" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.00041" REYEY="-0.05993" REYEZ="0.67889" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52966" FPOGY="0.05835" FPOGS="1266.86987" FPOGD="0.05322" FPOGID="2524" FPOGV="1" LPOGX="0.60835" LPOGY="0.05661" LPOGV="1" RPOGX="0.45608" RPOGY="0.10844" RPOGV="1" BPOGX="0.53221" BPOGY="0.08252" BPOGV="1" LPCX="0.28553" LPCY="0.77850" LPD="17.39833" LPS="1.11537" LPV="1" RPCX="0.49889" RPCY="0.78002" RPD="25.79668" RPS="1.10620" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.00041" REYEY="-0.05993" REYEZ="0.67889" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52996" FPOGY="0.06239" FPOGS="1266.86987" FPOGD="0.05957" FPOGID="2524" FPOGV="1" LPOGX="0.60946" LPOGY="0.07290" LPOGV="1" RPOGX="0.45578" RPOGY="0.12455" RPOGV="1" BPOGX="0.53262" BPOGY="0.09873" BPOGV="1" LPCX="0.28554" LPCY="0.77831" LPD="17.18363" LPS="1.09724" LPV="1" RPCX="0.49894" RPCY="0.78009" RPD="25.65240" RPS="1.08808" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00041" REYEY="-0.05993" REYEZ="0.67889" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53041" FPOGY="0.06617" FPOGS="1266.86987" FPOGD="0.06677" FPOGID="2524" FPOGV="1" LPOGX="0.60778" LPOGY="0.07324" LPOGV="1" RPOGX="0.46204" RPOGY="0.13478" RPOGV="1" BPOGX="0.53491" BPOGY="0.10401" BPOGV="1" LPCX="0.28557" LPCY="0.77825" LPD="17.01500" LPS="1.08808" LPV="1" RPCX="0.49898" RPCY="0.78007" RPD="25.56659" RPS="1.08808" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00041" REYEY="-0.05993" REYEZ="0.67889" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53101" FPOGY="0.06991" FPOGS="1266.86987" FPOGD="0.07349" FPOGID="2524" FPOGV="1" LPOGX="0.61323" LPOGY="0.07896" LPOGV="1" RPOGX="0.46218" RPOGY="0.14303" RPOGV="1" BPOGX="0.53770" BPOGY="0.11100" BPOGV="1" LPCX="0.28559" LPCY="0.77827" LPD="16.92206" LPS="1.08808" LPV="1" RPCX="0.49896" RPCY="0.78008" RPD="25.60063" RPS="1.08808" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00041" REYEY="-0.05993" REYEZ="0.67889" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53152" FPOGY="0.07215" FPOGS="1266.86987" FPOGD="0.08020" FPOGID="2524" FPOGV="1" LPOGX="0.61270" LPOGY="0.07088" LPOGV="1" RPOGX="0.46258" RPOGY="0.12725" RPOGV="1" BPOGX="0.53764" BPOGY="0.09906" BPOGV="1" LPCX="0.28547" LPCY="0.77835" LPD="16.75516" LPS="1.09703" LPV="1" RPCX="0.49896" RPCY="0.78010" RPD="25.60077" RPS="1.10620" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00037" REYEY="-0.06250" REYEZ="0.70799" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53150" FPOGY="0.07054" FPOGS="1266.86987" FPOGD="0.08679" FPOGID="2524" FPOGV="1" LPOGX="0.58431" LPOGY="-0.01356" LPOGV="1" RPOGX="0.47812" RPOGY="0.11269" RPOGV="1" BPOGX="0.53121" BPOGY="0.04957" BPOGV="1" LPCX="0.28549" LPCY="0.77838" LPD="16.58958" LPS="1.11516" LPV="1" RPCX="0.49900" RPCY="0.78012" RPD="25.64428" RPS="1.12433" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00037" REYEY="-0.06250" REYEZ="0.70799" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53148" FPOGY="0.06985" FPOGS="1266.86987" FPOGD="0.09497" FPOGID="2524" FPOGV="1" LPOGX="0.59347" LPOGY="0.03322" LPOGV="1" RPOGX="0.46895" RPOGY="0.08716" RPOGV="1" BPOGX="0.53121" BPOGY="0.06019" BPOGV="1" LPCX="0.28555" LPCY="0.77840" LPD="17.13563" LPS="1.13328" LPV="1" RPCX="0.49902" RPCY="0.78010" RPD="25.54281" RPS="1.14245" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00037" REYEY="-0.06250" REYEZ="0.70799" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53143" FPOGY="0.06738" FPOGS="1266.86987" FPOGD="0.10107" FPOGID="2524" FPOGV="1" LPOGX="0.59141" LPOGY="0.00766" LPOGV="1" RPOGX="0.46998" RPOGY="0.05307" RPOGV="1" BPOGX="0.53070" BPOGY="0.03037" BPOGV="1" LPCX="0.28558" LPCY="0.77836" LPD="17.21106" LPS="1.16165" LPV="1" RPCX="0.49907" RPCY="0.78012" RPD="25.54770" RPS="1.18129" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00033" REYEY="-0.06513" REYEZ="0.73782" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53159" FPOGY="0.06336" FPOGS="1266.86987" FPOGD="0.10742" FPOGID="2524" FPOGV="1" LPOGX="0.58811" LPOGY="-0.06169" LPOGV="1" RPOGX="0.47997" RPOGY="0.05964" RPOGV="1" BPOGX="0.53404" BPOGY="-0.00103" BPOGV="1" LPCX="0.28563" LPCY="0.77842" LPD="16.96196" LPS="1.19153" LPV="1" RPCX="0.49911" RPCY="0.78009" RPD="25.68901" RPS="1.20200" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00033" REYEY="-0.06513" REYEZ="0.73782" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53185" FPOGY="0.05997" FPOGS="1266.86987" FPOGD="0.11389" FPOGID="2524" FPOGV="1" LPOGX="0.58532" LPOGY="-0.02461" LPOGV="1" RPOGX="0.48730" RPOGY="0.02941" RPOGV="1" BPOGX="0.53631" BPOGY="0.00240" BPOGV="1" LPCX="0.28562" LPCY="0.77838" LPD="17.10387" LPS="1.21224" LPV="1" RPCX="0.49911" RPCY="0.78014" RPD="25.59120" RPS="1.22272" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00033" REYEY="-0.06513" REYEZ="0.73782" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53207" FPOGY="0.05598" FPOGS="1266.86987" FPOGD="0.12073" FPOGID="2524" FPOGV="1" LPOGX="0.58379" LPOGY="-0.04300" LPOGV="1" RPOGX="0.48810" RPOGY="0.01147" RPOGV="1" BPOGX="0.53595" BPOGY="-0.01576" BPOGV="1" LPCX="0.28562" LPCY="0.77838" LPD="17.10387" LPS="1.23296" LPV="1" RPCX="0.49912" RPCY="0.78016" RPD="25.65663" RPS="1.24343" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00033" REYEY="-0.06513" REYEZ="0.73782" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53250" FPOGY="0.05022" FPOGS="1266.86987" FPOGD="0.12756" FPOGID="2524" FPOGV="1" LPOGX="0.58782" LPOGY="-0.13302" LPOGV="1" RPOGX="0.49352" RPOGY="0.01439" RPOGV="1" BPOGX="0.54067" BPOGY="-0.05932" BPOGV="1" LPCX="0.28561" LPCY="0.77837" LPD="17.26660" LPS="1.24343" LPV="1" RPCX="0.49917" RPCY="0.78008" RPD="25.71141" RPS="1.24343" RPV="1" LEYEX="-0.05528" LEYEY="-0.05938" LEYEZ="0.67385" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00033" REYEY="-0.06513" REYEZ="0.73782" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
