FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55009,0.35059,436.92664,0.65182,992,1,0.64639,0.36569,1,0.44232,0.33054,1,0.54435,0.34812,1,0.29643,0.55601,30.16275,0.91120,1,0.54795,0.57829,28.44595,0.90541,1,-0.05010,-0.01234,0.64249,0.00603,1,0.01132,-0.01601,0.61350,0.00573,1,0,0.00000,7
0.54963,0.35150,436.92664,0.65610,992,1,0.64754,0.40791,1,0.43793,0.31306,1,0.54273,0.36048,1,0.29644,0.55590,30.01420,0.91736,1,0.54793,0.57825,28.55481,0.91157,1,-0.05010,-0.01234,0.64249,0.00606,1,0.01132,-0.01601,0.61350,0.00573,1,0,0.00000,7
0.54916,0.35214,436.92664,0.66278,992,1,0.64732,0.40345,1,0.43794,0.30780,1,0.54263,0.35563,1,0.29646,0.55587,30.02724,0.92351,1,0.54796,0.57826,28.66269,0.91772,1,-0.05010,-0.01224,0.64249,0.00605,1,0.01132,-0.01597,0.61351,0.00572,1,0,0.00000,7
0.54923,0.35158,436.92664,0.66946,992,1,0.65286,0.39807,1,0.44246,0.30567,1,0.54766,0.35187,1,0.29653,0.55577,30.05949,0.91772,1,0.54800,0.57821,28.45617,0.91772,1,-0.05010,-0.01224,0.64249,0.00601,1,0.01132,-0.01597,0.61351,0.00577,1,0,0.00000,7
0.54882,0.35117,436.92664,0.67685,992,1,0.64848,0.39272,1,0.44291,0.31145,1,0.54570,0.35209,1,0.29656,0.55575,30.08881,0.91772,1,0.54796,0.57823,28.55490,0.91772,1,-0.05010,-0.01224,0.64249,0.00599,1,0.01132,-0.01597,0.61351,0.00574,1,0,0.00000,7
0.54841,0.35066,436.92664,0.68323,992,1,0.64848,0.39272,1,0.44291,0.31145,1,0.54570,0.35209,1,0.29654,0.55575,30.04111,0.91772,1,0.54798,0.57825,28.64158,0.91772,1,-0.05010,-0.01224,0.64249,0.00599,1,0.01132,-0.01601,0.61350,0.00574,1,0,0.00000,7
0.54814,0.35031,436.92664,0.68958,992,1,0.64652,0.39191,1,0.43825,0.31178,1,0.54239,0.35185,1,0.29649,0.55575,29.98507,0.91772,1,0.54797,0.57828,28.47931,0.91772,1,-0.05010,-0.01224,0.64249,0.00597,1,0.01132,-0.01601,0.61350,0.00575,1,0,0.00000,7
0.54790,0.34992,436.92664,0.69702,992,1,0.64018,0.39107,1,0.43422,0.31730,1,0.53720,0.35418,1,0.29640,0.55577,29.83323,0.91772,1,0.54794,0.57826,28.62021,0.91772,1,-0.05010,-0.01224,0.64249,0.00602,1,0.01132,-0.01601,0.61350,0.00572,1,0,0.00000,7
0.54767,0.34975,436.92664,0.70294,992,1,0.64045,0.39572,1,0.43424,0.32261,1,0.53735,0.35917,1,0.29636,0.55580,29.84606,0.91144,1,0.54789,0.57827,28.68133,0.91144,1,-0.04925,-0.01202,0.63102,0.00600,1,0.01132,-0.01601,0.61350,0.00570,1,0,0.00000,7
0.54745,0.35005,436.92664,0.71344,992,1,0.66256,0.41882,1,0.42463,0.33605,1,0.54360,0.37743,1,0.29630,0.55589,29.86867,0.90515,1,0.54783,0.57829,28.67170,0.90515,1,-0.04925,-0.01202,0.63102,0.00600,1,0.01132,-0.01601,0.61350,0.00572,1,0,0.00000,7
0.54747,0.35121,436.92664,0.72247,992,1,0.65824,0.42593,1,0.45098,0.34087,1,0.55461,0.38340,1,0.29625,0.55591,29.88437,0.89886,1,0.54775,0.57831,28.59082,0.89886,1,-0.04925,-0.01202,0.63102,0.00600,1,0.01132,-0.01601,0.61350,0.00574,1,0,0.00000,7
0.54750,0.35281,436.92664,0.72910,992,1,0.65854,0.43454,1,0.45099,0.34064,1,0.55476,0.38759,1,0.29621,0.55594,29.96943,0.88692,1,0.54767,0.57836,28.24132,0.89914,1,-0.05059,-0.01238,0.64755,0.00597,1,0.01165,-0.01662,0.63685,0.00575,1,0,0.00000,7
0.54712,0.35396,436.92664,0.73257,992,1,0.64283,0.44168,1,0.43919,0.34250,1,0.54101,0.39209,1,0.29602,0.55609,29.96559,0.89348,1,0.54754,0.57848,28.47731,0.90570,1,-0.05059,-0.01238,0.64755,0.00596,1,0.01165,-0.01662,0.63685,0.00571,1,0,0.00000,7
0.54692,0.35449,436.92664,0.73724,992,1,0.63879,0.39992,1,0.42524,0.29919,1,0.53201,0.34955,1,0.29593,0.55613,29.78897,0.90005,1,0.54748,0.57856,28.27411,0.91227,1,-0.05059,-0.01238,0.64755,0.00599,1,0.01165,-0.01662,0.63685,0.00576,1,0,0.00000,7
0.54671,0.35451,436.92664,0.74316,992,1,0.63794,0.38615,1,0.42510,0.28867,1,0.53152,0.33741,1,0.29588,0.55619,29.76601,0.91856,1,0.54735,0.57858,28.40580,0.92434,1,-0.05024,-0.01237,0.64176,0.00599,1,0.01139,-0.01641,0.62516,0.00573,1,0,0.00000,7
0.54627,0.35418,436.92664,0.75070,992,1,0.61451,0.33878,1,0.44269,0.29672,1,0.52860,0.31775,1,0.29573,0.55635,29.82228,0.93629,1,0.54726,0.57870,28.33876,0.92986,1,-0.05024,-0.01237,0.64176,0.00596,1,0.01139,-0.01641,0.62516,0.00572,1,0,0.00000,7
0.54555,0.35337,436.92664,0.75720,992,1,0.60786,0.34124,1,0.43432,0.30787,1,0.52109,0.32455,1,0.29567,0.55647,29.87581,0.94180,1,0.54717,0.57876,28.30742,0.93537,1,-0.05024,-0.01237,0.64176,0.00598,1,0.01139,-0.01641,0.62516,0.00572,1,0,0.00000,7
0.54484,0.35242,436.92664,0.76407,992,1,0.60792,0.34184,1,0.43432,0.30852,1,0.52112,0.32518,1,0.29556,0.55655,29.79038,0.94103,1,0.54708,0.57877,28.24999,0.93459,1,-0.05202,-0.01285,0.66394,0.00596,1,0.01125,-0.01635,0.62268,0.00574,1,0,0.00000,7
0.54500,0.35213,436.92664,0.76999,992,1,0.65446,0.37841,1,0.44412,0.31691,1,0.54929,0.34766,1,0.29537,0.55664,29.92700,0.92831,1,0.54698,0.57880,28.33307,0.92831,1,-0.05202,-0.01285,0.66394,0.00596,1,0.01125,-0.01635,0.62268,0.00570,1,0,0.00000,7
0.54482,0.35245,436.92664,0.77716,992,1,0.64511,0.39159,1,0.43714,0.32665,1,0.54112,0.35912,1,0.29532,0.55670,29.83790,0.92202,1,0.54685,0.57884,28.28501,0.92202,1,-0.05202,-0.01285,0.66394,0.00596,1,0.01125,-0.01635,0.62268,0.00575,1,0,0.00000,7
0.54464,0.35315,436.92664,0.78333,992,1,0.64556,0.40039,1,0.43713,0.33658,1,0.54135,0.36849,1,0.29524,0.55677,29.70350,0.91008,1,0.54684,0.57900,28.24964,0.91008,1,-0.04793,-0.01183,0.61118,0.00594,1,0.01125,-0.01635,0.62268,0.00575,1,0,0.00000,7
0.54513,0.35364,436.92664,0.79166,992,1,0.67684,0.37976,1,0.45179,0.32399,1,0.56431,0.35187,1,0.29588,0.55699,29.91898,0.90442,1,0.54754,0.57915,28.54261,0.90442,1,-0.04793,-0.01183,0.61118,0.00595,1,0.01125,-0.01635,0.62268,0.00572,1,0,0.00000,7
0.54698,0.35472,436.92664,0.79742,992,1,0.74244,0.41992,1,0.54300,0.35230,1,0.64272,0.38611,1,0.29714,0.55717,30.20331,0.89876,1,0.54875,0.57938,28.64238,0.89876,1,-0.04793,-0.01183,0.61118,0.00612,1,0.01125,-0.01635,0.62268,0.00578,1,0,0.00000,7
0.54883,0.35580,436.92664,0.80344,992,1,0.74208,0.42412,1,0.54237,0.35691,1,0.64222,0.39051,1,0.29824,0.55728,30.32610,0.89310,1,0.54990,0.57954,28.85145,0.89310,1,-0.04693,-0.01190,0.60535,0.00608,1,0.01176,-0.01660,0.62508,0.00579,1,0,0.00000,7
0.55368,0.35686,436.92664,0.81012,992,1,0.86718,0.48105,1,0.70194,0.34263,1,0.78456,0.41184,1,0.30152,0.55757,30.11955,0.89310,1,0.55293,0.57973,28.56585,0.89310,1,-0.04693,-0.01190,0.60535,0.00619,1,0.01176,-0.01660,0.62508,0.00576,1,0,0.00000,7
0.60305,0.36156,436.92664,0.81012,992,0,0.94756,0.45856,1,0.78989,0.37798,1,0.86873,0.41827,1,0.30366,0.55744,29.85441,0.89310,1,0.55473,0.57984,28.00986,0.89310,1,-0.04693,-0.01190,0.60535,0.00617,1,0.01176,-0.01660,0.62508,0.00581,1,0,0.00000,7
0.73628,0.38890,436.92664,0.81012,992,0,0.94918,0.45438,1,0.78984,0.37808,1,0.86951,0.41623,1,0.30482,0.55776,30.22581,0.89876,1,0.55594,0.57998,28.05078,0.89297,1,-0.04726,-0.01220,0.62103,0.00609,1,0.01207,-0.01615,0.60499,0.00578,1,0,0.00000,7
0.81476,0.41034,436.92664,0.81012,992,0,1.06941,0.52836,1,0.87401,0.37809,1,0.97171,0.45323,1,0.30802,0.55815,29.11182,0.89863,1,0.55855,0.58050,27.55742,0.89284,1,-0.04726,-0.01220,0.62103,0.00608,1,0.01207,-0.01615,0.60499,0.00581,1,0,0.00000,7
0.96050,0.44055,436.92664,0.81012,992,0,1.13097,0.51343,1,0.94958,0.39097,1,1.04028,0.45220,1,0.30923,0.55825,29.09597,0.89850,1,0.55965,0.58078,27.88609,0.89271,1,-0.04726,-0.01220,0.62103,0.00612,1,0.01207,-0.01615,0.60499,0.00584,1,0,0.00000,7
0.99818,0.44945,436.92664,0.81012,992,0,1.12819,0.51749,1,0.94354,0.39922,1,1.03586,0.45835,1,0.31036,0.55860,28.70527,0.89271,1,0.56051,0.58093,27.66744,0.88168,1,-0.04599,-0.01212,0.61215,0.00607,1,0.01220,-0.01588,0.59157,0.00582,1,0,0.00000,7
1.03538,0.44668,436.92664,0.81012,992,0,1.19117,0.52838,1,1.02839,0.35386,1,1.10978,0.44112,1,0.31154,0.55888,28.67431,0.87602,1,0.56164,0.58143,27.51250,0.87078,1,-0.04599,-0.01212,0.61215,0.00609,1,0.01220,-0.01588,0.59157,0.00580,1,0,0.00000,7
1.08129,0.45009,436.92664,0.81012,992,0,1.17407,0.54706,1,1.02239,0.35454,1,1.09823,0.45080,1,0.31150,0.55887,28.81973,0.86513,1,0.56159,0.58130,27.63284,0.85989,1,-0.04599,-0.01212,0.61215,0.00607,1,0.01220,-0.01588,0.59157,0.00585,1,0,0.00000,7
1.08650,0.45454,436.92664,0.81012,992,0,1.16810,0.55460,1,1.01533,0.36338,1,1.09172,0.45899,1,0.31156,0.55892,28.89555,0.85423,1,0.56166,0.58138,27.83582,0.84899,1,-0.04599,-0.01221,0.61215,0.00607,1,0.01250,-0.01620,0.60171,0.00584,1,0,0.00000,7
1.08279,0.46144,436.92664,0.81012,992,0,1.15437,0.56222,1,0.99632,0.38826,1,1.07535,0.47524,1,0.31146,0.55905,28.83142,0.84899,1,0.56157,0.58143,27.70128,0.84899,1,-0.04599,-0.01221,0.61215,0.00609,1,0.01250,-0.01620,0.60171,0.00587,1,0,0.00000,7
1.08379,0.46321,437.78366,0.02011,993,1,1.17784,0.56796,1,0.99580,0.36905,1,1.08682,0.46851,1,0.31141,0.55903,28.78602,0.84899,1,0.56153,0.58145,27.55340,0.84899,1,-0.04599,-0.01221,0.61215,0.00608,1,0.01250,-0.01620,0.60171,0.00587,1,0,0.00000,7
1.08412,0.46461,437.78366,0.02893,993,1,1.17495,0.57144,1,0.99587,0.36896,1,1.08541,0.47020,1,0.31135,0.55914,28.75587,0.84387,1,0.56151,0.58141,27.56067,0.84911,1,-0.19136,-0.05198,2.59554,0.00611,0,0.01240,-0.01613,0.59919,0.00584,1,0,0.00000,7
1.08208,0.46537,437.78366,0.03494,993,1,1.16072,0.56967,1,0.98309,0.36869,1,1.07190,0.46918,1,0.31124,0.55903,28.69077,0.84399,1,0.56146,0.58136,27.57961,0.84923,1,-0.19136,-0.05198,2.59554,0.00606,0,0.01240,-0.01613,0.59919,0.00582,1,0,0.00000,7
1.08063,0.46447,437.78366,0.04214,993,1,1.15763,0.56294,1,0.98619,0.35528,1,1.07191,0.45911,1,0.31117,0.55906,28.68799,0.84411,1,0.56135,0.58131,27.39403,0.84935,1,-0.19136,-0.05198,2.59554,0.00608,0,0.01240,-0.01613,0.59919,0.00583,1,0,0.00000,7
1.07992,0.46331,437.78366,0.04987,993,1,1.16048,0.55934,1,0.98941,0.35098,1,1.07494,0.45516,1,0.31115,0.55901,28.65944,0.84935,1,0.56132,0.58129,27.47758,0.85459,1,-0.04598,-0.01219,0.61083,0.00611,1,0.01240,-0.01613,0.59919,0.00584,1,0,0.00000,7
1.08028,0.46452,437.78366,0.05579,993,1,1.18151,0.54753,1,0.98475,0.40087,1,1.08313,0.47420,1,0.31096,0.55894,28.75438,0.85971,1,0.56125,0.58128,27.71857,0.85971,1,-0.04598,-0.01219,0.61083,0.00609,1,0.01240,-0.01613,0.59919,0.00582,1,0,0.00000,7
1.08039,0.46537,437.78366,0.06229,993,1,1.17834,0.54964,1,0.98445,0.39633,1,1.08139,0.47299,1,0.31089,0.55897,28.58785,0.86482,1,0.56111,0.58128,27.53964,0.86482,1,-0.04598,-0.01219,0.61083,0.00609,1,0.01240,-0.01613,0.59919,0.00584,1,0,0.00000,7
1.08060,0.46590,437.78366,0.06870,993,1,1.18117,0.54611,1,0.98438,0.39642,1,1.08277,0.47127,1,0.31077,0.55894,28.80344,0.86994,1,0.56108,0.58124,27.41902,0.86471,1,-0.04675,-0.01236,0.61975,0.00607,1,0.01204,-0.01584,0.58832,0.00585,1,0,0.00000,7
1.07978,0.46586,437.78366,0.07498,993,1,1.16901,0.54278,1,0.97253,0.38794,1,1.07077,0.46536,1,0.31074,0.55890,28.88658,0.86471,1,0.56104,0.58122,27.41710,0.85947,1,-0.04675,-0.01236,0.61975,0.00607,1,0.01204,-0.01584,0.58832,0.00584,1,0,0.00000,7
1.07834,0.46573,437.78366,0.08087,993,1,1.16027,0.53662,1,0.96164,0.39185,1,1.06095,0.46423,1,0.31071,0.55888,28.82565,0.85947,1,0.56097,0.58111,27.46391,0.85423,1,-0.04675,-0.01236,0.61975,0.00608,1,0.01204,-0.01584,0.58832,0.00581,1,0,0.00000,7
1.07688,0.46590,437.78366,0.08737,993,1,1.15746,0.54033,1,0.95857,0.39593,1,1.05801,0.46813,1,0.31064,0.55884,28.76062,0.85423,1,0.56092,0.58110,27.60306,0.84899,1,-0.04675,-0.01236,0.61975,0.00612,1,0.01206,-0.01582,0.58921,0.00583,1,0,0.00000,7
1.07518,0.46586,437.78366,0.09378,993,1,1.14489,0.54305,1,0.95771,0.38743,1,1.05130,0.46524,1,0.31059,0.55883,28.77746,0.84899,1,0.56090,0.58110,27.56633,0.84899,1,-0.04675,-0.01236,0.61975,0.00610,1,0.01206,-0.01582,0.58921,0.00584,1,0,0.00000,7
1.07353,0.46590,437.78366,0.10092,993,1,1.14489,0.54499,1,0.95277,0.38814,1,1.04883,0.46657,1,0.31057,0.55888,28.74653,0.84899,1,0.56092,0.58109,27.53971,0.84899,1,-0.04675,-0.01236,0.61975,0.00609,1,0.01206,-0.01582,0.58921,0.00583,1,0,0.00000,7
1.07217,0.46582,437.78366,0.10770,993,1,1.14489,0.54499,1,0.95580,0.38401,1,1.05035,0.46450,1,0.31056,0.55884,28.89562,0.84899,1,0.56093,0.58108,27.46838,0.85423,1,-0.04675,-0.01236,0.61975,0.00609,1,0.01240,-0.01620,0.60352,0.00584,1,0,0.00000,7
1.07101,0.46549,437.78366,0.11475,993,1,1.14830,0.53622,1,0.95447,0.38332,1,1.05139,0.45977,1,0.31056,0.55881,28.86707,0.85423,1,0.56092,0.58108,27.50706,0.85947,1,-0.04675,-0.01236,0.61975,0.00611,1,0.01240,-0.01620,0.60352,0.00584,1,0,0.00000,7
1.07011,0.46503,437.78366,0.12323,993,1,1.14607,0.53044,1,0.96166,0.38320,1,1.05386,0.45682,1,0.31058,0.55881,28.76899,0.85947,1,0.56094,0.58110,27.46556,0.86471,1,-0.04675,-0.01236,0.61975,0.00611,1,0.01240,-0.01620,0.60352,0.00584,1,0,0.00000,7
1.06944,0.46442,437.78366,0.12784,993,1,1.14879,0.52670,1,0.96469,0.37912,1,1.05674,0.45291,1,0.31058,0.55885,28.69888,0.86471,1,0.56096,0.58107,27.42123,0.86994,1,-0.04675,-0.01236,0.61975,0.00613,1,0.01240,-0.01620,0.60352,0.00585,1,0,0.00000,7
1.06901,0.46375,437.78366,0.13474,993,1,1.15653,0.52173,1,0.96411,0.37899,1,1.06032,0.45036,1,0.31060,0.55885,28.76229,0.86994,1,0.56097,0.58110,27.40234,0.86994,1,-0.04675,-0.01236,0.61975,0.00613,1,0.01240,-0.01620,0.60352,0.00586,1,0,0.00000,7
1.06878,0.46312,437.78366,0.14120,993,1,1.15983,0.52074,1,0.96822,0.37910,1,1.06402,0.44992,1,0.31061,0.55886,28.77114,0.86994,1,0.56099,0.58115,27.41157,0.86994,1,-0.04675,-0.01236,0.61975,0.00612,1,0.01240,-0.01620,0.60352,0.00585,1,0,0.00000,7
1.06851,0.46264,437.78366,0.14764,993,1,1.15983,0.52074,1,0.96517,0.38318,1,1.06250,0.45196,1,0.31063,0.55885,28.85949,0.86994,1,0.56099,0.58116,27.49556,0.86471,1,-0.04675,-0.01236,0.61975,0.00612,1,0.01220,-0.01588,0.59157,0.00585,1,0,0.00000,7
1.06829,0.46240,437.78366,0.15408,993,1,1.15982,0.52395,1,0.96659,0.38973,1,1.06320,0.45684,1,0.31064,0.55882,28.88244,0.86471,1,0.56106,0.58123,27.41413,0.85947,1,-0.04675,-0.01236,0.61975,0.00613,1,0.01220,-0.01588,0.59157,0.00588,1,0,0.00000,7
1.06811,0.46240,437.78366,0.16104,993,1,1.15970,0.52196,1,0.96806,0.40308,1,1.06388,0.46252,1,0.31064,0.55875,28.87309,0.85947,1,0.56107,0.58122,27.39540,0.85423,1,-0.04675,-0.01236,0.61975,0.00613,1,0.01220,-0.01588,0.59157,0.00588,1,0,0.00000,7
1.06789,0.46248,437.78366,0.16898,993,1,1.15690,0.52577,1,0.96806,0.40308,1,1.06248,0.46443,1,0.31067,0.55870,28.74448,0.85423,1,0.56109,0.58120,27.31091,0.85423,1,-0.04598,-0.01219,0.61083,0.00615,1,0.01257,-0.01631,0.60755,0.00589,1,0,0.00000,7
1.06744,0.46304,437.78366,0.17456,993,1,1.15588,0.55869,1,0.95522,0.39675,1,1.05555,0.47772,1,0.31095,0.55855,29.00713,0.85423,1,0.56133,0.58116,27.65507,0.85947,1,-0.04598,-0.01219,0.61083,0.00616,1,0.01257,-0.01631,0.60755,0.00588,1,0,0.00000,7
1.06754,0.46311,437.78366,0.18115,993,1,1.16541,0.54386,1,0.97521,0.38610,1,1.07031,0.46498,1,0.31133,0.55839,28.89316,0.85947,1,0.56169,0.58114,27.55264,0.86471,1,-0.04598,-0.01219,0.61083,0.00614,1,0.01257,-0.01631,0.60755,0.00593,1,0,0.00000,7
1.06754,0.46331,437.78366,0.18790,993,1,1.16548,0.54378,1,0.96934,0.39377,1,1.06741,0.46877,1,0.31166,0.55836,29.00093,0.85959,1,0.56191,0.58114,27.98809,0.85482,1,-0.19197,-0.05146,2.60890,0.00612,0,0.01230,-0.01589,0.59012,0.00590,1,0,0.00000,7
1.06780,0.46375,437.78366,0.19504,993,1,1.16973,0.57310,1,0.98121,0.38021,1,1.07547,0.47666,1,0.31205,0.55816,28.81954,0.84971,1,0.56219,0.58097,27.70282,0.83971,1,-0.19197,-0.05146,2.60890,0.00616,0,0.01230,-0.01589,0.59012,0.00591,1,0,0.00000,7
1.06781,0.46455,437.78366,0.20175,993,1,1.16491,0.58091,1,0.97106,0.39591,1,1.06798,0.48841,1,0.31207,0.55818,28.82302,0.83459,1,0.56215,0.58096,27.70668,0.82459,1,-0.19197,-0.05146,2.60890,0.00619,0,0.01230,-0.01589,0.59012,0.00591,1,0,0.00000,7
1.06772,0.46540,437.78366,0.20914,993,1,1.15932,0.58761,1,0.97106,0.39591,1,1.06519,0.49176,1,0.31208,0.55815,28.88415,0.82459,1,0.56222,0.58094,27.72719,0.82459,1,-0.04456,-0.01175,0.59559,0.00619,1,0.01282,-0.01645,0.61090,0.00591,1,0,0.00000,7
1.06802,0.46582,437.78366,0.21490,993,1,1.16708,0.57432,1,0.98766,0.38444,1,1.07737,0.47938,1,0.31218,0.55798,29.13065,0.82971,1,0.56233,0.58095,27.75809,0.83971,1,-0.04456,-0.01175,0.59559,0.00615,1,0.01282,-0.01645,0.61090,0.00591,1,0,0.00000,7
1.06819,0.46583,437.78366,0.22150,993,1,1.17602,0.55795,1,0.97207,0.37407,1,1.07405,0.46601,1,0.31220,0.55795,29.02438,0.84482,1,0.56236,0.58096,27.72357,0.85482,1,-0.04456,-0.01175,0.59559,0.00615,1,0.01282,-0.01645,0.61090,0.00595,1,0,0.00000,7
1.06857,0.46557,437.78366,0.22827,993,1,1.18454,0.54742,1,0.97796,0.36620,1,1.08125,0.45681,1,0.31223,0.55792,28.89751,0.85994,1,0.56236,0.58095,27.75845,0.86471,1,-0.04618,-0.01213,0.61714,0.00616,1,0.01240,-0.01585,0.58866,0.00594,1,0,0.00000,7
1.06905,0.46516,437.78366,0.23450,993,1,1.19337,0.52904,1,0.97847,0.37237,1,1.08592,0.45071,1,0.31230,0.55784,28.98124,0.86471,1,0.56239,0.58096,27.73690,0.85947,1,-0.04618,-0.01213,0.61714,0.00619,1,0.01240,-0.01585,0.58866,0.00595,1,0,0.00000,7
1.06961,0.46490,437.78366,0.24139,993,1,1.20087,0.53658,1,0.97908,0.37469,1,1.08998,0.45563,1,0.31235,0.55780,29.17244,0.85947,1,0.56241,0.58101,27.73736,0.85423,1,-0.04618,-0.01213,0.61714,0.00618,1,0.01240,-0.01585,0.58866,0.00593,1,0,0.00000,7
