FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57472,0.36144,323.91672,0.79062,608,1,0.64932,0.37315,1,0.47566,0.32837,1,0.56249,0.35076,1,0.30474,0.58594,29.94012,0.94751,1,0.55186,0.59665,27.87135,0.95394,1,-0.04841,-0.01821,0.64569,0.00614,1,0.01257,-0.02009,0.63488,0.00574,1,0,0.00000,14
0.57454,0.36122,323.91672,0.79675,608,1,0.64891,0.36378,1,0.47615,0.31821,1,0.56253,0.34100,1,0.30465,0.58601,29.80680,0.96023,1,0.55189,0.59661,27.91850,0.96666,1,-0.04841,-0.01831,0.64569,0.00612,1,0.01257,-0.02009,0.63488,0.00571,1,0,0.00000,14
0.57454,0.36120,323.91672,0.80322,608,1,0.66133,0.37456,1,0.45836,0.32978,1,0.55984,0.35217,1,0.30451,0.58607,29.88307,0.96666,1,0.55173,0.59674,27.85192,0.96666,1,-0.04841,-0.01831,0.64569,0.00611,1,0.01257,-0.02009,0.63488,0.00567,1,0,0.00000,14
0.57450,0.36154,323.91672,0.80991,608,1,0.65434,0.38435,1,0.47799,0.32724,1,0.56616,0.35580,1,0.30439,0.58626,29.86434,0.96666,1,0.55164,0.59672,27.97956,0.96666,1,-0.04841,-0.01831,0.64569,0.00611,1,0.01257,-0.02009,0.63488,0.00568,1,0,0.00000,14
0.57446,0.36178,323.91672,0.81702,608,1,0.65434,0.38435,1,0.47799,0.32724,1,0.56616,0.35580,1,0.30432,0.58627,29.94176,0.96666,1,0.55150,0.59676,27.88841,0.96666,1,-0.04836,-0.01825,0.64364,0.00610,1,0.01206,-0.01944,0.61413,0.00566,1,0,0.00000,14
0.57411,0.36211,323.91672,0.82382,608,1,0.65734,0.38409,1,0.46092,0.32920,1,0.55913,0.35665,1,0.30411,0.58627,29.75017,0.96666,1,0.55133,0.59683,27.87722,0.96666,1,-0.04836,-0.01825,0.64364,0.00613,1,0.01206,-0.01944,0.61413,0.00574,1,0,0.00000,14
0.57418,0.36198,323.91672,0.83044,608,1,0.66659,0.39416,1,0.47813,0.34213,1,0.57236,0.36815,1,0.30418,0.58636,29.68491,0.96666,1,0.55152,0.59685,28.14095,0.96666,1,-0.04836,-0.01825,0.64364,0.00613,1,0.01206,-0.01944,0.61413,0.00570,1,0,0.00000,14
0.57424,0.36185,323.91672,0.83832,608,1,0.66659,0.39416,1,0.47813,0.34213,1,0.57236,0.36815,1,0.30444,0.58636,29.68964,0.96666,1,0.55184,0.59687,28.21708,0.96666,1,-0.04841,-0.01831,0.64569,0.00611,1,0.01257,-0.02009,0.63488,0.00569,1,0,0.00000,14
0.57667,0.36148,323.91672,0.84412,608,1,0.76742,0.42999,1,0.59255,0.29072,1,0.67998,0.36036,1,0.30615,0.58653,29.99512,0.96666,1,0.55340,0.59701,28.49981,0.96666,1,-0.04841,-0.01831,0.64569,0.00612,1,0.01257,-0.02009,0.63488,0.00572,1,0,0.00000,14
0.58042,0.36148,323.91672,0.85052,608,1,0.84244,0.38236,1,0.65784,0.34681,1,0.75014,0.36459,1,0.30757,0.58652,30.11091,0.96666,1,0.55504,0.59686,27.20306,0.96666,1,-0.04841,-0.01831,0.64569,0.00624,1,0.01257,-0.02009,0.63488,0.00574,1,0,0.00000,14
0.58415,0.36158,323.91672,0.85724,608,1,0.84144,0.38705,1,0.65647,0.35156,1,0.74896,0.36930,1,0.30866,0.58666,30.28922,0.96037,1,0.55568,0.59703,28.36542,0.96037,1,-0.04670,-0.01789,0.63111,0.00616,1,0.01330,-0.02039,0.64272,0.00571,1,0,0.00000,14
0.62928,0.35973,323.91672,0.85724,608,0,0.92715,0.43492,1,0.77526,0.31326,1,0.85120,0.37409,1,0.31130,0.58676,30.36865,0.95409,1,0.55816,0.59697,27.05983,0.95409,1,-0.04670,-0.01789,0.63111,0.00612,1,0.01330,-0.02039,0.64272,0.00585,1,0,0.00000,14
0.76589,0.37611,323.91672,0.85724,608,0,1.00607,0.45260,1,0.79894,0.33236,1,0.90250,0.39248,1,0.31257,0.58668,30.00822,0.94780,1,0.55911,0.59709,26.68999,0.94780,1,-0.04670,-0.01789,0.63111,0.00616,1,0.01330,-0.02039,0.64272,0.00582,1,0,0.00000,14
0.81104,0.38239,323.91672,0.85724,608,0,1.00607,0.45260,1,0.79660,0.33734,1,0.90134,0.39497,1,0.31337,0.58687,29.96337,0.94780,1,0.56004,0.59706,26.48138,0.94137,1,-0.04661,-0.01815,0.63691,0.00605,1,0.01324,-0.01984,0.62399,0.00585,1,0,0.00000,14
0.93063,0.40713,323.91672,0.85724,608,0,1.07982,0.50627,1,0.89630,0.36159,1,0.98806,0.43393,1,0.31517,0.58698,28.70830,0.94766,1,0.56137,0.59742,26.54347,0.94122,1,-0.04661,-0.01815,0.63691,0.00617,1,0.01324,-0.01984,0.62399,0.00583,1,0,0.00000,14
0.97465,0.41934,323.91672,0.85724,608,0,1.09886,0.53640,1,0.93846,0.32669,1,1.01866,0.43154,1,0.31574,0.58724,29.51781,0.94751,1,0.56214,0.59758,26.98263,0.94108,1,-0.04661,-0.01815,0.63691,0.00610,1,0.01324,-0.01984,0.62399,0.00584,1,0,0.00000,14
0.98930,0.42344,323.91672,0.85724,608,0,1.09880,0.53649,1,0.93839,0.32680,1,1.01859,0.43165,1,0.31661,0.58740,29.02608,0.94736,1,0.56268,0.59775,26.90277,0.94093,1,-0.04668,-0.01843,0.64321,0.00610,1,0.01354,-0.01997,0.62496,0.00584,1,0,0.00000,14
1.04243,0.44009,323.91672,0.85724,608,0,1.17218,0.54991,1,1.00789,0.36427,1,1.09003,0.45709,1,0.31791,0.58774,28.78253,0.94093,1,0.56383,0.59797,27.01862,0.94093,1,-0.04668,-0.01843,0.64321,0.00617,1,0.01354,-0.01997,0.62496,0.00588,1,0,0.00000,14
1.06370,0.45180,323.91672,0.85724,608,0,1.16903,0.55389,1,1.00091,0.37311,1,1.08497,0.46350,1,0.31808,0.58776,29.08198,0.93464,1,0.56402,0.59810,27.19706,0.92885,1,-0.04543,-0.01795,0.62664,0.00612,1,0.01320,-0.01939,0.60698,0.00591,1,0,0.00000,14
1.07766,0.44726,323.91672,0.85724,608,0,1.20383,0.50446,1,1.00733,0.37193,1,1.10558,0.43819,1,0.31786,0.58768,28.83185,0.92257,1,0.56386,0.59789,27.31853,0.91678,1,-0.04543,-0.01795,0.62664,0.00616,1,0.01320,-0.01939,0.60698,0.00588,1,0,0.00000,14
1.07969,0.45324,324.82791,0.02197,609,1,1.18327,0.51488,1,0.98831,0.42743,1,1.08579,0.47115,1,0.31776,0.58773,28.56747,0.91049,1,0.56379,0.59786,27.22832,0.90470,1,-0.04543,-0.01795,0.62664,0.00614,1,0.01320,-0.01939,0.60698,0.00587,1,0,0.00000,14
1.07991,0.45810,324.82791,0.02835,609,1,1.17688,0.52331,1,0.98464,0.43181,1,1.08076,0.47756,1,0.31765,0.58781,28.67016,0.89842,1,0.56374,0.59785,27.04157,0.89842,1,-0.04523,-0.01783,0.62250,0.00618,1,0.01349,-0.02002,0.62672,0.00591,1,0,0.00000,14
1.08033,0.46516,324.82791,0.03516,609,1,1.15947,0.58387,1,1.00540,0.41709,1,1.08243,0.50048,1,0.31753,0.58786,28.61874,0.89842,1,0.56356,0.59779,27.00504,0.90420,1,-0.04523,-0.01783,0.62250,0.00616,1,0.01349,-0.02002,0.62672,0.00589,1,0,0.00000,14
1.08209,0.46925,324.82791,0.04202,609,1,1.18312,0.57372,1,1.00222,0.41387,1,1.09267,0.49379,1,0.31732,0.58780,29.12048,0.90420,1,0.56346,0.59776,27.01840,0.90999,1,-0.04523,-0.01783,0.62250,0.00609,1,0.01349,-0.02002,0.62672,0.00586,1,0,0.00000,14
1.08382,0.47184,324.82791,0.04816,609,1,1.18622,0.57006,1,1.00565,0.40978,1,1.09593,0.48992,1,0.31728,0.58778,28.73621,0.90999,1,0.56341,0.59776,27.09645,0.91578,1,-0.04582,-0.01803,0.62937,0.00614,1,0.01349,-0.01998,0.62672,0.00585,1,0,0.00000,14
1.08527,0.47266,324.82791,0.05609,609,1,1.17258,0.55945,1,1.02119,0.39901,1,1.09689,0.47923,1,0.31711,0.58771,28.58206,0.91578,1,0.56324,0.59779,26.83037,0.91578,1,-0.04582,-0.01803,0.62937,0.00616,1,0.01349,-0.01998,0.62672,0.00589,1,0,0.00000,14
1.08737,0.47303,324.82791,0.06265,609,1,1.19433,0.56496,1,1.01822,0.38783,1,1.10628,0.47640,1,0.31702,0.58773,28.38632,0.91578,1,0.56317,0.59767,26.91609,0.91578,1,-0.04582,-0.01803,0.62937,0.00615,1,0.01349,-0.01998,0.62672,0.00587,1,0,0.00000,14
1.08893,0.47353,324.82791,0.06815,609,1,1.19433,0.56496,1,1.01472,0.39204,1,1.10452,0.47850,1,0.31695,0.58776,28.43471,0.91578,1,0.56311,0.59770,26.87055,0.90999,1,-0.04543,-0.01784,0.62279,0.00615,1,0.01293,-0.01922,0.60294,0.00588,1,0,0.00000,14
1.08873,0.47501,324.82791,0.07443,609,1,1.17465,0.58324,1,0.99835,0.39933,1,1.08650,0.49128,1,0.31684,0.58781,28.51809,0.90999,1,0.56301,0.59770,27.04504,0.90420,1,-0.04543,-0.01784,0.62279,0.00617,1,0.01293,-0.01922,0.60294,0.00583,1,0,0.00000,14
1.08733,0.47639,324.82791,0.08060,609,1,1.16024,0.57765,1,0.98075,0.40833,1,1.07050,0.49299,1,0.31678,0.58778,28.62971,0.90420,1,0.56296,0.59768,26.94769,0.89842,1,-0.04543,-0.01784,0.62279,0.00613,1,0.01293,-0.01922,0.60294,0.00585,1,0,0.00000,14
1.08602,0.47771,324.82791,0.09015,609,1,1.15728,0.58126,1,0.98075,0.40833,1,1.06902,0.49479,1,0.31664,0.58778,28.79288,0.89842,1,0.56290,0.59772,26.81034,0.89842,1,-0.04543,-0.01784,0.62279,0.00610,1,0.01324,-0.01975,0.61965,0.00587,1,0,0.00000,14
1.08435,0.47702,324.82791,0.09573,609,1,1.14704,0.58096,1,0.97485,0.35396,1,1.06094,0.46746,1,0.31652,0.58786,28.78127,0.89842,1,0.56281,0.59774,26.87060,0.90420,1,-0.04543,-0.01784,0.62279,0.00610,1,0.01324,-0.01975,0.61965,0.00584,1,0,0.00000,14
1.08317,0.47797,324.82791,0.10016,609,1,1.15215,0.57620,1,0.97892,0.40800,1,1.06554,0.49210,1,0.31648,0.58785,28.87992,0.90420,1,0.56276,0.59768,26.90986,0.90999,1,-0.04543,-0.01784,0.62279,0.00610,1,0.01324,-0.01975,0.61965,0.00585,1,0,0.00000,14
1.08225,0.47866,324.82791,0.10638,609,1,1.15221,0.57611,1,0.98265,0.40332,1,1.06743,0.48971,1,0.31642,0.58780,28.91275,0.90434,1,0.56275,0.59770,26.88276,0.91656,1,-0.04531,-0.01778,0.62044,0.00612,1,0.01346,-0.02014,0.63192,0.00586,1,0,0.00000,14
1.08233,0.47793,324.82791,0.11316,609,1,1.16989,0.54893,1,0.99760,0.38214,1,1.08374,0.46554,1,0.31656,0.58761,28.80841,0.91090,1,0.56296,0.59761,26.95921,0.91733,1,-0.04531,-0.01778,0.62044,0.00615,1,0.01346,-0.02014,0.63192,0.00583,1,0,0.00000,14
1.08419,0.47581,324.82791,0.12061,609,1,1.20449,0.52371,1,1.03079,0.35150,1,1.11764,0.43761,1,0.31693,0.58745,28.56876,0.91168,1,0.56310,0.59757,27.11464,0.91811,1,-0.04531,-0.01778,0.62044,0.00617,1,0.01346,-0.02014,0.63192,0.00585,1,0,0.00000,14
1.08604,0.47367,324.82791,0.12708,609,1,1.21149,0.51490,1,1.03110,0.35113,1,1.12129,0.43302,1,0.31717,0.58742,28.58736,0.92439,1,0.56326,0.59740,27.20542,0.91861,1,-0.04666,-0.01834,0.64026,0.00612,1,0.01313,-0.01947,0.61212,0.00582,1,0,0.00000,14
1.08763,0.47238,324.82791,0.13461,609,1,1.20139,0.56217,1,1.03745,0.33103,1,1.11942,0.44660,1,0.31739,0.58722,28.64875,0.93055,1,0.56344,0.59718,26.66234,0.91833,1,-0.04666,-0.01834,0.64026,0.00615,1,0.01313,-0.01947,0.61212,0.00587,1,0,0.00000,14
1.08877,0.46969,324.82791,0.14252,609,1,1.19638,0.49368,1,1.02904,0.33267,1,1.11271,0.41317,1,0.31731,0.58727,28.75291,0.93027,1,0.56336,0.59723,26.96973,0.91805,1,-0.04666,-0.01834,0.64026,0.00615,1,0.01313,-0.01947,0.61212,0.00586,1,0,0.00000,14
1.08981,0.46724,324.82791,0.15060,609,1,1.19623,0.49387,1,1.02887,0.33289,1,1.11255,0.41338,1,0.31729,0.58720,28.59792,0.92999,1,0.56331,0.59719,27.09588,0.91777,1,-0.04666,-0.01834,0.64026,0.00616,1,0.01313,-0.01947,0.61212,0.00586,1,0,0.00000,14
1.09104,0.46534,324.82791,0.15692,609,1,1.20786,0.50313,1,1.03113,0.34019,1,1.11949,0.42166,1,0.31709,0.58730,28.45898,0.91777,1,0.56329,0.59720,27.14693,0.91777,1,-0.04666,-0.01834,0.64026,0.00615,1,0.01313,-0.01947,0.61212,0.00583,1,0,0.00000,14
1.09219,0.46483,324.82791,0.16415,609,1,1.21273,0.57150,1,1.02688,0.33383,1,1.11980,0.45267,1,0.31709,0.58729,28.47384,0.91777,1,0.56318,0.59728,27.25428,0.91777,1,-0.04666,-0.01834,0.64026,0.00615,1,0.01313,-0.01947,0.61212,0.00583,1,0,0.00000,14
1.09326,0.46436,324.82791,0.16696,609,1,1.21273,0.57150,1,1.02688,0.33383,1,1.11980,0.45267,1,0.31708,0.58726,28.61146,0.91777,1,0.56314,0.59725,27.35752,0.91777,1,-0.04666,-0.01834,0.64026,0.00615,1,0.01313,-0.01947,0.61212,0.00583,1,0,0.00000,14
1.09399,0.46404,324.82791,0.17340,609,1,1.20157,0.56358,1,1.02455,0.34742,1,1.11306,0.45550,1,0.31704,0.58727,28.53623,0.91777,1,0.56313,0.59731,27.37426,0.91777,1,-0.04666,-0.01834,0.64026,0.00613,1,0.01313,-0.01947,0.61212,0.00584,1,0,0.00000,14
1.09451,0.46379,324.82791,0.18149,609,1,1.20013,0.56602,1,1.01702,0.34833,1,1.10858,0.45718,1,0.31703,0.58727,28.55919,0.91777,1,0.56312,0.59730,27.35091,0.91777,1,-0.04666,-0.01834,0.64026,0.00614,1,0.01313,-0.01947,0.61212,0.00584,1,0,0.00000,14
1.11263,0.44271,324.82791,0.18149,609,0,1.19671,0.57001,1,1.01009,0.35716,1,1.10340,0.46359,1,0.31698,0.58731,28.73242,0.91149,1,0.56308,0.59732,27.16292,0.90625,1,-0.04543,-0.01784,0.62279,0.00613,1,0.01260,-0.01875,0.58947,0.00585,1,0,0.00000,14
1.10242,0.44438,324.82791,0.18149,609,0,1.18434,0.57417,1,1.00007,0.31794,1,1.09221,0.44605,1,0.31692,0.58733,28.75414,0.89996,1,0.56306,0.59737,27.18111,0.89472,1,-0.04543,-0.01784,0.62279,0.00614,1,0.01260,-0.01875,0.58947,0.00583,1,0,0.00000,14
1.09476,0.44919,324.82791,0.18149,609,0,1.16713,0.58149,1,0.99176,0.33613,1,1.07945,0.45881,1,0.31682,0.58728,28.61143,0.88844,1,0.56303,0.59738,27.28006,0.88320,1,-0.04543,-0.01784,0.62279,0.00612,1,0.01260,-0.01875,0.58947,0.00582,1,0,0.00000,14
1.08934,0.45357,325.01511,0.02145,610,1,1.15807,0.59230,1,0.98809,0.34112,1,1.07308,0.46671,1,0.31679,0.58728,28.50649,0.87125,1,0.56296,0.59751,27.21361,0.87704,1,-0.04531,-0.01778,0.62044,0.00612,1,0.01324,-0.01994,0.62399,0.00583,1,0,0.00000,14
1.08508,0.45756,325.01511,0.02734,610,1,1.15296,0.59660,1,0.98311,0.35048,1,1.06803,0.47354,1,0.31670,0.58734,28.71148,0.87138,1,0.56300,0.59753,26.89933,0.88241,1,-0.04531,-0.01778,0.62044,0.00615,1,0.01324,-0.01994,0.62399,0.00585,1,0,0.00000,14
1.08466,0.46015,325.01511,0.03421,610,1,1.14964,0.60098,1,1.01547,0.34518,1,1.08256,0.47308,1,0.31662,0.58738,28.85354,0.87675,1,0.56300,0.59755,26.98436,0.88778,1,-0.04531,-0.01778,0.62044,0.00613,1,0.01324,-0.01994,0.62399,0.00583,1,0,0.00000,14
1.08479,0.46146,325.01511,0.04083,610,1,1.15241,0.59769,1,1.01879,0.34091,1,1.08560,0.46930,1,0.31659,0.58741,28.86839,0.88212,1,0.56294,0.59756,26.68570,0.89315,1,-0.04531,-0.01778,0.62044,0.00612,1,0.01324,-0.01994,0.62399,0.00586,1,0,0.00000,14
1.08383,0.46420,325.01511,0.04727,610,1,1.15174,0.60567,1,1.00249,0.36114,1,1.07712,0.48340,1,0.31656,0.58746,28.63010,0.89315,1,0.56284,0.59764,26.71261,0.89315,1,-0.04531,-0.01778,0.62044,0.00613,1,0.01324,-0.01994,0.62399,0.00587,1,0,0.00000,14
1.08284,0.46601,325.01511,0.05420,610,1,1.15254,0.60115,1,0.99729,0.35985,1,1.07492,0.48050,1,0.31650,0.58750,28.56745,0.89315,1,0.56270,0.59777,27.05219,0.89315,1,-0.04531,-0.01778,0.62044,0.00614,1,0.01324,-0.01994,0.62399,0.00583,1,0,0.00000,14
1.08219,0.46730,325.01511,0.06082,610,1,1.15542,0.59775,1,0.99721,0.35995,1,1.07632,0.47885,1,0.31645,0.58753,28.57238,0.89881,1,0.56268,0.59776,27.04215,0.89302,1,-0.05140,-0.02014,0.70309,0.00614,1,0.01284,-0.01940,0.60715,0.00584,1,0,0.00000,14
1.08292,0.46905,325.01511,0.06729,610,1,1.19757,0.60525,1,0.98284,0.36798,1,1.09020,0.48661,1,0.31628,0.58749,28.65629,0.89868,1,0.56256,0.59781,26.92753,0.89289,1,-0.05140,-0.02014,0.70309,0.00613,1,0.01284,-0.01940,0.60715,0.00583,1,0,0.00000,14
1.08397,0.46831,325.01511,0.07397,610,1,1.18238,0.55668,1,1.00881,0.36354,1,1.09559,0.46011,1,0.31622,0.58747,28.49969,0.89855,1,0.56251,0.59783,26.78770,0.89276,1,-0.05140,-0.02014,0.70309,0.00621,1,0.01284,-0.01940,0.60715,0.00583,1,0,0.00000,14
1.08486,0.46768,325.01511,0.08075,610,1,1.18231,0.55677,1,1.00873,0.36364,1,1.09552,0.46021,1,0.31614,0.58752,28.58332,0.89841,1,0.56243,0.59776,26.92176,0.89263,1,-0.04588,-0.01795,0.62636,0.00620,1,0.01284,-0.01940,0.60715,0.00586,1,0,0.00000,14
