FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56813,0.32965,359.56567,2.70013,708,1,0.64659,0.33948,1,0.46628,0.30168,1,0.55643,0.32058,1,0.29101,0.57922,29.09720,0.92897,1,0.54157,0.59527,27.46149,0.92897,1,-0.05102,-0.01677,0.63712,0.00590,1,0.00994,-0.01969,0.62812,0.00547,1,0,0.00000,12
0.56806,0.32906,359.56567,2.70685,708,1,0.64616,0.33008,1,0.46683,0.28607,1,0.55650,0.30807,1,0.29105,0.57924,29.10713,0.94091,1,0.54168,0.59523,27.59336,0.94734,1,-0.05102,-0.01677,0.63712,0.00590,1,0.01028,-0.02023,0.64680,0.00552,1,0,0.00000,12
0.56801,0.32814,359.56567,2.71341,708,1,0.65732,0.31333,1,0.47186,0.27969,1,0.56459,0.29651,1,0.29113,0.57917,29.21683,0.94734,1,0.54168,0.59526,27.67126,0.95378,1,-0.05102,-0.01677,0.63712,0.00586,1,0.01028,-0.02023,0.64680,0.00550,1,0,0.00000,12
0.56801,0.32697,359.56567,2.72006,708,1,0.66034,0.30940,1,0.47284,0.26897,1,0.56659,0.28918,1,0.29116,0.57917,29.13349,0.95378,1,0.54172,0.59520,27.54269,0.96021,1,-0.05102,-0.01677,0.63712,0.00587,1,0.01028,-0.02023,0.64680,0.00552,1,0,0.00000,12
0.56800,0.32558,359.56567,2.72714,708,1,0.66020,0.30425,1,0.47307,0.26347,1,0.56664,0.28386,1,0.29119,0.57916,29.15879,0.96021,1,0.54173,0.59521,27.58764,0.96664,1,-0.05127,-0.01681,0.64025,0.00589,1,0.01028,-0.02023,0.64680,0.00552,1,0,0.00000,12
0.56795,0.32463,359.56567,2.73361,708,1,0.65993,0.34849,1,0.47730,0.26573,1,0.56862,0.30711,1,0.29121,0.57915,29.13359,0.96664,1,0.54175,0.59517,27.56678,0.96664,1,-0.05127,-0.01681,0.64025,0.00591,1,0.01028,-0.02023,0.64680,0.00552,1,0,0.00000,12
0.56792,0.32354,359.56567,2.74002,708,1,0.66359,0.34930,1,0.47785,0.26152,1,0.57072,0.30541,1,0.29124,0.57914,29.11156,0.96664,1,0.54177,0.59518,27.57502,0.96664,1,-0.05127,-0.01681,0.64025,0.00588,1,0.01028,-0.02023,0.64680,0.00552,1,0,0.00000,12
0.56789,0.32260,359.56567,2.74710,708,1,0.66359,0.34930,1,0.47759,0.26703,1,0.57059,0.30817,1,0.29124,0.57914,29.11156,0.96664,1,0.54178,0.59518,27.57311,0.96021,1,-0.05127,-0.01681,0.64025,0.00588,1,0.00990,-0.01939,0.62011,0.00553,1,0,0.00000,12
0.56808,0.32196,359.56567,2.75375,708,1,0.66681,0.35574,1,0.48448,0.27464,1,0.57564,0.31519,1,0.29128,0.57914,29.02686,0.96021,1,0.54179,0.59517,27.49355,0.95378,1,-0.05127,-0.01681,0.64025,0.00590,1,0.00990,-0.01939,0.62011,0.00553,1,0,0.00000,12
0.56795,0.32140,359.56567,2.76059,708,1,0.66937,0.35978,1,0.44885,0.27554,1,0.55911,0.31766,1,0.29128,0.57912,29.02843,0.95378,1,0.54183,0.59524,27.81219,0.94734,1,-0.05127,-0.01681,0.64025,0.00591,1,0.00990,-0.01939,0.62011,0.00550,1,0,0.00000,12
0.56781,0.32115,359.56567,2.76822,708,1,0.66944,0.36460,1,0.44877,0.28109,1,0.55911,0.32285,1,0.29129,0.57914,28.99760,0.94734,1,0.54184,0.59531,27.71028,0.94091,1,-0.05127,-0.01681,0.64025,0.00590,1,0.00990,-0.01939,0.62011,0.00552,1,0,0.00000,12
0.56749,0.32102,359.56567,2.77380,708,1,0.67981,0.37017,1,0.45246,0.28467,1,0.56614,0.32742,1,0.29135,0.57920,29.21750,0.94091,1,0.54193,0.59530,27.75809,0.94091,1,-0.05127,-0.01681,0.64025,0.00590,1,0.00990,-0.01939,0.62011,0.00549,1,0,0.00000,12
0.56722,0.32102,359.56567,2.78043,708,1,0.67605,0.37065,1,0.45617,0.28824,1,0.56611,0.32945,1,0.29138,0.57918,29.18072,0.94091,1,0.54192,0.59530,27.55302,0.94091,1,-0.05127,-0.01681,0.64025,0.00590,1,0.00990,-0.01939,0.62011,0.00550,1,0,0.00000,12
0.56695,0.32122,359.56567,2.78714,708,1,0.67608,0.37536,1,0.45618,0.28812,1,0.56613,0.33174,1,0.29141,0.57918,29.14350,0.93463,1,0.54205,0.59525,27.57662,0.94106,1,-0.05042,-0.01654,0.63024,0.00589,1,0.01029,-0.02011,0.64133,0.00550,1,0,0.00000,12
0.56660,0.32139,359.56567,2.79410,708,1,0.65258,0.36725,1,0.46130,0.28228,1,0.55694,0.32476,1,0.29147,0.57908,29.17664,0.93477,1,0.54208,0.59528,27.57876,0.94120,1,-0.05042,-0.01654,0.63024,0.00591,1,0.01029,-0.02011,0.64133,0.00549,1,0,0.00000,12
0.56629,0.32174,359.56567,2.80060,708,1,0.65798,0.37236,1,0.46699,0.28856,1,0.56248,0.33046,1,0.29148,0.57913,29.23429,0.93492,1,0.54208,0.59528,27.57876,0.94135,1,-0.05042,-0.01654,0.63024,0.00589,1,0.01029,-0.02011,0.64133,0.00549,1,0,0.00000,12
0.56598,0.32226,359.56567,2.80716,708,1,0.65797,0.37225,1,0.46680,0.29392,1,0.56238,0.33308,1,0.29149,0.57916,29.28303,0.93506,1,0.54209,0.59527,27.62791,0.93506,1,-0.05042,-0.01654,0.63024,0.00588,1,0.01006,-0.01956,0.62384,0.00551,1,0,0.00000,12
0.56577,0.32295,359.56567,2.81424,708,1,0.65795,0.37979,1,0.47266,0.29862,1,0.56530,0.33920,1,0.29150,0.57914,29.17940,0.93506,1,0.54211,0.59525,27.60385,0.92863,1,-0.05042,-0.01654,0.63024,0.00588,1,0.01006,-0.01956,0.62384,0.00553,1,0,0.00000,12
0.56559,0.32320,359.56567,2.82062,708,1,0.65770,0.33186,1,0.47804,0.30494,1,0.56787,0.31840,1,0.29150,0.57916,29.27098,0.92863,1,0.54216,0.59527,27.68852,0.92220,1,-0.05042,-0.01654,0.63024,0.00588,1,0.01006,-0.01956,0.62384,0.00554,1,0,0.00000,12
0.56541,0.32366,359.56567,2.82785,708,1,0.65800,0.34150,1,0.47753,0.31523,1,0.56776,0.32837,1,0.29158,0.57919,29.17393,0.91654,1,0.54221,0.59527,27.71709,0.91011,1,-0.04886,-0.01605,0.61127,0.00591,1,0.01006,-0.01956,0.62384,0.00552,1,0,0.00000,12
0.56485,0.32414,359.56567,2.83362,708,1,0.64072,0.34744,1,0.45750,0.31449,1,0.54911,0.33097,1,0.29167,0.57926,29.25480,0.90445,1,0.54221,0.59531,27.64379,0.90445,1,-0.04886,-0.01605,0.61127,0.00592,1,0.01006,-0.01956,0.62384,0.00552,1,0,0.00000,12
0.56429,0.32477,359.56567,2.84027,708,1,0.64331,0.35677,1,0.45680,0.32281,1,0.55005,0.33979,1,0.29173,0.57928,29.09326,0.89879,1,0.54222,0.59523,27.71373,0.89879,1,-0.04886,-0.01605,0.61127,0.00593,1,0.01006,-0.01956,0.62384,0.00554,1,0,0.00000,12
0.56373,0.32533,359.56567,2.84665,708,1,0.64331,0.35677,1,0.45680,0.32281,1,0.55005,0.33979,1,0.29175,0.57925,29.08885,0.89879,1,0.54225,0.59529,27.59471,0.89879,1,-0.05015,-0.01653,0.62806,0.00594,1,0.01006,-0.01956,0.62384,0.00555,1,0,0.00000,12
0.56320,0.32581,359.56567,2.85403,708,1,0.64573,0.35680,1,0.46292,0.32077,1,0.55432,0.33878,1,0.29179,0.57926,29.23624,0.90445,1,0.54233,0.59532,27.48084,0.90445,1,-0.05015,-0.01653,0.62806,0.00591,1,0.01006,-0.01956,0.62384,0.00550,1,0,0.00000,12
0.56305,0.32635,359.56567,2.86026,708,1,0.65006,0.35526,1,0.46943,0.33170,1,0.55974,0.34348,1,0.29184,0.57927,29.27757,0.91011,1,0.54241,0.59540,27.74091,0.91011,1,-0.05015,-0.01653,0.62806,0.00590,1,0.01006,-0.01956,0.62384,0.00548,1,0,0.00000,12
0.56292,0.32641,359.56567,2.86697,708,1,0.64967,0.34587,1,0.47005,0.31638,1,0.55986,0.33112,1,0.29186,0.57927,29.20745,0.92205,1,0.54243,0.59535,27.77200,0.92849,1,-0.05046,-0.01665,0.63250,0.00591,1,0.01038,-0.02004,0.64080,0.00546,1,0,0.00000,12
0.56279,0.32580,359.56567,2.87427,708,1,0.65839,0.32518,1,0.47368,0.29689,1,0.56604,0.31103,1,0.29198,0.57918,29.22462,0.93477,1,0.54258,0.59534,27.71334,0.94120,1,-0.05046,-0.01665,0.63250,0.00587,1,0.01038,-0.02004,0.64080,0.00550,1,0,0.00000,12
0.56311,0.32486,359.56567,2.88013,708,1,0.66367,0.31172,1,0.48338,0.28434,1,0.57353,0.29803,1,0.29199,0.57919,29.16169,0.94749,1,0.54262,0.59534,27.78271,0.95392,1,-0.05046,-0.01665,0.63250,0.00589,1,0.01038,-0.02004,0.64080,0.00551,1,0,0.00000,12
0.56344,0.32355,359.56567,2.88705,708,1,0.66344,0.30150,1,0.48368,0.27903,1,0.57356,0.29026,1,0.29203,0.57911,29.13008,0.96021,1,0.54262,0.59534,27.63314,0.96021,1,-0.05116,-0.01683,0.64126,0.00590,1,0.01019,-0.01958,0.62613,0.00552,1,0,0.00000,12
0.56380,0.32269,359.56567,2.89487,708,1,0.67136,0.35139,1,0.46049,0.28208,1,0.56593,0.31674,1,0.29206,0.57914,29.02686,0.96021,1,0.54270,0.59535,27.45156,0.95378,1,-0.05116,-0.01683,0.64126,0.00590,1,0.01019,-0.01958,0.62613,0.00552,1,0,0.00000,12
0.56408,0.32203,359.56567,2.90097,708,1,0.68064,0.35735,1,0.45922,0.29326,1,0.56993,0.32531,1,0.29219,0.57906,29.25674,0.95378,1,0.54285,0.59529,27.57577,0.94734,1,-0.05116,-0.01683,0.64126,0.00592,1,0.01019,-0.01958,0.62613,0.00550,1,0,0.00000,12
0.56436,0.32174,359.56567,2.90750,708,1,0.68065,0.36694,1,0.45893,0.30397,1,0.56979,0.33546,1,0.29228,0.57903,29.26749,0.94106,1,0.54286,0.59528,27.58779,0.93463,1,-0.04935,-0.01626,0.61925,0.00588,1,0.01028,-0.01963,0.62630,0.00549,1,0,0.00000,12
0.56430,0.32216,359.56567,2.91440,708,1,0.65784,0.40922,1,0.47494,0.29672,1,0.56639,0.35297,1,0.29236,0.57895,29.21870,0.92834,1,0.54290,0.59524,27.62105,0.92834,1,-0.04935,-0.01626,0.61925,0.00590,1,0.01028,-0.01963,0.62630,0.00552,1,0,0.00000,12
0.56436,0.32291,359.56567,2.92120,708,1,0.66708,0.40764,1,0.48079,0.30267,1,0.57394,0.35516,1,0.29238,0.57892,29.17844,0.92205,1,0.54296,0.59526,27.66067,0.92205,1,-0.04935,-0.01626,0.61925,0.00589,1,0.01028,-0.01963,0.62630,0.00551,1,0,0.00000,12
0.56441,0.32403,359.56567,2.92770,708,1,0.66718,0.41219,1,0.48050,0.30803,1,0.57384,0.36011,1,0.29243,0.57889,29.17337,0.91577,1,0.54301,0.59524,27.62001,0.91577,1,-0.04929,-0.01626,0.61960,0.00589,1,0.01028,-0.01954,0.62630,0.00553,1,0,0.00000,11
0.56387,0.32490,359.56567,2.93396,708,1,0.64575,0.40371,1,0.46188,0.29687,1,0.55381,0.35029,1,0.29254,0.57881,29.10534,0.91577,1,0.54306,0.59522,27.63536,0.91577,1,-0.04929,-0.01626,0.61960,0.00589,1,0.01028,-0.01954,0.62630,0.00551,1,0,0.00000,11
0.56364,0.32624,359.56567,2.94110,708,1,0.65018,0.39048,1,0.46832,0.36524,1,0.55925,0.37786,1,0.29255,0.57873,29.04831,0.91577,1,0.54315,0.59516,27.52600,0.91577,1,-0.04929,-0.01626,0.61960,0.00588,1,0.01028,-0.01954,0.62630,0.00546,1,0,0.00000,11
0.56342,0.32727,359.56567,2.94754,708,1,0.64998,0.38581,1,0.46874,0.35517,1,0.55936,0.37049,1,0.29263,0.57870,29.19819,0.92205,1,0.54323,0.59512,27.47604,0.92849,1,-0.05155,-0.01698,0.64859,0.00587,1,0.01061,-0.02008,0.64349,0.00549,1,0,0.00000,11
0.56343,0.32805,359.56567,2.95438,708,1,0.65742,0.37154,1,0.47400,0.33794,1,0.56571,0.35474,1,0.29272,0.57868,29.11341,0.93477,1,0.54333,0.59514,27.51868,0.94120,1,-0.05155,-0.01698,0.64859,0.00586,1,0.01061,-0.02008,0.64349,0.00551,1,0,0.00000,11
0.56344,0.32865,359.56567,2.96124,708,1,0.65733,0.36088,1,0.47931,0.32769,1,0.56832,0.34428,1,0.29275,0.57867,29.11171,0.94749,1,0.54333,0.59514,27.51868,0.95392,1,-0.05155,-0.01698,0.64859,0.00588,1,0.01061,-0.02008,0.64349,0.00551,1,0,0.00000,11
0.56346,0.32903,359.56567,2.96942,708,1,0.65702,0.35132,1,0.47958,0.32267,1,0.56830,0.33699,1,0.29278,0.57870,29.07373,0.96021,1,0.54335,0.59513,27.49306,0.96021,1,-0.05011,-0.01646,0.63049,0.00589,1,0.01033,-0.01944,0.62313,0.00553,1,0,0.00000,11
0.56322,0.32949,359.56567,2.97424,708,1,0.67168,0.36851,1,0.45358,0.33269,1,0.56263,0.35060,1,0.29284,0.57871,29.14367,0.96021,1,0.54353,0.59528,27.67898,0.95378,1,-0.05011,-0.01646,0.63049,0.00585,1,0.01033,-0.01944,0.62313,0.00546,1,0,0.00000,11
0.56359,0.32934,359.56567,2.98093,708,1,0.67099,0.34658,1,0.48308,0.30043,1,0.57704,0.32350,1,0.29284,0.57886,28.99165,0.95378,1,0.54342,0.59542,27.46663,0.94734,1,-0.05011,-0.01646,0.63049,0.00589,1,0.01033,-0.01944,0.62313,0.00550,1,0,0.00000,11
0.56397,0.32904,359.56567,2.98950,708,1,0.67106,0.35149,1,0.48308,0.30043,1,0.57707,0.32596,1,0.29275,0.57917,29.09910,0.94734,1,0.54333,0.59572,27.33541,0.94734,1,-0.05011,-0.01664,0.63049,0.00587,1,0.01056,-0.02012,0.64026,0.00546,1,0,0.00000,11
0.56327,0.35859,359.56567,2.98950,708,0,0.61346,0.47161,1,0.42643,0.43458,1,0.51995,0.45309,1,0.29193,0.58073,29.02910,0.94734,1,0.54221,0.59714,27.26126,0.95378,1,-0.05011,-0.01664,0.63049,0.00603,1,0.01056,-0.02012,0.64026,0.00557,1,0,0.00000,11
0.52044,0.44140,359.56567,2.98950,708,0,0.57318,0.53351,1,0.38203,0.51492,1,0.47760,0.52422,1,0.29123,0.58202,28.91941,0.95378,1,0.54136,0.59822,27.07745,0.96021,1,-0.05011,-0.01664,0.63049,0.00624,1,0.01056,-0.02012,0.64026,0.00580,1,0,0.00000,11
0.50615,0.46898,359.56567,2.98950,708,0,0.57316,0.53343,1,0.38202,0.51483,1,0.47759,0.52413,1,0.29053,0.58324,28.93228,0.95392,1,0.54020,0.59981,27.33613,0.96036,1,-0.05042,-0.01711,0.63024,0.00619,1,0.01007,-0.02082,0.64554,0.00569,1,0,0.00000,11
0.44596,0.60562,359.56567,2.98950,708,0,0.46427,0.75036,1,0.30108,0.78665,1,0.38267,0.76850,1,0.28906,0.58595,28.85129,0.95407,1,0.53857,0.60216,27.30977,0.95407,1,-0.05042,-0.01711,0.63024,0.00615,1,0.01007,-0.02082,0.64554,0.00570,1,0,0.00000,11
0.40488,0.71734,359.56567,2.98950,708,0,0.46531,0.80476,1,0.26230,0.85337,1,0.36381,0.82906,1,0.28845,0.58691,28.70232,0.94778,1,0.53801,0.60317,27.19255,0.94778,1,-0.05042,-0.01711,0.63024,0.00622,1,0.01007,-0.02082,0.64554,0.00583,1,0,0.00000,11
0.39181,0.75541,359.56567,2.98950,708,0,0.46672,0.80649,1,0.26461,0.85663,1,0.36566,0.83156,1,0.28780,0.58811,28.71697,0.94150,1,0.53717,0.60450,27.37360,0.93506,1,-0.05016,-0.01730,0.62348,0.00595,1,0.00935,-0.02038,0.62044,0.00565,1,0,0.00000,11
0.35383,0.86392,359.56567,2.98950,708,0,0.43588,0.89869,1,0.22817,0.96360,1,0.33203,0.93114,1,0.28697,0.58917,28.77585,0.93506,1,0.53665,0.60544,27.49762,0.92863,1,-0.05016,-0.01730,0.62348,0.00589,1,0.00935,-0.02038,0.62044,0.00556,1,0,0.00000,11
0.33892,0.88595,359.56567,2.98950,708,0,0.41740,0.85103,1,0.23060,0.96491,1,0.32400,0.90797,1,0.28684,0.58920,28.89281,0.92863,1,0.53664,0.60544,27.30639,0.92220,1,-0.05016,-0.01730,0.62348,0.00587,1,0.00935,-0.02038,0.62044,0.00558,1,0,0.00000,11
0.33396,0.89330,359.56567,2.98950,708,0,0.41744,0.85106,1,0.23063,0.96493,1,0.32404,0.90800,1,0.28664,0.58940,28.86679,0.92849,1,0.53654,0.60554,27.43328,0.92205,1,-0.05108,-0.01762,0.63320,0.00587,1,0.00935,-0.02038,0.62044,0.00558,1,0,0.00000,11
0.33092,0.89690,362.60016,0.01984,709,1,0.40595,0.85509,1,0.23767,0.96030,1,0.32181,0.90769,1,0.28645,0.58938,28.80955,0.92834,1,0.53662,0.60556,27.43101,0.92834,1,-0.05108,-0.01762,0.63320,0.00585,1,0.00935,-0.02038,0.62044,0.00554,1,0,0.00000,11
0.32877,0.89692,362.60016,0.02719,709,1,0.39944,0.85515,1,0.24089,0.93887,1,0.32016,0.89701,1,0.28643,0.58940,28.80113,0.93463,1,0.53664,0.60555,27.37716,0.93463,1,-0.05108,-0.01762,0.63320,0.00584,1,0.00935,-0.02038,0.62044,0.00554,1,0,0.00000,11
0.32734,0.89693,362.60016,0.03354,709,1,0.39944,0.85515,1,0.24089,0.93887,1,0.32016,0.89701,1,0.28640,0.58941,28.80688,0.93463,1,0.53662,0.60553,27.53223,0.93463,1,-0.04966,-0.01711,0.61505,0.00583,1,0.00935,-0.02038,0.62044,0.00553,1,0,0.00000,11
0.32525,0.89655,362.60016,0.04065,709,1,0.38901,0.84887,1,0.23651,0.93965,1,0.31276,0.89426,1,0.28634,0.58946,28.83659,0.92834,1,0.53662,0.60548,27.45167,0.92834,1,-0.04966,-0.01711,0.61505,0.00582,1,0.00935,-0.02038,0.62044,0.00551,1,0,0.00000,11
0.32591,0.89682,362.60016,0.04712,709,1,0.42008,0.85595,1,0.24095,0.94144,1,0.33052,0.89869,1,0.28629,0.58944,28.79182,0.92205,1,0.53662,0.60547,27.44730,0.92205,1,-0.04966,-0.01711,0.61505,0.00583,1,0.00935,-0.02038,0.62044,0.00550,1,0,0.00000,11
0.32659,0.89717,362.60016,0.05334,709,1,0.42185,0.85739,1,0.24227,0.94249,1,0.33206,0.89994,1,0.28619,0.58938,28.66346,0.91577,1,0.53658,0.60545,27.34753,0.91577,1,-0.05066,-0.01742,0.62615,0.00581,1,0.00935,-0.02038,0.62044,0.00549,1,0,0.00000,11
0.32662,0.89704,362.60016,0.06027,709,1,0.41050,0.85662,1,0.24316,0.93510,1,0.32683,0.89586,1,0.28610,0.58935,28.75605,0.91577,1,0.53661,0.60540,27.21396,0.91577,1,-0.05066,-0.01742,0.62615,0.00577,1,0.00935,-0.02038,0.62044,0.00549,1,0,0.00000,11
0.32800,0.89693,362.60016,0.06693,709,1,0.44136,0.85559,1,0.24237,0.93616,1,0.34186,0.89588,1,0.28609,0.58936,28.72181,0.91577,1,0.53659,0.60532,27.15424,0.91577,1,-0.05066,-0.01742,0.62615,0.00578,1,0.00935,-0.02038,0.62044,0.00552,1,0,0.00000,11
0.32916,0.89684,362.60016,0.07391,709,1,0.44136,0.85559,1,0.24237,0.93616,1,0.34186,0.89588,1,0.28604,0.58935,28.79831,0.91577,1,0.53659,0.60532,27.14164,0.91577,1,-0.05066,-0.01742,0.62615,0.00577,1,0.00935,-0.02038,0.62044,0.00548,1,0,0.00000,11
0.33012,0.89629,362.60016,0.08011,709,1,0.44063,0.85940,1,0.24256,0.91993,1,0.34160,0.88966,1,0.28599,0.58936,28.70866,0.91577,1,0.53659,0.60526,27.24568,0.91577,1,-0.05066,-0.01742,0.62615,0.00578,1,0.00935,-0.02038,0.62044,0.00546,1,0,0.00000,11
0.33062,0.89557,362.60016,0.08682,709,1,0.43309,0.85369,1,0.24140,0.91862,1,0.33725,0.88615,1,0.28599,0.58936,28.70866,0.91577,1,0.53658,0.60523,27.20109,0.91577,1,-0.05066,-0.01742,0.62615,0.00578,1,0.00935,-0.02038,0.62044,0.00546,1,0,0.00000,11
0.33097,0.89485,362.60016,0.09393,709,1,0.43140,0.85222,1,0.24008,0.91740,1,0.33574,0.88481,1,0.28594,0.58936,28.55069,0.92205,1,0.53658,0.60523,27.08312,0.92205,1,-0.05210,-0.01795,0.64345,0.00578,1,0.00935,-0.02038,0.62044,0.00546,1,0,0.00000,11
0.33094,0.89403,362.60016,0.10046,709,1,0.42194,0.84991,1,0.23925,0.91356,1,0.33059,0.88174,1,0.28587,0.58932,28.50866,0.92834,1,0.53660,0.60521,27.14207,0.92834,1,-0.05210,-0.01795,0.64345,0.00577,1,0.00935,-0.02038,0.62044,0.00545,1,0,0.00000,11
0.32969,0.89361,362.60016,0.10745,709,1,0.41450,0.85069,1,0.20485,0.92312,1,0.30967,0.88691,1,0.28560,0.58939,28.72676,0.93463,1,0.53638,0.60524,27.21556,0.93463,1,-0.05210,-0.01795,0.64345,0.00578,1,0.00935,-0.02038,0.62044,0.00549,1,0,0.00000,11
0.32849,0.89316,362.60016,0.11438,709,1,0.41272,0.84924,1,0.20330,0.92196,1,0.30801,0.88560,1,0.28512,0.58935,28.65080,0.94091,1,0.53592,0.60528,27.25907,0.94091,1,-0.05150,-0.01768,0.63364,0.00581,1,0.00919,-0.02044,0.62224,0.00545,1,0,0.00000,11
0.32343,0.89346,362.60016,0.12030,709,1,0.32142,0.84260,1,0.14350,0.95506,1,0.23246,0.89883,1,0.28374,0.58944,28.41606,0.94091,1,0.53458,0.60537,27.26589,0.94091,1,-0.05150,-0.01768,0.63364,0.00576,1,0.00919,-0.02044,0.62224,0.00548,1,0,0.00000,11
0.31779,0.89315,362.60016,0.12750,709,1,0.30365,0.83190,1,0.11732,0.94267,1,0.21048,0.88728,1,0.28328,0.58945,28.25400,0.94091,1,0.53421,0.60531,26.89089,0.94091,1,-0.05150,-0.01768,0.63364,0.00582,1,0.00919,-0.02044,0.62224,0.00535,1,0,0.00000,11
0.31279,0.89294,362.60016,0.13449,709,1,0.30615,0.83344,1,0.11943,0.94370,1,0.21279,0.88857,1,0.28272,0.58941,28.19636,0.93463,1,0.53356,0.60535,26.61704,0.93463,1,-0.05106,-0.01745,0.62537,0.00577,1,0.00892,-0.02047,0.62321,0.00532,1,0,0.00000,11
0.30768,0.89310,362.60016,0.14120,709,1,0.29014,0.84482,1,0.11079,0.94818,1,0.20047,0.89650,1,0.28265,0.58951,28.12943,0.92834,1,0.53343,0.60530,26.49514,0.92834,1,-0.05106,-0.01745,0.62537,0.00581,1,0.00892,-0.02047,0.62321,0.00536,1,0,0.00000,11
