FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.33577,0.82038,401.65286,0.16083,856,1,0.44306,0.76454,1,0.20865,0.85847,1,0.32585,0.81151,1,0.28081,0.58516,27.61893,0.96663,1,0.53166,0.60575,25.82754,0.96663,1,-0.05350,-0.01729,0.64394,0.00561,1,0.00848,-0.02129,0.64233,0.00533,1,0,0.00000,7
0.33542,0.82007,401.65286,0.16745,856,1,0.44306,0.76454,1,0.21014,0.86007,1,0.32660,0.81230,1,0.28081,0.58516,27.62528,0.96663,1,0.53164,0.60570,25.75637,0.96019,1,-0.05350,-0.01729,0.64394,0.00561,1,0.00816,-0.02063,0.62229,0.00534,1,0,0.00000,7
0.33552,0.81975,401.65286,0.17419,856,1,0.44086,0.76519,1,0.23564,0.85757,1,0.33825,0.81138,1,0.28068,0.58516,27.78832,0.96019,1,0.53161,0.60569,25.70547,0.95376,1,-0.05350,-0.01729,0.64394,0.00559,1,0.00816,-0.02063,0.62229,0.00533,1,0,0.00000,7
0.33549,0.81951,401.65286,0.18103,856,1,0.43444,0.77296,1,0.23494,0.85350,1,0.33469,0.81323,1,0.28068,0.58516,27.78832,0.95376,1,0.53157,0.60569,25.90432,0.94733,1,-0.05350,-0.01729,0.64394,0.00559,1,0.00816,-0.02063,0.62229,0.00532,1,0,0.00000,7
0.33550,0.81933,401.65286,0.18768,856,1,0.43609,0.77491,1,0.23494,0.85350,1,0.33551,0.81421,1,0.28063,0.58516,27.90954,0.94733,1,0.53154,0.60560,25.97410,0.94733,1,-0.05350,-0.01729,0.64394,0.00559,1,0.00836,-0.02124,0.64071,0.00533,1,0,0.00000,7
0.33587,0.81903,401.65286,0.19424,856,1,0.46402,0.77508,1,0.22942,0.84567,1,0.34672,0.81038,1,0.28059,0.58512,27.88893,0.94733,1,0.53153,0.60554,25.97958,0.95376,1,-0.05350,-0.01729,0.64394,0.00559,1,0.00836,-0.02124,0.64071,0.00532,1,0,0.00000,7
0.33603,0.81848,401.65286,0.20105,856,1,0.45620,0.77068,1,0.22549,0.83280,1,0.34084,0.80174,1,0.28053,0.58519,27.85619,0.95376,1,0.53149,0.60558,25.93048,0.96019,1,-0.05350,-0.01729,0.64394,0.00564,1,0.00836,-0.02124,0.64071,0.00535,1,0,0.00000,7
0.33624,0.81803,401.65286,0.20761,856,1,0.45748,0.77237,1,0.22807,0.83610,1,0.34278,0.80424,1,0.28044,0.58517,27.77230,0.94825,1,0.53148,0.60558,25.93836,0.94825,1,-0.05041,-0.01626,0.60573,0.00561,1,0.00807,-0.02064,0.62250,0.00531,1,0,0.00000,7
0.33625,0.81789,401.65286,0.21445,856,1,0.44815,0.78255,1,0.22517,0.84411,1,0.33666,0.81333,1,0.28038,0.58514,27.76145,0.93630,1,0.53128,0.60561,25.73545,0.92987,1,-0.05041,-0.01626,0.60573,0.00561,1,0.00807,-0.02064,0.62250,0.00535,1,0,0.00000,7
0.33632,0.81796,401.65286,0.22107,856,1,0.45017,0.78250,1,0.22674,0.85810,1,0.33846,0.82030,1,0.28036,0.58516,27.79306,0.91793,1,0.53128,0.60559,25.74179,0.91149,1,-0.05041,-0.01626,0.60573,0.00562,1,0.00807,-0.02064,0.62250,0.00536,1,0,0.00000,7
0.33650,0.81818,401.65286,0.22870,856,1,0.45474,0.78813,1,0.23090,0.86292,1,0.34282,0.82553,1,0.28032,0.58522,27.80337,0.89955,1,0.53128,0.60559,25.74179,0.89312,1,-0.05041,-0.01626,0.60573,0.00559,1,0.00807,-0.02064,0.62250,0.00536,1,0,0.00000,7
0.33691,0.81846,401.65286,0.23453,856,1,0.45140,0.79300,1,0.25087,0.86366,1,0.35114,0.82833,1,0.28024,0.58526,27.93443,0.89312,1,0.53126,0.60561,25.81378,0.89312,1,-0.05041,-0.01626,0.60573,0.00560,1,0.00807,-0.02064,0.62250,0.00534,1,0,0.00000,7
0.33728,0.81873,401.65286,0.24109,856,1,0.45153,0.79412,1,0.24941,0.86313,1,0.35047,0.82862,1,0.28022,0.58524,27.88418,0.89312,1,0.53124,0.60557,25.88445,0.89312,1,-0.05041,-0.01626,0.60573,0.00559,1,0.00807,-0.02064,0.62250,0.00535,1,0,0.00000,7
0.33757,0.81893,401.65286,0.24759,856,1,0.45010,0.79241,1,0.24691,0.85997,1,0.34850,0.82619,1,0.28020,0.58524,27.94870,0.89877,1,0.53123,0.60559,25.84994,0.90521,1,-0.05174,-0.01668,0.62111,0.00559,1,0.00819,-0.02106,0.63524,0.00537,1,0,0.00000,7
0.33757,0.81922,401.65286,0.25433,856,1,0.44050,0.79793,1,0.23478,0.86282,1,0.33764,0.83037,1,0.28016,0.58526,27.98778,0.91087,1,0.53116,0.60561,25.82670,0.91730,1,-0.05174,-0.01668,0.62111,0.00561,1,0.00819,-0.02106,0.63524,0.00538,1,0,0.00000,7
0.33738,0.81947,401.65286,0.26093,856,1,0.43270,0.79250,1,0.22708,0.86563,1,0.32989,0.82906,1,0.28013,0.58527,27.96969,0.92296,1,0.53107,0.60570,25.94823,0.92939,1,-0.05174,-0.01668,0.62111,0.00563,1,0.00819,-0.02106,0.63524,0.00536,1,0,0.00000,7
0.33709,0.81958,401.65286,0.26758,856,1,0.42782,0.78711,1,0.22300,0.86105,1,0.32541,0.82408,1,0.28006,0.58533,27.74965,0.94133,1,0.53100,0.60565,26.14290,0.94777,1,-0.05317,-0.01712,0.63770,0.00565,1,0.00819,-0.02106,0.63524,0.00538,1,0,0.00000,7
0.33684,0.81958,401.65286,0.27408,856,1,0.44239,0.78841,1,0.21115,0.85058,1,0.32677,0.81949,1,0.27995,0.58538,27.93088,0.95405,1,0.53097,0.60564,26.05946,0.95405,1,-0.05317,-0.01712,0.63770,0.00566,1,0.00819,-0.02106,0.63524,0.00539,1,0,0.00000,7
0.33645,0.81945,401.65286,0.28098,856,1,0.43486,0.78311,1,0.20472,0.84542,1,0.31979,0.81427,1,0.27985,0.58533,27.94945,0.96034,1,0.53097,0.60561,26.10579,0.96034,1,-0.05317,-0.01712,0.63770,0.00566,1,0.00819,-0.02106,0.63524,0.00538,1,0,0.00000,7
0.33605,0.81932,401.65286,0.28757,856,1,0.43327,0.78128,1,0.20475,0.84546,1,0.31901,0.81337,1,0.27983,0.58531,27.94612,0.96663,1,0.53082,0.60555,26.05224,0.96019,1,-0.05317,-0.01712,0.63770,0.00565,1,0.00801,-0.02072,0.62502,0.00537,1,0,0.00000,7
0.33624,0.81928,401.65286,0.29428,856,1,0.45588,0.79558,1,0.23307,0.84009,1,0.34448,0.81784,1,0.27976,0.58539,27.94271,0.96019,1,0.53077,0.60555,26.05867,0.95376,1,-0.05317,-0.01712,0.63770,0.00563,1,0.00801,-0.02072,0.62502,0.00540,1,0,0.00000,7
0.33634,0.81908,401.65286,0.30130,856,1,0.45307,0.78626,1,0.22830,0.83378,1,0.34069,0.81002,1,0.27973,0.58540,28.02595,0.95376,1,0.53074,0.60554,25.99070,0.94733,1,-0.05317,-0.01712,0.63770,0.00562,1,0.00801,-0.02072,0.62502,0.00540,1,0,0.00000,7
0.33652,0.81900,401.65286,0.30774,856,1,0.45741,0.79161,1,0.23228,0.83890,1,0.34484,0.81526,1,0.27964,0.58537,28.26357,0.93538,1,0.53065,0.60561,26.11085,0.92895,1,-0.05057,-0.01630,0.60542,0.00564,1,0.00789,-0.02063,0.62232,0.00538,1,0,0.00000,7
0.33654,0.81871,401.65286,0.31445,856,1,0.45018,0.76341,1,0.22481,0.84686,1,0.33750,0.80513,1,0.27956,0.58545,28.18056,0.91701,1,0.53061,0.60556,26.09744,0.91701,1,-0.05057,-0.01630,0.60542,0.00570,1,0.00789,-0.02063,0.62232,0.00538,1,0,0.00000,7
0.33574,0.81830,401.65286,0.32141,856,1,0.44947,0.77153,1,0.25844,0.84564,1,0.35395,0.80859,1,0.27950,0.58547,28.20112,0.90506,1,0.53062,0.60558,26.14101,0.90506,1,-0.05057,-0.01630,0.60542,0.00567,1,0.00789,-0.02063,0.62232,0.00538,1,0,0.00000,6
0.33600,0.81857,401.65286,0.32809,856,1,0.45249,0.77538,1,0.26075,0.84895,1,0.35662,0.81217,1,0.27952,0.58558,28.19194,0.89312,1,0.53064,0.60564,26.10779,0.89312,1,-0.05077,-0.01641,0.60790,0.00568,1,0.00789,-0.02063,0.62232,0.00539,1,0,0.00000,6
0.33676,0.81936,401.65286,0.33505,856,1,0.48964,0.79392,1,0.27665,0.87994,1,0.38315,0.83693,1,0.28018,0.58569,28.28780,0.89312,1,0.53124,0.60578,26.42005,0.89312,1,-0.05077,-0.01641,0.60790,0.00571,1,0.00789,-0.02063,0.62232,0.00540,1,0,0.00000,6
0.33891,0.82041,401.65286,0.34109,856,1,0.54415,0.82291,1,0.34523,0.87080,1,0.44469,0.84686,1,0.28110,0.58569,28.70610,0.89312,1,0.53200,0.60576,26.50531,0.89312,1,-0.05077,-0.01641,0.60790,0.00574,1,0.00789,-0.02063,0.62232,0.00539,1,0,0.00000,6
0.34103,0.82143,401.65286,0.34799,856,1,0.54415,0.82291,1,0.34523,0.87080,1,0.44469,0.84686,1,0.28184,0.58573,28.58529,0.89312,1,0.53313,0.60575,26.53891,0.89312,1,-0.05133,-0.01676,0.61896,0.00575,1,0.00828,-0.02068,0.62375,0.00543,1,0,0.00000,6
0.37395,0.82270,401.65286,0.34799,856,0,0.60873,0.82796,1,0.38715,0.86229,1,0.49794,0.84513,1,0.28324,0.58578,28.60390,0.89312,1,0.53425,0.60570,26.46602,0.89312,1,-0.05133,-0.01676,0.61896,0.00566,1,0.00828,-0.02068,0.62375,0.00544,1,0,0.00000,6
0.43569,0.83158,401.65286,0.34799,856,0,0.59923,0.82354,1,0.39564,0.85738,1,0.49743,0.84046,1,0.28343,0.58549,28.14539,0.89312,1,0.53432,0.60572,26.40108,0.89312,1,-0.05133,-0.01676,0.61896,0.00589,1,0.00828,-0.02068,0.62375,0.00544,1,0,0.00000,6
0.45609,0.83375,401.65286,0.34799,856,0,0.59871,0.82197,1,0.39509,0.85419,1,0.49690,0.83808,1,0.28368,0.58553,28.19337,0.89877,1,0.53464,0.60576,26.41339,0.90521,1,-0.05126,-0.01673,0.61979,0.00578,1,0.00855,-0.02100,0.63342,0.00546,1,0,0.00000,6
0.49840,0.83580,401.65286,0.34799,856,0,0.58772,0.81025,1,0.41404,0.84747,1,0.50088,0.82886,1,0.28359,0.58564,28.50606,0.91087,1,0.53445,0.60569,26.43375,0.91730,1,-0.05126,-0.01673,0.61979,0.00569,1,0.00855,-0.02100,0.63342,0.00547,1,0,0.00000,6
0.49735,0.82976,401.65286,0.34799,856,0,0.58313,0.80757,1,0.40948,0.83987,1,0.49630,0.82372,1,0.28351,0.58559,28.44897,0.92296,1,0.53442,0.60567,26.57705,0.92939,1,-0.05126,-0.01673,0.61979,0.00569,1,0.00855,-0.02100,0.63342,0.00547,1,0,0.00000,6
0.49662,0.82633,401.65286,0.34799,856,0,0.58120,0.80233,1,0.40913,0.83661,1,0.49516,0.81947,1,0.28350,0.58556,28.45380,0.94133,1,0.53433,0.60568,26.42741,0.94133,1,-0.05301,-0.01729,0.64036,0.00568,1,0.00824,-0.02035,0.61384,0.00544,1,0,0.00000,6
0.49867,0.82306,402.02798,0.01974,857,1,0.60498,0.79384,1,0.40461,0.83264,1,0.50480,0.81324,1,0.28348,0.58554,28.38877,0.94762,1,0.53431,0.60567,26.47868,0.94119,1,-0.05301,-0.01729,0.64036,0.00569,1,0.00824,-0.02035,0.61384,0.00544,1,0,0.00000,6
0.49963,0.82023,402.02798,0.02658,857,1,0.60448,0.79105,1,0.40248,0.82679,1,0.50348,0.80892,1,0.28345,0.58548,28.48295,0.94747,1,0.53436,0.60560,26.51555,0.94104,1,-0.05301,-0.01729,0.64036,0.00570,1,0.00824,-0.02035,0.61384,0.00546,1,0,0.00000,6
0.50031,0.81850,402.02798,0.03333,857,1,0.60499,0.79296,1,0.40248,0.82679,1,0.50374,0.80988,1,0.28339,0.58546,28.37977,0.94104,1,0.53430,0.60559,26.54718,0.94104,1,-0.05253,-0.01707,0.63409,0.00568,1,0.00863,-0.02142,0.64629,0.00544,1,0,0.00000,6
0.50156,0.82088,402.02798,0.04117,857,1,0.62365,0.84775,1,0.39449,0.82249,1,0.50907,0.83512,1,0.28328,0.58541,28.41320,0.93475,1,0.53419,0.60558,26.30083,0.94119,1,-0.05253,-0.01707,0.63409,0.00568,1,0.00863,-0.02142,0.64629,0.00546,1,0,0.00000,6
0.50169,0.81943,402.02798,0.04709,857,1,0.61375,0.78961,1,0.39130,0.82895,1,0.50253,0.80928,1,0.28318,0.58543,28.43752,0.93490,1,0.53415,0.60554,26.46917,0.94133,1,-0.05253,-0.01707,0.63409,0.00569,1,0.00863,-0.02142,0.64629,0.00544,1,0,0.00000,6
0.50179,0.81840,402.02798,0.05350,857,1,0.61374,0.78957,1,0.39160,0.83072,1,0.50267,0.81015,1,0.28314,0.58544,28.48738,0.93505,1,0.53411,0.60551,26.45989,0.93505,1,-0.05151,-0.01671,0.62056,0.00569,1,0.00828,-0.02068,0.62375,0.00544,1,0,0.00000,6
0.50144,0.81699,402.02798,0.06006,857,1,0.60644,0.78674,1,0.39000,0.82195,1,0.49822,0.80435,1,0.28311,0.58548,28.45588,0.93505,1,0.53407,0.60555,26.45009,0.92861,1,-0.05151,-0.01671,0.62056,0.00572,1,0.00828,-0.02068,0.62375,0.00547,1,0,0.00000,6
0.50172,0.81579,402.02798,0.06702,857,1,0.59844,0.78547,1,0.41071,0.82206,1,0.50457,0.80376,1,0.28308,0.58547,28.50031,0.92861,1,0.53408,0.60555,26.48987,0.92218,1,-0.05151,-0.01671,0.62056,0.00571,1,0.00828,-0.02068,0.62375,0.00546,1,0,0.00000,6
0.50199,0.81495,402.02798,0.07370,857,1,0.59901,0.78745,1,0.41088,0.82395,1,0.50495,0.80570,1,0.28301,0.58552,28.36779,0.92218,1,0.53400,0.60550,26.63280,0.91575,1,-0.05186,-0.01687,0.62483,0.00572,1,0.00828,-0.02068,0.62375,0.00543,1,0,0.00000,6
0.50140,0.81448,402.02798,0.08054,857,1,0.58641,0.78901,1,0.40209,0.82862,1,0.49425,0.80881,1,0.28285,0.58548,28.33777,0.91575,1,0.53393,0.60553,26.59200,0.91575,1,-0.05186,-0.01687,0.62483,0.00572,1,0.00828,-0.02068,0.62375,0.00546,1,0,0.00000,6
0.50158,0.81416,402.02798,0.08707,857,1,0.61387,0.79954,1,0.39403,0.82049,1,0.50395,0.81002,1,0.28278,0.58551,28.56089,0.91575,1,0.53391,0.60555,26.61393,0.91575,1,-0.05186,-0.01687,0.62483,0.00572,1,0.00828,-0.02068,0.62375,0.00548,1,0,0.00000,6
0.50170,0.81369,402.02798,0.09387,857,1,0.61341,0.79767,1,0.39345,0.81670,1,0.50343,0.80718,1,0.28274,0.58548,28.43497,0.92204,1,0.53377,0.60552,26.39920,0.92847,1,-0.05350,-0.01739,0.64394,0.00574,1,0.00848,-0.02129,0.64233,0.00546,1,0,0.00000,6
0.50102,0.81349,402.02798,0.10065,857,1,0.59956,0.80310,1,0.38204,0.81763,1,0.49080,0.81036,1,0.28263,0.58552,28.54901,0.93475,1,0.53372,0.60555,26.47544,0.94119,1,-0.05350,-0.01739,0.64394,0.00569,1,0.00848,-0.02129,0.64233,0.00543,1,0,0.00000,6
0.50205,0.81278,402.02798,0.10718,857,1,0.62420,0.79430,1,0.41289,0.80853,1,0.51855,0.80141,1,0.28258,0.58558,28.48064,0.94747,1,0.53370,0.60555,26.56331,0.95391,1,-0.05350,-0.01739,0.64394,0.00571,1,0.00848,-0.02129,0.64233,0.00542,1,0,0.00000,6
0.50297,0.81218,402.02798,0.11389,857,1,0.62416,0.79407,1,0.41303,0.81021,1,0.51860,0.80214,1,0.28248,0.58562,28.59508,0.94825,1,0.53357,0.60548,26.46963,0.94825,1,-0.05041,-0.01631,0.60568,0.00575,1,0.00816,-0.02063,0.62229,0.00548,1,0,0.00000,6
0.50290,0.81223,402.02798,0.12021,857,1,0.60861,0.80048,1,0.39452,0.82547,1,0.50156,0.81298,1,0.28240,0.58550,28.59230,0.93630,1,0.53356,0.60550,26.56745,0.92987,1,-0.05041,-0.01631,0.60568,0.00571,1,0.00816,-0.02063,0.62229,0.00545,1,0,0.00000,6
0.50268,0.81223,402.02798,0.12683,857,1,0.60395,0.80125,1,0.39335,0.82349,1,0.49865,0.81237,1,0.28234,0.58550,28.39130,0.91793,1,0.53340,0.60545,26.55883,0.91149,1,-0.05041,-0.01631,0.60568,0.00573,1,0.00816,-0.02063,0.62229,0.00544,1,0,0.00000,6
0.50253,0.81242,402.02798,0.13348,857,1,0.60501,0.80500,1,0.39395,0.82726,1,0.49948,0.81613,1,0.28228,0.58552,28.46269,0.90521,1,0.53334,0.60545,26.42178,0.89877,1,-0.05174,-0.01677,0.62111,0.00574,1,0.00807,-0.02064,0.62250,0.00546,1,0,0.00000,6
0.50170,0.81273,402.02798,0.14066,857,1,0.58942,0.81037,1,0.37904,0.82811,1,0.48423,0.81924,1,0.28220,0.58550,28.34071,0.90443,1,0.53328,0.60541,26.35944,0.90443,1,-0.05174,-0.01677,0.62111,0.00578,1,0.00807,-0.02064,0.62250,0.00550,1,0,0.00000,6
0.50138,0.81230,402.02798,0.14700,857,1,0.58479,0.79919,1,0.40394,0.80644,1,0.49437,0.80281,1,0.28204,0.58550,28.40205,0.91009,1,0.53324,0.60545,26.41282,0.91009,1,-0.05174,-0.01677,0.62111,0.00573,1,0.00807,-0.02064,0.62250,0.00546,1,0,0.00000,6
0.50105,0.81171,402.02798,0.15405,857,1,0.58354,0.79563,1,0.40329,0.80065,1,0.49341,0.79814,1,0.28195,0.58549,28.41056,0.92204,1,0.53314,0.60537,26.50645,0.92847,1,-0.05317,-0.01722,0.63769,0.00571,1,0.00819,-0.02106,0.63524,0.00543,1,0,0.00000,6
0.50089,0.81121,402.02798,0.16080,857,1,0.60516,0.79258,1,0.38876,0.80607,1,0.49696,0.79933,1,0.28188,0.58544,28.42537,0.93475,1,0.53299,0.60523,26.38224,0.94119,1,-0.05317,-0.01722,0.63769,0.00573,1,0.00819,-0.02106,0.63524,0.00544,1,0,0.00000,6
0.50097,0.81048,402.02798,0.16745,857,1,0.62591,0.78992,1,0.38028,0.79444,1,0.50310,0.79218,1,0.28179,0.58548,28.51377,0.94747,1,0.53293,0.60522,26.43172,0.95391,1,-0.05317,-0.01722,0.63769,0.00573,1,0.00819,-0.02106,0.63524,0.00544,1,0,0.00000,6
0.50105,0.80983,402.02798,0.17392,857,1,0.62586,0.78969,1,0.38061,0.79622,1,0.50324,0.79295,1,0.28169,0.58541,28.66206,0.94825,1,0.53291,0.60524,26.36453,0.94825,1,-0.05057,-0.01630,0.60542,0.00570,1,0.00797,-0.02055,0.62140,0.00547,1,0,0.00000,6
0.50130,0.80913,402.02798,0.18103,857,1,0.61244,0.79472,1,0.40323,0.78577,1,0.50783,0.79025,1,0.28157,0.58539,28.37133,0.93630,1,0.53276,0.60516,26.14787,0.92987,1,-0.05057,-0.01630,0.60542,0.00575,1,0.00797,-0.02055,0.62140,0.00548,1,0,0.00000,6
0.50141,0.80876,402.02798,0.18729,857,1,0.60760,0.80123,1,0.40145,0.79565,1,0.50453,0.79844,1,0.28157,0.58540,28.36925,0.91793,1,0.53277,0.60512,26.21358,0.91149,1,-0.05057,-0.01630,0.60542,0.00576,1,0.00797,-0.02055,0.62140,0.00545,1,0,0.00000,6
0.50155,0.80861,402.02798,0.19424,857,1,0.60906,0.80666,1,0.40215,0.80166,1,0.50560,0.80416,1,0.28162,0.58537,28.55007,0.89955,1,0.53293,0.60522,26.36934,0.89312,1,-0.05057,-0.01630,0.60542,0.00572,1,0.00801,-0.02072,0.62502,0.00548,1,0,0.00000,6
0.50311,0.80813,402.02798,0.20099,857,1,0.63011,0.81292,1,0.46954,0.77474,1,0.54983,0.79383,1,0.28237,0.58547,28.56409,0.89312,1,0.53371,0.60526,26.47587,0.89312,1,-0.05057,-0.01630,0.60542,0.00571,1,0.00801,-0.02072,0.62502,0.00545,1,0,0.00000,6
0.50501,0.80825,402.02798,0.20755,857,1,0.66790,0.83380,1,0.46032,0.79017,1,0.56411,0.81198,1,0.28270,0.58549,28.43131,0.89312,1,0.53385,0.60513,26.42659,0.89312,1,-0.05057,-0.01630,0.60542,0.00572,1,0.00801,-0.02072,0.62502,0.00545,1,0,0.00000,6
0.50681,0.80828,402.02798,0.21423,857,1,0.66782,0.83227,1,0.46063,0.78609,1,0.56422,0.80918,1,0.28307,0.58548,28.38037,0.89877,1,0.53421,0.60504,26.49932,0.90521,1,-0.05216,-0.01695,0.62618,0.00571,1,0.00836,-0.02124,0.64071,0.00544,1,0,0.00000,6
0.50865,0.80834,402.02798,0.22107,857,1,0.67899,0.83536,1,0.45981,0.78537,1,0.56940,0.81036,1,0.28316,0.58557,28.24012,0.91087,1,0.53421,0.60499,26.49861,0.91730,1,-0.05216,-0.01695,0.62618,0.00570,1,0.00836,-0.02124,0.64071,0.00551,1,0,0.00000,6
0.51051,0.80826,402.02798,0.22803,857,1,0.66483,0.83203,1,0.48287,0.77905,1,0.57385,0.80554,1,0.28310,0.58562,28.30571,0.92296,1,0.53410,0.60510,26.51519,0.92939,1,-0.05216,-0.01695,0.62618,0.00566,1,0.00836,-0.02124,0.64071,0.00543,1,0,0.00000,6
0.51228,0.80803,402.02798,0.23453,857,1,0.66450,0.82719,1,0.48376,0.77288,1,0.57413,0.80003,1,0.28301,0.58571,28.24912,0.94133,1,0.53406,0.60509,26.44284,0.94777,1,-0.05317,-0.01731,0.63770,0.00567,1,0.00819,-0.02106,0.63524,0.00545,1,0,0.00000,6
0.54141,0.79939,402.02798,0.23453,857,0,0.68664,0.79102,1,0.46756,0.77650,1,0.57710,0.78376,1,0.28287,0.58583,28.24282,0.95405,1,0.53395,0.60517,26.41254,0.95405,1,-0.05317,-0.01731,0.63770,0.00563,1,0.00819,-0.02106,0.63524,0.00548,1,0,0.00000,6
0.55612,0.79271,402.02798,0.23453,857,0,0.67837,0.79978,1,0.46327,0.77230,1,0.57082,0.78604,1,0.28285,0.58582,28.32526,0.96034,1,0.53395,0.60519,26.43027,0.96034,1,-0.05317,-0.01731,0.63770,0.00562,1,0.00819,-0.02106,0.63524,0.00547,1,0,0.00000,6
0.56099,0.79085,402.02798,0.23453,857,0,0.67837,0.79978,1,0.46310,0.77444,1,0.57073,0.78711,1,0.28275,0.58595,28.19274,0.96034,1,0.53378,0.60526,26.37645,0.95391,1,-0.05121,-0.01666,0.61364,0.00566,1,0.00801,-0.02072,0.62502,0.00548,1,0,0.00000,6
0.56489,0.79506,402.26913,0.02002,858,1,0.70402,0.82140,1,0.44915,0.79398,1,0.57659,0.80769,1,0.28269,0.58595,28.02587,0.94762,1,0.53372,0.60520,26.43944,0.94119,1,-0.05121,-0.01666,0.61364,0.00566,1,0.00801,-0.02072,0.62502,0.00548,1,0,0.00000,6
0.56911,0.79975,402.26913,0.02646,858,1,0.69591,0.83064,1,0.47613,0.80643,1,0.58602,0.81853,1,0.28259,0.58598,28.11087,0.93490,1,0.53370,0.60528,26.46681,0.92847,1,-0.05121,-0.01666,0.61364,0.00564,1,0.00801,-0.02072,0.62502,0.00543,1,0,0.00000,6
0.57187,0.80349,402.26913,0.03339,858,1,0.69572,0.83399,1,0.47561,0.81033,1,0.58566,0.82216,1,0.28251,0.58602,28.30047,0.92218,1,0.53367,0.60527,26.42185,0.91575,1,-0.05182,-0.01683,0.61989,0.00562,1,0.00801,-0.02072,0.62502,0.00542,1,0,0.00000,6
0.57241,0.80622,402.26913,0.03961,858,1,0.68293,0.83948,1,0.46834,0.80582,1,0.57564,0.82265,1,0.28241,0.58606,28.21403,0.91575,1,0.53361,0.60533,26.52089,0.91575,1,-0.05182,-0.01683,0.61989,0.00563,1,0.00801,-0.02072,0.62502,0.00547,1,0,0.00000,6
0.57259,0.80824,402.26913,0.04660,858,1,0.68090,0.84247,1,0.46682,0.80230,1,0.57386,0.82238,1,0.28243,0.58611,28.26562,0.91575,1,0.53364,0.60533,26.52081,0.91575,1,-0.05182,-0.01683,0.61989,0.00562,1,0.00801,-0.02072,0.62502,0.00543,1,0,0.00000,6
0.57275,0.80950,402.26913,0.05344,858,1,0.68090,0.84086,1,0.46722,0.79829,1,0.57406,0.81957,1,0.28243,0.58612,28.10653,0.92204,1,0.53357,0.60533,26.49415,0.92847,1,-0.05422,-0.01759,0.64794,0.00564,1,0.00828,-0.02152,0.64922,0.00543,1,0,0.00000,6
0.57278,0.80717,402.26913,0.05984,858,1,0.67879,0.78179,1,0.46722,0.79061,1,0.57301,0.78620,1,0.28241,0.58610,28.21360,0.93475,1,0.53353,0.60532,26.35241,0.94119,1,-0.05422,-0.01759,0.64794,0.00562,1,0.00828,-0.02152,0.64922,0.00544,1,0,0.00000,6
0.57295,0.80462,402.26913,0.06689,858,1,0.67988,0.77465,1,0.46932,0.78348,1,0.57460,0.77906,1,0.28248,0.58612,27.94715,0.94747,1,0.53364,0.60533,26.54783,0.95391,1,-0.05422,-0.01759,0.64794,0.00563,1,0.00828,-0.02152,0.64922,0.00543,1,0,0.00000,6
0.57309,0.80223,402.26913,0.07358,858,1,0.67986,0.77060,1,0.46953,0.78145,1,0.57469,0.77602,1,0.28245,0.58612,28.08959,0.96019,1,0.53364,0.60535,26.54046,0.96019,1,-0.05422,-0.01759,0.64794,0.00563,1,0.00801,-0.02072,0.62502,0.00542,1,0,0.00000,6
0.57248,0.80070,402.26913,0.07980,858,1,0.68300,0.77565,1,0.44738,0.78882,1,0.56519,0.78223,1,0.28252,0.58611,27.97008,0.96019,1,0.53368,0.60534,26.50512,0.95376,1,-0.05422,-0.01759,0.64794,0.00564,1,0.00801,-0.02072,0.62502,0.00541,1,0,0.00000,6
0.57232,0.80165,402.26913,0.08627,858,1,0.68922,0.82907,1,0.45114,0.79917,1,0.57018,0.81412,1,0.28252,0.58612,27.99112,0.95376,1,0.53365,0.60530,26.40768,0.94733,1,-0.05422,-0.01759,0.64794,0.00563,1,0.00801,-0.02072,0.62502,0.00541,1,0,0.00000,6
0.57217,0.80273,402.26913,0.09326,858,1,0.68912,0.83237,1,0.45095,0.80310,1,0.57004,0.81774,1,0.28257,0.58605,27.95396,0.94104,1,0.53370,0.60532,26.46212,0.93461,1,-0.05121,-0.01666,0.61364,0.00562,1,0.00801,-0.02072,0.62502,0.00539,1,0,0.00000,6
0.57198,0.80338,402.26913,0.10007,858,1,0.67699,0.82560,1,0.46137,0.80068,1,0.56918,0.81314,1,0.28266,0.58604,27.98928,0.92832,1,0.53375,0.60536,26.41434,0.92832,1,-0.05121,-0.01666,0.61364,0.00562,1,0.00801,-0.02072,0.62502,0.00542,1,0,0.00000,6
0.57219,0.80407,402.26913,0.10638,858,1,0.68061,0.82403,1,0.47041,0.80610,1,0.57551,0.81507,1,0.28272,0.58599,28.03684,0.92204,1,0.53383,0.60535,26.29647,0.92204,1,-0.05121,-0.01666,0.61364,0.00565,1,0.00801,-0.02072,0.62502,0.00543,1,0,0.00000,6
0.57237,0.80468,402.26913,0.11328,858,1,0.68061,0.82403,1,0.47041,0.80610,1,0.57551,0.81507,1,0.28283,0.58597,28.01766,0.92204,1,0.53396,0.60536,26.33430,0.92204,1,-0.05317,-0.01731,0.63770,0.00562,1,0.00800,-0.02050,0.61698,0.00542,1,0,0.00000,6
