FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04628,0.39874,418.96283,0.07419,910,1,1.15686,0.49476,1,0.93687,0.32803,1,1.04686,0.41139,1,0.29924,0.57817,28.96756,0.86995,1,0.54888,0.59968,26.61391,0.86995,1,-0.04820,-0.01575,0.60533,0.00596,1,0.00975,-0.01982,0.60766,0.00570,1,0,0.00000,5
1.04632,0.39979,418.96283,0.08163,910,1,1.15686,0.49476,1,0.93687,0.32803,1,1.04686,0.41139,1,0.29924,0.57817,28.94394,0.86995,1,0.54888,0.59969,26.58851,0.86995,1,-0.04820,-0.01575,0.60533,0.00596,1,0.00975,-0.01982,0.60766,0.00571,1,0,0.00000,5
1.04598,0.40247,418.96283,0.08804,910,1,1.14847,0.49578,1,0.93520,0.37346,1,1.04184,0.43462,1,0.29919,0.57814,29.03008,0.86995,1,0.54883,0.59965,26.60327,0.86995,1,-0.04820,-0.01575,0.60533,0.00597,1,0.00975,-0.01982,0.60766,0.00569,1,0,0.00000,5
1.04652,0.40473,418.96283,0.09460,910,1,1.14485,0.49339,1,0.96232,0.37492,1,1.05359,0.43415,1,0.29913,0.57806,28.95432,0.86995,1,0.54880,0.59963,26.60390,0.86995,1,-0.04820,-0.01575,0.60533,0.00599,1,0.00975,-0.01982,0.60766,0.00570,1,0,0.00000,5
1.04699,0.40669,418.96283,0.10123,910,1,1.14485,0.49339,1,0.96232,0.37492,1,1.05359,0.43415,1,0.29910,0.57804,29.04852,0.86995,1,0.54881,0.59964,26.64735,0.86995,1,-0.04849,-0.01580,0.60904,0.00598,1,0.00975,-0.01982,0.60766,0.00569,1,0,0.00000,5
1.04703,0.40827,418.96283,0.10727,910,1,1.13958,0.48813,1,0.95554,0.37560,1,1.04756,0.43187,1,0.29906,0.57799,29.06040,0.86995,1,0.54868,0.59957,26.79941,0.86995,1,-0.04849,-0.01580,0.60904,0.00598,1,0.00975,-0.01982,0.60766,0.00568,1,0,0.00000,5
1.04756,0.40778,418.96283,0.11224,910,1,1.16139,0.43163,1,0.95087,0.36843,1,1.05613,0.40003,1,0.29899,0.57797,28.99252,0.86995,1,0.54866,0.59953,26.72042,0.86995,1,-0.04849,-0.01580,0.60904,0.00597,1,0.00975,-0.01982,0.60766,0.00566,1,0,0.00000,5
1.04804,0.40735,418.96283,0.11868,910,1,1.16139,0.43163,1,0.95087,0.36843,1,1.05613,0.40003,1,0.29896,0.57796,28.88827,0.86995,1,0.54861,0.59957,26.61829,0.86995,1,-0.04849,-0.01580,0.60904,0.00600,1,0.00975,-0.01982,0.60766,0.00566,1,0,0.00000,5
1.04775,0.40849,418.96283,0.12564,910,1,1.14401,0.49173,1,0.94103,0.36627,1,1.04252,0.42900,1,0.29891,0.57801,28.62195,0.86995,1,0.54858,0.59956,26.64394,0.86995,1,-0.04849,-0.01580,0.60904,0.00601,1,0.00975,-0.01982,0.60766,0.00566,1,0,0.00000,5
1.04759,0.40928,418.96283,0.13235,910,1,1.15081,0.48364,1,0.93838,0.36479,1,1.04460,0.42421,1,0.29879,0.57803,28.91965,0.86995,1,0.54853,0.59951,26.63780,0.86995,1,-0.04849,-0.01580,0.60904,0.00597,1,0.00975,-0.01982,0.60766,0.00567,1,0,0.00000,5
1.04759,0.40978,418.96283,0.13956,910,1,1.15374,0.47930,1,0.94148,0.36029,1,1.04761,0.41979,1,0.29866,0.57806,29.09588,0.87561,1,0.54846,0.59950,26.59294,0.87561,1,-0.05010,-0.01628,0.62741,0.00597,1,0.00975,-0.01982,0.60766,0.00567,1,0,0.00000,5
1.04793,0.40990,418.96283,0.14597,910,1,1.17039,0.47939,1,0.93962,0.34546,1,1.05500,0.41242,1,0.29862,0.57809,29.25313,0.88127,1,0.54840,0.59950,26.68884,0.88127,1,-0.05010,-0.01628,0.62741,0.00597,1,0.00975,-0.01982,0.60766,0.00568,1,0,0.00000,5
1.04809,0.41013,418.96283,0.15262,910,1,1.16946,0.47793,1,0.93377,0.35254,1,1.05161,0.41524,1,0.29860,0.57808,28.95521,0.88693,1,0.54833,0.59945,26.84960,0.88693,1,-0.05010,-0.01628,0.62741,0.00599,1,0.00975,-0.01982,0.60766,0.00566,1,0,0.00000,5
1.04836,0.41016,418.96283,0.15945,910,1,1.17244,0.47362,1,0.93678,0.34805,1,1.05461,0.41084,1,0.29845,0.57802,29.04885,0.89258,1,0.54824,0.59944,26.82565,0.89258,1,-0.05010,-0.01628,0.62741,0.00599,1,0.00952,-0.01949,0.59879,0.00571,1,0,0.00000,5
1.04855,0.41012,418.96283,0.16629,910,1,1.15172,0.47457,1,0.95434,0.34399,1,1.05303,0.40928,1,0.29834,0.57808,29.27519,0.89258,1,0.54816,0.59950,26.56959,0.89258,1,-0.05010,-0.01628,0.62741,0.00599,1,0.00952,-0.01949,0.59879,0.00573,1,0,0.00000,5
1.04867,0.41017,418.96283,0.17941,910,1,1.14886,0.47885,1,0.95442,0.34389,1,1.05164,0.41137,1,0.29822,0.57808,29.42481,0.88693,1,0.54812,0.59947,26.55224,0.89272,1,-0.04886,-0.01586,0.61128,0.00599,1,0.00985,-0.02026,0.62240,0.00572,1,0,0.00000,5
1.04798,0.41009,418.96283,0.18738,910,1,1.13017,0.47804,1,0.93032,0.33778,1,1.03024,0.40791,1,0.29796,0.57809,29.33401,0.88706,1,0.54791,0.59938,26.79058,0.89285,1,-0.04886,-0.01586,0.61128,0.00603,1,0.00985,-0.02026,0.62240,0.00568,1,0,0.00000,5
1.04714,0.41009,418.96283,0.19531,910,1,1.12647,0.47583,1,0.92220,0.34416,1,1.02434,0.41000,1,0.29792,0.57808,29.41809,0.88719,1,0.54782,0.59944,26.83250,0.89298,1,-0.04886,-0.01586,0.61128,0.00603,1,0.00985,-0.02026,0.62240,0.00566,1,0,0.00000,5
1.04640,0.41001,418.96283,0.20087,910,1,1.12925,0.47146,1,0.92220,0.34416,1,1.02573,0.40781,1,0.29788,0.57813,29.49602,0.89298,1,0.54774,0.59936,26.70025,0.89298,1,-0.05042,-0.01635,0.63024,0.00603,1,0.00953,-0.01970,0.60532,0.00570,1,0,0.00000,5
1.04632,0.40886,418.96283,0.20740,910,1,1.14610,0.42103,1,0.94204,0.33017,1,1.04407,0.37560,1,0.29774,0.57821,29.60574,0.89864,1,0.54756,0.59935,26.71647,0.89285,1,-0.05042,-0.01635,0.63024,0.00600,1,0.00953,-0.01970,0.60532,0.00568,1,0,0.00000,5
1.04603,0.40873,418.96283,0.21475,910,1,1.13608,0.47190,1,0.93834,0.33767,1,1.03721,0.40478,1,0.29762,0.57810,29.57948,0.89851,1,0.54758,0.59937,26.71095,0.89272,1,-0.05042,-0.01635,0.63024,0.00600,1,0.00953,-0.01970,0.60532,0.00568,1,0,0.00000,5
1.04575,0.40861,418.96283,0.21976,910,1,1.13602,0.47200,1,0.93827,0.33777,1,1.03714,0.40489,1,0.29759,0.57807,29.37653,0.89837,1,0.54753,0.59932,26.65821,0.89258,1,-0.05016,-0.01624,0.62579,0.00599,1,0.00953,-0.01970,0.60532,0.00569,1,0,0.00000,5
1.04479,0.40796,418.96283,0.22659,910,1,1.09766,0.45782,1,0.93024,0.31692,1,1.01395,0.38737,1,0.29750,0.57804,29.29476,0.89258,1,0.54745,0.59922,26.56619,0.89258,1,-0.05016,-0.01624,0.62579,0.00599,1,0.00953,-0.01970,0.60532,0.00565,1,0,0.00000,5
1.04366,0.40732,418.96283,0.23291,910,1,1.09529,0.45373,1,0.91753,0.31836,1,1.00641,0.38605,1,0.29742,0.57805,29.41249,0.89258,1,0.54735,0.59916,26.47945,0.89258,1,-0.05016,-0.01624,0.62579,0.00599,1,0.00953,-0.01970,0.60532,0.00568,1,0,0.00000,5
1.04252,0.40684,418.96283,0.24017,910,1,1.09278,0.45810,1,0.91464,0.32304,1,1.00371,0.39057,1,0.29739,0.57802,29.34070,0.88693,1,0.54726,0.59917,26.44624,0.88693,1,-0.04918,-0.01591,0.61301,0.00600,1,0.00944,-0.01971,0.60564,0.00566,1,0,0.00000,5
