FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57166,0.33335,342.87311,0.68362,662,1,0.67111,0.32968,1,0.46960,0.30214,1,0.57035,0.31591,1,0.28829,0.58195,29.25669,0.96665,1,0.53742,0.59307,28.09654,0.96665,1,-0.05150,-0.01720,0.63364,0.00588,1,0.00919,-0.01953,0.63808,0.00561,1,0,0.00000,17
0.57168,0.33337,342.87311,0.69006,662,1,0.67111,0.32968,1,0.46939,0.30739,1,0.57025,0.31854,1,0.28821,0.58194,29.08958,0.96665,1,0.53737,0.59311,28.08886,0.96022,1,-0.05150,-0.01720,0.63364,0.00586,1,0.00888,-0.01921,0.62634,0.00558,1,0,0.00000,17
0.57144,0.33359,342.87311,0.69699,662,1,0.65866,0.34073,1,0.45384,0.31697,1,0.55625,0.32885,1,0.28810,0.58195,29.14246,0.96022,1,0.53726,0.59316,28.04573,0.95379,1,-0.05150,-0.01720,0.63364,0.00585,1,0.00888,-0.01921,0.62634,0.00562,1,0,0.00000,17
0.57116,0.33403,342.87311,0.70377,662,1,0.65590,0.34763,1,0.45226,0.32580,1,0.55408,0.33672,1,0.28807,0.58196,29.24350,0.95379,1,0.53718,0.59312,27.95921,0.94735,1,-0.05150,-0.01720,0.63364,0.00584,1,0.00888,-0.01921,0.62634,0.00562,1,0,0.00000,17
0.57068,0.33452,342.87311,0.71072,662,1,0.65623,0.35730,1,0.45216,0.33088,1,0.55419,0.34409,1,0.28802,0.58192,28.98772,0.94107,1,0.53718,0.59314,27.92333,0.94107,1,-0.05060,-0.01689,0.62204,0.00587,1,0.00905,-0.01965,0.64207,0.00562,1,0,0.00000,17
0.57055,0.33446,342.87311,0.71860,662,1,0.68123,0.36200,1,0.44144,0.32526,1,0.56134,0.34363,1,0.28791,0.58199,28.91758,0.93478,1,0.53709,0.59314,27.91239,0.94121,1,-0.05060,-0.01689,0.62204,0.00589,1,0.00905,-0.01965,0.64207,0.00561,1,0,0.00000,17
0.57037,0.33449,342.87311,0.72345,662,1,0.67793,0.37225,1,0.43967,0.32470,1,0.55880,0.34847,1,0.28788,0.58203,28.89990,0.93493,1,0.53706,0.59309,27.94177,0.94136,1,-0.05060,-0.01689,0.62204,0.00586,1,0.00905,-0.01965,0.64207,0.00558,1,0,0.00000,17
0.57045,0.33456,342.87311,0.73056,662,1,0.67793,0.37214,1,0.43967,0.32458,1,0.55880,0.34836,1,0.28778,0.58205,28.79111,0.93507,1,0.53695,0.59303,27.69683,0.94151,1,-0.05094,-0.01692,0.62500,0.00582,1,0.00905,-0.01965,0.64207,0.00556,1,0,0.00000,17
0.57032,0.33449,342.87311,0.73660,662,1,0.65928,0.36757,1,0.48861,0.30519,1,0.57394,0.33638,1,0.28771,0.58203,28.92038,0.94151,1,0.53692,0.59305,27.69216,0.94151,1,-0.05094,-0.01692,0.62500,0.00581,1,0.00905,-0.01965,0.64207,0.00555,1,0,0.00000,17
0.57000,0.33481,342.87311,0.74405,662,1,0.64888,0.36421,1,0.47885,0.35926,1,0.56386,0.36174,1,0.28760,0.58210,28.84219,0.94151,1,0.53681,0.59303,27.81139,0.94151,1,-0.05094,-0.01692,0.62500,0.00587,1,0.00905,-0.01965,0.64207,0.00555,1,0,0.00000,17
0.56996,0.33498,342.87311,0.75021,662,1,0.64888,0.36421,1,0.47885,0.35926,1,0.56386,0.36174,1,0.28758,0.58205,28.87964,0.94151,1,0.53673,0.59297,27.79311,0.94151,1,-0.05094,-0.01692,0.62500,0.00584,1,0.00905,-0.01965,0.64207,0.00555,1,0,0.00000,17
0.56988,0.33509,342.87311,0.75668,662,1,0.67334,0.36117,1,0.46928,0.36193,1,0.57131,0.36155,1,0.28749,0.58202,28.72167,0.94151,1,0.53667,0.59301,27.70500,0.94151,1,-0.05094,-0.01692,0.62500,0.00582,1,0.00905,-0.01965,0.64207,0.00554,1,0,0.00000,17
0.56971,0.33532,342.87311,0.76358,662,1,0.67217,0.36551,1,0.46224,0.36401,1,0.56721,0.36476,1,0.28744,0.58205,28.75154,0.94151,1,0.53657,0.59293,27.78901,0.94151,1,-0.05094,-0.01692,0.62500,0.00581,1,0.00905,-0.01965,0.64207,0.00555,1,0,0.00000,17
0.56951,0.33565,342.87311,0.77032,662,1,0.67211,0.36077,1,0.46208,0.36860,1,0.56710,0.36468,1,0.28742,0.58207,28.82791,0.94779,1,0.53652,0.59291,27.65673,0.93557,1,-0.05199,-0.01730,0.63729,0.00580,1,0.00846,-0.01847,0.60657,0.00554,1,0,0.00000,17
0.56912,0.33599,342.87311,0.77716,662,1,0.65866,0.35803,1,0.45609,0.36359,1,0.55738,0.36081,1,0.28732,0.58204,28.56864,0.94186,1,0.53651,0.59291,27.66723,0.92963,1,-0.05199,-0.01730,0.63729,0.00581,1,0.00846,-0.01847,0.60657,0.00555,1,0,0.00000,17
0.56871,0.33652,342.87311,0.78415,662,1,0.66235,0.36897,1,0.45111,0.36587,1,0.55673,0.36742,1,0.28730,0.58201,28.68958,0.93592,1,0.53649,0.59292,27.68057,0.92370,1,-0.05199,-0.01730,0.63729,0.00580,1,0.00846,-0.01847,0.60657,0.00553,1,0,0.00000,17
0.56848,0.33698,342.87311,0.79617,662,1,0.66247,0.37344,1,0.45120,0.36093,1,0.55684,0.36719,1,0.28719,0.58208,28.70478,0.92999,1,0.53638,0.59291,27.61561,0.92999,1,-0.05199,-0.01730,0.63729,0.00578,1,0.00880,-0.01942,0.63764,0.00548,1,0,0.00000,17
0.56832,0.33743,342.87311,0.80237,662,1,0.67861,0.38059,1,0.44204,0.34823,1,0.56032,0.36441,1,0.28712,0.58206,28.59072,0.92999,1,0.53629,0.59285,27.56744,0.94221,1,-0.05199,-0.01730,0.63729,0.00577,1,0.00880,-0.01942,0.63764,0.00549,1,0,0.00000,17
0.56823,0.33781,342.87311,0.80658,662,1,0.67444,0.36506,1,0.46959,0.34104,1,0.57202,0.35305,1,0.28705,0.58204,28.58939,0.94221,1,0.53627,0.59285,27.55831,0.95443,1,-0.05199,-0.01730,0.63729,0.00578,1,0.00880,-0.01942,0.63764,0.00550,1,0,0.00000,17
0.56814,0.33814,342.87311,0.81085,662,1,0.67440,0.36059,1,0.46978,0.33638,1,0.57209,0.34848,1,0.28702,0.58207,28.65032,0.94814,1,0.53623,0.59287,27.50763,0.96037,1,-0.05090,-0.01689,0.62228,0.00580,1,0.00880,-0.01942,0.63764,0.00553,1,0,0.00000,17
0.56807,0.33824,342.87311,0.82181,662,1,0.66733,0.35357,1,0.46209,0.32627,1,0.56471,0.33992,1,0.28701,0.58202,28.60664,0.95408,1,0.53615,0.59282,27.30119,0.95408,1,-0.05090,-0.01689,0.62228,0.00577,1,0.00880,-0.01942,0.63764,0.00556,1,0,0.00000,17
0.56814,0.33851,342.87311,0.82611,662,1,0.66593,0.37156,1,0.45697,0.34243,1,0.56145,0.35700,1,0.28697,0.58208,28.67360,0.94779,1,0.53611,0.59284,27.33819,0.94779,1,-0.05090,-0.01689,0.62228,0.00577,1,0.00880,-0.01942,0.63764,0.00553,1,0,0.00000,17
0.56821,0.33878,342.87311,0.83109,662,1,0.66593,0.37156,1,0.45697,0.34243,1,0.56145,0.35700,1,0.28699,0.58204,28.63412,0.94779,1,0.53604,0.59282,27.40629,0.94779,1,-0.05262,-0.01745,0.64268,0.00575,1,0.00880,-0.01942,0.63764,0.00551,1,0,0.00000,17
0.56830,0.33841,342.87311,0.83890,662,1,0.65516,0.35007,1,0.48656,0.32403,1,0.57086,0.33705,1,0.28684,0.58212,28.53167,0.95408,1,0.53600,0.59278,27.38391,0.95408,1,-0.05262,-0.01745,0.64268,0.00575,1,0.00880,-0.01942,0.63764,0.00548,1,0,0.00000,17
0.56826,0.33794,342.87311,0.84616,662,1,0.68611,0.34271,1,0.47755,0.31652,1,0.58183,0.32962,1,0.28686,0.58209,28.46878,0.96037,1,0.53597,0.59277,27.38642,0.96037,1,-0.05262,-0.01745,0.64268,0.00573,1,0.00880,-0.01942,0.63764,0.00548,1,0,0.00000,17
0.56823,0.33738,342.87311,0.85101,662,1,0.68614,0.33790,1,0.47754,0.31664,1,0.58184,0.32727,1,0.28675,0.58220,28.42148,0.96665,1,0.53595,0.59273,27.53127,0.96022,1,-0.05262,-0.01745,0.64268,0.00580,1,0.00863,-0.01916,0.62916,0.00547,1,0,0.00000,17
0.56816,0.33738,342.87311,0.85916,662,1,0.67368,0.36572,1,0.47494,0.31142,1,0.57431,0.33857,1,0.28673,0.58218,28.48256,0.96022,1,0.53591,0.59273,27.54372,0.95379,1,-0.05262,-0.01745,0.64268,0.00579,1,0.00863,-0.01916,0.62916,0.00547,1,0,0.00000,17
0.56817,0.33762,342.87311,0.86456,662,1,0.67640,0.37221,1,0.47454,0.32287,1,0.57547,0.34754,1,0.28671,0.58226,28.45100,0.95379,1,0.53593,0.59272,27.56171,0.94735,1,-0.05262,-0.01745,0.64268,0.00576,1,0.00863,-0.01916,0.62916,0.00546,1,0,0.00000,17
0.56818,0.33807,342.87311,0.87265,662,1,0.67646,0.38159,1,0.47406,0.33317,1,0.57526,0.35738,1,0.28671,0.58226,28.45100,0.94107,1,0.53588,0.59272,27.44389,0.93463,1,-0.05145,-0.01703,0.62897,0.00576,1,0.00863,-0.01916,0.62916,0.00546,1,0,0.00000,17
0.56826,0.33865,342.87311,0.87799,662,1,0.67631,0.40141,1,0.47516,0.33083,1,0.57573,0.36612,1,0.28671,0.58226,28.38215,0.92835,1,0.53582,0.59271,27.34272,0.92835,1,-0.05145,-0.01703,0.62897,0.00575,1,0.00863,-0.01916,0.62916,0.00546,1,0,0.00000,17
0.56831,0.33955,342.87311,0.88446,662,1,0.68153,0.41135,1,0.47105,0.34105,1,0.57629,0.37620,1,0.28673,0.58226,28.48823,0.92206,1,0.53583,0.59270,27.24503,0.92206,1,-0.05145,-0.01703,0.62897,0.00573,1,0.00863,-0.01916,0.62916,0.00544,1,0,0.00000,17
0.56835,0.34044,342.87311,0.89270,662,1,0.68153,0.41135,1,0.47105,0.34105,1,0.57629,0.37620,1,0.28674,0.58231,28.35621,0.92206,1,0.53580,0.59268,27.12981,0.92206,1,-0.05262,-0.01745,0.64268,0.00574,1,0.00863,-0.01916,0.62916,0.00547,1,0,0.00000,17
0.56821,0.34085,342.87311,0.89795,662,1,0.64789,0.40014,1,0.47589,0.34056,1,0.56189,0.37035,1,0.28675,0.58228,28.29256,0.92835,1,0.53588,0.59275,27.40114,0.92835,1,-0.05262,-0.01745,0.64268,0.00574,1,0.00863,-0.01916,0.62916,0.00544,1,0,0.00000,17
0.56814,0.34114,342.87311,0.90475,662,1,0.65037,0.39557,1,0.48004,0.33269,1,0.56521,0.36413,1,0.28680,0.58229,28.41166,0.93463,1,0.53592,0.59277,27.24828,0.93463,1,-0.05262,-0.01745,0.64268,0.00570,1,0.00863,-0.01916,0.62916,0.00545,1,0,0.00000,17
0.56808,0.34137,342.87311,0.91168,662,1,0.65037,0.39557,1,0.48033,0.32748,1,0.56535,0.36152,1,0.28682,0.58229,28.32348,0.93463,1,0.53594,0.59277,27.21314,0.94107,1,-0.05145,-0.01712,0.62897,0.00570,1,0.00880,-0.01942,0.63764,0.00546,1,0,0.00000,17
0.56788,0.34175,342.87311,0.91803,662,1,0.66157,0.38876,1,0.45403,0.32813,1,0.55780,0.35844,1,0.28686,0.58225,28.27585,0.93478,1,0.53596,0.59282,27.28757,0.94121,1,-0.05145,-0.01712,0.62897,0.00573,1,0.00880,-0.01942,0.63764,0.00546,1,0,0.00000,17
0.56772,0.34250,342.87311,0.92456,662,1,0.66478,0.39425,1,0.45537,0.33572,1,0.56007,0.36499,1,0.28686,0.58221,28.29826,0.93493,1,0.53603,0.59282,27.19505,0.94136,1,-0.05145,-0.01712,0.62897,0.00575,1,0.00880,-0.01942,0.63764,0.00545,1,0,0.00000,17
0.56756,0.34333,342.87311,0.93158,662,1,0.66488,0.39826,1,0.45526,0.34015,1,0.56007,0.36920,1,0.28698,0.58217,28.43749,0.92942,1,0.53606,0.59280,27.15038,0.93585,1,-0.05002,-0.01662,0.61204,0.00571,1,0.00880,-0.01942,0.63764,0.00544,1,0,0.00000,17
0.56770,0.34408,342.87311,0.93823,662,1,0.68134,0.38214,1,0.46701,0.33358,1,0.57418,0.35786,1,0.28710,0.58213,28.34768,0.93019,1,0.53623,0.59277,27.07380,0.93019,1,-0.05002,-0.01662,0.61204,0.00572,1,0.00880,-0.01942,0.63764,0.00541,1,0,0.00000,17
0.56739,0.34504,342.87311,0.94446,662,1,0.68532,0.38601,1,0.44188,0.34583,1,0.56360,0.36592,1,0.28717,0.58209,28.34233,0.92453,1,0.53630,0.59272,27.19491,0.92453,1,-0.05002,-0.01662,0.61204,0.00571,1,0.00880,-0.01942,0.63764,0.00543,1,0,0.00000,17
0.56708,0.34606,342.87311,0.95142,662,1,0.68534,0.38130,1,0.44188,0.34595,1,0.56361,0.36363,1,0.28722,0.58204,28.32304,0.93082,1,0.53635,0.59268,27.20938,0.92439,1,-0.05199,-0.01730,0.63729,0.00571,1,0.00872,-0.01913,0.62836,0.00543,1,0,0.00000,17
0.56680,0.34714,342.87311,0.95789,662,1,0.67142,0.36376,1,0.45427,0.34463,1,0.56284,0.35420,1,0.28726,0.58203,28.29646,0.93633,1,0.53646,0.59269,27.21876,0.92990,1,-0.05199,-0.01730,0.63729,0.00571,1,0.00872,-0.01913,0.62836,0.00539,1,0,0.00000,17
0.56676,0.34815,342.87311,0.96500,662,1,0.67844,0.34903,1,0.46364,0.32669,1,0.57104,0.33786,1,0.28746,0.58194,28.47262,0.94184,1,0.53650,0.59270,27.20730,0.93541,1,-0.05199,-0.01730,0.63729,0.00570,1,0.00872,-0.01913,0.62836,0.00542,1,0,0.00000,17
0.56673,0.34913,342.87311,0.97171,662,1,0.67842,0.34477,1,0.46397,0.31693,1,0.57119,0.33085,1,0.28755,0.58192,28.30342,0.94735,1,0.53658,0.59268,27.12580,0.94735,1,-0.05258,-0.01745,0.64457,0.00570,1,0.00903,-0.01951,0.64085,0.00544,1,0,0.00000,17
0.56657,0.35004,342.87311,0.97852,662,1,0.65280,0.36308,1,0.47508,0.35315,1,0.56394,0.35812,1,0.28761,0.58199,28.26324,0.94735,1,0.53667,0.59287,27.09571,0.95379,1,-0.05258,-0.01745,0.64457,0.00571,1,0.00903,-0.01951,0.64085,0.00544,1,0,0.00000,17
0.56634,0.35133,342.87311,0.98483,662,1,0.66681,0.41240,1,0.44617,0.33811,1,0.55649,0.37525,1,0.28722,0.58267,28.33977,0.95379,1,0.53618,0.59346,26.94084,0.96022,1,-0.05258,-0.01745,0.64457,0.00579,1,0.00903,-0.01951,0.64085,0.00546,1,0,0.00000,17
0.56611,0.35272,342.87311,0.99133,662,1,0.66689,0.41622,1,0.44612,0.34244,1,0.55650,0.37933,1,0.28676,0.58335,28.19018,0.94828,1,0.53551,0.59431,27.00375,0.95471,1,-0.04948,-0.01662,0.60549,0.00586,1,0.00855,-0.01962,0.63342,0.00550,1,0,0.00000,17
0.56312,0.35814,342.87311,0.99783,662,1,0.56292,0.56189,1,0.30449,0.58269,1,0.43371,0.57229,1,0.28527,0.58544,28.07196,0.94276,1,0.53352,0.59631,26.82120,0.94276,1,-0.04948,-0.01662,0.60549,0.00606,1,0.00855,-0.01962,0.63342,0.00568,1,0,0.00000,17
0.53834,0.40286,342.87311,0.99783,662,0,0.49561,0.64194,1,0.27023,0.69771,1,0.38292,0.66982,1,0.28422,0.58679,28.04778,0.93082,1,0.53231,0.59752,26.66940,0.93082,1,-0.04948,-0.01662,0.60549,0.00618,1,0.00855,-0.01962,0.63342,0.00583,1,0,0.00000,17
0.46121,0.53773,342.87311,0.99783,662,0,0.49683,0.64476,1,0.27132,0.70042,1,0.38408,0.67259,1,0.28339,0.58806,28.09744,0.92453,1,0.53111,0.59919,26.83317,0.92453,1,-0.05138,-0.01752,0.62469,0.00597,1,0.00807,-0.02028,0.64078,0.00561,1,0,0.00000,17
0.40913,0.63118,342.87311,0.99783,662,0,0.39033,0.79170,1,0.21959,0.84448,1,0.30496,0.81809,1,0.28214,0.58991,28.18465,0.93019,1,0.52993,0.60085,26.98127,0.93019,1,-0.05138,-0.01752,0.62469,0.00584,1,0.00807,-0.02028,0.64078,0.00561,1,0,0.00000,17
0.32290,0.78788,342.87311,0.99783,662,0,0.37309,0.85997,1,0.18625,0.88592,1,0.27967,0.87295,1,0.28181,0.59059,28.22299,0.93585,1,0.52963,0.60151,26.99506,0.93585,1,-0.05138,-0.01752,0.62469,0.00587,1,0.00807,-0.02028,0.64078,0.00563,1,0,0.00000,17
0.29952,0.82908,342.87311,0.99783,662,0,0.36919,0.85734,1,0.18310,0.88321,1,0.27614,0.87028,1,0.28131,0.59114,28.23571,0.94779,1,0.52936,0.60216,27.04099,0.94779,1,-0.05213,-0.01797,0.63212,0.00579,1,0.00807,-0.02047,0.64078,0.00557,1,0,0.00000,17
