FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56264,0.33446,455.72308,0.62955,1033,1,0.66087,0.37499,1,0.48859,0.27148,1,0.57473,0.32323,1,0.27085,0.55825,28.91560,0.94746,1,0.52311,0.57958,27.79015,0.95389,1,-0.05644,-0.01276,0.64224,0.00584,1,0.00560,-0.01711,0.64440,0.00553,1,0,0.00000,6
0.56312,0.33460,455.72308,0.63647,1033,1,0.66060,0.36561,1,0.48892,0.26609,1,0.57476,0.31585,1,0.27086,0.55823,28.92763,0.96018,1,0.52313,0.57960,27.69794,0.96018,1,-0.05644,-0.01276,0.64224,0.00583,1,0.00545,-0.01650,0.62161,0.00553,1,0,0.00000,6
0.56315,0.33485,455.72308,0.64294,1033,1,0.66136,0.37549,1,0.48650,0.25888,1,0.57393,0.31719,1,0.27087,0.55826,29.01638,0.96018,1,0.52314,0.57952,27.72298,0.95374,1,-0.05644,-0.01276,0.64224,0.00582,1,0.00545,-0.01650,0.62161,0.00552,1,0,0.00000,6
0.56340,0.33538,455.72308,0.64948,1033,1,0.65961,0.37370,1,0.48806,0.26801,1,0.57383,0.32085,1,0.27084,0.55824,28.90180,0.95374,1,0.52310,0.57954,27.78894,0.94731,1,-0.05644,-0.01276,0.64224,0.00584,1,0.00545,-0.01650,0.62161,0.00553,1,0,0.00000,6
0.56366,0.33595,455.72308,0.65634,1033,1,0.65975,0.37842,1,0.48806,0.26801,1,0.57391,0.32321,1,0.27084,0.55824,28.91923,0.94731,1,0.52310,0.57956,27.80375,0.94731,1,-0.05644,-0.01276,0.64224,0.00584,1,0.00560,-0.01711,0.64440,0.00553,1,0,0.00000,6
0.56366,0.33618,455.72308,0.66293,1033,1,0.65642,0.36648,1,0.48435,0.25812,1,0.57038,0.31230,1,0.27082,0.55824,28.84790,0.94731,1,0.52310,0.57949,27.85649,0.95374,1,-0.05644,-0.01276,0.64224,0.00586,1,0.00560,-0.01711,0.64440,0.00550,1,0,0.00000,6
0.56366,0.33623,455.72308,0.66959,1033,1,0.65077,0.37104,1,0.48085,0.25377,1,0.56581,0.31240,1,0.27082,0.55824,28.84790,0.95374,1,0.52308,0.57948,27.82254,0.96018,1,-0.05644,-0.01276,0.64224,0.00586,1,0.00560,-0.01711,0.64440,0.00551,1,0,0.00000,6
0.56366,0.33611,455.72308,0.67569,1033,1,0.65077,0.37093,1,0.48086,0.25364,1,0.56582,0.31228,1,0.27078,0.55821,28.85832,0.95389,1,0.52308,0.57946,27.84023,0.96032,1,-0.05502,-0.01243,0.62563,0.00585,1,0.00560,-0.01704,0.64353,0.00550,1,0,0.00000,6
0.56339,0.33568,455.72308,0.68234,1033,1,0.63994,0.36224,1,0.48196,0.24681,1,0.56095,0.30453,1,0.27070,0.55815,29.05299,0.95403,1,0.52308,0.57947,27.87194,0.95403,1,-0.05502,-0.01243,0.62563,0.00586,1,0.00560,-0.01704,0.64353,0.00550,1,0,0.00000,6
0.56328,0.33517,455.72308,0.68927,1033,1,0.64608,0.36029,1,0.47904,0.24758,1,0.56256,0.30393,1,0.27069,0.55821,28.96346,0.94775,1,0.52302,0.57946,27.83257,0.94775,1,-0.05502,-0.01243,0.62563,0.00585,1,0.00560,-0.01704,0.64353,0.00551,1,0,0.00000,6
0.56318,0.33450,455.72308,0.69763,1033,1,0.64630,0.36500,1,0.47878,0.25316,1,0.56254,0.30908,1,0.27058,0.55815,29.09497,0.94146,1,0.52302,0.57945,27.82712,0.94146,1,-0.05502,-0.01243,0.62563,0.00579,1,0.00559,-0.01698,0.64303,0.00551,1,0,0.00000,6
0.56341,0.33328,455.72308,0.70248,1033,1,0.66836,0.36272,1,0.47237,0.23895,1,0.57037,0.30084,1,0.27055,0.55818,29.13829,0.94146,1,0.52293,0.57930,27.79577,0.94146,1,-0.05502,-0.01243,0.62563,0.00581,1,0.00559,-0.01698,0.64303,0.00554,1,0,0.00000,6
0.56397,0.33256,455.72308,0.70963,1033,1,0.66662,0.37224,1,0.50208,0.29908,1,0.58435,0.33566,1,0.27053,0.55818,29.06363,0.94146,1,0.52289,0.57926,27.89725,0.94146,1,-0.05502,-0.01243,0.62563,0.00583,1,0.00559,-0.01698,0.64303,0.00550,1,0,0.00000,6
0.56452,0.33195,455.72308,0.71588,1033,1,0.66671,0.37646,1,0.50171,0.30382,1,0.58421,0.34014,1,0.27052,0.55813,29.12519,0.93580,1,0.52288,0.57923,27.91793,0.93580,1,-0.05337,-0.01200,0.60628,0.00585,1,0.00559,-0.01698,0.64303,0.00551,1,0,0.00000,6
0.56507,0.33166,455.72308,0.72299,1033,1,0.65841,0.37189,1,0.49384,0.29597,1,0.57612,0.33393,1,0.27044,0.55809,29.18195,0.93015,1,0.52287,0.57919,27.90758,0.93015,1,-0.05337,-0.01200,0.60628,0.00585,1,0.00559,-0.01698,0.64303,0.00550,1,0,0.00000,6
0.56538,0.33125,455.72308,0.72925,1033,1,0.65661,0.37082,1,0.49334,0.30143,1,0.57498,0.33613,1,0.27042,0.55803,29.26886,0.92449,1,0.52287,0.57918,27.89543,0.92449,1,-0.05337,-0.01200,0.60628,0.00586,1,0.00559,-0.01698,0.64303,0.00551,1,0,0.00000,6
0.56568,0.33140,455.72308,0.73596,1033,1,0.65676,0.37512,1,0.49264,0.31172,1,0.57470,0.34342,1,0.27039,0.55807,29.20974,0.91883,1,0.52287,0.57913,27.80823,0.91240,1,-0.05337,-0.01200,0.60628,0.00585,1,0.00537,-0.01643,0.62232,0.00553,1,0,0.00000,6
0.56567,0.33163,455.72308,0.74350,1033,1,0.64999,0.37729,1,0.48660,0.30832,1,0.56829,0.34280,1,0.27038,0.55800,29.21654,0.91240,1,0.52281,0.57908,27.80468,0.90596,1,-0.05337,-0.01200,0.60628,0.00586,1,0.00537,-0.01643,0.62232,0.00553,1,0,0.00000,6
0.56574,0.33276,455.72308,0.74933,1033,1,0.65047,0.38378,1,0.48055,0.36636,1,0.56551,0.37507,1,0.27035,0.55805,29.25986,0.90596,1,0.52280,0.57908,27.83433,0.89953,1,-0.05337,-0.01200,0.60628,0.00587,1,0.00537,-0.01643,0.62232,0.00553,1,0,0.00000,6
0.56580,0.33389,455.72308,0.75626,1033,1,0.65050,0.38436,1,0.48052,0.36699,1,0.56551,0.37567,1,0.27034,0.55806,29.24769,0.90519,1,0.52278,0.57911,27.86602,0.89876,1,-0.05502,-0.01237,0.62458,0.00587,1,0.00537,-0.01634,0.62232,0.00551,1,0,0.00000,6
0.56603,0.33489,455.72308,0.76273,1033,1,0.64263,0.38677,1,0.48219,0.34853,1,0.56241,0.36765,1,0.27028,0.55809,29.15347,0.90441,1,0.52274,0.57893,27.77997,0.90441,1,-0.05502,-0.01237,0.62458,0.00588,1,0.00537,-0.01634,0.62232,0.00556,1,0,0.00000,6
0.56607,0.33552,455.72308,0.76965,1033,1,0.63727,0.38329,1,0.47607,0.34632,1,0.55667,0.36481,1,0.27023,0.55806,29.05952,0.91007,1,0.52269,0.57895,27.85961,0.91007,1,-0.05502,-0.01237,0.62458,0.00587,1,0.00537,-0.01634,0.62232,0.00555,1,0,0.00000,6
0.56612,0.33579,455.72308,0.77612,1033,1,0.63672,0.37429,1,0.47656,0.33656,1,0.55664,0.35542,1,0.27018,0.55809,29.03951,0.92202,1,0.52266,0.57894,27.81943,0.92202,1,-0.05610,-0.01260,0.63624,0.00589,1,0.00537,-0.01634,0.62232,0.00554,1,0,0.00000,6
0.56625,0.33587,455.72308,0.78281,1033,1,0.66148,0.37997,1,0.47290,0.33171,1,0.56719,0.35584,1,0.27015,0.55810,29.06423,0.92830,1,0.52264,0.57898,27.93821,0.92830,1,-0.05610,-0.01260,0.63624,0.00587,1,0.00537,-0.01634,0.62232,0.00554,1,0,0.00000,6
0.56630,0.33638,455.72308,0.79028,1033,1,0.65598,0.37696,1,0.47035,0.33857,1,0.56317,0.35777,1,0.27006,0.55812,29.11123,0.93459,1,0.52261,0.57899,28.01101,0.93459,1,-0.05610,-0.01260,0.63624,0.00589,1,0.00537,-0.01634,0.62232,0.00555,1,0,0.00000,6
0.56634,0.33664,455.72308,0.79623,1033,1,0.65581,0.37228,1,0.47037,0.33817,1,0.56309,0.35523,1,0.27007,0.55812,29.27504,0.94088,1,0.52257,0.57896,27.93807,0.93509,1,-0.05610,-0.01260,0.63624,0.00588,1,0.00517,-0.01587,0.60450,0.00555,1,0,0.00000,6
0.56603,0.33673,455.72308,0.80295,1033,1,0.65480,0.39013,1,0.46770,0.33367,1,0.56125,0.36190,1,0.27000,0.55818,29.38643,0.93509,1,0.52250,0.57901,27.91509,0.92930,1,-0.05610,-0.01260,0.63624,0.00591,1,0.00517,-0.01587,0.60450,0.00553,1,0,0.00000,6
0.56579,0.33745,455.72308,0.80966,1033,1,0.64886,0.39333,1,0.46839,0.35044,1,0.55862,0.37189,1,0.26998,0.55818,29.40114,0.92930,1,0.52250,0.57899,27.95005,0.92351,1,-0.05610,-0.01260,0.63624,0.00589,1,0.00517,-0.01587,0.60450,0.00553,1,0,0.00000,6
0.56226,0.36357,455.72308,0.80966,1033,0,0.64926,0.40215,1,0.46818,0.35548,1,0.55872,0.37881,1,0.26997,0.55821,29.39508,0.91722,1,0.52246,0.57901,27.89025,0.91722,1,-0.05443,-0.01226,0.61675,0.00588,1,0.00528,-0.01642,0.62362,0.00552,1,0,0.00000,6
0.56451,0.36128,455.72308,0.80966,1033,0,0.64516,0.41960,1,0.48838,0.29838,1,0.56677,0.35899,1,0.26986,0.55834,29.45036,0.91094,1,0.52246,0.57901,27.89025,0.91672,1,-0.05443,-0.01226,0.61675,0.00589,1,0.00528,-0.01642,0.62362,0.00552,1,0,0.00000,6
0.56425,0.37138,455.72308,0.80966,1033,0,0.64449,0.42048,1,0.48295,0.36266,1,0.56372,0.39157,1,0.26984,0.55834,29.34943,0.91044,1,0.52243,0.57899,28.00250,0.91623,1,-0.05443,-0.01226,0.61675,0.00588,1,0.00528,-0.01642,0.62362,0.00551,1,0,0.00000,6
0.56415,0.37588,456.53940,0.02069,1034,1,0.64451,0.42084,1,0.48324,0.35795,1,0.56387,0.38939,1,0.26981,0.55833,29.40958,0.90994,1,0.52243,0.57899,28.00250,0.92216,1,-0.05489,-0.01241,0.62196,0.00588,1,0.00553,-0.01734,0.65855,0.00551,1,0,0.00000,6
0.56398,0.37608,456.53940,0.02704,1034,1,0.64017,0.40580,1,0.48642,0.34797,1,0.56329,0.37689,1,0.26981,0.55835,29.35909,0.92216,1,0.52244,0.57908,27.99384,0.92860,1,-0.05489,-0.01241,0.62196,0.00590,1,0.00553,-0.01734,0.65855,0.00555,1,0,0.00000,6
0.56364,0.37497,456.53940,0.03348,1034,1,0.63703,0.39541,1,0.48688,0.34342,1,0.56195,0.36942,1,0.26979,0.55830,29.31437,0.92860,1,0.52242,0.57902,27.96908,0.93503,1,-0.05489,-0.01241,0.62196,0.00589,1,0.00553,-0.01734,0.65855,0.00553,1,0,0.00000,6
0.56340,0.37348,456.53940,0.04068,1034,1,0.63673,0.39074,1,0.48720,0.33829,1,0.56197,0.36452,1,0.26975,0.55832,29.47221,0.93503,1,0.52242,0.57902,27.96908,0.94146,1,-0.05503,-0.01239,0.62353,0.00587,1,0.00553,-0.01734,0.65855,0.00553,1,0,0.00000,6
0.56341,0.36880,456.53940,0.04715,1034,1,0.63935,0.38430,1,0.48749,0.28778,1,0.56342,0.33604,1,0.26980,0.55837,29.47372,0.94146,1,0.52243,0.57916,28.00401,0.94146,1,-0.05503,-0.01239,0.62353,0.00589,1,0.00553,-0.01734,0.65855,0.00560,1,0,0.00000,6
0.56303,0.36536,456.53940,0.05579,1034,1,0.63364,0.39370,1,0.48646,0.28204,1,0.56005,0.33787,1,0.26974,0.55832,29.56464,0.94146,1,0.52245,0.57917,27.94414,0.94146,1,-0.05503,-0.01239,0.62353,0.00588,1,0.00553,-0.01734,0.65855,0.00560,1,0,0.00000,6
0.56273,0.36261,456.53940,0.06030,1034,1,0.63364,0.39370,1,0.48646,0.28204,1,0.56005,0.33787,1,0.26978,0.55835,29.47475,0.94146,1,0.52236,0.57925,28.12036,0.94146,1,-0.05489,-0.01241,0.62196,0.00591,1,0.00553,-0.01734,0.65855,0.00560,1,0,0.00000,6
0.56303,0.36081,456.53940,0.06851,1034,1,0.64265,0.39651,1,0.48938,0.28901,1,0.56602,0.34276,1,0.26981,0.55836,29.43820,0.94146,1,0.52242,0.57925,27.94579,0.94146,1,-0.05489,-0.01241,0.62196,0.00590,1,0.00553,-0.01734,0.65855,0.00560,1,0,0.00000,6
0.56184,0.35917,456.53940,0.07440,1034,1,0.64066,0.38977,1,0.45674,0.29247,1,0.54870,0.34112,1,0.26982,0.55836,29.42264,0.94146,1,0.52240,0.57923,27.88933,0.94146,1,-0.05489,-0.01241,0.62196,0.00591,1,0.00553,-0.01734,0.65855,0.00560,1,0,0.00000,6
0.56083,0.35778,456.53940,0.08096,1034,1,0.64066,0.38977,1,0.45674,0.29247,1,0.54870,0.34112,1,0.26983,0.55837,29.46685,0.94146,1,0.52241,0.57927,27.97448,0.94146,1,-0.05489,-0.01241,0.62196,0.00591,1,0.00553,-0.01734,0.65855,0.00558,1,0,0.00000,6
0.56028,0.35512,456.53940,0.08749,1034,1,0.64385,0.33731,1,0.46255,0.30390,1,0.55320,0.32061,1,0.26987,0.55834,29.58642,0.94146,1,0.52250,0.57924,27.96180,0.94146,1,-0.05489,-0.01241,0.62196,0.00591,1,0.00553,-0.01734,0.65855,0.00556,1,0,0.00000,6
0.55971,0.35308,456.53940,0.09424,1034,1,0.64214,0.34617,1,0.46110,0.30268,1,0.55162,0.32442,1,0.26987,0.55844,29.43774,0.94146,1,0.52251,0.57932,27.96146,0.94146,1,-0.05489,-0.01241,0.62196,0.00591,1,0.00553,-0.01734,0.65855,0.00554,1,0,0.00000,6
0.55920,0.35145,456.53940,0.10056,1034,1,0.64214,0.34617,1,0.46094,0.30806,1,0.55154,0.32712,1,0.26986,0.55858,29.61248,0.94146,1,0.52243,0.57941,28.02837,0.93503,1,-0.05443,-0.01235,0.61675,0.00592,1,0.00528,-0.01651,0.62362,0.00555,1,0,0.00000,6
0.55757,0.35401,456.53940,0.10724,1034,1,0.61018,0.42880,1,0.45285,0.36089,1,0.53152,0.39484,1,0.26928,0.55948,29.77672,0.93503,1,0.52180,0.58031,27.93359,0.92860,1,-0.05443,-0.01235,0.61675,0.00604,1,0.00528,-0.01651,0.62362,0.00560,1,0,0.00000,6
0.55384,0.36063,456.53940,0.11456,1034,1,0.56912,0.47949,1,0.41194,0.46688,1,0.49053,0.47319,1,0.26854,0.56058,29.58272,0.92860,1,0.52085,0.58134,27.71080,0.92216,1,-0.05443,-0.01235,0.61675,0.00628,1,0.00528,-0.01651,0.62362,0.00574,1,0,0.00000,6
0.55053,0.36677,456.53940,0.12149,1034,1,0.56987,0.48352,1,0.41210,0.47126,1,0.49099,0.47739,1,0.26783,0.56165,29.73048,0.92216,1,0.51969,0.58265,27.56017,0.91573,1,-0.05503,-0.01280,0.62041,0.00625,1,0.00471,-0.01688,0.62180,0.00574,1,0,0.00000,6
0.54282,0.38130,456.53940,0.12814,1034,1,0.49274,0.63770,1,0.29967,0.67682,1,0.39620,0.65726,1,0.26630,0.56416,29.63358,0.91573,1,0.51791,0.58497,27.73404,0.91573,1,-0.05503,-0.01280,0.62041,0.00634,1,0.00471,-0.01688,0.62180,0.00586,1,0,0.00000,6
0.51367,0.42624,456.53940,0.12814,1034,0,0.45865,0.75032,1,0.29120,0.80419,1,0.37493,0.77725,1,0.26559,0.56536,29.60253,0.91573,1,0.51720,0.58618,27.51736,0.91573,1,-0.05503,-0.01280,0.62041,0.00642,1,0.00471,-0.01688,0.62180,0.00596,1,0,0.00000,6
0.44508,0.60314,456.53940,0.12814,1034,0,0.46001,0.75224,1,0.29298,0.80784,1,0.37650,0.78004,1,0.26498,0.56656,30.04073,0.91007,1,0.51638,0.58752,27.99342,0.90428,1,-0.05382,-0.01285,0.60325,0.00615,1,0.00429,-0.01689,0.60855,0.00575,1,0,0.00000,6
0.40634,0.70086,456.53940,0.12814,1034,0,0.40401,0.86048,1,0.25370,0.93210,1,0.32885,0.89629,1,0.26412,0.56774,29.93484,0.89863,1,0.51567,0.58859,27.94884,0.89284,1,-0.05382,-0.01285,0.60325,0.00605,1,0.00429,-0.01689,0.60855,0.00572,1,0,0.00000,6
0.34539,0.85918,456.53940,0.12814,1034,0,0.40819,0.86802,1,0.25342,0.93439,1,0.33081,0.90121,1,0.26392,0.56781,30.25558,0.88718,1,0.51560,0.58862,27.95821,0.88139,1,-0.05382,-0.01285,0.60325,0.00604,1,0.00429,-0.01689,0.60855,0.00578,1,0,0.00000,6
0.33854,0.88052,456.53940,0.12814,1034,0,0.40996,0.86932,1,0.25342,0.93439,1,0.33169,0.90186,1,0.26373,0.56794,29.99967,0.88139,1,0.51557,0.58876,27.90380,0.88139,1,-0.05535,-0.01323,0.61881,0.00605,1,0.00432,-0.01721,0.62015,0.00573,1,0,0.00000,6
0.33933,0.88203,456.53940,0.12814,1034,0,0.42917,0.84932,1,0.25266,0.92079,1,0.34091,0.88506,1,0.26358,0.56780,30.26132,0.88705,1,0.51567,0.58867,27.96743,0.89284,1,-0.05535,-0.01323,0.61881,0.00604,1,0.00432,-0.01721,0.62015,0.00575,1,0,0.00000,6
0.33893,0.88181,456.69403,0.02008,1035,1,0.42200,0.84081,1,0.25345,0.92146,1,0.33772,0.88113,1,0.26354,0.56773,30.25122,0.89849,1,0.51561,0.58871,27.91104,0.90428,1,-0.05535,-0.01323,0.61881,0.00604,1,0.00432,-0.01721,0.62015,0.00575,1,0,0.00000,6
0.33840,0.88142,456.69403,0.02673,1035,1,0.42034,0.83936,1,0.25229,0.92034,1,0.33631,0.87985,1,0.26351,0.56764,30.20605,0.90428,1,0.51564,0.58868,27.94462,0.91007,1,-0.05484,-0.01300,0.61263,0.00600,1,0.00432,-0.01721,0.62015,0.00571,1,0,0.00000,6
0.33754,0.87981,456.69403,0.03375,1035,1,0.41680,0.83159,1,0.24958,0.91200,1,0.33319,0.87180,1,0.26337,0.56759,30.15659,0.90441,1,0.51563,0.58853,28.03412,0.90441,1,-0.05484,-0.01300,0.61263,0.00602,1,0.00432,-0.01721,0.62015,0.00570,1,0,0.00000,6
0.33642,0.87816,456.69403,0.04034,1035,1,0.40865,0.82330,1,0.25075,0.91314,1,0.32970,0.86822,1,0.26333,0.56756,30.18502,0.89876,1,0.51563,0.58853,28.03412,0.89876,1,-0.05484,-0.01300,0.61263,0.00600,1,0.00432,-0.01721,0.62015,0.00570,1,0,0.00000,6
0.33576,0.87708,456.69403,0.04718,1035,1,0.41035,0.82482,1,0.25191,0.91429,1,0.33113,0.86955,1,0.26336,0.56756,30.25297,0.89310,1,0.51562,0.58850,27.99572,0.89310,1,-0.05484,-0.01296,0.61263,0.00601,1,0.00432,-0.01721,0.62015,0.00571,1,0,0.00000,6
0.33497,0.87601,456.69403,0.05435,1035,1,0.40472,0.81553,1,0.25262,0.91928,1,0.32867,0.86740,1,0.26329,0.56754,30.24417,0.89310,1,0.51562,0.58848,28.03302,0.89310,1,-0.05484,-0.01296,0.61263,0.00604,1,0.00432,-0.01721,0.62015,0.00569,1,0,0.00000,6
0.33378,0.87486,456.69403,0.06058,1035,1,0.39586,0.81393,1,0.25024,0.91520,1,0.32305,0.86456,1,0.26323,0.56754,30.27895,0.89310,1,0.51564,0.58852,28.04916,0.89310,1,-0.05484,-0.01296,0.61263,0.00602,1,0.00432,-0.01721,0.62015,0.00571,1,0,0.00000,6
0.33252,0.87366,456.69403,0.06668,1035,1,0.39209,0.81060,1,0.24778,0.91278,1,0.31993,0.86169,1,0.26321,0.56752,30.20116,0.90504,1,0.51563,0.58854,28.06200,0.90504,1,-0.05794,-0.01366,0.64609,0.00602,1,0.00432,-0.01721,0.62015,0.00569,1,0,0.00000,6
0.33195,0.87258,456.69403,0.07312,1035,1,0.41281,0.80978,1,0.23858,0.91145,1,0.32569,0.86061,1,0.26301,0.56742,30.23636,0.91699,1,0.51556,0.58850,27.97181,0.91699,1,-0.05794,-0.01366,0.64609,0.00604,1,0.00432,-0.01721,0.62015,0.00568,1,0,0.00000,6
0.33057,0.87184,456.69403,0.08063,1035,1,0.39954,0.81177,1,0.22844,0.91433,1,0.31399,0.86305,1,0.26293,0.56744,30.21280,0.92893,1,0.51549,0.58852,28.07673,0.92893,1,-0.05794,-0.01366,0.64609,0.00606,1,0.00432,-0.01721,0.62015,0.00566,1,0,0.00000,6
0.32938,0.87122,456.69403,0.08731,1035,1,0.39954,0.81177,1,0.22844,0.91433,1,0.31399,0.86305,1,0.26268,0.56757,30.47837,0.92893,1,0.51517,0.58860,27.90682,0.92893,1,-0.05462,-0.01295,0.60816,0.00600,1,0.00419,-0.01741,0.62726,0.00566,1,0,0.00000,6
0.32443,0.87203,456.69403,0.09402,1035,1,0.35213,0.84976,1,0.15812,0.91701,1,0.25512,0.88339,1,0.26138,0.56795,30.51114,0.91699,1,0.51402,0.58890,28.00784,0.91699,1,-0.05462,-0.01295,0.60816,0.00600,1,0.00419,-0.01741,0.62726,0.00569,1,0,0.00000,6
0.31911,0.87273,456.69403,0.10220,1035,1,0.30810,0.84803,1,0.17058,0.91864,1,0.23934,0.88333,1,0.26084,0.56792,30.34290,0.90504,1,0.51351,0.58895,28.06273,0.90504,1,-0.05462,-0.01295,0.60816,0.00603,1,0.00419,-0.01741,0.62726,0.00568,1,0,0.00000,6
0.31437,0.87332,456.69403,0.10806,1035,1,0.30810,0.84803,1,0.16871,0.91737,1,0.23841,0.88270,1,0.26043,0.56798,30.09782,0.90504,1,0.51294,0.58904,27.96093,0.91148,1,-0.05806,-0.01380,0.64320,0.00604,1,0.00401,-0.01770,0.63629,0.00565,1,0,0.00000,6
0.30952,0.87166,456.69403,0.11334,1035,1,0.30908,0.78608,1,0.14509,0.90072,1,0.22708,0.84340,1,0.26016,0.56806,29.98118,0.92342,1,0.51279,0.58891,27.93676,0.92985,1,-0.05806,-0.01380,0.64320,0.00600,1,0.00401,-0.01770,0.63629,0.00567,1,0,0.00000,6
0.30470,0.87016,456.69403,0.12027,1035,1,0.29792,0.78813,1,0.13813,0.89816,1,0.21802,0.84314,1,0.26012,0.56804,30.09056,0.94180,1,0.51277,0.58890,27.89669,0.94823,1,-0.05806,-0.01380,0.64320,0.00601,1,0.00401,-0.01770,0.63629,0.00570,1,0,0.00000,6
0.30025,0.86873,456.69403,0.12671,1035,1,0.29533,0.78628,1,0.13614,0.89680,1,0.21573,0.84154,1,0.26009,0.56798,30.08643,0.94823,1,0.51278,0.58885,27.89101,0.95466,1,-0.05493,-0.01299,0.60753,0.00601,1,0.00406,-0.01790,0.64497,0.00572,1,0,0.00000,6
0.26745,0.86453,456.69403,0.12671,1035,0,0.31059,0.82620,1,0.12752,0.94170,1,0.21905,0.88395,1,0.25996,0.56794,30.18257,0.94272,1,0.51270,0.58882,27.96359,0.94272,1,-0.05493,-0.01299,0.60753,0.00600,1,0.00406,-0.01790,0.64497,0.00569,1,0,0.00000,6
0.24547,0.87375,456.69403,0.12671,1035,0,0.31613,0.82771,1,0.13086,0.93823,1,0.22349,0.88297,1,0.25996,0.56794,30.18257,0.93077,1,0.51265,0.58876,27.77650,0.93077,1,-0.05493,-0.01299,0.60753,0.00600,1,0.00406,-0.01790,0.64497,0.00568,1,0,0.00000,6
0.23992,0.87785,456.69403,0.12671,1035,0,0.32078,0.83073,1,0.13683,0.94137,1,0.22880,0.88605,1,0.25993,0.56790,30.08892,0.91883,1,0.51263,0.58879,27.76207,0.91240,1,-0.05513,-0.01299,0.60967,0.00599,1,0.00383,-0.01709,0.61595,0.00570,1,0,0.00000,6
