FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54402,0.54033,83.87734,1.06610,268,1,0.53184,0.52028,1,0.53803,0.53206,1,0.53493,0.52617,1,0.32828,0.43180,37.53633,0.96666,1,0.59758,0.43505,38.36422,0.96666,1,-0.04219,0.01258,0.64532,0.00715,1,0.02386,0.01198,0.64415,0.00736,1,0,0.00000,29
0.54372,0.54023,83.87734,1.07176,268,1,0.53184,0.52028,1,0.53876,0.52793,1,0.53530,0.52411,1,0.32831,0.43175,37.59178,0.96666,1,0.59762,0.43504,38.37233,0.97385,1,-0.04182,0.01250,0.64107,0.00715,1,0.02449,0.01227,0.65975,0.00736,1,0,0.00000,29
0.54327,0.53946,83.87734,1.07905,268,1,0.54014,0.49873,1,0.51511,0.52515,1,0.52762,0.51194,1,0.32840,0.43168,37.60315,0.97385,1,0.59772,0.43498,38.53213,0.98104,1,-0.04182,0.01250,0.64107,0.00713,1,0.02449,0.01227,0.65975,0.00735,1,0,0.00000,29
0.54253,0.53843,83.87734,1.08517,268,1,0.51361,0.49118,1,0.51501,0.51707,1,0.51431,0.50413,1,0.32846,0.43163,37.68578,0.98104,1,0.59776,0.43492,38.47161,0.98823,1,-0.04182,0.01250,0.64107,0.00715,1,0.02449,0.01227,0.65975,0.00735,1,0,0.00000,29
0.54178,0.53739,83.87734,1.09212,268,1,0.51242,0.48705,1,0.51501,0.51707,1,0.51371,0.50206,1,0.32846,0.43163,37.68578,0.98823,1,0.59777,0.43492,38.49454,0.98823,1,-0.04208,0.01263,0.64514,0.00715,1,0.02338,0.01170,0.62880,0.00734,1,0,0.00000,29
0.54124,0.53647,83.87734,1.09859,268,1,0.52157,0.47030,1,0.52278,0.52472,1,0.52218,0.49751,1,0.32850,0.43167,37.56677,0.98823,1,0.59790,0.43480,38.31250,0.98104,1,-0.04208,0.01263,0.64514,0.00717,1,0.02338,0.01170,0.62880,0.00733,1,0,0.00000,29
0.54074,0.53532,83.87734,1.10523,268,1,0.52270,0.47136,1,0.52109,0.51923,1,0.52190,0.49529,1,0.32849,0.43164,37.58783,0.98104,1,0.59788,0.43479,38.32563,0.97385,1,-0.04208,0.01263,0.64514,0.00715,1,0.02338,0.01170,0.62880,0.00733,1,0,0.00000,29
0.54026,0.53429,83.87734,1.11194,268,1,0.52382,0.47563,1,0.52049,0.52343,1,0.52216,0.49953,1,0.32849,0.43164,37.58783,0.97385,1,0.59788,0.43479,38.31927,0.96666,1,-0.04208,0.01263,0.64514,0.00715,1,0.02338,0.01170,0.62880,0.00733,1,0,0.00000,29
0.53990,0.53330,83.87734,1.11870,268,1,0.52996,0.48091,1,0.52573,0.52395,1,0.52785,0.50243,1,0.32855,0.43165,37.70177,0.96666,1,0.59792,0.43480,38.34303,0.96666,1,-0.04208,0.01263,0.64514,0.00717,1,0.02338,0.01170,0.62880,0.00735,1,0,0.00000,29
0.53958,0.53236,83.87734,1.12523,268,1,0.52996,0.48437,1,0.52744,0.52179,1,0.52870,0.50308,1,0.32855,0.43164,37.71625,0.96666,1,0.59795,0.43481,38.28465,0.96666,1,-0.04208,0.01263,0.64514,0.00715,1,0.02338,0.01170,0.62880,0.00738,1,0,0.00000,29
0.52725,0.50779,83.87734,1.12523,268,0,0.52996,0.48437,1,0.52744,0.52179,1,0.52870,0.50308,1,0.32855,0.43166,37.70070,0.96666,1,0.59795,0.43481,38.25469,0.96666,1,-0.04208,0.01263,0.64514,0.00716,1,0.02338,0.01170,0.62880,0.00738,1,0,0.00000,29
0.52813,0.50785,83.87734,1.12523,268,0,0.53080,0.48611,1,0.52722,0.52969,1,0.52901,0.50790,1,0.32855,0.43166,37.70070,0.96666,1,0.59793,0.43481,38.26740,0.96666,1,-0.04208,0.01263,0.64514,0.00716,1,0.02338,0.01170,0.62880,0.00736,1,0,0.00000,29
0.52701,0.50899,83.87734,1.12523,268,0,0.52569,0.49664,1,0.52383,0.52590,1,0.52476,0.51127,1,0.32853,0.43168,37.65448,0.96666,1,0.59795,0.43483,38.20193,0.96666,1,-0.04208,0.01263,0.64514,0.00716,1,0.02338,0.01170,0.62880,0.00738,1,0,0.00000,29
0.52650,0.51047,85.00883,0.02027,269,1,0.52667,0.50028,1,0.52329,0.52955,1,0.52498,0.51492,1,0.32853,0.43167,37.58887,0.96038,1,0.59796,0.43484,38.20412,0.96038,1,-0.04095,0.01225,0.62845,0.00715,1,0.02338,0.01170,0.62880,0.00738,1,0,0.00000,29
0.52576,0.51415,85.00883,0.02743,269,1,0.52607,0.51673,1,0.51957,0.54096,1,0.52282,0.52885,1,0.32854,0.43174,37.63651,0.95409,1,0.59794,0.43484,38.25474,0.95409,1,-0.04095,0.01225,0.62845,0.00712,1,0.02338,0.01170,0.62880,0.00736,1,0,0.00000,29
0.52528,0.51761,85.00883,0.03373,269,1,0.52532,0.52246,1,0.52042,0.54746,1,0.52287,0.53496,1,0.32851,0.43178,37.63812,0.94780,1,0.59790,0.43495,38.31905,0.94780,1,-0.04095,0.01225,0.62845,0.00709,1,0.02338,0.01170,0.62880,0.00738,1,0,0.00000,29
0.52497,0.52060,85.00883,0.04070,269,1,0.52632,0.52601,1,0.51989,0.55104,1,0.52310,0.53853,1,0.32851,0.43181,37.63473,0.94152,1,0.59788,0.43499,38.47965,0.94152,1,-0.04095,0.01225,0.62845,0.00711,1,0.02338,0.01170,0.62880,0.00735,1,0,0.00000,29
0.52436,0.52441,85.00883,0.04668,269,1,0.51955,0.54612,1,0.52064,0.55608,1,0.52009,0.55110,1,0.32848,0.43196,37.61095,0.94152,1,0.59783,0.43506,38.65426,0.94152,1,-0.04095,0.01225,0.62845,0.00710,1,0.02338,0.01170,0.62880,0.00733,1,0,0.00000,29
0.52380,0.52746,85.00883,0.05380,269,1,0.51996,0.53916,1,0.51864,0.56444,1,0.51930,0.55180,1,0.32846,0.43195,37.63301,0.94152,1,0.59781,0.43508,38.59922,0.94152,1,-0.04095,0.01225,0.62845,0.00712,1,0.02338,0.01170,0.62880,0.00734,1,0,0.00000,29
0.52332,0.52954,85.00883,0.06065,269,1,0.51892,0.53570,1,0.51917,0.56094,1,0.51905,0.54832,1,0.32841,0.43196,37.69014,0.94780,1,0.59781,0.43507,38.62952,0.94780,1,-0.04182,0.01250,0.64107,0.00713,1,0.02338,0.01170,0.62880,0.00733,1,0,0.00000,29
0.52262,0.53135,85.00883,0.06724,269,1,0.51277,0.54394,1,0.51835,0.55482,1,0.51556,0.54938,1,0.32839,0.43199,37.67870,0.95409,1,0.59779,0.43514,38.65969,0.95409,1,-0.04182,0.01250,0.64107,0.00714,1,0.02338,0.01170,0.62880,0.00731,1,0,0.00000,29
0.52186,0.53256,85.00883,0.07445,269,1,0.51056,0.54462,1,0.51656,0.54724,1,0.51356,0.54593,1,0.32840,0.43204,37.67889,0.96038,1,0.59776,0.43513,38.65680,0.96038,1,-0.04182,0.01250,0.64107,0.00712,1,0.02338,0.01170,0.62880,0.00732,1,0,0.00000,29
0.52122,0.53317,85.00883,0.08089,269,1,0.50948,0.54127,1,0.51764,0.53965,1,0.51356,0.54046,1,0.32840,0.43204,37.67889,0.96666,1,0.59775,0.43514,38.62727,0.97385,1,-0.04208,0.01253,0.64514,0.00712,1,0.02449,0.01227,0.65975,0.00733,1,0,0.00000,29
0.52070,0.53402,85.00883,0.08783,269,1,0.50802,0.54869,1,0.51963,0.54134,1,0.51382,0.54501,1,0.32835,0.43206,37.73651,0.97385,1,0.59772,0.43517,38.59935,0.98104,1,-0.04208,0.01253,0.64514,0.00710,1,0.02449,0.01227,0.65975,0.00734,1,0,0.00000,29
0.52005,0.53427,85.00883,0.09442,269,1,0.50281,0.54709,1,0.51925,0.52853,1,0.51103,0.53781,1,0.32835,0.43208,37.69339,0.98104,1,0.59771,0.43520,38.62900,0.98823,1,-0.04208,0.01253,0.64514,0.00711,1,0.02449,0.01227,0.65975,0.00734,1,0,0.00000,29
0.51945,0.53437,85.00883,0.10111,269,1,0.50154,0.54336,1,0.51925,0.52853,1,0.51039,0.53595,1,0.32832,0.43208,37.73181,0.98823,1,0.59770,0.43517,38.64991,0.98823,1,-0.04182,0.01240,0.64107,0.00712,1,0.02359,0.01180,0.63692,0.00733,1,0,0.00000,29
0.51890,0.53476,85.00883,0.10801,269,1,0.50107,0.54267,1,0.51936,0.53906,1,0.51021,0.54086,1,0.32833,0.43212,37.74055,0.98823,1,0.59771,0.43515,38.58076,0.98104,1,-0.04182,0.01240,0.64107,0.00710,1,0.02359,0.01180,0.63692,0.00734,1,0,0.00000,29
0.51844,0.53544,85.00883,0.11469,269,1,0.50449,0.55024,1,0.51651,0.54397,1,0.51050,0.54710,1,0.32834,0.43212,37.71741,0.98104,1,0.59771,0.43514,38.54500,0.97385,1,-0.04182,0.01240,0.64107,0.00710,1,0.02359,0.01180,0.63692,0.00734,1,0,0.00000,29
0.51804,0.53626,85.00883,0.12115,269,1,0.50574,0.55395,1,0.51594,0.54799,1,0.51084,0.55097,1,0.32833,0.43209,37.70799,0.97385,1,0.59772,0.43517,38.59935,0.96666,1,-0.04182,0.01240,0.64107,0.00712,1,0.02359,0.01180,0.63692,0.00734,1,0,0.00000,29
0.51750,0.53735,85.00883,0.12792,269,1,0.50204,0.57346,1,0.51256,0.54280,1,0.50730,0.55813,1,0.32831,0.43220,37.77164,0.96666,1,0.59767,0.43519,38.57884,0.96666,1,-0.04182,0.01240,0.64107,0.00709,1,0.02359,0.01180,0.63692,0.00734,1,0,0.00000,29
0.51709,0.53699,85.00883,0.13481,269,1,0.50410,0.51393,1,0.51355,0.54572,1,0.50883,0.52982,1,0.32833,0.43220,37.77225,0.96666,1,0.59769,0.43517,38.67253,0.96666,1,-0.04182,0.01240,0.64107,0.00709,1,0.02359,0.01180,0.63692,0.00732,1,0,0.00000,29
0.51671,0.53667,85.00883,0.14159,269,1,0.50410,0.51393,1,0.51355,0.54572,1,0.50883,0.52982,1,0.32833,0.43224,37.78841,0.96666,1,0.59769,0.43517,38.67253,0.96666,1,-0.04182,0.01240,0.64107,0.00707,1,0.02359,0.01180,0.63692,0.00733,1,0,0.00000,29
0.51642,0.53595,85.00883,0.14793,269,1,0.50797,0.49310,1,0.51214,0.54736,1,0.51006,0.52023,1,0.32834,0.43227,37.79294,0.96666,1,0.59769,0.43517,38.67253,0.96666,1,-0.04182,0.01240,0.64107,0.00706,1,0.02359,0.01180,0.63692,0.00733,1,0,0.00000,29
0.51777,0.53663,85.00883,0.15516,269,1,0.53384,0.52330,1,0.56374,0.58092,1,0.54879,0.55211,1,0.32827,0.43243,37.66133,0.96666,1,0.59761,0.43525,38.64224,0.96666,1,-0.04182,0.01240,0.64107,0.00711,1,0.02359,0.01180,0.63692,0.00733,1,0,0.00000,29
0.51901,0.53725,85.00883,0.16171,269,1,0.53384,0.52330,1,0.56374,0.58092,1,0.54879,0.55211,1,0.32824,0.43250,37.70352,0.96666,1,0.59753,0.43526,38.60988,0.96666,1,-0.04219,0.01239,0.64532,0.00714,1,0.02368,0.01179,0.64443,0.00737,1,0,0.00000,29
0.51831,0.54034,85.00883,0.16808,269,1,0.50222,0.63837,1,0.49950,0.59714,1,0.50086,0.61776,1,0.32683,0.43473,37.36191,0.96666,1,0.59566,0.43724,38.78568,0.96666,1,-0.04219,0.01239,0.64532,0.00729,1,0.02368,0.01179,0.64443,0.00750,1,0,0.00000,29
0.51528,0.54601,85.00883,0.17429,269,1,0.41691,0.71020,1,0.45586,0.67674,1,0.43639,0.69347,1,0.32588,0.43644,37.13422,0.96666,1,0.59413,0.43880,38.14773,0.96666,1,-0.04219,0.01239,0.64532,0.00735,1,0.02368,0.01179,0.64443,0.00759,1,0,0.00000,29
0.51246,0.55128,85.00883,0.18126,269,1,0.41691,0.71020,1,0.45586,0.67674,1,0.43639,0.69347,1,0.32568,0.43691,37.20155,0.96666,1,0.59393,0.43896,38.16237,0.96666,1,-0.04321,0.01196,0.65641,0.00731,1,0.02304,0.01128,0.64834,0.00757,1,0,0.00000,29
0.49061,0.59755,85.00883,0.18126,269,0,0.35226,0.82251,1,0.36718,0.82875,1,0.35972,0.82563,1,0.32428,0.44028,37.51300,0.96666,1,0.59156,0.44216,36.86044,0.96666,1,-0.04321,0.01196,0.65641,0.00717,1,0.02304,0.01128,0.64834,0.00752,1,0,0.00000,29
0.41863,0.75020,85.00883,0.18126,269,0,0.30535,0.92861,1,0.38797,0.87709,1,0.34666,0.90285,1,0.32369,0.44163,37.75657,0.96666,1,0.59077,0.44313,35.54297,0.96666,1,-0.04321,0.01196,0.65641,0.00706,1,0.02304,0.01128,0.64834,0.00761,1,0,0.00000,29
0.39504,0.80121,85.00883,0.18126,269,0,0.30778,0.92955,1,0.38793,0.87689,1,0.34786,0.90322,1,0.32354,0.44191,37.53978,0.96038,1,0.59071,0.44348,35.87066,0.96757,1,-0.04102,0.01087,0.61964,0.00712,1,0.02330,0.01118,0.66549,0.00755,1,0,0.00000,29
0.34123,0.90879,85.00883,0.18126,269,0,0.30636,0.92917,1,0.35198,0.91145,1,0.32917,0.92031,1,0.32293,0.44315,37.60637,0.96128,1,0.59038,0.44413,34.74334,0.96847,1,-0.04102,0.01087,0.61964,0.00706,1,0.02330,0.01118,0.66549,0.00762,1,0,0.00000,29
0.34084,0.91031,85.00883,0.18126,269,0,0.31228,0.92374,1,0.36862,0.89992,1,0.34045,0.91183,1,0.32296,0.44291,37.81984,0.96218,1,0.59055,0.44411,34.78667,0.96937,1,-0.04102,0.01087,0.61964,0.00711,1,0.02330,0.01118,0.66549,0.00769,1,0,0.00000,29
0.34025,0.91063,85.00883,0.18126,269,0,0.30953,0.92264,1,0.36862,0.89992,1,0.33907,0.91128,1,0.32290,0.44292,37.80027,0.96937,1,0.59053,0.44412,34.91454,0.96937,1,-0.04120,0.01086,0.62166,0.00711,1,0.02273,0.01074,0.64510,0.00759,1,0,0.00000,29
0.34345,0.90762,85.21650,0.02009,270,1,0.31868,0.91002,1,0.38741,0.88712,1,0.35304,0.89857,1,0.32285,0.44268,37.64822,0.97566,1,0.59074,0.44394,34.51206,0.96847,1,-0.04120,0.01086,0.62166,0.00699,1,0.02273,0.01074,0.64510,0.00758,1,0,0.00000,29
0.34223,0.90546,85.21650,0.02740,270,1,0.32058,0.90645,1,0.35418,0.88719,1,0.33738,0.89682,1,0.32288,0.44270,37.68563,0.97476,1,0.59079,0.44396,34.56452,0.96757,1,-0.04120,0.01086,0.62166,0.00698,1,0.02273,0.01074,0.64510,0.00757,1,0,0.00000,29
0.34146,0.90405,85.21650,0.03400,270,1,0.32091,0.90660,1,0.35426,0.88739,1,0.33758,0.89700,1,0.32293,0.44273,37.66949,0.97385,1,0.59081,0.44397,34.54499,0.96666,1,-0.04120,0.01086,0.62166,0.00700,1,0.02273,0.01074,0.64510,0.00756,1,0,0.00000,29
0.34013,0.90371,85.21650,0.04046,270,1,0.32296,0.90885,1,0.34141,0.89455,1,0.33219,0.90170,1,0.32289,0.44263,37.52686,0.96666,1,0.59114,0.44420,34.97474,0.96666,1,-0.04120,0.01086,0.62166,0.00697,1,0.02273,0.01074,0.64510,0.00758,1,0,0.00000,29
0.33916,0.90310,85.21650,0.04724,270,1,0.32124,0.90711,1,0.34343,0.89053,1,0.33234,0.89882,1,0.32294,0.44270,37.57874,0.96666,1,0.59118,0.44416,34.93709,0.96666,1,-0.04120,0.01086,0.62166,0.00699,1,0.02273,0.01074,0.64510,0.00761,1,0,0.00000,29
0.33840,0.90263,85.21650,0.05412,270,1,0.32124,0.90711,1,0.34343,0.89053,1,0.33234,0.89882,1,0.32297,0.44267,37.45398,0.96666,1,0.59119,0.44419,35.10522,0.96666,1,-0.04221,0.01110,0.63545,0.00700,1,0.02273,0.01074,0.64510,0.00758,1,0,0.00000,29
0.33839,0.90497,85.21650,0.06087,270,1,0.31760,0.95390,1,0.35904,0.89817,1,0.33832,0.92603,1,0.32304,0.44252,37.56846,0.96666,1,0.59119,0.44419,35.22263,0.96666,1,-0.04221,0.01110,0.63545,0.00700,1,0.02273,0.01074,0.64510,0.00764,1,0,0.00000,29
0.33865,0.90735,85.21650,0.06818,270,1,0.31712,0.95353,1,0.36538,0.90885,1,0.34125,0.93119,1,0.32302,0.44251,37.61860,0.96666,1,0.59122,0.44418,35.08588,0.96666,1,-0.04221,0.01110,0.63545,0.00700,1,0.02273,0.01074,0.64510,0.00767,1,0,0.00000,29
0.33887,0.90934,85.21650,0.07475,270,1,0.31712,0.95353,1,0.36538,0.90885,1,0.34125,0.93119,1,0.32303,0.44252,37.66116,0.96666,1,0.59124,0.44418,35.19758,0.96666,1,-0.04221,0.01115,0.63544,0.00700,1,0.02257,0.01071,0.63770,0.00764,1,0,0.00000,29
0.33880,0.90998,85.21650,0.08086,270,1,0.31707,0.94368,1,0.35885,0.89182,1,0.33796,0.91775,1,0.32305,0.44242,37.61096,0.96666,1,0.59133,0.44413,35.18772,0.96666,1,-0.04221,0.01115,0.63544,0.00700,1,0.02257,0.01071,0.63770,0.00769,1,0,0.00000,29
0.33912,0.91271,85.21650,0.08765,270,1,0.31980,0.94261,1,0.36684,0.95373,1,0.34332,0.94817,1,0.32306,0.44237,37.58486,0.96666,1,0.59130,0.44410,35.20502,0.96666,1,-0.04221,0.01115,0.63544,0.00702,1,0.02257,0.01071,0.63770,0.00771,1,0,0.00000,29
0.33940,0.91508,85.21650,0.09442,270,1,0.31980,0.94261,1,0.36684,0.95373,1,0.34332,0.94817,1,0.32307,0.44236,37.55638,0.96666,1,0.59138,0.44411,35.18281,0.96666,1,-0.04221,0.01115,0.63544,0.00702,1,0.02257,0.01071,0.63770,0.00769,1,0,0.00000,29
0.33943,0.91574,85.21650,0.10101,270,1,0.32098,0.93065,1,0.35870,0.92063,1,0.33984,0.92564,1,0.32305,0.44232,37.47377,0.96666,1,0.59130,0.44405,35.54265,0.96666,1,-0.04221,0.01115,0.63544,0.00703,1,0.02257,0.01071,0.63770,0.00758,1,0,0.00000,29
0.33972,0.91634,85.21650,0.10777,270,1,0.31860,0.91748,1,0.37003,0.93455,1,0.34432,0.92601,1,0.32307,0.44228,37.55308,0.96666,1,0.59145,0.44387,35.20294,0.96666,1,-0.04221,0.01115,0.63544,0.00704,1,0.02257,0.01071,0.63770,0.00754,1,0,0.00000,29
0.33997,0.91688,85.21650,0.11446,270,1,0.31860,0.91748,1,0.37003,0.93455,1,0.34432,0.92601,1,0.32307,0.44228,37.55154,0.96666,1,0.59148,0.44384,35.14718,0.96666,1,-0.04196,0.01116,0.63313,0.00704,1,0.02257,0.01071,0.63770,0.00752,1,0,0.00000,29
0.34022,0.91653,85.21650,0.12122,270,1,0.31967,0.90244,1,0.36985,0.91823,1,0.34476,0.91033,1,0.32305,0.44220,37.50179,0.96666,1,0.59137,0.44372,35.00230,0.96666,1,-0.04196,0.01116,0.63313,0.00706,1,0.02257,0.01071,0.63770,0.00756,1,0,0.00000,29
0.33989,0.91730,85.21650,0.12784,270,1,0.31223,0.96588,1,0.35497,0.89796,1,0.33360,0.93192,1,0.32296,0.44223,37.40053,0.96666,1,0.59132,0.44375,35.06694,0.96666,1,-0.04196,0.01116,0.63313,0.00703,1,0.02257,0.01071,0.63770,0.00770,1,0,0.00000,29
0.33959,0.91800,85.21650,0.13441,270,1,0.31223,0.96588,1,0.35497,0.89796,1,0.33360,0.93192,1,0.32297,0.44222,37.67955,0.96666,1,0.59125,0.44384,35.15142,0.96666,1,-0.04221,0.01115,0.63544,0.00701,1,0.02273,0.01084,0.64510,0.00765,1,0,0.00000,29
0.33728,0.91871,85.21650,0.14081,270,1,0.27249,0.95943,1,0.30493,0.90777,1,0.28871,0.93360,1,0.32174,0.44227,37.64025,0.96666,1,0.58993,0.44361,35.01300,0.96666,1,-0.04221,0.01115,0.63544,0.00695,1,0.02273,0.01084,0.64510,0.00768,1,0,0.00000,29
0.33463,0.91847,85.21650,0.14760,270,1,0.26552,0.95607,1,0.28708,0.87023,1,0.27630,0.91315,1,0.32106,0.44237,37.36753,0.96666,1,0.58911,0.44339,34.86028,0.96666,1,-0.04221,0.01115,0.63544,0.00692,1,0.02273,0.01084,0.64510,0.00761,1,0,0.00000,29
0.33228,0.91829,85.21650,0.15433,270,1,0.26823,0.95685,1,0.28804,0.87170,1,0.27813,0.91427,1,0.32086,0.44214,37.23984,0.96038,1,0.58886,0.44323,34.44332,0.96038,1,-0.04200,0.01110,0.62732,0.00691,1,0.02205,0.01079,0.63659,0.00766,1,0,0.00000,29
0.32924,0.91747,85.21650,0.16091,270,1,0.22885,0.92833,1,0.28394,0.86697,1,0.25640,0.89765,1,0.32034,0.44189,37.44794,0.95409,1,0.58840,0.44282,34.55325,0.95409,1,-0.04200,0.01110,0.62732,0.00693,1,0.02205,0.01079,0.63659,0.00755,1,0,0.00000,29
0.32667,0.91628,85.21650,0.16773,270,1,0.23151,0.90544,1,0.29313,0.86777,1,0.26232,0.88661,1,0.32032,0.44183,37.45949,0.94780,1,0.58844,0.44282,34.63033,0.94780,1,-0.04200,0.01110,0.62732,0.00695,1,0.02205,0.01079,0.63659,0.00754,1,0,0.00000,29
0.32428,0.91518,85.21650,0.17451,270,1,0.23151,0.90544,1,0.29313,0.86777,1,0.26232,0.88661,1,0.32031,0.44183,37.40101,0.94780,1,0.58838,0.44287,34.71255,0.94780,1,-0.04276,0.01129,0.63788,0.00695,1,0.02205,0.01079,0.63659,0.00756,1,0,0.00000,29
0.32240,0.91414,85.21650,0.18111,270,1,0.25564,0.91062,1,0.28726,0.86178,1,0.27145,0.88620,1,0.32019,0.44192,37.34966,0.95409,1,0.58838,0.44288,34.79117,0.95409,1,-0.04276,0.01129,0.63788,0.00698,1,0.02205,0.01079,0.63659,0.00754,1,0,0.00000,29
0.29582,0.90761,85.21650,0.18111,270,0,0.27711,0.91115,1,0.31871,0.83502,1,0.29791,0.87309,1,0.32016,0.44187,37.25045,0.96038,1,0.58850,0.44289,34.61619,0.96038,1,-0.04276,0.01129,0.63788,0.00700,1,0.02205,0.01079,0.63659,0.00765,1,0,0.00000,29
0.29686,0.89035,85.21650,0.18111,270,0,0.27711,0.91115,1,0.31871,0.83502,1,0.29791,0.87309,1,0.32019,0.44187,37.11097,0.96038,1,0.58849,0.44283,34.78819,0.96038,1,-0.04217,0.01112,0.62838,0.00701,1,0.02205,0.01079,0.63659,0.00763,1,0,0.00000,29
0.29665,0.87913,85.21650,0.18111,270,0,0.27718,0.89097,1,0.31525,0.82240,1,0.29622,0.85669,1,0.31999,0.44191,36.98022,0.95409,1,0.58832,0.44270,35.03162,0.95409,1,-0.04217,0.01112,0.62838,0.00699,1,0.02205,0.01079,0.63659,0.00756,1,0,0.00000,29
0.29420,0.87524,85.40427,0.02039,271,1,0.27337,0.89475,1,0.30030,0.83236,1,0.28684,0.86356,1,0.32004,0.44187,37.36325,0.94780,1,0.58825,0.44263,34.90683,0.94780,1,-0.04217,0.01112,0.62838,0.00699,1,0.02205,0.01079,0.63659,0.00753,1,0,0.00000,29
0.29262,0.87270,85.40427,0.02726,271,1,0.27337,0.89475,1,0.29928,0.83036,1,0.28633,0.86256,1,0.32003,0.44187,37.31976,0.94780,1,0.58825,0.44263,34.90683,0.95499,1,-0.04265,0.01124,0.63484,0.00698,1,0.02273,0.01124,0.65746,0.00753,1,0,0.00000,29
