FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54286,0.48364,103.12869,0.62260,335,1,0.54442,0.42211,1,0.54361,0.48198,1,0.54401,0.45205,1,0.33857,0.42809,35.12229,0.98104,1,0.60589,0.43621,35.88775,0.98823,1,-0.03967,0.01324,0.64684,0.00690,1,0.02659,0.01199,0.66048,0.00697,1,0,0.00000,23
0.54305,0.48252,103.12869,0.63086,335,1,0.54345,0.41747,1,0.54361,0.48198,1,0.54353,0.44973,1,0.33856,0.42810,35.13701,0.98823,1,0.60589,0.43621,35.88775,0.98823,1,-0.03967,0.01329,0.64684,0.00690,1,0.02576,0.01163,0.64103,0.00697,1,0,0.00000,23
0.54326,0.48175,103.12869,0.63618,335,1,0.54471,0.41543,1,0.54433,0.47788,1,0.54452,0.44666,1,0.33858,0.42807,35.09798,0.98823,1,0.60587,0.43618,36.03503,0.98104,1,-0.03967,0.01329,0.64684,0.00689,1,0.02576,0.01163,0.64103,0.00697,1,0,0.00000,23
0.54345,0.48120,103.12869,0.64481,335,1,0.54336,0.42158,1,0.54174,0.48273,1,0.54255,0.45215,1,0.33857,0.42805,35.08983,0.98104,1,0.60587,0.43616,36.10812,0.97385,1,-0.03967,0.01329,0.64684,0.00689,1,0.02576,0.01163,0.64103,0.00696,1,0,0.00000,23
0.54364,0.48074,103.12869,0.65057,335,1,0.54433,0.42623,1,0.54100,0.48719,1,0.54266,0.45671,1,0.33856,0.42804,35.10220,0.97385,1,0.60587,0.43614,36.07000,0.96666,1,-0.03967,0.01329,0.64684,0.00689,1,0.02576,0.01163,0.64103,0.00696,1,0,0.00000,23
0.54388,0.48033,103.12869,0.65686,335,1,0.54364,0.43148,1,0.54377,0.48637,1,0.54371,0.45893,1,0.33854,0.42801,35.05382,0.96666,1,0.60587,0.43610,36.08439,0.96666,1,-0.03967,0.01329,0.64684,0.00689,1,0.02576,0.01163,0.64103,0.00700,1,0,0.00000,23
0.54442,0.47933,103.12869,0.66522,335,1,0.57352,0.42824,1,0.54321,0.48266,1,0.55836,0.45545,1,0.33855,0.42804,35.18481,0.96666,1,0.60585,0.43606,36.10616,0.96666,1,-0.03967,0.01329,0.64684,0.00689,1,0.02576,0.01163,0.64103,0.00700,1,0,0.00000,23
0.54495,0.47832,103.12869,0.66965,335,1,0.57352,0.42824,1,0.54321,0.48266,1,0.55836,0.45545,1,0.33853,0.42800,35.13576,0.96666,1,0.60583,0.43605,36.09327,0.96666,1,-0.03967,0.01329,0.64684,0.00688,1,0.02576,0.01163,0.64103,0.00701,1,0,0.00000,23
0.54526,0.47721,103.12869,0.67696,335,1,0.54758,0.42373,1,0.54299,0.47989,1,0.54529,0.45181,1,0.33858,0.42807,35.14137,0.96666,1,0.60587,0.43606,36.16659,0.96666,1,-0.03967,0.01329,0.64684,0.00690,1,0.02576,0.01163,0.64103,0.00701,1,0,0.00000,23
0.54567,0.47628,103.12869,0.68336,335,1,0.54782,0.42356,1,0.54549,0.47944,1,0.54666,0.45150,1,0.33863,0.42806,35.16177,0.96666,1,0.60595,0.43602,36.20591,0.96666,1,-0.03967,0.01329,0.64684,0.00689,1,0.02576,0.01163,0.64103,0.00698,1,0,0.00000,23
0.54607,0.47534,103.12869,0.68994,335,1,0.54782,0.42356,1,0.54627,0.47493,1,0.54704,0.44925,1,0.33864,0.42808,35.14182,0.96666,1,0.60597,0.43599,36.12414,0.97385,1,-0.03967,0.01329,0.64684,0.00689,1,0.02659,0.01199,0.66048,0.00700,1,0,0.00000,23
0.54668,0.47463,103.12869,0.69655,335,1,0.55517,0.42273,1,0.55417,0.47084,1,0.55467,0.44679,1,0.33864,0.42804,35.25573,0.97385,1,0.60603,0.43595,36.23001,0.98104,1,-0.03967,0.01329,0.64684,0.00688,1,0.02659,0.01199,0.66048,0.00697,1,0,0.00000,23
0.54705,0.47387,103.12869,0.70268,335,1,0.52324,0.42096,1,0.56436,0.46884,1,0.54380,0.44490,1,0.33868,0.42803,35.19678,0.98104,1,0.60606,0.43596,36.26405,0.98823,1,-0.03967,0.01329,0.64684,0.00688,1,0.02659,0.01199,0.66048,0.00695,1,0,0.00000,23
0.54743,0.47304,103.12869,0.70978,335,1,0.52213,0.41633,1,0.56436,0.46884,1,0.54325,0.44258,1,0.33870,0.42802,35.25106,0.98823,1,0.60607,0.43595,36.21426,0.98823,1,-0.03967,0.01329,0.64684,0.00688,1,0.02584,0.01162,0.64046,0.00696,1,0,0.00000,23
0.54814,0.47271,103.12869,0.71628,335,1,0.53151,0.47314,1,0.56992,0.47117,1,0.55072,0.47216,1,0.33885,0.42798,35.22427,0.98823,1,0.60614,0.43599,36.25826,0.98104,1,-0.03967,0.01329,0.64684,0.00692,1,0.02584,0.01162,0.64046,0.00698,1,0,0.00000,23
0.54802,0.47224,103.12869,0.72601,335,1,0.54313,0.46674,1,0.50865,0.47843,1,0.52589,0.47259,1,0.33891,0.42797,35.22349,0.98104,1,0.60626,0.43594,36.12200,0.97385,1,-0.03967,0.01329,0.64684,0.00691,1,0.02584,0.01162,0.64046,0.00699,1,0,0.00000,23
0.54790,0.47177,103.12869,0.73013,335,1,0.54410,0.47107,1,0.50814,0.48294,1,0.52612,0.47700,1,0.33892,0.42794,35.21862,0.97385,1,0.60628,0.43595,36.15250,0.96666,1,-0.03967,0.01324,0.64684,0.00692,1,0.02584,0.01162,0.64046,0.00698,1,0,0.00000,23
0.54742,0.47121,103.12869,0.73669,335,1,0.55284,0.48191,1,0.51594,0.47643,1,0.53439,0.47917,1,0.33902,0.42792,35.29403,0.96666,1,0.60636,0.43595,36.11632,0.96666,1,-0.03967,0.01324,0.64684,0.00691,1,0.02584,0.01162,0.64046,0.00699,1,0,0.00000,23
0.54702,0.47070,103.12869,0.74393,335,1,0.55535,0.48559,1,0.52028,0.48046,1,0.53781,0.48303,1,0.33907,0.42794,35.28550,0.96666,1,0.60644,0.43599,36.19910,0.96666,1,-0.03967,0.01324,0.64684,0.00690,1,0.02584,0.01162,0.64046,0.00697,1,0,0.00000,23
0.54663,0.47022,103.12869,0.75018,335,1,0.55535,0.48559,1,0.52087,0.47595,1,0.53811,0.48077,1,0.33907,0.42797,35.25933,0.96666,1,0.60640,0.43597,36.12926,0.97385,1,-0.03884,0.01303,0.63632,0.00692,1,0.02793,0.01254,0.69110,0.00698,1,0,0.00000,23
0.54660,0.46941,103.12869,0.75646,335,1,0.56318,0.46724,1,0.52815,0.47579,1,0.54567,0.47151,1,0.33915,0.42790,35.29278,0.97385,1,0.60648,0.43601,36.17323,0.98104,1,-0.03884,0.01303,0.63632,0.00690,1,0.02793,0.01254,0.69110,0.00698,1,0,0.00000,23
0.54636,0.46954,103.12869,0.76293,335,1,0.56834,0.46658,1,0.52990,0.46890,1,0.54912,0.46774,1,0.33920,0.42794,35.32583,0.98104,1,0.60658,0.43600,36.17699,0.98823,1,-0.03884,0.01303,0.63632,0.00693,1,0.02793,0.01254,0.69110,0.00704,1,0,0.00000,23
0.54611,0.46966,103.12869,0.77023,335,1,0.56754,0.46222,1,0.52990,0.46890,1,0.54872,0.46556,1,0.33923,0.42790,35.28450,0.98823,1,0.60659,0.43602,36.18321,0.98823,1,-0.03918,0.01319,0.64192,0.00691,1,0.02568,0.01151,0.63431,0.00704,1,0,0.00000,23
0.54614,0.47008,103.12869,0.77657,335,1,0.55073,0.45974,1,0.56272,0.48281,1,0.55673,0.47127,1,0.33950,0.42789,35.28096,0.98823,1,0.60681,0.43606,36.43709,0.98104,1,-0.03918,0.01319,0.64192,0.00695,1,0.02568,0.01151,0.63431,0.00701,1,0,0.00000,23
0.54655,0.47047,103.12869,0.78380,335,1,0.56701,0.45155,1,0.57225,0.50104,1,0.56963,0.47630,1,0.34035,0.42787,35.84001,0.98104,1,0.60776,0.43617,36.03693,0.97385,1,-0.03918,0.01319,0.64192,0.00692,1,0.02568,0.01151,0.63431,0.00713,1,0,0.00000,23
0.54697,0.47100,103.12869,0.79031,335,1,0.56781,0.45602,1,0.57129,0.50535,1,0.56955,0.48068,1,0.34060,0.42794,36.10508,0.97385,1,0.60800,0.43619,36.16486,0.96666,1,-0.17912,0.06237,3.03525,0.00693,0,0.02652,0.01167,0.64315,0.00714,1,0,0.00000,23
0.55002,0.47109,103.12869,0.79665,335,1,0.69956,0.46552,1,0.68577,0.48411,1,0.69267,0.47481,1,0.34416,0.42770,37.07252,0.96666,1,0.61124,0.43655,35.99579,0.96666,1,-0.17912,0.06237,3.03525,0.00690,0,0.02652,0.01167,0.64315,0.00718,1,0,0.00000,23
0.55458,0.47081,103.12869,0.80347,335,1,0.76737,0.46725,1,0.75608,0.46294,1,0.76173,0.46509,1,0.34642,0.42772,37.01334,0.96666,1,0.61327,0.43683,35.86201,0.96666,1,-0.17912,0.06237,3.03525,0.00688,0,0.02652,0.01167,0.64315,0.00711,1,0,0.00000,23
0.59715,0.47342,103.12869,0.80347,335,0,0.76737,0.46725,1,0.75608,0.46294,1,0.76173,0.46509,1,0.34687,0.42768,37.17688,0.96666,1,0.61361,0.43696,36.09584,0.96666,1,-0.03740,0.01311,0.63794,0.00688,1,0.02687,0.01130,0.63328,0.00702,1,0,0.00000,23
0.73815,0.48548,103.12869,0.80347,335,0,0.87406,0.50042,1,0.88423,0.49466,1,0.87914,0.49754,1,0.35066,0.42784,36.00682,0.96666,1,0.61690,0.43780,36.02411,0.96666,1,-0.03740,0.01311,0.63794,0.00678,1,0.02687,0.01130,0.63328,0.00700,1,0,0.00000,23
0.80337,0.48715,103.12869,0.80347,335,0,0.91976,0.42770,1,0.94784,0.55329,1,0.93380,0.49049,1,0.35236,0.42771,35.63540,0.96666,1,0.61829,0.43812,35.88288,0.96666,1,-0.03740,0.01311,0.63794,0.00667,1,0.02687,0.01130,0.63328,0.00699,1,0,0.00000,23
0.91454,0.49393,103.12869,0.80347,335,0,0.91976,0.42770,1,0.94160,0.55979,1,0.93068,0.49374,1,0.35273,0.42775,35.76655,0.96666,1,0.61867,0.43814,35.54031,0.95444,1,-0.03647,0.01295,0.63491,0.00665,1,0.02650,0.01070,0.60945,0.00696,1,0,0.00000,23
0.94898,0.50204,103.12869,0.80347,335,0,0.99639,0.48248,1,0.97045,0.53782,1,0.98342,0.51015,1,0.35472,0.42791,35.25129,0.95444,1,0.62043,0.43858,35.62239,0.94222,1,-0.03647,0.01295,0.63491,0.00673,1,0.02650,0.01070,0.60945,0.00698,1,0,0.00000,23
0.96351,0.50934,103.12869,0.80347,335,0,1.00278,0.49023,1,0.98234,0.55769,1,0.99256,0.52396,1,0.35480,0.42778,35.66684,0.94222,1,0.62079,0.43867,35.71453,0.93000,1,-0.03647,0.01295,0.63491,0.00670,1,0.02650,0.01070,0.60945,0.00707,1,0,0.00000,23
0.96981,0.51446,103.95892,0.01981,336,1,0.99877,0.49844,1,0.97869,0.56120,1,0.98873,0.52982,1,0.35484,0.42786,35.73117,0.93000,1,0.62085,0.43874,35.82127,0.92356,1,-0.03647,0.01295,0.63491,0.00668,1,0.02732,0.01097,0.62497,0.00705,1,0,0.00000,23
0.96990,0.51651,103.95892,0.02648,336,1,0.96931,0.48799,1,0.97116,0.56139,1,0.97024,0.52469,1,0.35441,0.42785,35.65826,0.92356,1,0.62065,0.43869,35.67663,0.92935,1,-0.03647,0.01295,0.63491,0.00668,1,0.02732,0.01097,0.62497,0.00703,1,0,0.00000,23
0.96814,0.51974,103.95892,0.03484,336,1,0.95656,0.50539,1,0.96217,0.56637,1,0.95937,0.53588,1,0.35432,0.42782,35.68892,0.92935,1,0.62056,0.43858,35.71781,0.93514,1,-0.03647,0.01295,0.63491,0.00668,1,0.02732,0.01097,0.62497,0.00698,1,0,0.00000,23
0.96723,0.52155,103.95892,0.03989,336,1,0.95821,0.50159,1,0.96531,0.56327,1,0.96176,0.53243,1,0.35424,0.42789,35.53869,0.93514,1,0.62056,0.43857,35.71490,0.94093,1,-0.03647,0.01295,0.63491,0.00670,1,0.02732,0.01097,0.62497,0.00698,1,0,0.00000,23
0.96724,0.52212,103.95892,0.04700,336,1,0.97800,0.49482,1,0.95669,0.55743,1,0.96734,0.52613,1,0.35415,0.42788,35.43003,0.94093,1,0.62043,0.43866,35.47787,0.94093,1,-0.03647,0.01295,0.63491,0.00668,1,0.02732,0.01097,0.62497,0.00701,1,0,0.00000,23
0.96786,0.52220,103.95892,0.05350,336,1,0.99758,0.49204,1,0.94801,0.55363,1,0.97279,0.52284,1,0.35411,0.42789,35.33360,0.94093,1,0.62041,0.43871,35.58199,0.94093,1,-0.03647,0.01295,0.63491,0.00669,1,0.02732,0.01097,0.62497,0.00702,1,0,0.00000,23
0.96826,0.52247,103.95892,0.05998,336,1,0.99555,0.49626,1,0.94808,0.55355,1,0.97182,0.52491,1,0.35407,0.42793,35.33309,0.93465,1,0.62038,0.43872,35.71031,0.94108,1,-0.03596,0.01276,0.62535,0.00669,1,0.02816,0.01133,0.64535,0.00701,1,0,0.00000,23
0.96807,0.52272,103.95892,0.06673,336,1,0.98940,0.49493,1,0.94309,0.55537,1,0.96624,0.52515,1,0.35391,0.42802,35.53714,0.93479,1,0.62027,0.43868,35.58817,0.94123,1,-0.03596,0.01276,0.62535,0.00667,1,0.02816,0.01133,0.64535,0.00703,1,0,0.00000,23
0.96729,0.52241,103.95892,0.07426,336,1,0.97732,0.48009,1,0.93998,0.55789,1,0.95865,0.51899,1,0.35376,0.42804,35.47075,0.93494,1,0.62019,0.43866,35.54739,0.94137,1,-0.03596,0.01276,0.62535,0.00670,1,0.02816,0.01133,0.64535,0.00703,1,0,0.00000,23
0.96670,0.52197,103.95892,0.08038,336,1,0.97927,0.47568,1,0.93998,0.55789,1,0.95962,0.51678,1,0.35374,0.42802,35.46343,0.94137,1,0.62013,0.43863,35.57375,0.94137,1,-0.03673,0.01301,0.63781,0.00672,1,0.02791,0.01124,0.64063,0.00704,1,0,0.00000,23
0.96647,0.52234,103.95892,0.08679,336,1,0.96521,0.49769,1,0.96191,0.55653,1,0.96356,0.52711,1,0.35352,0.42789,35.36688,0.94766,1,0.62002,0.43867,35.53913,0.94123,1,-0.03673,0.01301,0.63781,0.00669,1,0.02791,0.01124,0.64063,0.00704,1,0,0.00000,23
0.96659,0.52227,103.95892,0.09386,336,1,0.94854,0.48257,1,0.98794,0.55993,1,0.96824,0.52125,1,0.35342,0.42788,35.66186,0.94751,1,0.61996,0.43872,35.53962,0.94108,1,-0.03673,0.01301,0.63781,0.00667,1,0.02791,0.01124,0.64063,0.00703,1,0,0.00000,23
0.96669,0.52221,103.95892,0.10065,336,1,0.94850,0.48267,1,0.98785,0.56001,1,0.96818,0.52134,1,0.35343,0.42793,35.62774,0.94737,1,0.61996,0.43871,35.62016,0.94093,1,-0.03740,0.01321,0.64776,0.00665,1,0.02791,0.01124,0.64063,0.00703,1,0,0.00000,23
0.96681,0.52248,103.95892,0.10760,336,1,0.96665,0.48673,1,0.97092,0.56678,1,0.96878,0.52676,1,0.35329,0.42791,35.45689,0.94093,1,0.61975,0.43871,35.80883,0.94093,1,-0.03740,0.01321,0.64776,0.00663,1,0.02791,0.01124,0.64063,0.00703,1,0,0.00000,23
0.96655,0.52282,103.95892,0.11436,336,1,0.96356,0.48976,1,0.96048,0.56762,1,0.96202,0.52869,1,0.35304,0.42770,35.06778,0.94093,1,0.61970,0.43866,35.82444,0.94093,1,-0.03740,0.01321,0.64776,0.00672,1,0.02791,0.01124,0.64063,0.00706,1,0,0.00000,23
0.96631,0.52313,103.95892,0.12108,336,1,0.96356,0.48976,1,0.96048,0.56762,1,0.96202,0.52869,1,0.35300,0.42768,34.96848,0.94093,1,0.61971,0.43866,35.69767,0.94093,1,-0.03677,0.01296,0.63527,0.00670,1,0.02724,0.01101,0.62751,0.00706,1,0,0.00000,23
0.96628,0.52345,103.95892,0.13251,336,1,0.97918,0.49940,1,0.95208,0.55985,1,0.96563,0.52963,1,0.35298,0.42778,35.29694,0.94093,1,0.61956,0.43868,35.72014,0.94093,1,-0.03677,0.01296,0.63527,0.00667,1,0.02724,0.01101,0.62751,0.00706,1,0,0.00000,23
0.96568,0.52335,103.95892,0.13717,336,1,0.96420,0.48370,1,0.94339,0.55888,1,0.95379,0.52129,1,0.35292,0.42820,35.63925,0.94093,1,0.61948,0.43865,35.84110,0.94093,1,-0.03677,0.01296,0.63527,0.00673,1,0.02724,0.01101,0.62751,0.00707,1,0,0.00000,23
0.96514,0.52326,103.95892,0.14352,336,1,0.96420,0.48370,1,0.94339,0.55888,1,0.95379,0.52129,1,0.35289,0.42822,35.66396,0.94093,1,0.61946,0.43864,35.87253,0.94093,1,-0.03677,0.01296,0.63527,0.00674,1,0.02724,0.01101,0.62751,0.00706,1,0,0.00000,23
0.96403,0.52313,103.95892,0.15065,336,1,0.94767,0.48588,1,0.93131,0.55457,1,0.93949,0.52022,1,0.35265,0.42821,35.47855,0.94093,1,0.61933,0.43864,35.86508,0.94093,1,-0.03677,0.01296,0.63527,0.00682,1,0.02724,0.01101,0.62751,0.00707,1,0,0.00000,23
0.96282,0.52411,103.95892,0.15459,336,1,0.94334,0.48513,1,0.92689,0.60857,1,0.93511,0.54685,1,0.35259,0.42805,35.57359,0.94093,1,0.61922,0.43862,35.82887,0.94093,1,-0.03677,0.01296,0.63527,0.00673,1,0.02724,0.01101,0.62751,0.00708,1,0,0.00000,23
0.96168,0.52511,103.95892,0.16116,336,1,0.94166,0.48934,1,0.92696,0.60850,1,0.93431,0.54892,1,0.35258,0.42799,35.59496,0.93465,1,0.61922,0.43862,35.82887,0.94108,1,-0.03638,0.01280,0.62762,0.00670,1,0.02752,0.01115,0.63508,0.00708,1,0,0.00000,23
0.96141,0.52594,103.95892,0.16807,336,1,0.93235,0.48620,1,0.97688,0.60735,1,0.95461,0.54678,1,0.35241,0.42818,35.56572,0.93479,1,0.61900,0.43858,35.99559,0.94123,1,-0.03638,0.01280,0.62762,0.00680,1,0.02752,0.01115,0.63508,0.00711,1,0,0.00000,23
0.96155,0.52678,103.95892,0.17468,336,1,0.95902,0.49321,1,0.97147,0.60397,1,0.96524,0.54859,1,0.35228,0.42815,35.75500,0.93494,1,0.61895,0.43851,35.87787,0.94137,1,-0.03638,0.01280,0.62762,0.00673,1,0.02752,0.01115,0.63508,0.00708,1,0,0.00000,23
0.96178,0.52742,103.95892,0.18111,336,1,0.96085,0.48891,1,0.97501,0.60079,1,0.96793,0.54485,1,0.35228,0.42815,35.72595,0.94137,1,0.61893,0.43851,35.93768,0.94780,1,-0.03699,0.01300,0.63748,0.00673,1,0.02763,0.01128,0.63981,0.00708,1,0,0.00000,23
0.96201,0.52781,103.95892,0.18775,336,1,0.97765,0.49373,1,0.95908,0.58364,1,0.96836,0.53868,1,0.35215,0.42813,35.67905,0.95409,1,0.61877,0.43845,36.07273,0.95409,1,-0.03699,0.01300,0.63748,0.00677,1,0.02763,0.01128,0.63981,0.00712,1,0,0.00000,23
0.96200,0.52750,103.95892,0.19463,336,1,0.96516,0.45521,1,0.95832,0.58188,1,0.96174,0.51854,1,0.35201,0.42807,36.03246,0.96038,1,0.61872,0.43844,36.20471,0.96038,1,-0.03699,0.01300,0.63748,0.00675,1,0.02763,0.01128,0.63981,0.00711,1,0,0.00000,23
0.96202,0.52715,103.95892,0.20068,336,1,0.96694,0.45085,1,0.95824,0.58195,1,0.96259,0.51640,1,0.35201,0.42811,35.94901,0.96666,1,0.61872,0.43844,36.20471,0.96023,1,-0.03718,0.01304,0.63900,0.00675,1,0.02691,0.01105,0.62429,0.00711,1,0,0.00000,23
0.96148,0.52691,103.95892,0.20805,336,1,0.95179,0.46087,1,0.93768,0.57814,1,0.94473,0.51950,1,0.35188,0.42810,35.85227,0.96023,1,0.61852,0.43835,36.02675,0.95380,1,-0.03718,0.01304,0.63900,0.00676,1,0.02691,0.01105,0.62429,0.00711,1,0,0.00000,23
0.96067,0.52666,103.95892,0.21465,336,1,0.94238,0.46187,1,0.92720,0.57585,1,0.93479,0.51886,1,0.35173,0.42807,35.81483,0.95380,1,0.61846,0.43831,36.08355,0.94737,1,-0.03718,0.01304,0.63900,0.00675,1,0.02691,0.01105,0.62429,0.00712,1,0,0.00000,23
0.95976,0.52666,103.95892,0.22134,336,1,0.93904,0.47060,1,0.92083,0.58248,1,0.92994,0.52654,1,0.35167,0.42811,35.89851,0.94108,1,0.61844,0.43832,36.19174,0.93465,1,-0.03743,0.01311,0.64250,0.00676,1,0.02691,0.01105,0.62429,0.00712,1,0,0.00000,23
0.95854,0.52685,103.95892,0.22782,336,1,0.92730,0.48688,1,0.90693,0.57969,1,0.91711,0.53328,1,0.35158,0.42810,35.80526,0.92836,1,0.61835,0.43830,36.03103,0.92836,1,-0.03743,0.01311,0.64250,0.00679,1,0.02691,0.01105,0.62429,0.00711,1,0,0.00000,23
0.95756,0.52740,103.95892,0.23490,336,1,0.91746,0.51233,1,0.92907,0.58081,1,0.92326,0.54657,1,0.35154,0.42817,35.67896,0.92207,1,0.61828,0.43825,36.06902,0.92207,1,-0.03743,0.01311,0.64250,0.00683,1,0.02691,0.01105,0.62429,0.00712,1,0,0.00000,23
0.95664,0.52791,103.95892,0.24156,336,1,0.91746,0.51233,1,0.92907,0.58081,1,0.92326,0.54657,1,0.35152,0.42820,35.67998,0.92207,1,0.61821,0.43830,36.31046,0.92207,1,-0.03765,0.01317,0.64535,0.00680,1,0.02691,0.01105,0.62429,0.00713,1,0,0.00000,23
0.95560,0.52834,103.95892,0.24816,336,1,0.90740,0.50438,1,0.92729,0.58408,1,0.91734,0.54423,1,0.35137,0.42819,35.64516,0.92836,1,0.61814,0.43827,36.28196,0.92836,1,-0.03765,0.01317,0.64535,0.00686,1,0.02691,0.01105,0.62429,0.00712,1,0,0.00000,23
0.95506,0.52887,103.95892,0.25500,336,1,0.94047,0.50995,1,0.92871,0.58744,1,0.93459,0.54870,1,0.35129,0.42818,35.90805,0.93465,1,0.61808,0.43831,36.23005,0.93465,1,-0.03765,0.01317,0.64535,0.00683,1,0.02691,0.01105,0.62429,0.00712,1,0,0.00000,23
0.95461,0.52927,103.95892,0.26172,336,1,0.94214,0.50589,1,0.93191,0.58420,1,0.93703,0.54504,1,0.35130,0.42822,35.90027,0.94093,1,0.61807,0.43829,36.34885,0.94093,1,-0.03765,0.01317,0.64535,0.00683,1,0.02730,0.01130,0.63555,0.00713,1,0,0.00000,23
0.95377,0.52900,103.95892,0.26854,336,1,0.92167,0.47409,1,0.91796,0.56188,1,0.91981,0.51798,1,0.35125,0.42831,35.79031,0.94093,1,0.61797,0.43832,36.37559,0.94093,1,-0.03765,0.01317,0.64535,0.00689,1,0.02730,0.01130,0.63555,0.00714,1,0,0.00000,23
0.95294,0.52894,103.95892,0.27544,336,1,0.92173,0.48351,1,0.91621,0.56991,1,0.91897,0.52671,1,0.35122,0.42830,35.77681,0.94093,1,0.61791,0.43832,36.41398,0.94093,1,-0.03765,0.01317,0.64535,0.00688,1,0.02730,0.01130,0.63555,0.00714,1,0,0.00000,23
0.92646,0.53371,103.95892,0.27544,336,0,0.92019,0.48771,1,0.91311,0.57325,1,0.91665,0.53048,1,0.35122,0.42828,35.75137,0.93465,1,0.61790,0.43830,36.39556,0.93465,1,-0.03656,0.01277,0.62596,0.00690,1,0.02668,0.01099,0.62113,0.00716,1,0,0.00000,23
0.93317,0.53803,103.95892,0.27544,336,0,0.94554,0.50952,1,0.93424,0.57518,1,0.93989,0.54235,1,0.35113,0.42824,35.91330,0.92836,1,0.61788,0.43819,36.47429,0.92836,1,-0.03656,0.01277,0.62596,0.00686,1,0.02668,0.01099,0.62113,0.00715,1,0,0.00000,22
