FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54022,0.53962,44.33564,2.98177,126,1,0.52940,0.52385,1,0.56051,0.59250,1,0.54495,0.55818,1,0.34196,0.45482,38.72574,0.95409,1,0.61153,0.45987,39.49036,0.95409,1,-0.17817,0.03769,3.02702,0.00752,0,0.02687,0.00693,0.63328,0.00733,1,0,0.00000,28
0.54026,0.53983,44.33564,2.98793,126,1,0.52707,0.51546,1,0.55569,0.59244,1,0.54138,0.55395,1,0.34188,0.45478,38.60782,0.96038,1,0.61150,0.45985,39.50296,0.96038,1,-0.17817,0.03769,3.02702,0.00752,0,0.02687,0.00693,0.63328,0.00734,1,0,0.00000,28
0.54029,0.53997,44.33564,2.99436,126,1,0.52609,0.51191,1,0.55644,0.58921,1,0.54126,0.55056,1,0.34188,0.45482,38.54605,0.96666,1,0.61150,0.45985,39.50296,0.96666,1,-0.17817,0.03769,3.02702,0.00754,0,0.02687,0.00698,0.63328,0.00734,1,0,0.00000,28
0.54014,0.54014,44.33564,3.00135,126,1,0.52595,0.50542,1,0.55137,0.59301,1,0.53866,0.54922,1,0.34187,0.45481,38.54210,0.96666,1,0.61150,0.45985,39.51311,0.96666,1,-0.17817,0.03769,3.02702,0.00755,0,0.02687,0.00698,0.63328,0.00734,1,0,0.00000,28
0.53979,0.54040,44.33564,3.00803,126,1,0.52444,0.50654,1,0.55346,0.59646,1,0.53895,0.55150,1,0.34186,0.45480,38.58513,0.96666,1,0.61150,0.45985,39.51311,0.96666,1,-0.17817,0.03769,3.02702,0.00754,0,0.02687,0.00698,0.63328,0.00734,1,0,0.00000,28
0.53943,0.54066,44.33564,3.01470,126,1,0.52444,0.50654,1,0.55346,0.59646,1,0.53895,0.55150,1,0.34186,0.45477,38.61058,0.96666,1,0.61150,0.45985,39.51311,0.96666,1,-0.17817,0.03769,3.02702,0.00752,0,0.02687,0.00693,0.63328,0.00734,1,0,0.00000,28
0.53933,0.54073,44.33564,3.02077,126,1,0.52738,0.51082,1,0.55544,0.59263,1,0.54141,0.55172,1,0.34186,0.45481,38.59433,0.96666,1,0.61149,0.45989,39.44343,0.96666,1,-0.17817,0.03769,3.02702,0.00754,0,0.02687,0.00693,0.63328,0.00734,1,0,0.00000,28
0.53962,0.54096,44.33564,3.02825,126,1,0.52770,0.51303,1,0.55745,0.59822,1,0.54258,0.55563,1,0.34186,0.45477,38.61058,0.96666,1,0.61149,0.45989,39.46648,0.96666,1,-0.17817,0.03769,3.02702,0.00753,0,0.02687,0.00693,0.63328,0.00734,1,0,0.00000,28
0.53991,0.54122,44.33564,3.03501,126,1,0.52770,0.51303,1,0.55745,0.59822,1,0.54258,0.55563,1,0.34186,0.45480,38.58537,0.96666,1,0.61150,0.45987,39.50957,0.96666,1,-0.17817,0.03769,3.02702,0.00754,0,0.02687,0.00693,0.63328,0.00734,1,0,0.00000,28
0.53971,0.54160,44.33564,3.04189,126,1,0.52664,0.51113,1,0.55940,0.54612,1,0.54302,0.52862,1,0.34194,0.45482,38.71830,0.96666,1,0.61150,0.45994,39.53700,0.96666,1,-0.17817,0.03769,3.02702,0.00755,0,0.02687,0.00693,0.63328,0.00734,1,0,0.00000,28
0.53994,0.54192,44.33564,3.05334,126,1,0.52810,0.50798,1,0.56149,0.55214,1,0.54479,0.53006,1,0.34194,0.45483,38.73684,0.96666,1,0.61151,0.45995,39.52124,0.96666,1,-0.17817,0.03769,3.02702,0.00755,0,0.02687,0.00693,0.63328,0.00734,1,0,0.00000,28
0.54015,0.54229,44.33564,3.06171,126,1,0.52854,0.50979,1,0.55932,0.55137,1,0.54393,0.53058,1,0.34195,0.45483,38.75712,0.96666,1,0.61151,0.45995,39.50163,0.96666,1,-0.17817,0.03769,3.02702,0.00755,0,0.02687,0.00693,0.63328,0.00734,1,0,0.00000,28
0.54056,0.54283,44.33564,3.06831,126,1,0.52861,0.50874,1,0.55916,0.55295,1,0.54389,0.53085,1,0.34193,0.45482,38.78338,0.96666,1,0.61151,0.45995,39.50163,0.96666,1,-0.17817,0.03769,3.02702,0.00754,0,0.02687,0.00693,0.63328,0.00734,1,0,0.00000,28
0.54072,0.54273,44.33564,3.07473,126,1,0.52861,0.50874,1,0.55916,0.55295,1,0.54389,0.53085,1,0.34192,0.45484,38.83549,0.96666,1,0.61151,0.45995,39.50163,0.96666,1,-0.17817,0.03769,3.02702,0.00755,0,0.02687,0.00693,0.63328,0.00734,1,0,0.00000,28
0.54086,0.54256,44.33564,3.08182,126,1,0.52798,0.51109,1,0.55865,0.55433,1,0.54332,0.53271,1,0.34191,0.45484,38.87122,0.96666,1,0.61150,0.45997,39.53723,0.96666,1,-0.17817,0.03769,3.02702,0.00754,0,0.02687,0.00693,0.63328,0.00734,1,0,0.00000,28
0.54090,0.54232,44.33564,3.08939,126,1,0.52969,0.50929,1,0.55798,0.55782,1,0.54383,0.53355,1,0.34191,0.45484,38.87122,0.96666,1,0.61149,0.45996,39.49144,0.96666,1,-0.17817,0.03769,3.02702,0.00754,0,0.02687,0.00693,0.63328,0.00735,1,0,0.00000,28
0.54108,0.54209,44.33564,3.09829,126,1,0.52969,0.50929,1,0.55798,0.55782,1,0.54383,0.53355,1,0.34191,0.45483,38.86117,0.96666,1,0.61149,0.45996,39.49144,0.96666,1,-0.17817,0.03769,3.02702,0.00755,0,0.02687,0.00693,0.63328,0.00735,1,0,0.00000,28
0.54122,0.54193,44.33564,3.10636,126,1,0.52533,0.51486,1,0.55819,0.55555,1,0.54176,0.53521,1,0.34185,0.45487,38.90648,0.96666,1,0.61145,0.46001,39.55622,0.96666,1,-0.17817,0.03769,3.02702,0.00757,0,0.02687,0.00693,0.63328,0.00737,1,0,0.00000,28
0.54137,0.54198,44.33564,3.11381,126,1,0.52727,0.51218,1,0.55446,0.55744,1,0.54087,0.53481,1,0.34185,0.45485,38.95818,0.96666,1,0.61144,0.46000,39.57844,0.96666,1,-0.17817,0.03769,3.02702,0.00756,0,0.02687,0.00693,0.63328,0.00737,1,0,0.00000,28
0.54172,0.54204,44.33564,3.12043,126,1,0.52727,0.51218,1,0.55446,0.55744,1,0.54087,0.53481,1,0.34184,0.45485,38.93677,0.96666,1,0.61145,0.45998,39.53242,0.96666,1,-0.17817,0.03769,3.02702,0.00756,0,0.02687,0.00693,0.63328,0.00737,1,0,0.00000,28
0.54199,0.54206,44.33564,3.12691,126,1,0.52301,0.51204,1,0.55107,0.55472,1,0.53704,0.53338,1,0.34183,0.45487,38.91228,0.96666,1,0.61143,0.45998,39.51136,0.96666,1,-0.17817,0.03769,3.02702,0.00756,0,0.02687,0.00693,0.63328,0.00739,1,0,0.00000,28
0.54204,0.54215,44.33564,3.13374,126,1,0.52526,0.51316,1,0.55320,0.55261,1,0.53923,0.53288,1,0.34184,0.45486,38.90767,0.96666,1,0.61142,0.45999,39.52249,0.96666,1,-0.17817,0.03769,3.02702,0.00757,0,0.02687,0.00693,0.63328,0.00739,1,0,0.00000,28
0.54201,0.54215,44.33564,3.14073,126,1,0.52526,0.51316,1,0.55320,0.55261,1,0.53923,0.53288,1,0.34180,0.45480,38.85912,0.96666,1,0.61141,0.46002,39.56614,0.96666,1,-0.17817,0.03769,3.02702,0.00758,0,0.02687,0.00693,0.63328,0.00739,1,0,0.00000,28
0.54193,0.54220,44.33564,3.15020,126,1,0.51910,0.51974,1,0.55555,0.55361,1,0.53733,0.53667,1,0.34182,0.45484,38.88986,0.96666,1,0.61141,0.46000,39.60788,0.96666,1,-0.17817,0.03769,3.02702,0.00759,0,0.02687,0.00693,0.63328,0.00739,1,0,0.00000,28
0.54172,0.54236,44.33564,3.15696,126,1,0.51910,0.51974,1,0.55555,0.55361,1,0.53733,0.53667,1,0.34182,0.45484,38.88986,0.96666,1,0.61141,0.46000,39.60788,0.96666,1,-0.17817,0.03769,3.02702,0.00759,0,0.02687,0.00693,0.63328,0.00739,1,0,0.00000,28
0.54151,0.54253,44.33564,3.16320,126,1,0.52041,0.51741,1,0.55542,0.55337,1,0.53791,0.53539,1,0.34182,0.45491,38.92683,0.96666,1,0.61143,0.46007,39.72023,0.96666,1,-0.17817,0.03769,3.02702,0.00757,0,0.02687,0.00693,0.63328,0.00738,1,0,0.00000,28
0.54132,0.54272,44.33564,3.17004,126,1,0.52065,0.51226,1,0.55646,0.55987,1,0.53856,0.53606,1,0.34182,0.45491,38.88304,0.96666,1,0.61146,0.46013,39.80743,0.96666,1,-0.17817,0.03769,3.02702,0.00759,0,0.02687,0.00693,0.63328,0.00739,1,0,0.00000,28
0.54117,0.54251,44.33564,3.17757,126,1,0.52065,0.51226,1,0.55646,0.55987,1,0.53856,0.53606,1,0.34182,0.45491,38.88304,0.96666,1,0.61146,0.46014,39.78140,0.96666,1,-0.17817,0.03769,3.02702,0.00759,0,0.02687,0.00693,0.63328,0.00739,1,0,0.00000,28
0.54112,0.54239,44.33564,3.18403,126,1,0.52359,0.51716,1,0.55881,0.56517,1,0.54120,0.54117,1,0.34184,0.45484,38.95140,0.96666,1,0.61153,0.46016,39.89351,0.96666,1,-0.17817,0.03769,3.02702,0.00759,0,0.02687,0.00693,0.63328,0.00740,1,0,0.00000,28
0.54111,0.54223,44.33564,3.19303,126,1,0.52495,0.51216,1,0.56068,0.56334,1,0.54282,0.53775,1,0.34186,0.45486,38.96465,0.96666,1,0.61153,0.46016,39.89351,0.96666,1,-0.17817,0.03769,3.02702,0.00757,0,0.02687,0.00693,0.63328,0.00740,1,0,0.00000,28
0.54130,0.54211,44.33564,3.20158,126,1,0.52495,0.51216,1,0.56068,0.56334,1,0.54282,0.53775,1,0.34186,0.45486,38.96624,0.96666,1,0.61154,0.46018,39.80778,0.96666,1,-0.17817,0.03769,3.02702,0.00757,0,0.02687,0.00693,0.63328,0.00740,1,0,0.00000,28
0.54163,0.54198,44.33564,3.21150,126,1,0.52570,0.50839,1,0.56205,0.56032,1,0.54388,0.53435,1,0.34185,0.45477,38.91193,0.96666,1,0.61154,0.46016,39.87740,0.96666,1,-0.17817,0.03769,3.02702,0.00761,0,0.02687,0.00693,0.63328,0.00740,1,0,0.00000,28
0.54196,0.54184,44.33564,3.21746,126,1,0.52570,0.50839,1,0.56205,0.56032,1,0.54388,0.53435,1,0.34186,0.45476,38.94975,0.96666,1,0.61154,0.46016,39.87740,0.96666,1,-0.17817,0.03769,3.02702,0.00761,0,0.02687,0.00693,0.63328,0.00740,1,0,0.00000,28
0.54182,0.54206,44.33564,3.22499,126,1,0.52236,0.56276,1,0.56073,0.55901,1,0.54155,0.56089,1,0.34183,0.45465,38.82660,0.96666,1,0.61152,0.46014,39.80252,0.96666,1,-0.17817,0.03769,3.02702,0.00760,0,0.02687,0.00693,0.63328,0.00741,1,0,0.00000,28
0.54178,0.54227,44.33564,3.23072,126,1,0.52136,0.55814,1,0.56014,0.55800,1,0.54075,0.55807,1,0.34180,0.45465,38.72548,0.96666,1,0.61152,0.46013,39.87141,0.96666,1,-0.17817,0.03769,3.02702,0.00761,0,0.02687,0.00693,0.63328,0.00739,1,0,0.00000,28
0.54173,0.54247,44.33564,3.23838,126,1,0.52136,0.55814,1,0.56014,0.55800,1,0.54075,0.55807,1,0.34178,0.45460,38.79426,0.96666,1,0.61154,0.46008,39.88574,0.96666,1,-0.17817,0.03769,3.02702,0.00759,0,0.02687,0.00693,0.63328,0.00739,1,0,0.00000,28
0.54166,0.54257,44.33564,3.24560,126,1,0.51689,0.55727,1,0.55413,0.54513,1,0.53551,0.55120,1,0.34176,0.45463,38.78393,0.96666,1,0.61142,0.45997,39.78196,0.96666,1,-0.17817,0.03769,3.02702,0.00762,0,0.02687,0.00693,0.63328,0.00740,1,0,0.00000,28
0.54136,0.54269,44.33564,3.25177,126,1,0.51392,0.55784,1,0.55327,0.54892,1,0.53360,0.55338,1,0.34176,0.45463,38.77050,0.96666,1,0.61142,0.45995,39.74857,0.96666,1,-0.17817,0.03769,3.02702,0.00762,0,0.02687,0.00693,0.63328,0.00739,1,0,0.00000,28
0.54106,0.54280,44.33564,3.25860,126,1,0.51392,0.55784,1,0.55327,0.54892,1,0.53360,0.55338,1,0.34176,0.45467,38.74582,0.96666,1,0.61140,0.45996,39.71829,0.96666,1,-0.17817,0.03769,3.02702,0.00764,0,0.02701,0.00699,0.63865,0.00740,1,0,0.00000,28
0.54167,0.54259,44.33564,3.26406,126,1,0.57645,0.51686,1,0.54675,0.53877,1,0.56160,0.52781,1,0.34166,0.45473,38.85125,0.96666,1,0.61139,0.45995,39.74300,0.96666,1,-0.17817,0.03769,3.02702,0.00763,0,0.02701,0.00699,0.63865,0.00739,1,0,0.00000,28
0.54198,0.54289,44.33564,3.27147,126,1,0.56924,0.51391,1,0.54018,0.59271,1,0.55471,0.55331,1,0.34165,0.45477,38.84927,0.96666,1,0.61138,0.45994,39.72411,0.96666,1,-0.17817,0.03769,3.02702,0.00761,0,0.02701,0.00699,0.63865,0.00739,1,0,0.00000,28
0.54229,0.54318,44.33564,3.27794,126,1,0.56924,0.51391,1,0.54018,0.59271,1,0.55471,0.55331,1,0.34165,0.45478,38.85165,0.96666,1,0.61135,0.45991,39.79887,0.96666,1,-0.17817,0.03769,3.02702,0.00761,0,0.02695,0.00703,0.63737,0.00740,1,0,0.00000,28
0.54244,0.54292,44.33564,3.28578,126,1,0.56190,0.52621,1,0.53680,0.53594,1,0.54935,0.53107,1,0.34156,0.45486,39.01096,0.96666,1,0.61128,0.45989,39.82045,0.96666,1,-0.17817,0.03769,3.02702,0.00759,0,0.02695,0.00703,0.63737,0.00740,1,0,0.00000,28
0.54267,0.54292,44.33564,3.29408,126,1,0.55964,0.53495,1,0.53058,0.54235,1,0.54511,0.53865,1,0.34155,0.45490,39.10077,0.96666,1,0.61125,0.45994,39.79221,0.96666,1,-0.17817,0.03769,3.02702,0.00757,0,0.02695,0.00703,0.63737,0.00740,1,0,0.00000,28
0.54289,0.54292,44.33564,3.29943,126,1,0.56040,0.53838,1,0.52999,0.54590,1,0.54520,0.54214,1,0.34154,0.45488,39.10737,0.96038,1,0.61125,0.45994,39.79221,0.96038,1,-0.03769,0.00779,0.62602,0.00758,1,0.02701,0.00699,0.63865,0.00740,1,0,0.00000,28
0.54267,0.54330,44.33564,3.30517,126,1,0.55764,0.55241,1,0.52915,0.55609,1,0.54340,0.55425,1,0.34149,0.45505,39.02263,0.95409,1,0.61120,0.45997,39.79253,0.95409,1,-0.03769,0.00779,0.62602,0.00761,1,0.02701,0.00699,0.63865,0.00743,1,0,0.00000,28
0.54242,0.54305,44.33564,3.31021,126,1,0.55489,0.55702,1,0.52494,0.56305,1,0.53991,0.56004,1,0.34145,0.45508,39.03179,0.94780,1,0.61119,0.46000,39.74549,0.94780,1,-0.03769,0.00779,0.62602,0.00761,1,0.02701,0.00699,0.63865,0.00742,1,0,0.00000,28
0.54216,0.54284,44.33564,3.31581,126,1,0.55489,0.55702,1,0.52436,0.56662,1,0.53962,0.56182,1,0.34147,0.45512,39.03381,0.94780,1,0.61118,0.46001,39.76886,0.94137,1,-0.17912,0.03733,3.03525,0.00759,0,0.02635,0.00683,0.62417,0.00741,1,0,0.00000,28
0.54207,0.54257,44.33564,3.32220,126,1,0.55687,0.51608,1,0.52447,0.57458,1,0.54067,0.54533,1,0.34145,0.45518,39.00313,0.94766,1,0.61118,0.46009,39.69853,0.94122,1,-0.17912,0.03733,3.03525,0.00758,0,0.02635,0.00683,0.62417,0.00742,1,0,0.00000,28
0.54210,0.54268,44.33564,3.33052,126,1,0.55981,0.53580,1,0.52569,0.58278,1,0.54275,0.55929,1,0.34147,0.45529,38.99170,0.94751,1,0.61119,0.46016,39.78713,0.94108,1,-0.17912,0.03733,3.03525,0.00757,0,0.02635,0.00683,0.62417,0.00741,1,0,0.00000,28
0.54214,0.54283,44.33564,3.33885,126,1,0.55983,0.53589,1,0.52627,0.57940,1,0.54305,0.55764,1,0.34147,0.45529,38.99170,0.94736,1,0.61120,0.46016,39.76931,0.94736,1,-0.17912,0.03733,3.03525,0.00757,0,0.02701,0.00699,0.63865,0.00741,1,0,0.00000,28
0.54238,0.54323,44.33564,3.34417,126,1,0.56663,0.54367,1,0.53335,0.59354,1,0.54999,0.56861,1,0.34148,0.45532,38.96875,0.94736,1,0.61122,0.46022,39.92381,0.95380,1,-0.17912,0.03733,3.03525,0.00758,0,0.02701,0.00699,0.63865,0.00742,1,0,0.00000,28
0.54260,0.54300,44.33564,3.35095,126,1,0.56592,0.54449,1,0.53345,0.53612,1,0.54969,0.54030,1,0.34155,0.45539,39.10246,0.95380,1,0.61128,0.46024,39.93574,0.96023,1,-0.17912,0.03733,3.03525,0.00759,0,0.02701,0.00699,0.63865,0.00741,1,0,0.00000,28
0.54282,0.54277,44.33564,3.35670,126,1,0.56591,0.54441,1,0.53346,0.53603,1,0.54968,0.54022,1,0.34162,0.45539,39.18371,0.95394,1,0.61128,0.46026,40.00245,0.96038,1,-0.03769,0.00770,0.62602,0.00759,1,0.02701,0.00690,0.63865,0.00741,1,0,0.00000,28
0.54287,0.54277,44.33564,3.36293,126,1,0.54401,0.55212,1,0.54345,0.55180,1,0.54373,0.55196,1,0.34171,0.45547,38.91853,0.95409,1,0.61141,0.46033,39.86805,0.95409,1,-0.03769,0.00770,0.62602,0.00756,1,0.02701,0.00690,0.63865,0.00740,1,0,0.00000,28
0.54266,0.54284,44.33564,3.36968,126,1,0.51811,0.56009,1,0.54650,0.55767,1,0.53230,0.55888,1,0.34176,0.45547,38.91041,0.94780,1,0.61147,0.46042,39.96987,0.94780,1,-0.03769,0.00770,0.62602,0.00756,1,0.02701,0.00690,0.63865,0.00742,1,0,0.00000,28
0.54244,0.54291,44.33564,3.37640,126,1,0.51811,0.56009,1,0.54650,0.55767,1,0.53230,0.55888,1,0.34176,0.45547,38.92673,0.94780,1,0.61149,0.46044,39.94212,0.94780,1,-0.17817,0.03723,3.02702,0.00756,0,0.02701,0.00690,0.63865,0.00741,1,0,0.00000,28
0.54251,0.54350,44.33564,3.38406,126,1,0.53170,0.55503,1,0.56038,0.55895,1,0.54604,0.55699,1,0.34192,0.45554,39.03371,0.95409,1,0.61158,0.46049,40.02761,0.95409,1,-0.17817,0.03723,3.02702,0.00758,0,0.02701,0.00690,0.63865,0.00740,1,0,0.00000,28
0.54267,0.54397,44.33564,3.39130,126,1,0.53740,0.55255,1,0.56792,0.55268,1,0.55266,0.55261,1,0.34202,0.45552,39.05196,0.96038,1,0.61166,0.46049,39.99321,0.96038,1,-0.17817,0.03723,3.02702,0.00759,0,0.02701,0.00690,0.63865,0.00742,1,0,0.00000,28
0.54285,0.54436,44.33564,3.39735,126,1,0.53648,0.54923,1,0.56875,0.54919,1,0.55262,0.54921,1,0.34204,0.45555,38.98862,0.96666,1,0.61171,0.46052,40.02348,0.96666,1,-0.17794,0.03728,3.03083,0.00760,0,0.02687,0.00684,0.63329,0.00742,1,0,0.00000,28
0.54277,0.54474,44.33564,3.40384,126,1,0.56136,0.54702,1,0.51850,0.55164,1,0.53993,0.54933,1,0.34222,0.45538,39.02016,0.96666,1,0.61189,0.46047,39.87864,0.96666,1,-0.17794,0.03728,3.03083,0.00760,0,0.02687,0.00684,0.63329,0.00741,1,0,0.00000,28
0.54285,0.54519,44.33564,3.41062,126,1,0.56578,0.54817,1,0.53011,0.55695,1,0.54794,0.55256,1,0.34232,0.45552,39.21220,0.96666,1,0.61195,0.46046,39.80333,0.96666,1,-0.17794,0.03728,3.03083,0.00760,0,0.02687,0.00684,0.63329,0.00742,1,0,0.00000,28
0.54295,0.54561,44.33564,3.41725,126,1,0.56578,0.54817,1,0.53011,0.55695,1,0.54794,0.55256,1,0.34233,0.45556,39.22372,0.96666,1,0.61197,0.46051,39.73847,0.96666,1,-0.17791,0.03705,3.03029,0.00759,0,0.02687,0.00679,0.63329,0.00742,1,0,0.00000,28
0.54204,0.54661,44.33564,3.42685,126,1,0.49319,0.57600,1,0.50712,0.58773,1,0.50015,0.58187,1,0.34158,0.45668,39.16802,0.96666,1,0.61096,0.46165,39.74627,0.96666,1,-0.17791,0.03705,3.03029,0.00763,0,0.02687,0.00679,0.63329,0.00753,1,0,0.00000,28
0.54098,0.54893,44.33564,3.43682,126,1,0.50481,0.63586,1,0.48108,0.65376,1,0.49294,0.64481,1,0.34092,0.45770,38.80279,0.96666,1,0.61001,0.46258,39.94894,0.96666,1,-0.17791,0.03705,3.03029,0.00765,0,0.02687,0.00679,0.63329,0.00760,1,0,0.00000,28
0.53996,0.55121,44.33564,3.44246,126,1,0.50481,0.63586,1,0.48108,0.65376,1,0.49294,0.64481,1,0.34084,0.45794,38.66855,0.96666,1,0.60984,0.46283,39.86037,0.96666,1,-0.17801,0.03530,3.01681,0.00773,0,0.02682,0.00656,0.64341,0.00757,1,0,0.00000,28
0.52276,0.58638,44.33564,3.44246,126,0,0.43863,0.72169,1,0.43210,0.74632,1,0.43536,0.73401,1,0.34004,0.46002,38.59983,0.96666,1,0.60855,0.46480,39.71195,0.96666,1,-0.17801,0.03530,3.01681,0.00766,0,0.02682,0.00656,0.64341,0.00749,1,0,0.00000,28
0.47970,0.69280,44.33564,3.44246,126,0,0.42730,0.74972,1,0.44597,0.84874,1,0.43664,0.79923,1,0.33999,0.46090,38.64580,0.96666,1,0.60835,0.46559,39.43655,0.96666,1,-0.17801,0.03530,3.01681,0.00767,0,0.02682,0.00656,0.64341,0.00751,1,0,0.00000,28
0.46561,0.72888,44.33564,3.44246,126,0,0.42893,0.75175,1,0.44591,0.85032,1,0.43742,0.80103,1,0.33990,0.46113,38.52345,0.96038,1,0.60825,0.46579,39.42408,0.96038,1,-0.03757,0.00700,0.62254,0.00765,1,0.02701,0.00634,0.65036,0.00749,1,0,0.00000,28
0.43250,0.79455,44.33564,3.44246,126,0,0.42270,0.76564,1,0.42419,0.80115,1,0.42345,0.78339,1,0.33979,0.46126,38.74832,0.95409,1,0.60839,0.46592,39.57029,0.95409,1,-0.03757,0.00700,0.62254,0.00768,1,0.02701,0.00634,0.65036,0.00750,1,0,0.00000,28
0.42844,0.79043,44.33564,3.44246,126,0,0.42438,0.76758,1,0.42436,0.80503,1,0.42437,0.78631,1,0.33979,0.46125,38.71945,0.94780,1,0.60846,0.46592,39.45343,0.94137,1,-0.03757,0.00700,0.62254,0.00768,1,0.02598,0.00606,0.62203,0.00755,1,0,0.00000,28
0.43596,0.79351,44.33564,3.44246,126,0,0.44393,0.78265,1,0.45810,0.81670,1,0.45102,0.79968,1,0.34001,0.46111,38.69888,0.93508,1,0.60878,0.46591,39.11405,0.92865,1,-0.03757,0.00700,0.62254,0.00762,1,0.02598,0.00606,0.62203,0.00753,1,0,0.00000,28
0.44186,0.79319,47.80555,0.02210,127,1,0.45367,0.77690,1,0.46543,0.80759,1,0.45955,0.79224,1,0.34005,0.46108,38.72455,0.92865,1,0.60884,0.46587,39.21010,0.92222,1,-0.03757,0.00700,0.62254,0.00761,1,0.02598,0.00606,0.62203,0.00750,1,0,0.00000,28
0.44542,0.79282,47.80555,0.02979,127,1,0.45370,0.77694,1,0.46562,0.80566,1,0.45966,0.79130,1,0.34009,0.46107,38.77727,0.92850,1,0.60889,0.46589,39.21525,0.92850,1,-0.17817,0.03405,3.02702,0.00761,0,0.02693,0.00628,0.64375,0.00748,1,0,0.00000,28
0.44438,0.79225,47.80555,0.03666,127,1,0.45870,0.77125,1,0.41973,0.80755,1,0.43921,0.78940,1,0.34017,0.46106,38.74424,0.93479,1,0.60900,0.46584,39.17964,0.94122,1,-0.17817,0.03405,3.02702,0.00763,0,0.02693,0.00628,0.64375,0.00749,1,0,0.00000,28
