FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55479,0.52701,65.98489,0.15480,197,1,0.55725,0.47602,1,0.54114,0.55692,1,0.54919,0.51647,1,0.32385,0.43434,37.42075,0.96666,1,0.59336,0.43910,37.92241,0.96666,1,-0.04276,0.01196,0.63788,0.00709,1,0.02273,0.01122,0.64510,0.00712,1,0,0.00000,34
0.55585,0.52682,65.98489,0.16147,197,1,0.57363,0.47540,1,0.58904,0.56905,1,0.58134,0.52223,1,0.32371,0.43442,37.55574,0.96666,1,0.59312,0.43915,37.95874,0.96666,1,-0.04276,0.01196,0.63788,0.00713,1,0.02273,0.01122,0.64510,0.00715,1,0,0.00000,34
0.55653,0.52699,65.98489,0.16777,197,1,0.56473,0.48129,1,0.58206,0.58129,1,0.57340,0.53129,1,0.32364,0.43439,37.39764,0.96666,1,0.59302,0.43920,37.95496,0.96666,1,-0.04276,0.01196,0.63788,0.00713,1,0.02273,0.01122,0.64510,0.00712,1,0,0.00000,34
0.55715,0.52715,65.98489,0.17464,197,1,0.56473,0.48129,1,0.58206,0.58129,1,0.57340,0.53129,1,0.32362,0.43442,37.37304,0.96666,1,0.59302,0.43920,37.94930,0.96666,1,-0.04265,0.01181,0.63484,0.00712,1,0.02273,0.01122,0.64510,0.00712,1,0,0.00000,34
0.55738,0.52645,65.98489,0.18107,197,1,0.55970,0.47799,1,0.56734,0.53703,1,0.56352,0.50751,1,0.32351,0.43440,37.48187,0.96666,1,0.59283,0.43931,38.15007,0.96666,1,-0.04265,0.01181,0.63484,0.00712,1,0.02273,0.01122,0.64510,0.00714,1,0,0.00000,34
0.55735,0.52591,65.98489,0.19015,197,1,0.55245,0.47801,1,0.56081,0.54397,1,0.55663,0.51099,1,0.32343,0.43436,37.50172,0.96666,1,0.59275,0.43938,38.01658,0.96666,1,-0.04265,0.01181,0.63484,0.00715,1,0.02273,0.01122,0.64510,0.00715,1,0,0.00000,34
0.55733,0.52554,65.98489,0.19479,197,1,0.55326,0.48179,1,0.56004,0.54749,1,0.55665,0.51464,1,0.32342,0.43438,37.51889,0.96038,1,0.59275,0.43942,37.93883,0.96038,1,-0.04225,0.01169,0.62823,0.00714,1,0.02205,0.01093,0.63100,0.00714,1,0,0.00000,34
0.55691,0.52542,65.98489,0.20116,197,1,0.54652,0.48410,1,0.54186,0.55948,1,0.54419,0.52179,1,0.32335,0.43445,37.52991,0.95409,1,0.59262,0.43946,37.99148,0.95409,1,-0.04225,0.01169,0.62823,0.00714,1,0.02205,0.01093,0.63100,0.00715,1,0,0.00000,34
0.55623,0.52555,65.98489,0.20775,197,1,0.53805,0.48096,1,0.53261,0.57824,1,0.53533,0.52960,1,0.32333,0.43443,37.57712,0.94780,1,0.59256,0.43950,37.94466,0.94780,1,-0.04225,0.01169,0.62823,0.00713,1,0.02205,0.01093,0.63100,0.00715,1,0,0.00000,34
0.55560,0.52567,65.98489,0.21467,197,1,0.53805,0.48096,1,0.53261,0.57824,1,0.53533,0.52960,1,0.32332,0.43444,37.60635,0.94780,1,0.59255,0.43950,37.92284,0.94780,1,-0.04258,0.01181,0.63238,0.00710,1,0.02242,0.01107,0.64175,0.00716,1,0,0.00000,34
0.55533,0.52552,65.98489,0.22147,197,1,0.53701,0.46952,1,0.55567,0.57171,1,0.54634,0.52062,1,0.32325,0.43435,37.70859,0.95409,1,0.59241,0.43956,37.92004,0.95409,1,-0.04258,0.01181,0.63238,0.00712,1,0.02242,0.01107,0.64175,0.00714,1,0,0.00000,34
0.55538,0.52516,65.98489,0.22797,197,1,0.53371,0.46101,1,0.58082,0.56478,1,0.55726,0.51289,1,0.32318,0.43428,37.69619,0.96038,1,0.59239,0.43955,37.94225,0.96038,1,-0.04258,0.01181,0.63238,0.00710,1,0.02242,0.01107,0.64175,0.00712,1,0,0.00000,34
0.55543,0.52472,65.98489,0.23490,197,1,0.53278,0.45711,1,0.58172,0.56137,1,0.55725,0.50924,1,0.32315,0.43423,37.59337,0.96666,1,0.59234,0.43960,38.05598,0.96666,1,-0.04303,0.01198,0.63902,0.00711,1,0.02242,0.01107,0.64175,0.00714,1,0,0.00000,34
0.55574,0.52536,65.98489,0.24137,197,1,0.55980,0.54544,1,0.57393,0.55134,1,0.56687,0.54839,1,0.32316,0.43401,37.63372,0.96666,1,0.59220,0.43954,38.01250,0.96666,1,-0.04303,0.01198,0.63902,0.00713,1,0.02242,0.01107,0.64175,0.00718,1,0,0.00000,34
0.55553,0.52534,65.98489,0.24858,197,1,0.52591,0.51154,1,0.56939,0.53792,1,0.54765,0.52473,1,0.32314,0.43386,37.52039,0.96666,1,0.59213,0.43943,37.99976,0.96666,1,-0.04303,0.01198,0.63902,0.00715,1,0.02242,0.01107,0.64175,0.00716,1,0,0.00000,34
0.55534,0.52527,65.98489,0.25476,197,1,0.52591,0.51154,1,0.57034,0.53385,1,0.54812,0.52270,1,0.32314,0.43380,37.61743,0.96666,1,0.59211,0.43939,37.96517,0.97385,1,-0.04303,0.01217,0.63902,0.00712,1,0.02301,0.01148,0.65992,0.00718,1,0,0.00000,34
0.55550,0.52593,65.98489,0.26126,197,1,0.56089,0.54348,1,0.56267,0.55956,1,0.56178,0.55152,1,0.32315,0.43310,37.60367,0.97385,1,0.59210,0.43916,37.85162,0.98104,1,-0.04303,0.01217,0.63902,0.00712,1,0.02301,0.01148,0.65992,0.00716,1,0,0.00000,34
0.55527,0.52537,65.98489,0.26875,197,1,0.52971,0.47269,1,0.56258,0.53307,1,0.54615,0.50288,1,0.32325,0.43270,37.44761,0.98104,1,0.59212,0.43902,37.63789,0.98823,1,-0.04303,0.01217,0.63902,0.00714,1,0.02301,0.01148,0.65992,0.00717,1,0,0.00000,34
0.55505,0.52473,65.98489,0.27464,197,1,0.52864,0.46842,1,0.56346,0.52905,1,0.54605,0.49874,1,0.32321,0.43250,37.45326,0.98823,1,0.59212,0.43900,37.59876,0.99542,1,-0.04303,0.01237,0.63902,0.00712,1,0.02301,0.01148,0.65992,0.00717,1,0,0.00000,34
0.55514,0.52444,65.98489,0.28172,197,1,0.54604,0.46924,1,0.57189,0.55477,1,0.55896,0.51201,1,0.32333,0.43168,37.54364,0.99542,1,0.59216,0.43871,37.75938,0.99542,1,-0.04303,0.01237,0.63902,0.00713,1,0.02301,0.01148,0.65992,0.00718,1,0,0.00000,34
0.55543,0.52456,65.98489,0.28828,197,1,0.55624,0.52711,1,0.57949,0.53280,1,0.56787,0.52995,1,0.32345,0.43120,37.41853,0.99542,1,0.59219,0.43861,37.72731,0.99542,1,-0.04303,0.01237,0.63902,0.00716,1,0.02301,0.01148,0.65992,0.00720,1,0,0.00000,34
0.55570,0.52473,65.98489,0.29543,197,1,0.55624,0.52711,1,0.57850,0.53679,1,0.56737,0.53195,1,0.32350,0.43114,37.37942,0.99542,1,0.59221,0.43860,37.74159,0.98823,1,-0.04276,0.01263,0.63788,0.00716,1,0.02234,0.01122,0.63943,0.00721,1,0,0.00000,34
0.55600,0.52457,65.98489,0.30189,197,1,0.55042,0.52419,1,0.58894,0.51040,1,0.56968,0.51730,1,0.32379,0.43012,37.45095,0.98823,1,0.59245,0.43832,37.60760,0.98104,1,-0.04276,0.01263,0.63788,0.00713,1,0.02234,0.01122,0.63943,0.00716,1,0,0.00000,34
0.55550,0.52446,65.98489,0.30857,197,1,0.53013,0.47702,1,0.53475,0.56197,1,0.53244,0.51949,1,0.32402,0.42967,37.46143,0.98104,1,0.59254,0.43825,37.50737,0.97385,1,-0.04276,0.01263,0.63788,0.00712,1,0.02234,0.01122,0.63943,0.00718,1,0,0.00000,34
0.55503,0.52440,65.98489,0.31504,197,1,0.53120,0.48126,1,0.53475,0.56197,1,0.53298,0.52162,1,0.32403,0.42964,37.50347,0.97385,1,0.59254,0.43824,37.50262,0.97385,1,-0.04276,0.01292,0.63788,0.00714,1,0.02318,0.01172,0.66192,0.00718,1,0,0.00000,34
0.55522,0.52465,65.98489,0.32155,197,1,0.56780,0.52210,1,0.55708,0.56148,1,0.56244,0.54179,1,0.32438,0.42905,37.56556,0.97385,1,0.59275,0.43817,37.53053,0.98104,1,-0.04276,0.01292,0.63788,0.00712,1,0.02318,0.01172,0.66192,0.00720,1,0,0.00000,34
0.55550,0.52451,65.98489,0.32891,197,1,0.55199,0.49274,1,0.57692,0.56080,1,0.56445,0.52677,1,0.32454,0.42877,37.58374,0.98104,1,0.59296,0.43816,37.31184,0.98823,1,-0.04276,0.01292,0.63788,0.00708,1,0.02318,0.01172,0.66192,0.00718,1,0,0.00000,34
0.55577,0.52439,65.98489,0.33534,197,1,0.55107,0.48859,1,0.57692,0.56080,1,0.56400,0.52470,1,0.32464,0.42870,37.68909,0.98823,1,0.59299,0.43816,37.31754,0.98823,1,-0.04316,0.01320,0.64684,0.00707,1,0.02273,0.01132,0.64510,0.00718,1,0,0.00000,34
0.55629,0.52340,65.98489,0.34192,197,1,0.55045,0.48139,1,0.59108,0.52844,1,0.57077,0.50492,1,0.32498,0.42868,37.53751,0.98823,1,0.59320,0.43844,37.36428,0.98104,1,-0.04316,0.01320,0.64684,0.00712,1,0.02273,0.01132,0.64510,0.00718,1,0,0.00000,34
0.55592,0.52271,65.98489,0.34869,197,1,0.52364,0.45273,1,0.54590,0.57142,1,0.53477,0.51207,1,0.32458,0.42942,37.43923,0.98104,1,0.59263,0.43911,37.46733,0.97385,1,-0.04316,0.01320,0.64684,0.00714,1,0.02273,0.01132,0.64510,0.00721,1,0,0.00000,34
0.55554,0.52204,65.98489,0.35535,197,1,0.52476,0.45714,1,0.54513,0.57523,1,0.53494,0.51618,1,0.32452,0.42951,37.52536,0.97385,1,0.59246,0.43936,37.49321,0.96666,1,-0.04320,0.01296,0.64731,0.00719,1,0.02205,0.01089,0.63659,0.00723,1,0,0.00000,34
0.55352,0.52488,65.98489,0.36243,197,1,0.41817,0.63356,1,0.48358,0.67989,1,0.45087,0.65673,1,0.32275,0.43239,37.05104,0.96666,1,0.58972,0.44181,36.79537,0.96666,1,-0.04320,0.01296,0.64731,0.00733,1,0.02205,0.01089,0.63659,0.00743,1,0,0.00000,34
0.53207,0.54969,65.98489,0.36243,197,0,0.37667,0.66987,1,0.42368,0.77567,1,0.40017,0.72277,1,0.32187,0.43419,36.90907,0.96666,1,0.58826,0.44345,36.39191,0.96666,1,-0.04320,0.01296,0.64731,0.00717,1,0.02205,0.01089,0.63659,0.00737,1,0,0.00000,34
0.46610,0.63564,65.98489,0.36243,197,0,0.37667,0.66987,1,0.42358,0.77331,1,0.40012,0.72159,1,0.32168,0.43456,36.77629,0.96666,1,0.58804,0.44370,36.21574,0.97385,1,-0.04276,0.01206,0.63788,0.00721,1,0.02236,0.01066,0.66410,0.00732,1,0,0.00000,34
0.42794,0.69730,65.98489,0.36243,197,0,0.33777,0.82958,1,0.36547,0.81165,1,0.35162,0.82062,1,0.32105,0.43751,37.19102,0.97385,1,0.58660,0.44624,33.75802,0.98104,1,-0.04276,0.01206,0.63788,0.00708,1,0.02236,0.01066,0.66410,0.00746,1,0,0.00000,34
0.36098,0.80465,65.98489,0.36243,197,0,0.31712,0.85386,1,0.34525,0.88964,1,0.33119,0.87175,1,0.32068,0.43815,37.18173,0.98104,1,0.58631,0.44689,33.65591,0.98823,1,-0.04276,0.01206,0.63788,0.00710,1,0.02236,0.01066,0.66410,0.00739,1,0,0.00000,34
0.34525,0.83744,65.98489,0.36243,197,0,0.31448,0.85231,1,0.34459,0.88815,1,0.32953,0.87023,1,0.32069,0.43835,37.09227,0.98823,1,0.58639,0.44700,33.26113,0.99542,1,-0.04265,0.01181,0.63484,0.00710,1,0.02228,0.01033,0.66193,0.00736,1,0,0.00000,34
0.34321,0.83205,65.98489,0.36243,197,0,0.30522,0.83363,1,0.37305,0.80894,1,0.33913,0.82128,1,0.32091,0.43822,37.07868,0.99542,1,0.58711,0.44698,32.97334,0.99542,1,-0.04265,0.01181,0.63484,0.00709,1,0.02228,0.01033,0.66193,0.00745,1,0,0.00000,34
0.33885,0.83050,66.37411,0.01983,198,1,0.29773,0.82764,1,0.35381,0.82401,1,0.32577,0.82582,1,0.32121,0.43822,37.46167,0.99542,1,0.58722,0.44694,33.17472,0.99542,1,-0.04265,0.01181,0.63484,0.00701,1,0.02228,0.01033,0.66193,0.00734,1,0,0.00000,34
0.33630,0.82976,66.37411,0.02679,198,1,0.29773,0.82764,1,0.35440,0.82596,1,0.32607,0.82680,1,0.32129,0.43823,36.93937,0.99542,1,0.58722,0.44699,33.05258,0.98823,1,-0.04272,0.01188,0.63868,0.00705,1,0.02165,0.00997,0.63893,0.00739,1,0,0.00000,34
0.33735,0.83429,66.37411,0.03283,198,1,0.32763,0.86187,1,0.35760,0.85209,1,0.34262,0.85698,1,0.32169,0.43824,36.96539,0.98823,1,0.58770,0.44717,32.81441,0.98104,1,-0.04272,0.01188,0.63868,0.00696,1,0.02165,0.00997,0.63893,0.00743,1,0,0.00000,34
0.33421,0.83818,66.37411,0.03982,198,1,0.29253,0.85274,1,0.33819,0.87024,1,0.31536,0.86149,1,0.32191,0.43837,37.11092,0.98104,1,0.58795,0.44720,32.79297,0.97385,1,-0.04272,0.01188,0.63868,0.00700,1,0.02165,0.00997,0.63893,0.00741,1,0,0.00000,34
0.33186,0.84110,66.37411,0.04697,198,1,0.29260,0.85278,1,0.33821,0.87028,1,0.31540,0.86153,1,0.32194,0.43837,36.86591,0.98088,1,0.58791,0.44721,32.86942,0.97369,1,-0.04374,0.01221,0.65621,0.00705,1,0.02183,0.00996,0.63858,0.00733,1,0,0.00000,34
0.33508,0.84214,66.37411,0.05311,198,1,0.32690,0.86641,1,0.39487,0.83448,1,0.36088,0.85045,1,0.32236,0.43840,36.74133,0.98072,1,0.58832,0.44745,32.95185,0.98072,1,-0.04374,0.01221,0.65621,0.00696,1,0.02183,0.00996,0.63858,0.00740,1,0,0.00000,34
0.33466,0.84339,66.37411,0.06001,198,1,0.31409,0.87536,1,0.34761,0.83392,1,0.33085,0.85464,1,0.32261,0.43844,37.06676,0.98774,1,0.58860,0.44767,33.43446,0.98774,1,-0.04374,0.01221,0.65621,0.00701,1,0.02183,0.00996,0.63858,0.00741,1,0,0.00000,34
0.33431,0.84441,66.37411,0.06854,198,1,0.31409,0.87536,1,0.34761,0.83392,1,0.33085,0.85464,1,0.32268,0.43847,37.16773,0.98774,1,0.58870,0.44768,33.24144,0.98774,1,-0.04221,0.01172,0.63544,0.00701,1,0.02199,0.00989,0.64024,0.00745,1,0,0.00000,34
0.33590,0.84389,66.37411,0.07348,198,1,0.32645,0.82642,1,0.38029,0.84988,1,0.35337,0.83815,1,0.32307,0.43864,36.71838,0.98072,1,0.58916,0.44779,33.16851,0.98072,1,-0.04221,0.01172,0.63544,0.00704,1,0.02199,0.00989,0.64024,0.00741,1,0,0.00000,34
0.33896,0.84275,66.37411,0.08036,198,1,0.34580,0.85530,1,0.40556,0.80289,1,0.37568,0.82909,1,0.32339,0.43861,36.90381,0.97369,1,0.58933,0.44778,32.82618,0.97369,1,-0.04221,0.01172,0.63544,0.00699,1,0.02199,0.00989,0.64024,0.00736,1,0,0.00000,34
0.34167,0.84183,66.37411,0.08674,198,1,0.34820,0.85682,1,0.40556,0.80284,1,0.37688,0.82983,1,0.32344,0.43865,36.94705,0.96666,1,0.58935,0.44778,32.83351,0.97385,1,-0.04186,0.01168,0.63300,0.00700,1,0.02299,0.01013,0.66234,0.00736,1,0,0.00000,34
0.34153,0.84169,66.37411,0.09341,198,1,0.31251,0.85075,1,0.36657,0.82879,1,0.33954,0.83977,1,0.32384,0.43875,36.98076,0.97385,1,0.58963,0.44803,33.13192,0.98104,1,-0.04186,0.01168,0.63300,0.00696,1,0.02299,0.01013,0.66234,0.00737,1,0,0.00000,34
0.34225,0.84040,66.37411,0.10006,198,1,0.33225,0.81718,1,0.37407,0.82504,1,0.35316,0.82111,1,0.32394,0.43888,36.83232,0.98104,1,0.59005,0.44819,33.13604,0.98823,1,-0.04186,0.01168,0.63300,0.00705,1,0.02299,0.01013,0.66234,0.00742,1,0,0.00000,34
0.34282,0.83922,66.37411,0.10649,198,1,0.32972,0.81539,1,0.37407,0.82504,1,0.35189,0.82021,1,0.32399,0.43894,36.93896,0.98823,1,0.59010,0.44819,33.10207,0.98823,1,-0.04321,0.01201,0.65641,0.00707,1,0.02242,0.00982,0.64175,0.00741,1,0,0.00000,34
0.34177,0.83900,66.37411,0.11388,198,1,0.29965,0.81032,1,0.34824,0.86043,1,0.32394,0.83538,1,0.32440,0.43901,37.09406,0.98823,1,0.59030,0.44821,33.01536,0.98104,1,-0.04321,0.01201,0.65641,0.00703,1,0.02242,0.00982,0.64175,0.00735,1,0,0.00000,34
0.34155,0.83777,66.37411,0.12012,198,1,0.31635,0.83210,1,0.35878,0.79906,1,0.33757,0.81558,1,0.32459,0.43910,36.99785,0.98104,1,0.59035,0.44825,32.95087,0.97385,1,-0.04321,0.01201,0.65641,0.00701,1,0.02242,0.00982,0.64175,0.00738,1,0,0.00000,34
0.34142,0.83670,66.37411,0.12700,198,1,0.31900,0.83379,1,0.35878,0.79906,1,0.33889,0.81643,1,0.32468,0.43909,37.01974,0.97385,1,0.59057,0.44848,33.25745,0.97385,1,-0.04207,0.01172,0.64045,0.00702,1,0.02344,0.01010,0.66663,0.00739,1,0,0.00000,34
0.34296,0.83667,66.37411,0.13371,198,1,0.34591,0.84557,1,0.40160,0.82666,1,0.37376,0.83611,1,0.32484,0.43915,36.97540,0.97385,1,0.59086,0.44864,33.50371,0.98104,1,-0.04207,0.01172,0.64045,0.00699,1,0.02344,0.01010,0.66663,0.00749,1,0,0.00000,34
0.34380,0.83710,66.37411,0.14067,198,1,0.33199,0.85517,1,0.39076,0.83697,1,0.36137,0.84607,1,0.32482,0.43923,36.95980,0.98104,1,0.59082,0.44862,33.38049,0.98823,1,-0.04207,0.01172,0.64045,0.00698,1,0.02344,0.01010,0.66663,0.00742,1,0,0.00000,34
0.34444,0.83739,66.37411,0.14697,198,1,0.32697,0.85212,1,0.39043,0.83515,1,0.35870,0.84364,1,0.32477,0.43923,36.95861,0.99526,1,0.59075,0.44866,33.53275,0.99526,1,-0.04332,0.01205,0.65872,0.00698,1,0.02234,0.00969,0.63943,0.00741,1,0,0.00000,34
0.34190,0.83734,66.37411,0.15359,198,1,0.23463,0.85063,1,0.33220,0.82185,1,0.28341,0.83624,1,0.32377,0.43949,37.14157,1.00228,1,0.58947,0.44875,32.75673,0.99509,1,-0.04332,0.01205,0.65872,0.00697,1,0.02234,0.00969,0.63943,0.00745,1,0,0.00000,34
0.33973,0.83715,66.37411,0.16050,198,1,0.27100,0.84735,1,0.30410,0.81791,1,0.28755,0.83263,1,0.32344,0.43941,36.93302,1.00212,1,0.58904,0.44840,32.77312,0.99493,1,-0.04332,0.01205,0.65872,0.00700,1,0.02234,0.00969,0.63943,0.00745,1,0,0.00000,34
0.33779,0.83704,66.37411,0.16697,198,1,0.27393,0.84891,1,0.30504,0.81992,1,0.28949,0.83441,1,0.32333,0.43944,36.82232,0.99493,1,0.58902,0.44852,33.00964,0.98774,1,-0.04321,0.01201,0.65641,0.00700,1,0.02215,0.00964,0.63659,0.00741,1,0,0.00000,34
0.33536,0.83609,66.37411,0.17385,198,1,0.24034,0.83277,1,0.30380,0.78993,1,0.27207,0.81135,1,0.32327,0.43935,36.74258,0.98072,1,0.58900,0.44820,32.56168,0.98072,1,-0.04321,0.01201,0.65641,0.00698,1,0.02215,0.00964,0.63659,0.00737,1,0,0.00000,34
0.33343,0.83510,66.37411,0.18088,198,1,0.22338,0.83426,1,0.33911,0.78249,1,0.28125,0.80838,1,0.32339,0.43943,36.91171,0.97369,1,0.58918,0.44836,32.85858,0.97369,1,-0.04321,0.01201,0.65641,0.00702,1,0.02215,0.00964,0.63659,0.00745,1,0,0.00000,34
0.33170,0.83425,66.37411,0.18772,198,1,0.22666,0.83592,1,0.33980,0.78475,1,0.28323,0.81033,1,0.32349,0.43945,36.82922,0.96666,1,0.58935,0.44829,32.76246,0.96666,1,-0.04258,0.01179,0.64687,0.00704,1,0.02234,0.00969,0.63943,0.00744,1,0,0.00000,34
0.32941,0.83387,66.37411,0.19385,198,1,0.24177,0.84574,1,0.28465,0.80025,1,0.26321,0.82300,1,0.32363,0.43949,36.74588,0.96666,1,0.58951,0.44817,32.66269,0.96666,1,-0.04258,0.01179,0.64687,0.00701,1,0.02234,0.00969,0.63943,0.00739,1,0,0.00000,34
0.32747,0.83355,66.37411,0.20047,198,1,0.25337,0.85019,1,0.28485,0.79716,1,0.26911,0.82368,1,0.32380,0.43929,36.83738,0.96666,1,0.58960,0.44817,32.59808,0.96666,1,-0.04258,0.01179,0.64687,0.00697,1,0.02234,0.00969,0.63943,0.00738,1,0,0.00000,34
0.29931,0.82737,66.37411,0.20047,198,0,0.25337,0.85019,1,0.28374,0.79493,1,0.26856,0.82256,1,0.32380,0.43929,36.83738,0.96666,1,0.58963,0.44820,32.58352,0.97385,1,-0.04207,0.01172,0.64045,0.00697,1,0.02330,0.01008,0.66549,0.00737,1,0,0.00000,34
0.28986,0.81924,66.37411,0.20047,198,0,0.25915,0.84496,1,0.30166,0.77727,1,0.28040,0.81112,1,0.32392,0.43932,36.71830,0.97385,1,0.58971,0.44813,32.77692,0.98104,1,-0.04207,0.01172,0.64045,0.00700,1,0.02330,0.01008,0.66549,0.00733,1,0,0.00000,34
0.28880,0.81454,66.37411,0.20047,198,0,0.25892,0.83732,1,0.31443,0.77294,1,0.28668,0.80513,1,0.32397,0.43935,36.68934,0.98104,1,0.58980,0.44814,32.74164,0.98823,1,-0.04207,0.01172,0.64045,0.00701,1,0.02330,0.01008,0.66549,0.00731,1,0,0.00000,34
0.28820,0.81212,66.58148,0.01998,199,1,0.25854,0.83711,1,0.31432,0.77264,1,0.28643,0.80488,1,0.32398,0.43931,36.69236,0.98194,1,0.58991,0.44808,32.68745,0.98913,1,-0.04076,0.01137,0.62134,0.00700,1,0.02344,0.01010,0.66663,0.00730,1,0,0.00000,34
0.28958,0.81014,66.58148,0.02703,199,1,0.24862,0.82737,1,0.34159,0.77699,1,0.29510,0.80218,1,0.32417,0.43917,36.63949,0.98285,1,0.59038,0.44820,32.88930,0.98285,1,-0.04076,0.01137,0.62134,0.00700,1,0.02344,0.01010,0.66663,0.00736,1,0,0.00000,34
