FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54841,0.47626,121.65804,0.90902,409,1,0.55313,0.44606,1,0.57556,0.49914,1,0.56435,0.47260,1,0.33479,0.43404,38.66452,0.96666,1,0.60237,0.44051,38.80508,0.97385,1,-0.04031,0.01203,0.64153,0.00739,1,0.02581,0.01119,0.66593,0.00765,1,0,0.00000,31
0.54846,0.47597,121.65804,0.91609,409,1,0.52781,0.42939,1,0.58804,0.48943,1,0.55792,0.45941,1,0.33490,0.43407,38.76899,0.97385,1,0.60252,0.44050,38.85102,0.98104,1,-0.04031,0.01203,0.64153,0.00742,1,0.02581,0.01119,0.66593,0.00763,1,0,0.00000,31
0.54826,0.47628,121.65804,0.92242,409,1,0.53370,0.47989,1,0.55756,0.48844,1,0.54563,0.48417,1,0.33495,0.43407,38.86905,0.98104,1,0.60260,0.44053,38.71322,0.98823,1,-0.04031,0.01203,0.64153,0.00739,1,0.02581,0.01119,0.66593,0.00763,1,0,0.00000,31
0.54819,0.47670,121.65804,0.92937,409,1,0.53265,0.47567,1,0.55840,0.48410,1,0.54553,0.47988,1,0.33495,0.43410,38.80964,0.98823,1,0.60260,0.44055,38.80106,0.99542,1,-0.04031,0.01203,0.64153,0.00741,1,0.02583,0.01110,0.66376,0.00763,1,0,0.00000,31
0.54835,0.47654,121.65804,0.93649,409,1,0.53601,0.41571,1,0.56270,0.49291,1,0.54936,0.45431,1,0.33504,0.43405,38.94956,0.99542,1,0.60265,0.44053,38.72826,0.99542,1,-0.04031,0.01203,0.64153,0.00741,1,0.02583,0.01110,0.66376,0.00765,1,0,0.00000,31
0.54858,0.47688,121.65804,0.94251,409,1,0.53863,0.46861,1,0.56509,0.49215,1,0.55186,0.48038,1,0.33509,0.43404,38.93578,0.99542,1,0.60265,0.44053,38.72826,0.99542,1,-0.04031,0.01203,0.64153,0.00741,1,0.02583,0.01110,0.66376,0.00766,1,0,0.00000,31
0.54909,0.47724,121.65804,0.94941,409,1,0.53863,0.46861,1,0.56509,0.49215,1,0.55186,0.48038,1,0.33510,0.43402,38.89995,0.99542,1,0.60265,0.44053,38.72826,0.99542,1,-0.04031,0.01206,0.64308,0.00742,1,0.02583,0.01110,0.66376,0.00766,1,0,0.00000,31
0.54961,0.47769,121.65804,0.95610,409,1,0.54941,0.47797,1,0.53657,0.49604,1,0.54299,0.48701,1,0.33515,0.43406,38.79713,0.99542,1,0.60271,0.44053,38.71677,0.99542,1,-0.04031,0.01206,0.64308,0.00743,1,0.02583,0.01110,0.66376,0.00767,1,0,0.00000,31
0.55025,0.47794,121.65804,0.96312,409,1,0.55162,0.48066,1,0.54518,0.48161,1,0.54840,0.48113,1,0.33517,0.43408,38.73104,0.99542,1,0.60273,0.44052,38.69545,0.99542,1,-0.04031,0.01206,0.64308,0.00744,1,0.02583,0.01110,0.66376,0.00767,1,0,0.00000,31
0.55000,0.47810,121.65804,0.96925,409,1,0.55162,0.48066,1,0.54443,0.48598,1,0.54802,0.48332,1,0.33517,0.43407,38.74456,0.99542,1,0.60274,0.44056,38.80170,0.98823,1,-0.04031,0.01206,0.64308,0.00744,1,0.02478,0.01068,0.63550,0.00767,1,0,0.00000,31
0.54961,0.47840,121.65804,0.97682,409,1,0.55477,0.48129,1,0.54090,0.49620,1,0.54784,0.48875,1,0.33520,0.43408,38.84489,0.98823,1,0.60279,0.44057,38.80788,0.98104,1,-0.04031,0.01206,0.64308,0.00743,1,0.02478,0.01068,0.63550,0.00764,1,0,0.00000,31
0.54933,0.47822,121.65804,0.98289,409,1,0.55802,0.43321,1,0.54942,0.49348,1,0.55372,0.46335,1,0.33522,0.43409,38.76450,0.98104,1,0.60283,0.44053,38.97244,0.97385,1,-0.04031,0.01206,0.64308,0.00744,1,0.02478,0.01068,0.63550,0.00763,1,0,0.00000,31
0.54920,0.47817,121.65804,0.98964,409,1,0.55889,0.43779,1,0.54863,0.49786,1,0.55376,0.46783,1,0.33524,0.43408,38.81040,0.97385,1,0.60284,0.44052,38.97961,0.96666,1,-0.04031,0.01206,0.64308,0.00743,1,0.02478,0.01068,0.63550,0.00762,1,0,0.00000,31
0.54919,0.47881,121.65804,0.99645,409,1,0.55961,0.49142,1,0.55215,0.49858,1,0.55588,0.49500,1,0.33528,0.43409,38.96450,0.96666,1,0.60284,0.44052,38.97961,0.96666,1,-0.04031,0.01206,0.64308,0.00743,1,0.02478,0.01068,0.63550,0.00763,1,0,0.00000,31
0.54922,0.47961,121.65804,1.00280,409,1,0.56045,0.49303,1,0.55391,0.50307,1,0.55718,0.49805,1,0.33529,0.43408,38.97023,0.96666,1,0.60284,0.44052,38.97961,0.96666,1,-0.04031,0.01206,0.64308,0.00743,1,0.02478,0.01068,0.63550,0.00763,1,0,0.00000,31
0.54944,0.48036,121.65804,1.00975,409,1,0.56045,0.49303,1,0.55391,0.50307,1,0.55718,0.49805,1,0.33529,0.43408,38.97023,0.96666,1,0.60283,0.44051,39.00275,0.96666,1,-0.04031,0.01206,0.64308,0.00743,1,0.02478,0.01068,0.63550,0.00763,1,0,0.00000,31
0.54984,0.48105,121.65804,1.01656,409,1,0.56180,0.49267,1,0.55444,0.50076,1,0.55812,0.49671,1,0.33529,0.43408,38.97023,0.96666,1,0.60283,0.44051,39.00275,0.96666,1,-0.04031,0.01206,0.64308,0.00743,1,0.02478,0.01068,0.63550,0.00763,1,0,0.00000,31
0.55027,0.48175,121.65804,1.02445,409,1,0.56093,0.49408,1,0.55909,0.50113,1,0.56001,0.49760,1,0.33529,0.43408,38.98026,0.96666,1,0.60284,0.44050,38.98350,0.96666,1,-0.04031,0.01206,0.64308,0.00742,1,0.02478,0.01068,0.63550,0.00764,1,0,0.00000,31
0.55079,0.48250,121.65804,1.03233,409,1,0.56093,0.49408,1,0.55909,0.50113,1,0.56001,0.49760,1,0.33528,0.43410,38.97844,0.96666,1,0.60284,0.44050,38.98350,0.96666,1,-0.04031,0.01206,0.64308,0.00743,1,0.02478,0.01068,0.63550,0.00764,1,0,0.00000,31
0.55137,0.48282,121.65804,1.03821,409,1,0.56305,0.44599,1,0.55755,0.50210,1,0.56030,0.47404,1,0.33528,0.43411,38.96685,0.96666,1,0.60286,0.44054,38.96838,0.96666,1,-0.04031,0.01206,0.64308,0.00743,1,0.02478,0.01068,0.63550,0.00764,1,0,0.00000,31
0.55194,0.48292,121.65804,1.04395,409,1,0.56113,0.43956,1,0.55835,0.49924,1,0.55974,0.46940,1,0.33527,0.43412,38.98274,0.96666,1,0.60288,0.44054,38.94801,0.96666,1,-0.04031,0.01206,0.64308,0.00742,1,0.02478,0.01068,0.63550,0.00765,1,0,0.00000,31
0.55253,0.48287,121.65804,1.04968,409,1,0.56113,0.43956,1,0.55835,0.49924,1,0.55974,0.46940,1,0.33527,0.43412,38.98274,0.96666,1,0.60288,0.44054,38.95128,0.96666,1,-0.04031,0.01206,0.64308,0.00742,1,0.02478,0.01068,0.63550,0.00765,1,0,0.00000,31
0.55310,0.48258,121.65804,1.05721,409,1,0.56080,0.43491,1,0.56247,0.50070,1,0.56163,0.46781,1,0.33528,0.43410,38.96773,0.96666,1,0.60289,0.44052,38.98991,0.96666,1,-0.04031,0.01206,0.64308,0.00743,1,0.02478,0.01068,0.63550,0.00765,1,0,0.00000,31
0.55368,0.48211,121.65804,1.06675,409,1,0.56089,0.43514,1,0.56419,0.49866,1,0.56254,0.46690,1,0.33528,0.43411,38.95243,0.96666,1,0.60295,0.44052,38.93081,0.96666,1,-0.04031,0.01206,0.64308,0.00743,1,0.02478,0.01068,0.63550,0.00768,1,0,0.00000,31
0.55423,0.48144,121.65804,1.07770,409,1,0.56089,0.43514,1,0.56419,0.49866,1,0.56254,0.46690,1,0.33528,0.43411,38.95243,0.96666,1,0.60295,0.44052,38.93081,0.96666,1,-0.04031,0.01206,0.64308,0.00743,1,0.02478,0.01068,0.63550,0.00768,1,0,0.00000,31
0.55484,0.48152,121.65804,1.08611,409,1,0.56773,0.49613,1,0.56425,0.50179,1,0.56599,0.49896,1,0.33531,0.43410,38.99736,0.96666,1,0.60304,0.44056,38.90796,0.96666,1,-0.04031,0.01206,0.64308,0.00742,1,0.02478,0.01068,0.63550,0.00767,1,0,0.00000,31
0.55546,0.48159,121.65804,1.09340,409,1,0.56694,0.49202,1,0.56514,0.49755,1,0.56604,0.49478,1,0.33531,0.43410,38.99736,0.97369,1,0.60302,0.44060,39.00682,0.97369,1,-0.04132,0.01237,0.65991,0.00742,1,0.02478,0.01068,0.63550,0.00767,1,0,0.00000,31
0.55535,0.48164,121.65804,1.09958,409,1,0.53322,0.47742,1,0.54246,0.52073,1,0.53784,0.49908,1,0.33579,0.43414,39.21905,0.98072,1,0.60351,0.44067,39.10844,0.98072,1,-0.04132,0.01237,0.65991,0.00735,1,0.02478,0.01068,0.63550,0.00767,1,0,0.00000,31
0.55596,0.48112,121.65804,1.10524,409,1,0.56554,0.48435,1,0.58301,0.44467,1,0.57428,0.46451,1,0.33694,0.43400,39.20175,0.98774,1,0.60478,0.44076,38.59270,0.98774,1,-0.04132,0.01237,0.65991,0.00744,1,0.02478,0.01068,0.63550,0.00785,1,0,0.00000,31
0.55658,0.48068,121.65804,1.11063,409,1,0.56554,0.48435,1,0.58301,0.44467,1,0.57428,0.46451,1,0.33719,0.43401,38.76610,0.98774,1,0.60506,0.44080,38.66592,0.98774,1,-0.03998,0.01216,0.64862,0.00747,1,0.02592,0.01078,0.64747,0.00786,1,0,0.00000,31
0.56037,0.48247,121.65804,1.11691,409,1,0.73924,0.58021,1,0.72228,0.58251,1,0.73076,0.58136,1,0.34098,0.43429,35.39869,0.98072,1,0.60848,0.44164,35.84677,0.98072,1,-0.03998,0.01216,0.64862,0.00772,1,0.02592,0.01078,0.64747,0.00782,1,0,0.00000,31
0.59696,0.50779,121.65804,1.11691,409,0,0.80029,0.75855,1,0.81602,0.74128,1,0.80815,0.74992,1,0.34330,0.43521,32.49789,0.97369,1,0.61037,0.44302,32.76689,0.97369,1,-0.03998,0.01216,0.64862,0.00760,1,0.02592,0.01078,0.64747,0.00779,1,0,0.00000,31
0.70089,0.63113,121.65804,1.11691,409,0,0.79870,0.76302,1,0.81094,0.74592,1,0.80482,0.75447,1,0.34373,0.43476,34.13713,0.96038,1,0.61061,0.44297,32.91785,0.96038,1,-0.03764,0.01194,0.62674,0.00747,1,0.02652,0.01071,0.64315,0.00775,1,0,0.00000,31
0.77324,0.76137,121.65804,1.11691,409,0,0.93811,1.02108,1,0.89776,1.02261,1,0.91794,1.02184,1,0.34767,0.43679,27.79112,0.95409,1,0.61384,0.44561,29.07740,0.95409,1,-0.03764,0.01194,0.62674,0.00719,1,0.02652,0.01071,0.64315,0.00748,1,0,0.00000,31
0.89184,0.94834,121.65804,1.11691,409,0,0.93638,1.10316,1,0.96914,1.03427,1,0.95276,1.06871,1,0.34929,0.43690,25.33908,0.94780,1,0.61512,0.44601,29.13341,0.94780,1,-0.03764,0.01194,0.62674,0.00743,1,0.02652,0.01071,0.64315,0.00751,1,0,0.00000,31
0.92009,1.00868,121.65804,1.11691,409,0,0.93469,1.10300,1,0.96200,1.03505,1,0.94834,1.06902,1,0.34976,0.43701,25.30437,0.94152,1,0.61564,0.44591,29.00608,0.93509,1,-0.03686,0.01184,0.62624,0.00738,1,0.02645,0.01030,0.62437,0.00745,1,0,0.00000,31
0.95020,0.99728,121.65804,1.11691,409,0,1.01845,0.95885,1,1.00239,0.99012,1,1.01042,0.97448,1,0.35185,0.43638,27.16965,0.93509,1,0.61793,0.44596,30.75557,0.92865,1,-0.03686,0.01184,0.62624,0.00751,1,0.02645,0.01030,0.62437,0.00743,1,0,0.00000,31
1.00126,0.97559,121.65804,1.11691,409,0,1.06954,0.86017,1,1.02053,0.90634,1,1.04503,0.88325,1,0.35212,0.43581,29.71060,0.92865,1,0.61834,0.44560,31.95967,0.92222,1,-0.03686,0.01184,0.62624,0.00740,1,0.02645,0.01030,0.62437,0.00750,1,0,0.00000,31
1.02220,0.92972,121.65804,1.11691,409,0,1.06948,0.86021,1,1.01680,0.90749,1,1.04314,0.88385,1,0.35239,0.43528,30.89060,0.92851,1,0.61850,0.44562,32.22081,0.91628,1,-0.03684,0.01191,0.62998,0.00730,1,0.02563,0.00984,0.60195,0.00745,1,0,0.00000,31
1.02273,0.86117,121.65804,1.11691,409,0,1.01816,0.65522,1,1.02941,0.79295,1,1.02378,0.72408,1,0.35203,0.43439,33.93788,0.92257,1,0.61858,0.44459,34.63354,0.91678,1,-0.03684,0.01191,0.62998,0.00735,1,0.02563,0.00984,0.60195,0.00749,1,0,0.00000,31
1.02782,0.75707,121.65804,1.11691,409,0,1.00847,0.57408,1,1.02461,0.75249,1,1.01654,0.66329,1,0.35192,0.43416,34.66171,0.92307,1,0.61870,0.44437,35.57568,0.91728,1,-0.03684,0.01191,0.62998,0.00726,1,0.02563,0.00984,0.60195,0.00746,1,0,0.00000,31
1.02230,0.71006,121.65804,1.11691,409,0,1.00864,0.57379,1,1.02492,0.75232,1,1.01678,0.66305,1,0.35200,0.43405,34.97395,0.92356,1,0.61871,0.44429,35.77043,0.91778,1,-0.03740,0.01196,0.63794,0.00729,1,0.02563,0.00984,0.60195,0.00745,1,0,0.00000,31
1.02101,0.67866,121.65804,1.11691,409,0,1.00537,0.58674,1,1.03146,0.64498,1,1.01841,0.61586,1,0.35176,0.43428,34.95352,0.91778,1,0.61826,0.44375,37.27247,0.91778,1,-0.03740,0.01196,0.63794,0.00730,1,0.02563,0.00984,0.60195,0.00746,1,0,0.00000,31
1.01878,0.62239,121.65804,1.11691,409,0,1.01312,0.55222,1,1.02916,0.62431,1,1.02114,0.58827,1,0.35151,0.43374,36.25285,0.91778,1,0.61824,0.44370,37.45898,0.91778,1,-0.03740,0.01196,0.63794,0.00725,1,0.02563,0.00984,0.60195,0.00746,1,0,0.00000,31
1.02087,0.60463,121.65804,1.11691,409,0,1.01312,0.55222,1,1.03279,0.62152,1,1.02296,0.58687,1,0.35147,0.43366,36.63103,0.91778,1,0.61827,0.44360,37.64693,0.92356,1,-0.03740,0.01196,0.63794,0.00722,1,0.02630,0.01007,0.61857,0.00745,1,0,0.00000,31
1.02196,0.59877,121.65804,1.11691,409,0,1.02342,0.56502,1,1.02490,0.60906,1,1.02416,0.58704,1,0.35134,0.43392,36.87660,0.92356,1,0.61823,0.44356,38.06342,0.92935,1,-0.03740,0.01196,0.63794,0.00721,1,0.02630,0.01007,0.61857,0.00739,1,0,0.00000,31
1.02143,0.59643,122.86206,0.02226,410,1,1.01556,0.56501,1,1.02406,0.61383,1,1.01981,0.58942,1,0.35128,0.43396,37.84506,0.92935,1,0.61811,0.44343,38.08593,0.93514,1,-0.03740,0.01196,0.63794,0.00717,1,0.02630,0.01007,0.61857,0.00746,1,0,0.00000,31
1.02130,0.59468,122.86206,0.02795,410,1,1.01757,0.56154,1,1.02406,0.61383,1,1.02081,0.58769,1,0.35126,0.43391,38.04906,0.93514,1,0.61810,0.44344,38.22599,0.93514,1,-0.03792,0.01205,0.64501,0.00717,1,0.02573,0.00982,0.60628,0.00745,1,0,0.00000,31
1.02060,0.58921,122.86206,0.03754,410,1,1.01709,0.50258,1,1.01702,0.62107,1,1.01705,0.56183,1,0.35114,0.43389,37.89091,0.93514,1,0.61798,0.44347,38.27302,0.92935,1,-0.03792,0.01205,0.64501,0.00718,1,0.02573,0.00982,0.60628,0.00744,1,0,0.00000,31
1.01854,0.58670,122.86206,0.04699,410,1,1.00865,0.52714,1,1.00376,0.61612,1,1.00620,0.57163,1,0.35107,0.43390,37.66542,0.92935,1,0.61795,0.44346,38.26212,0.92356,1,-0.03792,0.01205,0.64501,0.00720,1,0.02573,0.00982,0.60628,0.00744,1,0,0.00000,31
1.01544,0.58777,122.86206,0.05693,410,1,0.99412,0.55086,1,0.99343,0.63973,1,0.99378,0.59530,1,0.35100,0.43409,37.37049,0.92356,1,0.61783,0.44354,38.58365,0.91778,1,-0.03792,0.01205,0.64501,0.00722,1,0.02573,0.00982,0.60628,0.00743,1,0,0.00000,31
1.01227,0.58920,122.86206,0.06660,410,1,0.99203,0.56296,1,0.98178,0.63837,1,0.98690,0.60066,1,0.35097,0.43423,36.77579,0.91778,1,0.61779,0.44370,38.60849,0.91778,1,-0.03792,0.01205,0.64501,0.00725,1,0.02573,0.00982,0.60628,0.00738,1,0,0.00000,31
1.00938,0.59090,122.86206,0.07476,410,1,0.96439,0.53575,1,1.00226,0.67656,1,0.98332,0.60616,1,0.35072,0.43450,34.67543,0.91778,1,0.61759,0.44405,37.28018,0.91778,1,-0.03792,0.01205,0.64501,0.00736,1,0.02573,0.00982,0.60628,0.00736,1,0,0.00000,31
1.00892,0.60238,122.86206,0.08055,410,1,1.02323,0.67796,1,0.98544,0.75637,1,1.00433,0.71717,1,0.35068,0.43478,32.68126,0.91778,1,0.61746,0.44448,35.68501,0.91778,1,-0.03792,0.01205,0.64501,0.00735,1,0.02573,0.00982,0.60628,0.00746,1,0,0.00000,31
1.00868,0.61186,122.86206,0.08764,410,1,1.02323,0.67796,1,0.98883,0.75435,1,1.00603,0.71616,1,0.35048,0.43452,33.20881,0.91778,1,0.61745,0.44460,35.42170,0.92356,1,-0.03805,0.01210,0.64556,0.00729,1,0.02641,0.01014,0.62334,0.00748,1,0,0.00000,31
1.00694,0.67123,122.86206,0.09393,410,1,1.03510,1.36240,1,0.93719,1.40497,1,0.98614,1.38369,1,0.35078,0.43907,21.36535,0.92356,1,0.61677,0.44874,25.70384,0.92935,1,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00719,1,0,0.00000,31
0.99652,0.79041,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,1,0.90975,1.96819,1,0.35078,0.43907,21.36535,0.92935,0,0.61567,0.45315,15.17970,0.93514,1,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,0,0.00000,31
0.99652,0.79041,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.93514,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,0,0.00000,31
0.99652,0.79041,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,0,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,0,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,0,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,0,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,0,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,66,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,66,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,66,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,66,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,66,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,66,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,66,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,66,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,66,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,66,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,66,0.00000,31
0.00000,0.00000,122.86206,0.09393,410,0,1.03510,1.36240,0,0.90975,1.96819,0,0.90975,1.96819,0,0.35078,0.43907,21.36535,0.94093,0,0.61567,0.45315,15.17970,0.94093,0,-0.03805,0.01210,0.64556,0.00687,1,0.02641,0.01014,0.62334,0.00547,1,66,0.00000,31
