FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56121,0.51683,139.54146,1.85513,470,1,0.55968,0.50943,1,0.54125,0.50332,1,0.55046,0.50637,1,0.33645,0.44459,39.16139,0.94780,1,0.60507,0.45114,40.34000,0.94780,1,-0.03909,0.00979,0.62731,0.00744,1,0.02543,0.00873,0.63986,0.00773,1,0,0.00000,37
0.56112,0.51676,139.54146,1.86172,470,1,0.56046,0.51309,1,0.54058,0.50719,1,0.55052,0.51014,1,0.33645,0.44459,39.15983,0.94151,1,0.60509,0.45112,40.26221,0.94151,1,-0.03870,0.00971,0.62270,0.00744,1,0.02543,0.00873,0.63986,0.00775,1,0,0.00000,37
0.56082,0.51680,139.54146,1.86810,470,1,0.53736,0.50624,1,0.54184,0.51166,1,0.53960,0.50895,1,0.33648,0.44455,39.22499,0.94151,1,0.60513,0.45119,40.38992,0.94151,1,-0.03870,0.00971,0.62270,0.00744,1,0.02543,0.00873,0.63986,0.00774,1,0,0.00000,37
0.56059,0.51744,139.54146,1.87390,470,1,0.54064,0.51168,1,0.54551,0.56350,1,0.54307,0.53759,1,0.33650,0.44455,39.25100,0.94151,1,0.60518,0.45121,40.24350,0.94151,1,-0.03870,0.00971,0.62270,0.00744,1,0.02543,0.00873,0.63986,0.00774,1,0,0.00000,37
0.56042,0.51819,139.54146,1.88007,470,1,0.54064,0.51168,1,0.54551,0.56350,1,0.54307,0.53759,1,0.33650,0.44455,39.25100,0.94151,1,0.60518,0.45123,40.30196,0.94151,1,-0.03870,0.00971,0.62270,0.00744,1,0.02571,0.00880,0.64443,0.00773,1,0,0.00000,37
0.56035,0.51797,139.54146,1.88562,470,1,0.54059,0.50793,1,0.54900,0.50849,1,0.54480,0.50821,1,0.33657,0.44452,39.37130,0.94151,1,0.60521,0.45121,40.30199,0.94151,1,-0.03870,0.00971,0.62270,0.00743,1,0.02571,0.00880,0.64443,0.00770,1,0,0.00000,37
0.56032,0.51831,139.54146,1.89328,470,1,0.54234,0.50806,1,0.55198,0.56220,1,0.54716,0.53513,1,0.33658,0.44452,39.40068,0.94151,1,0.60521,0.45120,40.33910,0.94151,1,-0.03870,0.00971,0.62270,0.00741,1,0.02571,0.00880,0.64443,0.00770,1,0,0.00000,37
0.56052,0.51892,139.54146,1.89923,470,1,0.54144,0.50439,1,0.55272,0.55870,1,0.54708,0.53154,1,0.33658,0.44452,39.40068,0.94780,1,0.60521,0.45120,40.33910,0.94780,1,-0.03952,0.00993,0.63665,0.00741,1,0.02571,0.00880,0.64443,0.00770,1,0,0.00000,37
0.56075,0.51951,139.54146,1.90482,470,1,0.54497,0.50471,1,0.55217,0.55502,1,0.54857,0.52987,1,0.33657,0.44448,39.37846,0.95409,1,0.60524,0.45120,40.28562,0.95409,1,-0.03952,0.00993,0.63665,0.00743,1,0.02571,0.00880,0.64443,0.00770,1,0,0.00000,37
0.56105,0.51948,139.54146,1.90994,470,1,0.54169,0.47669,1,0.55466,0.54596,1,0.54817,0.51133,1,0.33655,0.44444,39.26374,0.96037,1,0.60524,0.45116,40.40148,0.96037,1,-0.03952,0.00993,0.63665,0.00744,1,0.02571,0.00880,0.64443,0.00769,1,0,0.00000,37
0.56143,0.51937,139.54146,1.91530,470,1,0.54169,0.47669,1,0.55466,0.54596,1,0.54817,0.51133,1,0.33655,0.44443,39.27810,0.96037,1,0.60523,0.45114,40.44417,0.96037,1,-0.03870,0.00971,0.62270,0.00743,1,0.02571,0.00880,0.64443,0.00770,1,0,0.00000,37
0.56189,0.51961,139.54146,1.92279,470,1,0.54740,0.51352,1,0.55617,0.54287,1,0.55179,0.52819,1,0.33656,0.44443,39.51324,0.95409,1,0.60522,0.45102,40.49118,0.95409,1,-0.03870,0.00971,0.62270,0.00741,1,0.02571,0.00880,0.64443,0.00770,1,0,0.00000,37
0.56168,0.51948,139.54146,1.92938,470,1,0.54630,0.51681,1,0.55230,0.54889,1,0.54930,0.53285,1,0.33652,0.44442,39.36855,0.94780,1,0.60522,0.45097,40.42996,0.94780,1,-0.03870,0.00971,0.62270,0.00740,1,0.02571,0.00880,0.64443,0.00771,1,0,0.00000,37
0.56121,0.51980,139.54146,1.93541,470,1,0.54630,0.51681,1,0.55230,0.54889,1,0.54930,0.53285,1,0.33652,0.44442,39.36855,0.94780,1,0.60523,0.45100,40.48075,0.94780,1,-0.03961,0.01003,0.63651,0.00740,1,0.02571,0.00880,0.64443,0.00771,1,0,0.00000,37
0.56058,0.51997,139.54146,1.94212,470,1,0.53306,0.52033,1,0.55061,0.53065,1,0.54183,0.52549,1,0.33648,0.44436,39.38877,0.95409,1,0.60518,0.45095,40.41124,0.95409,1,-0.03961,0.01003,0.63651,0.00743,1,0.02571,0.00880,0.64443,0.00770,1,0,0.00000,37
0.55964,0.52054,139.54146,1.94881,470,1,0.53018,0.51530,1,0.54777,0.51998,1,0.53897,0.51764,1,0.33648,0.44436,39.38877,0.96037,1,0.60523,0.45093,40.42982,0.96037,1,-0.03961,0.01003,0.63651,0.00742,1,0.02571,0.00880,0.64443,0.00772,1,0,0.00000,37
0.55878,0.52017,139.54146,1.95580,470,1,0.52922,0.51175,1,0.54927,0.51203,1,0.53924,0.51189,1,0.33648,0.44436,39.38877,0.96666,1,0.60523,0.45093,40.42982,0.97385,1,-0.03961,0.01003,0.63651,0.00742,1,0.02616,0.00897,0.65699,0.00772,1,0,0.00000,37
0.55778,0.51934,139.54146,1.96265,470,1,0.52183,0.48227,1,0.54305,0.50402,1,0.53244,0.49315,1,0.33643,0.44426,39.51118,0.97385,1,0.60514,0.45091,40.43894,0.98104,1,-0.03961,0.01003,0.63651,0.00742,1,0.02616,0.00897,0.65699,0.00775,1,0,0.00000,37
0.55688,0.51871,139.54146,1.96912,470,1,0.51796,0.47278,1,0.54289,0.48843,1,0.53042,0.48061,1,0.33637,0.44428,39.40737,0.98104,1,0.60511,0.45089,40.40812,0.98823,1,-0.03961,0.01003,0.63651,0.00742,1,0.02616,0.00897,0.65699,0.00775,1,0,0.00000,37
0.55598,0.51739,139.54146,1.97563,470,1,0.51680,0.46852,1,0.54289,0.48843,1,0.52984,0.47848,1,0.33636,0.44428,39.37563,0.98823,1,0.60508,0.45087,40.44736,0.98823,1,-0.03961,0.01003,0.63651,0.00742,1,0.02543,0.00873,0.63986,0.00773,1,0,0.00000,37
0.55591,0.51699,139.54146,1.98300,470,1,0.57156,0.49028,1,0.56815,0.55082,1,0.56986,0.52055,1,0.33627,0.44431,39.52587,0.98823,1,0.60501,0.45087,40.49665,0.98104,1,-0.03961,0.01003,0.63651,0.00744,1,0.02543,0.00873,0.63986,0.00771,1,0,0.00000,37
0.55618,0.51677,139.54146,1.98979,470,1,0.57123,0.49509,1,0.59403,0.55012,1,0.58263,0.52261,1,0.33624,0.44430,39.56779,0.98104,1,0.60499,0.45084,40.34432,0.97385,1,-0.03961,0.01003,0.63651,0.00744,1,0.02543,0.00873,0.63986,0.00774,1,0,0.00000,37
0.55649,0.51683,139.54146,1.99638,470,1,0.57201,0.49925,1,0.59291,0.55407,1,0.58246,0.52666,1,0.33617,0.44431,39.38490,0.97385,1,0.60497,0.45081,40.40971,0.96666,1,-0.03961,0.01003,0.63651,0.00747,1,0.02543,0.00873,0.63986,0.00774,1,0,0.00000,37
0.55681,0.51710,139.54146,2.00279,470,1,0.56996,0.50456,1,0.59585,0.55292,1,0.58291,0.52874,1,0.33614,0.44427,39.43753,0.96666,1,0.60495,0.45081,40.57799,0.96666,1,-0.03961,0.01003,0.63651,0.00748,1,0.02543,0.00873,0.63986,0.00773,1,0,0.00000,37
0.55680,0.51764,139.54146,2.00945,470,1,0.54973,0.54309,1,0.57980,0.50923,1,0.56476,0.52616,1,0.33668,0.44425,39.65126,0.96666,1,0.60556,0.45086,40.25361,0.96666,1,-0.03961,0.01003,0.63651,0.00748,1,0.02543,0.00873,0.63986,0.00782,1,0,0.00000,37
0.55685,0.51821,139.54146,2.01605,470,1,0.54973,0.54309,1,0.58082,0.50495,1,0.56527,0.52402,1,0.33685,0.44420,39.69214,0.96666,1,0.60573,0.45084,40.30054,0.97385,1,-0.03965,0.01008,0.64015,0.00746,1,0.02665,0.00904,0.66194,0.00783,1,0,0.00000,37
0.55890,0.51903,139.54146,2.02271,470,1,0.65280,0.54698,1,0.66894,0.52975,1,0.66087,0.53836,1,0.33977,0.44415,39.93092,0.97385,1,0.60842,0.45114,39.98562,0.98104,1,-0.03965,0.01008,0.64015,0.00759,1,0.02665,0.00904,0.66194,0.00789,1,0,0.00000,37
0.56250,0.51864,139.54146,2.02965,470,1,0.72904,0.43531,1,0.73793,0.50045,1,0.73349,0.46788,1,0.34174,0.44415,39.75559,0.98104,1,0.61029,0.45127,40.02351,0.98823,1,-0.03965,0.01008,0.64015,0.00757,1,0.02665,0.00904,0.66194,0.00782,1,0,0.00000,37
0.59738,0.50606,139.54146,2.02965,470,0,0.72937,0.43056,1,0.73793,0.50045,1,0.73365,0.46550,1,0.34215,0.44405,39.90857,0.98823,1,0.61058,0.45144,39.99360,0.98823,1,-0.17841,0.04750,3.01590,0.00758,0,0.02692,0.00878,0.65042,0.00775,1,0,0.00000,37
0.72666,0.50881,139.54146,2.02965,470,0,0.85300,0.49238,1,0.85889,0.53075,1,0.85595,0.51157,1,0.34570,0.44397,40.21741,0.98823,1,0.61374,0.45226,39.93293,0.98104,1,-0.17841,0.04750,3.01590,0.00740,0,0.02692,0.00878,0.65042,0.00772,1,0,0.00000,37
0.78222,0.52526,139.54146,2.02965,470,0,0.86731,0.53705,1,0.91933,0.57928,1,0.89332,0.55816,1,0.34740,0.44434,39.56993,0.98104,1,0.61525,0.45253,39.85287,0.97385,1,-0.17841,0.04750,3.01590,0.00737,0,0.02692,0.00878,0.65042,0.00773,1,0,0.00000,37
0.88007,0.54392,139.54146,2.02965,470,0,0.86599,0.54119,1,0.91588,0.58290,1,0.89094,0.56204,1,0.34773,0.44416,39.40249,0.97385,1,0.61543,0.45253,39.91441,0.96666,1,-0.03794,0.00989,0.64045,0.00736,1,0.02687,0.00841,0.63328,0.00770,1,0,0.00000,37
0.93542,0.55807,139.54146,2.02965,470,0,0.96291,0.55363,1,1.01862,0.59079,1,0.99076,0.57221,1,0.35003,0.44451,38.63202,0.96666,1,0.61773,0.45322,39.81802,0.96666,1,-0.03794,0.00989,0.64045,0.00732,1,0.02687,0.00841,0.63328,0.00771,1,0,0.00000,37
0.96078,0.56196,139.54146,2.02965,470,0,1.01069,0.53335,1,1.01233,0.60612,1,1.01151,0.56973,1,0.35071,0.44441,39.21341,0.96666,1,0.61839,0.45338,39.84652,0.96666,1,-0.03794,0.00989,0.64045,0.00734,1,0.02687,0.00841,0.63328,0.00776,1,0,0.00000,37
1.00398,0.57107,139.54146,2.02965,470,0,1.01069,0.53335,1,1.00861,0.60919,1,1.00965,0.57127,1,0.35083,0.44445,39.30064,0.96666,1,0.61849,0.45339,39.75557,0.96023,1,-0.03792,0.00997,0.64501,0.00731,1,0.02695,0.00826,0.62950,0.00772,1,0,0.00000,37
1.00516,0.56416,139.54146,2.02965,470,0,0.99364,0.50003,1,1.01907,0.61447,1,1.00635,0.55725,1,0.35078,0.44426,39.76377,0.96023,1,0.61860,0.45334,40.00611,0.95379,1,-0.03792,0.00997,0.64501,0.00737,1,0.02695,0.00826,0.62950,0.00776,1,0,0.00000,37
1.00116,0.56938,139.54146,2.02965,470,0,0.98382,0.53628,1,1.00246,0.62337,1,0.99314,0.57982,1,0.35066,0.44439,39.42210,0.95379,1,0.61851,0.45333,39.79244,0.94736,1,-0.03792,0.00997,0.64501,0.00733,1,0.02695,0.00826,0.62950,0.00775,1,0,0.00000,37
0.99774,0.57371,141.61909,0.01875,471,1,0.97993,0.54403,1,0.99508,0.62935,1,0.98751,0.58669,1,0.35063,0.44433,39.40257,0.94108,1,0.61850,0.45334,39.78339,0.93464,1,-0.03686,0.00968,0.62624,0.00736,1,0.02695,0.00826,0.62950,0.00775,1,0,0.00000,37
0.99329,0.57581,141.61909,0.02545,471,1,0.96253,0.53844,1,0.98839,0.63001,1,0.97546,0.58423,1,0.35050,0.44436,39.13110,0.92836,1,0.61842,0.45333,39.59077,0.92836,1,-0.03686,0.00968,0.62624,0.00741,1,0.02695,0.00826,0.62950,0.00774,1,0,0.00000,37
0.98922,0.57694,141.61909,0.03224,471,1,0.95726,0.53769,1,0.98050,0.62741,1,0.96888,0.58255,1,0.35048,0.44432,39.10027,0.92207,1,0.61840,0.45330,39.52886,0.92207,1,-0.03686,0.00968,0.62624,0.00744,1,0.02695,0.00826,0.62950,0.00775,1,0,0.00000,37
0.98631,0.57774,141.61909,0.03865,471,1,0.95726,0.53769,1,0.98050,0.62741,1,0.96888,0.58255,1,0.35045,0.44426,39.10641,0.92207,1,0.61839,0.45331,39.48522,0.92207,1,-0.03805,0.00997,0.64556,0.00741,1,0.02695,0.00826,0.62950,0.00776,1,0,0.00000,37
0.98376,0.58069,141.61909,0.04533,471,1,0.95365,0.58581,1,0.97817,0.61695,1,0.96591,0.60138,1,0.35035,0.44413,39.14738,0.92836,1,0.61837,0.45327,39.53403,0.92836,1,-0.03805,0.00997,0.64556,0.00740,1,0.02695,0.00826,0.62950,0.00774,1,0,0.00000,37
0.98170,0.58223,141.61909,0.05238,471,1,0.94870,0.57048,1,0.98173,0.61852,1,0.96522,0.59450,1,0.35035,0.44414,39.14243,0.93464,1,0.61837,0.45328,39.52693,0.93464,1,-0.03805,0.00997,0.64556,0.00740,1,0.02695,0.00826,0.62950,0.00774,1,0,0.00000,37
0.98032,0.58312,141.61909,0.05876,471,1,0.95044,0.56684,1,0.98528,0.61549,1,0.96786,0.59117,1,0.35032,0.44414,39.29113,0.94093,1,0.61838,0.45326,39.55327,0.94093,1,-0.03805,0.00997,0.64556,0.00738,1,0.02662,0.00821,0.62182,0.00774,1,0,0.00000,37
0.97903,0.58309,141.61909,0.06564,471,1,0.94383,0.55892,1,0.98842,0.60658,1,0.96612,0.58275,1,0.35029,0.44409,39.22162,0.94093,1,0.61836,0.45323,39.66196,0.94093,1,-0.03805,0.00997,0.64556,0.00741,1,0.02662,0.00821,0.62182,0.00775,1,0,0.00000,37
0.97783,0.58262,141.61909,0.07234,471,1,0.94210,0.55686,1,0.98729,0.59803,1,0.96470,0.57745,1,0.35026,0.44405,39.22623,0.94093,1,0.61834,0.45326,39.65185,0.94093,1,-0.03805,0.00997,0.64556,0.00741,1,0.02662,0.00821,0.62182,0.00775,1,0,0.00000,37
0.97682,0.58222,141.61909,0.07922,471,1,0.94210,0.55686,1,0.98729,0.59803,1,0.96470,0.57745,1,0.35026,0.44405,39.23158,0.94093,1,0.61834,0.45326,39.65185,0.94093,1,-0.03805,0.00997,0.64556,0.00741,1,0.02662,0.00821,0.62182,0.00775,1,0,0.00000,37
0.97602,0.58161,141.61909,0.08592,471,1,0.94146,0.55081,1,0.98986,0.59646,1,0.96566,0.57363,1,0.35026,0.44412,39.32890,0.94093,1,0.61840,0.45324,39.75554,0.94093,1,-0.03805,0.00997,0.64556,0.00735,1,0.02662,0.00821,0.62182,0.00776,1,0,0.00000,37
0.97538,0.58038,141.61909,0.09221,471,1,0.94013,0.54222,1,0.99264,0.58429,1,0.96639,0.56326,1,0.35021,0.44406,39.38525,0.94093,1,0.61838,0.45323,39.78377,0.94093,1,-0.03805,0.00997,0.64556,0.00735,1,0.02662,0.00821,0.62182,0.00776,1,0,0.00000,37
0.97493,0.57921,141.61909,0.09932,471,1,0.94013,0.54222,1,0.99632,0.58100,1,0.96823,0.56161,1,0.35021,0.44406,39.36429,0.94093,1,0.61838,0.45323,39.78377,0.94736,1,-0.03805,0.01007,0.64556,0.00735,1,0.02766,0.00851,0.64505,0.00776,1,0,0.00000,37
0.97475,0.57810,141.61909,0.10597,471,1,0.94214,0.53718,1,1.00144,0.58335,1,0.97179,0.56027,1,0.35021,0.44401,39.34962,0.94736,1,0.61841,0.45321,39.82949,0.95379,1,-0.03805,0.01007,0.64556,0.00738,1,0.02766,0.00851,0.64505,0.00774,1,0,0.00000,37
0.97478,0.57694,141.61909,0.11263,471,1,0.94466,0.53592,1,1.00574,0.57857,1,0.97520,0.55724,1,0.35020,0.44397,39.38807,0.95379,1,0.61846,0.45323,39.69722,0.96023,1,-0.03805,0.01007,0.64556,0.00740,1,0.02766,0.00851,0.64505,0.00775,1,0,0.00000,37
0.97480,0.57590,141.61909,0.11929,471,1,0.94470,0.53583,1,1.00583,0.57850,1,0.97526,0.55716,1,0.35020,0.44396,39.41335,0.95394,1,0.61846,0.45323,39.68583,0.96037,1,-0.03686,0.00977,0.62624,0.00739,1,0.02766,0.00851,0.64505,0.00776,1,0,0.00000,37
0.97477,0.57511,141.61909,0.12593,471,1,0.94698,0.53354,1,1.00135,0.58669,1,0.97417,0.56012,1,0.35020,0.44396,39.37628,0.95409,1,0.61846,0.45324,39.67601,0.95409,1,-0.03686,0.00977,0.62624,0.00740,1,0.02766,0.00851,0.64505,0.00776,1,0,0.00000,37
0.97492,0.57484,141.61909,0.13264,471,1,0.94983,0.53914,1,1.00613,0.59999,1,0.97798,0.56956,1,0.35026,0.44389,39.30878,0.94780,1,0.61851,0.45325,39.81660,0.94780,1,-0.03686,0.00977,0.62624,0.00739,1,0.02766,0.00851,0.64505,0.00776,1,0,0.00000,37
0.97490,0.57474,141.61909,0.14102,471,1,0.94983,0.53914,1,0.99902,0.60601,1,0.97442,0.57258,1,0.35035,0.44393,39.37054,0.94780,1,0.61854,0.45327,39.85557,0.93558,1,-0.03792,0.01006,0.64501,0.00740,1,0.02603,0.00799,0.60496,0.00777,1,0,0.00000,37
0.97588,0.57505,141.61909,0.14790,471,1,0.98290,0.52773,1,1.01223,0.63599,1,0.99757,0.58186,1,0.35145,0.44419,39.46114,0.94186,1,0.61942,0.45351,39.64141,0.92964,1,-0.03792,0.01006,0.64501,0.00742,1,0.02603,0.00799,0.60496,0.00780,1,0,0.00000,37
0.97768,0.57545,141.61909,0.15445,471,1,1.02553,0.52378,1,1.01260,0.64558,1,1.01906,0.58468,1,0.35190,0.44408,39.32957,0.93593,1,0.61988,0.45350,39.46004,0.92371,1,-0.03792,0.01006,0.64501,0.00734,1,0.02603,0.00799,0.60496,0.00776,1,0,0.00000,37
0.97900,0.57621,141.61909,0.15944,471,1,1.01920,0.53525,1,1.00176,0.65379,1,1.01048,0.59452,1,0.35206,0.44414,39.39105,0.91805,1,0.61999,0.45348,39.30336,0.90583,1,-0.03537,0.00946,0.60644,0.00741,1,0.02613,0.00794,0.60513,0.00775,1,0,0.00000,37
0.98016,0.57627,141.61909,0.16623,471,1,1.00154,0.55416,1,1.01702,0.60111,1,1.00928,0.57763,1,0.35229,0.44379,39.27846,0.89388,1,0.62029,0.45347,39.22648,0.89388,1,-0.03537,0.00946,0.60644,0.00733,1,0.02613,0.00794,0.60513,0.00780,1,0,0.00000,37
0.98094,0.57625,141.61909,0.17258,471,1,0.99710,0.54527,1,1.00545,0.60605,1,1.00128,0.57566,1,0.35224,0.44367,39.31914,0.88194,1,0.62028,0.45347,39.24517,0.88194,1,-0.03537,0.00946,0.60644,0.00735,1,0.02613,0.00794,0.60513,0.00779,1,0,0.00000,37
0.98156,0.57636,141.61909,0.17931,471,1,0.99494,0.54936,1,1.00152,0.60934,1,0.99823,0.57935,1,0.35224,0.44368,39.30737,0.87565,1,0.62029,0.45349,39.22717,0.87565,1,-0.03592,0.00955,0.61503,0.00735,1,0.02685,0.00813,0.61950,0.00780,1,0,0.00000,37
0.98216,0.57640,141.61909,0.18837,471,1,0.99173,0.54084,1,1.00635,0.61429,1,0.99904,0.57756,1,0.35218,0.44383,39.36315,0.88131,1,0.62025,0.45354,39.37694,0.88131,1,-0.03592,0.00955,0.61503,0.00739,1,0.02685,0.00813,0.61950,0.00780,1,0,0.00000,37
0.98270,0.57577,141.61909,0.19568,471,1,0.98630,0.50315,1,1.01028,0.61223,1,0.99829,0.55769,1,0.35219,0.44386,39.39763,0.88697,1,0.62026,0.45360,39.40599,0.88697,1,-0.03592,0.00955,0.61503,0.00737,1,0.02685,0.00813,0.61950,0.00780,1,0,0.00000,37
0.98329,0.57508,141.61909,0.20268,471,1,0.98817,0.49921,1,1.01383,0.60933,1,1.00100,0.55427,1,0.35219,0.44386,39.39763,0.89263,1,0.62025,0.45358,39.39791,0.89263,1,-0.03592,0.00955,0.61503,0.00737,1,0.02685,0.00808,0.61950,0.00781,1,0,0.00000,37
0.98342,0.57501,141.61909,0.20950,471,1,0.96163,0.53381,1,1.01323,0.61213,1,0.98743,0.57297,1,0.35215,0.44390,39.48409,0.89263,1,0.62021,0.45368,39.34674,0.89263,1,-0.03592,0.00955,0.61503,0.00738,1,0.02685,0.00808,0.61950,0.00781,1,0,0.00000,37
0.98341,0.57523,141.61909,0.21434,471,1,0.98519,0.49720,1,0.98109,0.66686,1,0.98314,0.58203,1,0.35216,0.44391,39.47680,0.89263,1,0.62021,0.45368,39.36416,0.89263,1,-0.03592,0.00955,0.61503,0.00739,1,0.02685,0.00808,0.61950,0.00781,1,0,0.00000,37
0.98349,0.57532,141.61909,0.21989,471,1,0.98724,0.49281,1,0.98482,0.66401,1,0.98603,0.57841,1,0.35216,0.44391,39.47680,0.89891,1,0.62020,0.45367,39.37206,0.89891,1,-0.03765,0.01002,0.64535,0.00739,1,0.02685,0.00808,0.61950,0.00781,1,0,0.00000,37
0.98400,0.57554,141.61909,0.22618,471,1,1.01508,0.50724,1,0.98748,0.65906,1,1.00128,0.58315,1,0.35215,0.44396,39.37937,0.90520,1,0.62021,0.45368,39.39124,0.90520,1,-0.03765,0.01002,0.64535,0.00742,1,0.02685,0.00808,0.61950,0.00781,1,0,0.00000,37
0.98497,0.57624,141.61909,0.23363,471,1,1.01890,0.54178,1,1.01912,0.65943,1,1.01901,0.60061,1,0.35211,0.44403,39.40757,0.91148,1,0.62020,0.45369,39.38433,0.91148,1,-0.03765,0.01002,0.64535,0.00740,1,0.02685,0.00808,0.61950,0.00779,1,0,0.00000,37
0.98589,0.57690,141.61909,0.24152,471,1,1.01890,0.54178,1,1.01912,0.65943,1,1.01901,0.60061,1,0.35211,0.44403,39.40757,0.91148,1,0.62018,0.45366,39.37444,0.91148,1,-0.03592,0.00955,0.61503,0.00740,1,0.02685,0.00808,0.61950,0.00780,1,0,0.00000,37
0.98660,0.57766,141.61909,0.24629,471,1,1.01561,0.54718,1,1.00988,0.66412,1,1.01274,0.60565,1,0.35205,0.44398,39.45183,0.90520,1,0.62015,0.45367,39.30692,0.90520,1,-0.03592,0.00955,0.61503,0.00737,1,0.02685,0.00808,0.61950,0.00781,1,0,0.00000,37
0.98714,0.57795,141.61909,0.25322,471,1,1.01169,0.51175,1,1.00416,0.66631,1,1.00792,0.58903,1,0.35199,0.44401,39.22168,0.89891,1,0.62007,0.45363,39.33195,0.89891,1,-0.03592,0.00955,0.61503,0.00744,1,0.02685,0.00808,0.61950,0.00783,1,0,0.00000,37
0.98766,0.57822,141.61909,0.25970,471,1,1.01169,0.51175,1,1.00416,0.66631,1,1.00792,0.58903,1,0.35195,0.44405,39.18847,0.89891,1,0.62007,0.45363,39.33195,0.89891,1,-0.03684,0.00983,0.62998,0.00744,1,0.02685,0.00808,0.61950,0.00783,1,0,0.00000,37
0.98809,0.57881,141.61909,0.26675,471,1,1.00500,0.54533,1,1.00575,0.65914,1,1.00538,0.60223,1,0.35187,0.44394,39.25224,0.90520,1,0.62001,0.45360,39.51471,0.90520,1,-0.03684,0.00983,0.62998,0.00738,1,0.02685,0.00808,0.61950,0.00781,1,0,0.00000,37
