FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56186,0.52153,160.10677,0.26407,532,1,0.54281,0.52881,1,0.55757,0.50729,1,0.55019,0.51805,1,0.31153,0.45267,41.04464,0.96665,1,0.58110,0.46213,41.15176,0.96665,1,-0.04604,0.00848,0.64233,0.00778,1,0.01947,0.00649,0.63641,0.00796,1,0,0.00000,50
0.56156,0.52146,160.10677,0.27165,532,1,0.54291,0.53318,1,0.55722,0.50488,1,0.55007,0.51903,1,0.31156,0.45261,41.06556,0.96665,1,0.58110,0.46213,41.15176,0.96665,1,-0.04604,0.00848,0.64233,0.00781,1,0.01947,0.00649,0.63641,0.00796,1,0,0.00000,50
0.56131,0.52147,160.10677,0.27805,532,1,0.54695,0.53519,1,0.55681,0.50810,1,0.55188,0.52164,1,0.31158,0.45264,41.13924,0.96665,1,0.58112,0.46213,41.19735,0.96665,1,-0.04604,0.00848,0.64233,0.00780,1,0.01947,0.00649,0.63641,0.00795,1,0,0.00000,50
0.56108,0.52147,160.10677,0.28441,532,1,0.54695,0.53519,1,0.55681,0.50810,1,0.55188,0.52164,1,0.31155,0.45271,41.06515,0.96665,1,0.58112,0.46213,41.19735,0.96665,1,-0.04604,0.00848,0.64233,0.00778,1,0.01947,0.00654,0.63656,0.00795,1,0,0.00000,50
0.56094,0.52145,160.10677,0.29077,532,1,0.54841,0.53380,1,0.56177,0.50734,1,0.55509,0.52057,1,0.31170,0.45266,40.85497,0.96665,1,0.58116,0.46212,41.18494,0.96665,1,-0.04604,0.00848,0.64233,0.00783,1,0.01947,0.00654,0.63656,0.00794,1,0,0.00000,50
0.56083,0.52138,160.10677,0.29774,532,1,0.55032,0.53449,1,0.56156,0.50193,1,0.55594,0.51821,1,0.31173,0.45269,40.92995,0.96665,1,0.58112,0.46211,41.12365,0.96665,1,-0.04604,0.00848,0.64233,0.00783,1,0.01947,0.00654,0.63656,0.00797,1,0,0.00000,50
0.56071,0.52130,160.10677,0.30444,532,1,0.55032,0.53449,1,0.56156,0.50193,1,0.55594,0.51821,1,0.31173,0.45269,40.92311,0.96665,1,0.58112,0.46211,41.12365,0.96665,1,-0.04604,0.00848,0.64233,0.00783,1,0.01947,0.00649,0.63641,0.00797,1,0,0.00000,50
0.56064,0.52145,160.10677,0.31131,532,1,0.55403,0.55248,1,0.56100,0.50361,1,0.55751,0.52804,1,0.31175,0.45273,41.07916,0.96665,1,0.58118,0.46214,41.16015,0.96665,1,-0.04604,0.00848,0.64233,0.00783,1,0.01947,0.00649,0.63641,0.00795,1,0,0.00000,50
0.56062,0.52144,160.10677,0.31665,532,1,0.55505,0.54166,1,0.56365,0.50033,1,0.55935,0.52099,1,0.31176,0.45271,41.08206,0.96665,1,0.58123,0.46212,41.16179,0.96665,1,-0.04604,0.00848,0.64233,0.00782,1,0.01947,0.00649,0.63641,0.00794,1,0,0.00000,50
0.56059,0.52143,160.10677,0.32175,532,1,0.55505,0.54166,1,0.56365,0.50033,1,0.55935,0.52099,1,0.31176,0.45271,41.08017,0.96665,1,0.58124,0.46208,41.06097,0.96665,1,-0.04604,0.00848,0.64233,0.00782,1,0.01947,0.00654,0.63656,0.00795,1,0,0.00000,50
0.56073,0.52198,160.10677,0.32706,532,1,0.56119,0.53661,1,0.57316,0.55860,1,0.56717,0.54761,1,0.31178,0.45270,41.07227,0.96665,1,0.58125,0.46207,41.16623,0.96665,1,-0.04604,0.00848,0.64233,0.00783,1,0.01947,0.00654,0.63656,0.00794,1,0,0.00000,50
0.56095,0.52271,160.10677,0.33374,532,1,0.56483,0.54074,1,0.57598,0.55688,1,0.57040,0.54881,1,0.31184,0.45267,41.01637,0.96665,1,0.58127,0.46206,41.11961,0.96665,1,-0.04604,0.00848,0.64233,0.00784,1,0.01947,0.00654,0.63656,0.00794,1,0,0.00000,50
0.56143,0.52326,160.10677,0.34023,532,1,0.56483,0.54074,1,0.57698,0.55295,1,0.57090,0.54684,1,0.31186,0.45267,41.03106,0.96665,1,0.58127,0.46206,41.11961,0.97384,1,-0.04604,0.00848,0.64233,0.00784,1,0.02025,0.00683,0.66037,0.00794,1,0,0.00000,50
0.56203,0.52366,160.10677,0.34763,532,1,0.57102,0.53356,1,0.58191,0.54409,1,0.57646,0.53882,1,0.31190,0.45271,41.27933,0.97384,1,0.58135,0.46196,41.15874,0.98102,1,-0.04604,0.00848,0.64233,0.00783,1,0.02025,0.00683,0.66037,0.00792,1,0,0.00000,50
0.56269,0.52409,160.10677,0.35529,532,1,0.56945,0.53180,1,0.58903,0.54802,1,0.57924,0.53991,1,0.31195,0.45266,41.27915,0.98102,1,0.58139,0.46196,41.07241,0.98821,1,-0.04604,0.00848,0.64233,0.00781,1,0.02025,0.00683,0.66037,0.00796,1,0,0.00000,50
0.56317,0.52429,160.10677,0.36157,532,1,0.56865,0.52791,1,0.58903,0.54802,1,0.57884,0.53796,1,0.31200,0.45270,41.18313,0.98821,1,0.58139,0.46196,41.07241,0.98821,1,-0.04482,0.00822,0.62665,0.00781,1,0.01958,0.00659,0.63691,0.00796,1,0,0.00000,50
0.56276,0.52368,160.10677,0.36725,532,1,0.51056,0.51338,1,0.59355,0.48206,1,0.55206,0.49772,1,0.31208,0.45272,41.30649,0.98821,1,0.58149,0.46195,41.00919,0.98102,1,-0.04482,0.00822,0.62665,0.00781,1,0.01958,0.00659,0.63691,0.00795,1,0,0.00000,50
0.56251,0.52313,160.10677,0.37442,532,1,0.51943,0.50665,1,0.60198,0.49008,1,0.56071,0.49836,1,0.31213,0.45266,41.18991,0.98102,1,0.58155,0.46204,41.04945,0.97384,1,-0.04482,0.00822,0.62665,0.00781,1,0.01958,0.00659,0.63691,0.00794,1,0,0.00000,50
0.56231,0.52248,160.10677,0.38086,532,1,0.52158,0.51420,1,0.59979,0.49828,1,0.56069,0.50624,1,0.31214,0.45270,41.30655,0.96755,1,0.58156,0.46204,41.03515,0.96036,1,-0.04449,0.00822,0.62260,0.00780,1,0.01958,0.00659,0.63691,0.00795,1,0,0.00000,50
0.56163,0.52211,160.10677,0.38748,532,1,0.53078,0.51250,1,0.54405,0.51566,1,0.53742,0.51408,1,0.31216,0.45266,41.14833,0.95407,1,0.58162,0.46208,40.99189,0.95407,1,-0.04449,0.00822,0.62260,0.00784,1,0.01958,0.00659,0.63691,0.00792,1,0,0.00000,50
0.56110,0.52188,160.10677,0.39413,532,1,0.53557,0.51912,1,0.55323,0.51481,1,0.54440,0.51696,1,0.31226,0.45257,41.15820,0.94779,1,0.58170,0.46208,41.18626,0.94779,1,-0.04449,0.00822,0.62260,0.00786,1,0.01958,0.00659,0.63691,0.00793,1,0,0.00000,50
0.56064,0.52175,160.10677,0.40231,532,1,0.53557,0.51912,1,0.55323,0.51481,1,0.54440,0.51696,1,0.31229,0.45253,41.31301,0.94779,1,0.58174,0.46212,41.16617,0.94779,1,-0.04614,0.00853,0.64646,0.00779,1,0.01987,0.00666,0.64319,0.00796,1,0,0.00000,50
0.56029,0.52188,160.10677,0.40953,532,1,0.54670,0.55719,1,0.55398,0.50788,1,0.55034,0.53254,1,0.31235,0.45247,41.27891,0.95407,1,0.58191,0.46217,41.16613,0.95407,1,-0.04614,0.00853,0.64646,0.00782,1,0.01987,0.00666,0.64319,0.00796,1,0,0.00000,50
0.56004,0.52196,160.10677,0.41588,532,1,0.55066,0.55003,1,0.55889,0.50899,1,0.55477,0.52951,1,0.31240,0.45255,41.20944,0.96036,1,0.58193,0.46220,41.18669,0.96036,1,-0.04614,0.00853,0.64646,0.00784,1,0.01987,0.00666,0.64319,0.00795,1,0,0.00000,50
0.55976,0.52195,160.10677,0.42107,532,1,0.54983,0.54668,1,0.55965,0.50522,1,0.55474,0.52595,1,0.31244,0.45256,41.26035,0.96665,1,0.58194,0.46220,41.19382,0.96665,1,-0.04614,0.00853,0.64646,0.00784,1,0.01987,0.00656,0.64319,0.00795,1,0,0.00000,50
0.55944,0.52339,160.10677,0.42775,532,1,0.50872,0.54733,1,0.59851,0.59038,1,0.55361,0.56886,1,0.31206,0.45314,41.16880,0.96665,1,0.58150,0.46270,40.93779,0.96665,1,-0.04614,0.00853,0.64646,0.00786,1,0.01987,0.00656,0.64319,0.00794,1,0,0.00000,50
0.55860,0.52536,160.10677,0.43460,532,1,0.49596,0.59754,1,0.56269,0.59105,1,0.52932,0.59430,1,0.31118,0.45444,40.39500,0.96665,1,0.58027,0.46360,41.03087,0.96665,1,-0.04614,0.00853,0.64646,0.00802,1,0.01987,0.00656,0.64319,0.00813,1,0,0.00000,50
0.55775,0.52724,160.10677,0.44138,532,1,0.49713,0.60053,1,0.56280,0.59059,1,0.52997,0.59556,1,0.31100,0.45423,40.95417,0.96036,1,0.58005,0.46371,40.76426,0.96755,1,-0.04494,0.00783,0.62497,0.00806,1,0.01969,0.00632,0.65809,0.00818,1,0,0.00000,50
0.53688,0.55281,160.10677,0.44138,532,0,0.39032,0.76323,1,0.45406,0.70564,1,0.42219,0.73444,1,0.30916,0.45730,41.07962,0.96126,1,0.57733,0.46641,40.12106,0.96845,1,-0.04494,0.00783,0.62497,0.00786,1,0.01969,0.00632,0.65809,0.00817,1,0,0.00000,50
0.47414,0.67787,160.10677,0.44138,532,0,0.39354,0.83972,1,0.42927,0.76613,1,0.41140,0.80292,1,0.30831,0.45935,40.54761,0.96217,1,0.57601,0.46788,39.30607,0.96935,1,-0.04494,0.00783,0.62497,0.00779,1,0.01969,0.00632,0.65809,0.00813,1,0,0.00000,50
0.45287,0.71927,160.10677,0.44138,532,0,0.39141,0.83804,1,0.42927,0.76613,1,0.41034,0.80208,1,0.30818,0.45938,41.23120,0.96935,1,0.57577,0.46825,39.42044,0.96935,1,-0.04626,0.00749,0.64007,0.00781,1,0.01874,0.00560,0.64415,0.00814,1,0,0.00000,50
0.39230,0.83524,160.10677,0.44138,532,0,0.30210,0.91876,1,0.40820,0.88269,1,0.35515,0.90072,1,0.30719,0.46176,40.17017,0.97564,1,0.57469,0.47017,38.04368,0.96845,1,-0.04626,0.00749,0.64007,0.00778,1,0.01874,0.00560,0.64415,0.00822,1,0,0.00000,50
0.36911,0.87049,160.10677,0.44138,532,0,0.32015,0.93546,1,0.37168,0.87602,1,0.34592,0.90574,1,0.30677,0.46218,40.02177,0.97474,1,0.57445,0.47036,37.27647,0.96755,1,-0.04626,0.00749,0.64007,0.00780,1,0.01874,0.00560,0.64415,0.00823,1,0,0.00000,50
0.36144,0.88230,160.10677,0.44138,532,0,0.32049,0.93559,1,0.37174,0.87623,1,0.34612,0.90591,1,0.30663,0.46226,40.13403,0.97384,1,0.57423,0.47055,37.57868,0.96665,1,-0.04668,0.00733,0.64321,0.00777,1,0.01852,0.00550,0.64331,0.00826,1,0,0.00000,50
0.35147,0.88307,160.57666,0.01823,533,1,0.28658,0.91551,1,0.35649,0.85528,1,0.32153,0.88539,1,0.30622,0.46231,39.33875,0.96665,1,0.57397,0.47032,37.47361,0.96665,1,-0.04668,0.00733,0.64321,0.00779,1,0.01852,0.00550,0.64331,0.00829,1,0,0.00000,50
0.34655,0.87937,160.57666,0.02573,533,1,0.29048,0.88659,1,0.36330,0.84248,1,0.32689,0.86454,1,0.30623,0.46222,39.49260,0.96665,1,0.57404,0.46999,36.78053,0.96665,1,-0.04668,0.00733,0.64321,0.00778,1,0.01852,0.00550,0.64331,0.00820,1,0,0.00000,50
0.34348,0.87697,160.57666,0.03345,533,1,0.29301,0.88777,1,0.36323,0.84225,1,0.32812,0.86501,1,0.30623,0.46222,39.52312,0.96036,1,0.57410,0.46998,36.62788,0.96755,1,-0.04523,0.00719,0.62250,0.00778,1,0.01894,0.00561,0.65626,0.00821,1,0,0.00000,50
0.34210,0.87522,160.57666,0.03961,533,1,0.29251,0.88317,1,0.37517,0.84630,1,0.33384,0.86473,1,0.30623,0.46220,39.68173,0.96126,1,0.57419,0.46992,36.74765,0.96845,1,-0.04523,0.00719,0.62250,0.00773,1,0.01894,0.00561,0.65626,0.00819,1,0,0.00000,50
0.34078,0.87679,160.57666,0.04640,533,1,0.28621,0.93589,1,0.37680,0.83967,1,0.33151,0.88778,1,0.30618,0.46214,39.91449,0.96217,1,0.57423,0.46986,36.90454,0.96935,1,-0.04523,0.00719,0.62250,0.00773,1,0.01894,0.00561,0.65626,0.00818,1,0,0.00000,50
0.33958,0.87796,160.57666,0.05258,533,1,0.28327,0.93486,1,0.37680,0.83967,1,0.33003,0.88727,1,0.30616,0.46215,39.92446,0.96935,1,0.57423,0.46986,36.90454,0.96935,1,-0.04694,0.00746,0.64547,0.00772,1,0.01813,0.00536,0.62657,0.00817,1,0,0.00000,50
0.33836,0.88103,160.57666,0.05829,533,1,0.28533,0.92614,1,0.36942,0.89134,1,0.32738,0.90874,1,0.30612,0.46213,39.83173,0.97564,1,0.57426,0.46980,37.01927,0.96845,1,-0.04694,0.00746,0.64547,0.00773,1,0.01813,0.00536,0.62657,0.00822,1,0,0.00000,50
0.33704,0.88320,160.57666,0.06482,533,1,0.27530,0.92126,1,0.37236,0.88850,1,0.32383,0.90488,1,0.30610,0.46208,40.01233,0.97474,1,0.57431,0.46973,37.09281,0.96755,1,-0.04694,0.00746,0.64547,0.00772,1,0.01813,0.00536,0.62657,0.00821,1,0,0.00000,50
0.33596,0.88502,160.57666,0.07210,533,1,0.27567,0.92140,1,0.37242,0.88869,1,0.32405,0.90505,1,0.30610,0.46208,40.01233,0.97384,1,0.57433,0.46973,37.06210,0.96665,1,-0.04694,0.00746,0.64547,0.00771,1,0.01813,0.00540,0.62657,0.00822,1,0,0.00000,50
0.33679,0.88591,160.57666,0.07820,533,1,0.30804,0.91347,1,0.38554,0.87952,1,0.34679,0.89649,1,0.30606,0.46203,40.00003,0.96665,1,0.57432,0.46970,37.08748,0.96665,1,-0.04694,0.00746,0.64547,0.00774,1,0.01813,0.00540,0.62657,0.00824,1,0,0.00000,50
0.33860,0.88686,160.57666,0.08490,533,1,0.33713,0.91868,1,0.38696,0.87976,1,0.36204,0.89922,1,0.30601,0.46207,40.06964,0.96665,1,0.57431,0.46970,37.13140,0.96665,1,-0.04694,0.00746,0.64547,0.00772,1,0.01813,0.00540,0.62657,0.00822,1,0,0.00000,50
0.34023,0.88771,160.57666,0.09140,533,1,0.33936,0.91967,1,0.38692,0.87956,1,0.36314,0.89962,1,0.30601,0.46207,40.06964,0.96036,1,0.57433,0.46970,37.10319,0.96755,1,-0.04514,0.00716,0.61999,0.00772,1,0.01894,0.00571,0.65626,0.00823,1,0,0.00000,50
0.34057,0.88801,160.57666,0.09863,533,1,0.33757,0.91290,1,0.35382,0.87228,1,0.34569,0.89259,1,0.30595,0.46201,40.08827,0.96126,1,0.57429,0.46970,37.12091,0.96845,1,-0.04514,0.00716,0.61999,0.00770,1,0.01894,0.00571,0.65626,0.00822,1,0,0.00000,50
0.34081,0.88804,160.57666,0.10550,533,1,0.33559,0.91183,1,0.35354,0.86518,1,0.34457,0.88851,1,0.30594,0.46203,40.01481,0.96217,1,0.57429,0.46971,37.31712,0.96935,1,-0.04514,0.00716,0.61999,0.00769,1,0.01894,0.00571,0.65626,0.00821,1,0,0.00000,50
0.34095,0.88803,160.57666,0.11147,533,1,0.33302,0.91064,1,0.35354,0.86518,1,0.34328,0.88791,1,0.30591,0.46202,40.04521,0.96935,1,0.57430,0.46969,37.38016,0.96935,1,-0.04666,0.00740,0.64027,0.00767,1,0.01858,0.00561,0.64523,0.00820,1,0,0.00000,50
0.34113,0.88745,160.57666,0.11909,533,1,0.32084,0.90984,1,0.36816,0.84413,1,0.34450,0.87699,1,0.30567,0.46175,40.10815,0.97564,1,0.57432,0.46976,37.57388,0.96845,1,-0.04666,0.00740,0.64027,0.00772,1,0.01858,0.00561,0.64523,0.00818,1,0,0.00000,50
0.34073,0.88712,160.57666,0.12697,533,1,0.30685,0.91412,1,0.35915,0.84748,1,0.33300,0.88080,1,0.30567,0.46176,39.97562,0.97474,1,0.57423,0.46975,37.57693,0.96755,1,-0.04666,0.00740,0.64027,0.00777,1,0.01858,0.00561,0.64523,0.00823,1,0,0.00000,50
0.34037,0.88683,160.57666,0.13286,533,1,0.30720,0.91426,1,0.35922,0.84771,1,0.33321,0.88098,1,0.30560,0.46177,39.98627,0.97384,1,0.57419,0.46972,37.65768,0.96665,1,-0.04704,0.00744,0.64417,0.00777,1,0.01858,0.00561,0.64523,0.00823,1,0,0.00000,50
0.33936,0.88781,160.57666,0.13828,533,1,0.29616,0.94752,1,0.34035,0.86928,1,0.31825,0.90840,1,0.30483,0.46212,39.43140,0.96665,1,0.57328,0.46977,37.32635,0.96665,1,-0.04704,0.00744,0.64417,0.00790,1,0.01858,0.00561,0.64523,0.00820,1,0,0.00000,50
0.33663,0.88891,160.57666,0.14622,533,1,0.24132,0.95367,1,0.31167,0.87265,1,0.27650,0.91316,1,0.30431,0.46227,39.60898,0.96665,1,0.57252,0.46981,36.97713,0.96665,1,-0.04704,0.00744,0.64417,0.00781,1,0.01858,0.00561,0.64523,0.00821,1,0,0.00000,50
0.33420,0.88997,160.57666,0.15253,533,1,0.24418,0.95447,1,0.31248,0.87410,1,0.27833,0.91428,1,0.30408,0.46240,39.66358,0.96036,1,0.57237,0.46965,36.55618,0.96036,1,-0.04529,0.00713,0.61702,0.00775,1,0.01804,0.00557,0.63993,0.00825,1,0,0.00000,50
0.33187,0.89012,160.57666,0.15923,533,1,0.26101,0.95208,1,0.29105,0.83545,1,0.27603,0.89377,1,0.30358,0.46214,39.84582,0.95407,1,0.57169,0.46940,36.59143,0.95407,1,-0.04529,0.00713,0.61702,0.00778,1,0.01804,0.00557,0.63993,0.00812,1,0,0.00000,50
0.32991,0.89109,160.57666,0.16580,533,1,0.25872,0.95568,1,0.30310,0.87506,1,0.28091,0.91537,1,0.30353,0.46220,39.94144,0.94779,1,0.57163,0.46934,36.54375,0.94779,1,-0.04529,0.00713,0.61702,0.00779,1,0.01804,0.00557,0.63993,0.00816,1,0,0.00000,50
