FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54944,0.51320,178.05785,0.97743,607,1,0.53205,0.52586,1,0.56279,0.53564,1,0.54742,0.53075,1,0.31773,0.44317,37.70457,0.96665,1,0.58505,0.45632,38.95564,0.96665,1,-0.04396,0.01016,0.63323,0.00728,1,0.02055,0.00769,0.64045,0.00753,1,0,0.00000,42
0.54945,0.51310,178.05785,0.98445,607,1,0.53602,0.52186,1,0.57158,0.51811,1,0.55380,0.51999,1,0.31779,0.44313,37.81937,0.96665,1,0.58515,0.45634,38.94002,0.96665,1,-0.04396,0.01016,0.63323,0.00730,1,0.02055,0.00769,0.64045,0.00751,1,0,0.00000,42
0.54925,0.51314,178.05785,0.99083,607,1,0.53914,0.51514,1,0.57039,0.52809,1,0.55477,0.52162,1,0.31783,0.44315,37.85453,0.96665,1,0.58519,0.45636,38.97107,0.96665,1,-0.04396,0.01016,0.63323,0.00730,1,0.02055,0.00769,0.64045,0.00748,1,0,0.00000,42
0.54918,0.51323,178.05785,0.99777,607,1,0.53914,0.51514,1,0.57039,0.52809,1,0.55477,0.52162,1,0.31785,0.44309,37.84654,0.96665,1,0.58520,0.45634,39.05674,0.96665,1,-0.04474,0.01036,0.64578,0.00733,1,0.02055,0.00769,0.64045,0.00749,1,0,0.00000,42
0.54931,0.51312,178.05785,1.00464,607,1,0.54542,0.50453,1,0.58217,0.51921,1,0.56380,0.51187,1,0.31788,0.44301,37.85363,0.96665,1,0.58525,0.45634,39.07563,0.96665,1,-0.04474,0.01036,0.64578,0.00734,1,0.02055,0.00769,0.64045,0.00751,1,0,0.00000,42
0.54951,0.51311,178.05785,1.01413,607,1,0.54074,0.50753,1,0.58338,0.51730,1,0.56206,0.51242,1,0.31789,0.44297,37.83339,0.96665,1,0.58531,0.45636,39.06849,0.96665,1,-0.04474,0.01036,0.64578,0.00736,1,0.02055,0.00769,0.64045,0.00752,1,0,0.00000,42
0.54981,0.51308,178.05785,1.02045,607,1,0.54074,0.50753,1,0.58443,0.51308,1,0.56258,0.51031,1,0.31790,0.44294,37.83135,0.96665,1,0.58532,0.45637,39.04921,0.97384,1,-0.04474,0.01036,0.64578,0.00738,1,0.02138,0.00798,0.66459,0.00752,1,0,0.00000,42
0.54988,0.51287,178.05785,1.02631,607,1,0.54727,0.49951,1,0.55596,0.51246,1,0.55161,0.50598,1,0.31796,0.44315,38.04016,0.97384,1,0.58533,0.45631,39.09819,0.98103,1,-0.04474,0.01036,0.64578,0.00722,1,0.02138,0.00798,0.66459,0.00752,1,0,0.00000,42
0.54988,0.51243,178.05785,1.03320,607,1,0.55119,0.48855,1,0.55724,0.49840,1,0.55422,0.49347,1,0.31794,0.44313,38.13305,0.98103,1,0.58534,0.45632,39.23619,0.98822,1,-0.04474,0.01036,0.64578,0.00721,1,0.02138,0.00798,0.66459,0.00752,1,0,0.00000,42
0.55001,0.51173,178.05785,1.03908,607,1,0.55027,0.48437,1,0.55902,0.48932,1,0.55465,0.48684,1,0.31794,0.44313,38.12939,0.98822,1,0.58534,0.45632,39.23619,1.00349,1,-0.04474,0.01036,0.64578,0.00721,1,0.02165,0.00806,0.67142,0.00752,1,0,0.00000,42
0.55011,0.51098,178.05785,1.06154,607,1,0.54832,0.47549,1,0.55902,0.48932,1,0.55367,0.48240,1,0.31797,0.44318,38.03695,1.00349,1,0.58534,0.45632,39.23619,1.00349,1,-0.04474,0.01036,0.64578,0.00719,1,0.02140,0.00795,0.66226,0.00752,1,0,0.00000,42
0.55028,0.51046,178.05785,1.07045,607,1,0.55264,0.48152,1,0.56826,0.49292,1,0.56045,0.48722,1,0.31805,0.44305,37.98936,1.00349,1,0.58541,0.45633,39.26879,1.00349,1,-0.04474,0.01036,0.64578,0.00721,1,0.02140,0.00795,0.66226,0.00752,1,0,0.00000,42
0.55053,0.51007,178.05785,1.07603,607,1,0.55107,0.48195,1,0.57403,0.49897,1,0.56255,0.49046,1,0.31804,0.44304,37.99160,1.00349,1,0.58541,0.45633,39.26879,1.00349,1,-0.04474,0.01036,0.64578,0.00721,1,0.02140,0.00795,0.66226,0.00752,1,0,0.00000,42
0.55078,0.50990,178.05785,1.08144,607,1,0.55107,0.48195,1,0.57297,0.50369,1,0.56202,0.49282,1,0.31808,0.44302,38.02340,1.00349,1,0.58541,0.45633,39.26879,0.99540,1,-0.04474,0.01036,0.64578,0.00722,1,0.02144,0.00791,0.66337,0.00752,1,0,0.00000,42
0.55121,0.50977,178.05785,1.08665,607,1,0.55634,0.49074,1,0.57052,0.49496,1,0.56343,0.49285,1,0.31809,0.44303,38.08729,0.99540,1,0.58545,0.45634,39.31639,0.99540,1,-0.04474,0.01036,0.64578,0.00721,1,0.02144,0.00791,0.66337,0.00750,1,0,0.00000,42
0.55167,0.50968,178.05785,1.09242,607,1,0.55601,0.49205,1,0.57245,0.50196,1,0.56423,0.49701,1,0.31809,0.44304,38.09598,0.99540,1,0.58544,0.45633,39.24081,0.99540,1,-0.04474,0.01036,0.64578,0.00721,1,0.02144,0.00791,0.66337,0.00751,1,0,0.00000,42
0.55199,0.50942,178.05785,1.09856,607,1,0.55601,0.49205,1,0.57245,0.50196,1,0.56423,0.49701,1,0.31809,0.44304,38.09598,0.99540,1,0.58547,0.45633,39.31161,0.99540,1,-0.04474,0.01036,0.64578,0.00721,1,0.02144,0.00791,0.66337,0.00750,1,0,0.00000,42
0.55245,0.50899,178.05785,1.10812,607,1,0.55797,0.49550,1,0.56877,0.50682,1,0.56337,0.50116,1,0.31810,0.44302,38.07430,0.99540,1,0.58545,0.45634,39.29163,0.99540,1,-0.04474,0.01036,0.64578,0.00722,1,0.02144,0.00791,0.66337,0.00752,1,0,0.00000,42
0.55293,0.50832,178.05785,1.11597,607,1,0.55895,0.49115,1,0.57062,0.50270,1,0.56478,0.49692,1,0.31809,0.44303,38.08729,0.99540,1,0.58544,0.45633,39.29066,0.99540,1,-0.04474,0.01036,0.64578,0.00721,1,0.02144,0.00791,0.66337,0.00752,1,0,0.00000,42
0.55300,0.50777,178.05785,1.12225,607,1,0.55895,0.49115,1,0.57062,0.50270,1,0.56478,0.49692,1,0.31810,0.44302,38.07430,0.99540,1,0.58544,0.45633,39.29864,0.99540,1,-0.04474,0.01036,0.64578,0.00722,1,0.02144,0.00791,0.66337,0.00751,1,0,0.00000,42
0.55306,0.50728,178.05785,1.12814,607,1,0.55925,0.49061,1,0.56998,0.50327,1,0.56462,0.49694,1,0.31807,0.44305,38.13063,0.99540,1,0.58542,0.45633,39.27324,0.99540,1,-0.04474,0.01036,0.64578,0.00722,1,0.02144,0.00791,0.66337,0.00752,1,0,0.00000,42
0.55334,0.50690,178.05785,1.13387,607,1,0.55612,0.49448,1,0.57083,0.49910,1,0.56348,0.49679,1,0.31806,0.44305,38.15858,0.99540,1,0.58540,0.45631,39.29931,0.99540,1,-0.04474,0.01036,0.64578,0.00722,1,0.02144,0.00791,0.66337,0.00753,1,0,0.00000,42
0.55337,0.50660,178.05785,1.13869,607,1,0.55612,0.49448,1,0.57187,0.49434,1,0.56400,0.49441,1,0.31803,0.44308,38.18025,0.99540,1,0.58538,0.45629,39.33347,1.00349,1,-0.04474,0.01036,0.64578,0.00724,1,0.02165,0.00806,0.67142,0.00753,1,0,0.00000,42
0.55329,0.50635,178.05785,1.14529,607,1,0.55090,0.48479,1,0.56575,0.49979,1,0.55832,0.49229,1,0.31798,0.44311,38.25474,1.00349,1,0.58537,0.45629,39.24734,1.01158,1,-0.04474,0.01036,0.64578,0.00722,1,0.02165,0.00806,0.67142,0.00754,1,0,0.00000,42
0.55337,0.50563,178.05785,1.15160,607,1,0.54977,0.48302,1,0.56557,0.48862,1,0.55767,0.48582,1,0.31795,0.44318,38.13677,1.01158,1,0.58537,0.45629,39.24734,1.01967,1,-0.04474,0.01036,0.64578,0.00724,1,0.02165,0.00806,0.67142,0.00754,1,0,0.00000,42
0.55324,0.50465,178.05785,1.15897,607,1,0.54876,0.47842,1,0.56557,0.48862,1,0.55717,0.48352,1,0.31796,0.44317,38.12819,1.01967,1,0.58536,0.45629,39.25053,1.01967,1,-0.04474,0.01036,0.64578,0.00723,1,0.02138,0.00798,0.66459,0.00754,1,0,0.00000,42
0.55337,0.50383,178.05785,1.16570,607,1,0.53712,0.47469,1,0.58966,0.48305,1,0.56339,0.47887,1,0.31790,0.44296,37.84383,1.01967,1,0.58530,0.45635,39.15050,1.01158,1,-0.04474,0.01036,0.64578,0.00739,1,0.02138,0.00798,0.66459,0.00753,1,0,0.00000,42
0.55353,0.50328,178.05785,1.17207,607,1,0.53572,0.48745,1,0.58465,0.49816,1,0.56019,0.49280,1,0.31789,0.44297,37.89096,1.01158,1,0.58526,0.45634,39.10703,1.00349,1,-0.04474,0.01036,0.64578,0.00738,1,0.02138,0.00798,0.66459,0.00757,1,0,0.00000,42
0.55369,0.50284,178.05785,1.17842,607,1,0.53685,0.49201,1,0.58249,0.50708,1,0.55967,0.49955,1,0.31789,0.44297,37.89096,1.00349,1,0.58526,0.45634,39.10703,0.98822,1,-0.04474,0.01036,0.64578,0.00738,1,0.02055,0.00769,0.64045,0.00757,1,0,0.00000,42
0.55408,0.50292,178.05785,1.18552,607,1,0.57148,0.50016,1,0.55104,0.53840,1,0.56126,0.51928,1,0.31819,0.44311,38.14296,0.98822,1,0.58564,0.45642,39.24141,0.98103,1,-0.04474,0.01036,0.64578,0.00736,1,0.02055,0.00769,0.64045,0.00757,1,0,0.00000,42
0.55486,0.50292,178.05785,1.19182,607,1,0.57305,0.52523,1,0.58254,0.50176,1,0.57779,0.51349,1,0.31936,0.44299,38.91045,0.98103,1,0.58675,0.45660,39.13210,0.97384,1,-0.04474,0.01036,0.64578,0.00733,1,0.02055,0.00769,0.64045,0.00772,1,0,0.00000,42
0.55543,0.50308,178.05785,1.20012,607,1,0.57381,0.52917,1,0.58254,0.50176,1,0.57818,0.51546,1,0.31958,0.44315,39.01299,0.97384,1,0.58708,0.45658,38.71436,0.97384,1,-0.04406,0.01032,0.64299,0.00734,1,0.02190,0.00785,0.66231,0.00779,1,0,0.00000,42
0.55905,0.50389,178.05785,1.20830,607,1,0.69660,0.55280,1,0.75044,0.53788,1,0.72352,0.54534,1,0.32343,0.44307,39.11270,0.97384,1,0.59049,0.45710,38.63115,0.98103,1,-0.04406,0.01032,0.64299,0.00738,1,0.02190,0.00785,0.66231,0.00769,1,0,0.00000,42
0.59756,0.50347,178.05785,1.20830,607,0,0.79177,0.51606,1,0.82733,0.52561,1,0.80955,0.52084,1,0.32576,0.44311,38.82109,0.98103,1,0.59253,0.45743,38.18238,0.98822,1,-0.04406,0.01032,0.64299,0.00732,1,0.02190,0.00785,0.66231,0.00763,1,0,0.00000,42
0.70375,0.51110,178.05785,1.20830,607,0,0.79255,0.51184,1,0.82733,0.52561,1,0.80994,0.51873,1,0.32601,0.44316,38.29552,0.98822,1,0.59282,0.45759,38.31676,0.98822,1,-0.04316,0.01038,0.64684,0.00732,1,0.02199,0.00739,0.64024,0.00754,1,0,0.00000,42
0.77202,0.52484,178.05785,1.20830,607,0,0.89479,0.51764,1,0.92236,0.58702,1,0.90858,0.55233,1,0.32979,0.44314,38.36341,0.98822,1,0.59600,0.45842,38.19332,0.98103,1,-0.04316,0.01038,0.64684,0.00715,1,0.02199,0.00739,0.64024,0.00750,1,0,0.00000,42
0.89479,0.53768,178.05785,1.20830,607,0,0.96798,0.51898,1,0.96372,0.56501,1,0.96585,0.54199,1,0.33133,0.44345,38.33657,0.98103,1,0.59740,0.45890,38.54113,0.97384,1,-0.04316,0.01038,0.64684,0.00711,1,0.02199,0.00739,0.64024,0.00752,1,0,0.00000,42
0.92803,0.54269,178.05785,1.20830,607,0,0.96596,0.52336,1,0.95660,0.57203,1,0.96128,0.54770,1,0.33177,0.44338,37.92083,0.97384,1,0.59768,0.45893,38.29065,0.96021,1,-0.04207,0.01009,0.64045,0.00722,1,0.02195,0.00702,0.62417,0.00745,1,0,0.00000,42
0.95887,0.55729,178.05785,1.20830,607,0,0.99418,0.54974,1,1.04689,0.62326,1,1.02053,0.58650,1,0.33355,0.44388,37.98330,0.96021,1,0.59942,0.45939,38.43803,0.95378,1,-0.04207,0.01009,0.64045,0.00706,1,0.02195,0.00702,0.62417,0.00757,1,0,0.00000,42
1.00324,0.57455,178.05785,1.20830,607,0,0.99578,0.54557,1,1.06002,0.63335,1,1.02790,0.58946,1,0.33360,0.44360,38.06286,0.95378,1,0.59958,0.45936,38.76400,0.94735,1,-0.04207,0.01009,0.64045,0.00733,1,0.02195,0.00702,0.62417,0.00759,1,0,0.00000,42
1.01403,0.58371,178.05785,1.20830,607,0,0.99374,0.54944,1,1.05591,0.63630,1,1.02483,0.59287,1,0.33365,0.44365,38.06895,0.94735,1,0.59968,0.45945,38.79259,0.94092,1,-0.04253,0.01022,0.64907,0.00737,1,0.02218,0.00707,0.62806,0.00757,1,0,0.00000,42
1.01891,0.58509,178.05785,1.20830,607,0,1.02414,0.55544,1,1.03321,0.62023,1,1.02867,0.58784,1,0.33333,0.44367,38.10538,0.94092,1,0.59948,0.45940,38.39902,0.94092,1,-0.04253,0.01022,0.64907,0.00731,1,0.02218,0.00707,0.62806,0.00758,1,0,0.00000,42
1.02118,0.58966,179.30995,0.02011,608,1,1.02383,0.58113,1,1.03211,0.62561,1,1.02797,0.60337,1,0.33326,0.44371,37.69939,0.94092,1,0.59939,0.45936,38.41174,0.94092,1,-0.04253,0.01022,0.64907,0.00737,1,0.02218,0.00707,0.62806,0.00758,1,0,0.00000,42
1.02193,0.59306,179.30995,0.02722,608,1,1.02162,0.58474,1,1.02825,0.62856,1,1.02494,0.60665,1,0.33320,0.44372,37.58740,0.93463,1,0.59939,0.45936,38.41174,0.93463,1,-0.04081,0.00980,0.62211,0.00737,1,0.02205,0.00699,0.62166,0.00758,1,0,0.00000,42
1.02153,0.59551,179.30995,0.03375,608,1,1.01366,0.57810,1,1.02544,0.63747,1,1.01955,0.60778,1,0.33314,0.44376,37.34492,0.92834,1,0.59943,0.45934,38.18723,0.92834,1,-0.04081,0.00980,0.62211,0.00744,1,0.02205,0.00699,0.62166,0.00760,1,0,0.00000,42
1.02056,0.59367,179.30995,0.04070,608,1,1.01163,0.57871,1,1.01786,0.58649,1,1.01474,0.58260,1,0.33313,0.44372,37.36340,0.92206,1,0.59936,0.45938,37.94125,0.92206,1,-0.04081,0.00980,0.62211,0.00745,1,0.02205,0.00699,0.62166,0.00761,1,0,0.00000,42
1.01946,0.59272,179.30995,0.04707,608,1,1.00946,0.58239,1,1.01402,0.58975,1,1.01174,0.58607,1,0.33311,0.44374,37.38384,0.91577,1,0.59936,0.45938,37.94125,0.91577,1,-0.04081,0.00980,0.62211,0.00747,1,0.02205,0.00699,0.62166,0.00761,1,0,0.00000,42
1.01769,0.59427,179.30995,0.05380,608,1,0.99782,0.56770,1,1.00918,0.64566,1,1.00350,0.60668,1,0.33308,0.44367,37.40311,0.91577,1,0.59934,0.45939,37.97542,0.91577,1,-0.04081,0.00980,0.62211,0.00743,1,0.02205,0.00699,0.62166,0.00762,1,0,0.00000,42
1.01625,0.59249,179.30995,0.06027,608,1,0.99934,0.56517,1,1.00734,0.58788,1,1.00334,0.57653,1,0.33308,0.44368,37.41504,0.91577,1,0.59934,0.45937,37.97088,0.91577,1,-0.04081,0.00980,0.62211,0.00743,1,0.02205,0.00699,0.62166,0.00763,1,0,0.00000,42
1.01519,0.59086,179.30995,0.06696,608,1,1.00144,0.56137,1,1.00764,0.58762,1,1.00454,0.57450,1,0.33308,0.44368,37.41504,0.92206,1,0.59934,0.45939,37.96942,0.91627,1,-0.04207,0.01009,0.64045,0.00743,1,0.02141,0.00676,0.60492,0.00762,1,0,0.00000,42
1.01426,0.59104,179.30995,0.07364,608,1,0.99935,0.54769,1,1.00872,0.63832,1,1.00404,0.59300,1,0.33306,0.44370,37.46703,0.92255,1,0.59930,0.45936,37.98342,0.91676,1,-0.04207,0.01009,0.64045,0.00744,1,0.02141,0.00676,0.60492,0.00764,1,0,0.00000,42
1.01343,0.59143,179.30995,0.08034,608,1,0.99845,0.54814,1,1.00859,0.64410,1,1.00352,0.59612,1,0.33305,0.44367,37.41676,0.92305,1,0.59930,0.45936,37.98342,0.91726,1,-0.04207,0.01009,0.64045,0.00743,1,0.02141,0.00676,0.60492,0.00764,1,0,0.00000,42
1.01274,0.59174,179.30995,0.08913,608,1,0.99861,0.54783,1,1.00889,0.64387,1,1.00375,0.59585,1,0.33303,0.44365,37.48522,0.92355,1,0.59930,0.45936,37.98342,0.91776,1,-0.04207,0.01009,0.64045,0.00742,1,0.02141,0.00676,0.60492,0.00764,1,0,0.00000,42
1.01082,0.59097,179.30995,0.09610,608,1,0.99130,0.52533,1,0.97660,0.63503,1,0.98395,0.58018,1,0.33294,0.44361,37.74283,0.91776,1,0.59927,0.45931,38.00897,0.91776,1,-0.04207,0.01009,0.64045,0.00740,1,0.02141,0.00676,0.60492,0.00764,1,0,0.00000,42
1.00913,0.58991,179.30995,0.10240,608,1,0.99109,0.51273,1,0.97649,0.63513,1,0.98379,0.57393,1,0.33295,0.44363,37.73885,0.91776,1,0.59927,0.45931,38.00897,0.91776,1,-0.04207,0.01009,0.64045,0.00739,1,0.02141,0.00676,0.60492,0.00764,1,0,0.00000,42
1.00764,0.58897,179.30995,0.11118,608,1,0.99109,0.51273,1,0.97649,0.63513,1,0.98379,0.57393,1,0.33294,0.44356,37.76514,0.91776,1,0.59927,0.45931,38.00897,0.91776,1,-0.04207,0.01009,0.64045,0.00742,1,0.02141,0.00676,0.60492,0.00764,1,0,0.00000,42
1.00638,0.58832,179.30995,0.12180,608,1,0.99366,0.52386,1,0.97612,0.63083,1,0.98489,0.57735,1,0.33292,0.44349,37.69165,0.91776,1,0.59928,0.45926,38.01569,0.91776,1,-0.04207,0.01009,0.64045,0.00743,1,0.02141,0.00676,0.60492,0.00764,1,0,0.00000,42
1.00525,0.58774,179.30995,0.13208,608,1,0.99366,0.52386,1,0.97612,0.63083,1,0.98489,0.57735,1,0.33291,0.44340,37.80749,0.91776,1,0.59928,0.45930,38.02892,0.91776,1,-0.04207,0.01009,0.64045,0.00738,1,0.02141,0.00676,0.60492,0.00764,1,0,0.00000,42
1.00474,0.58838,179.30995,0.13995,608,1,0.98583,0.57378,1,1.00435,0.62699,1,0.99509,0.60038,1,0.33286,0.44341,37.70581,0.91776,1,0.59926,0.45926,38.00048,0.91776,1,-0.04207,0.01009,0.64045,0.00734,1,0.02141,0.00676,0.60492,0.00766,1,0,0.00000,42
1.00426,0.58908,179.30995,0.14793,608,1,0.98530,0.58040,1,1.00391,0.62593,1,0.99460,0.60317,1,0.33286,0.44340,37.69419,0.91776,1,0.59926,0.45926,38.00535,0.91776,1,-0.04207,0.01009,0.64045,0.00735,1,0.02141,0.00676,0.60492,0.00766,1,0,0.00000,42
1.00362,0.58859,179.30995,0.15474,608,1,0.97848,0.52851,1,1.00206,0.62805,1,0.99027,0.57828,1,0.33284,0.44333,37.71618,0.91776,1,0.59918,0.45919,37.91435,0.91776,1,-0.04207,0.01009,0.64045,0.00732,1,0.02141,0.00676,0.60492,0.00766,1,0,0.00000,42
1.00298,0.58784,179.30995,0.16147,608,1,0.98154,0.52549,1,0.99610,0.61740,1,0.98882,0.57144,1,0.33280,0.44328,37.73775,0.91776,1,0.59915,0.45914,38.01578,0.91776,1,-0.04207,0.01009,0.64045,0.00737,1,0.02141,0.00676,0.60492,0.00764,1,0,0.00000,42
1.00246,0.58710,179.30995,0.16817,608,1,0.98154,0.52549,1,0.99953,0.61455,1,0.99053,0.57002,1,0.33276,0.44333,37.66975,0.91776,1,0.59915,0.45913,38.02353,0.92355,1,-0.04207,0.01018,0.64045,0.00736,1,0.02208,0.00708,0.62530,0.00763,1,0,0.00000,42
1.00235,0.58650,179.30995,0.17459,608,1,0.98636,0.53609,1,1.01293,0.60796,1,0.99964,0.57202,1,0.33280,0.44315,37.99678,0.92355,1,0.59926,0.45915,37.98929,0.92934,1,-0.04207,0.01018,0.64045,0.00726,1,0.02208,0.00708,0.62530,0.00765,1,0,0.00000,42
1.00182,0.58625,179.30995,0.18147,608,1,0.96465,0.54935,1,1.01247,0.61051,1,0.98856,0.57993,1,0.33323,0.44307,37.92826,0.92934,1,0.59950,0.45914,38.01431,0.93513,1,-0.04207,0.01018,0.64045,0.00724,1,0.02208,0.00708,0.62530,0.00764,1,0,0.00000,42
1.00125,0.58607,179.30995,0.18758,608,1,0.96451,0.54965,1,1.00872,0.61359,1,0.98661,0.58162,1,0.33331,0.44304,37.91428,0.92884,1,0.59962,0.45920,38.03382,0.92884,1,-0.04027,0.00974,0.61523,0.00725,1,0.02212,0.00705,0.62245,0.00764,1,0,0.00000,42
1.00155,0.58623,179.30995,0.19475,608,1,0.99320,0.56842,1,1.02579,0.61252,1,1.00950,0.59047,1,0.33370,0.44286,37.65370,0.92255,1,0.59988,0.45915,37.74371,0.91676,1,-0.04027,0.00974,0.61523,0.00723,1,0.02212,0.00705,0.62245,0.00764,1,0,0.00000,42
1.00135,0.58670,179.30995,0.20116,608,1,0.98004,0.58362,1,1.01169,0.61614,1,0.99586,0.59988,1,0.33365,0.44289,37.70856,0.91048,1,0.59983,0.45906,37.93835,0.90469,1,-0.04027,0.00974,0.61523,0.00725,1,0.02212,0.00705,0.62245,0.00764,1,0,0.00000,42
1.00104,0.58731,179.30995,0.20810,608,1,0.97621,0.59065,1,1.00781,0.61928,1,0.99201,0.60497,1,0.33366,0.44292,37.66827,0.89840,1,0.59983,0.45906,37.93835,0.89840,1,-0.04027,0.00974,0.61523,0.00726,1,0.02226,0.00711,0.62773,0.00765,1,0,0.00000,42
1.00094,0.58762,179.30995,0.22125,608,1,0.99524,0.58409,1,1.00047,0.60943,1,0.99786,0.59676,1,0.33342,0.44300,37.64803,0.89840,1,0.59969,0.45900,37.83360,0.90419,1,-0.04027,0.00974,0.61523,0.00723,1,0.02226,0.00711,0.62773,0.00762,1,0,0.00000,42
1.00096,0.58774,179.30995,0.22867,608,1,0.99931,0.57692,1,1.00427,0.60624,1,1.00179,0.59158,1,0.33342,0.44300,37.64803,0.91048,1,0.59967,0.45901,37.91603,0.91048,1,-0.04170,0.01005,0.63488,0.00723,1,0.02141,0.00685,0.60492,0.00761,1,0,0.00000,42
1.00171,0.58768,179.30995,0.23485,608,1,1.02188,0.57864,1,1.02961,0.59297,1,1.02574,0.58581,1,0.33329,0.44294,37.75924,0.91676,1,0.59950,0.45897,37.97477,0.91676,1,-0.04170,0.01005,0.63488,0.00721,1,0.02141,0.00685,0.60492,0.00765,1,0,0.00000,42
1.00226,0.58743,179.30995,0.24162,608,1,1.01754,0.56710,1,1.02269,0.59132,1,1.02012,0.57921,1,0.33327,0.44294,37.85250,0.92305,1,0.59947,0.45893,37.90915,0.91726,1,-0.04170,0.01005,0.63488,0.00720,1,0.02141,0.00685,0.60492,0.00764,1,0,0.00000,42
1.00282,0.58715,179.30995,0.24837,608,1,1.01771,0.56681,1,1.02658,0.58807,1,1.02215,0.57744,1,0.33321,0.44297,37.84381,0.92355,1,0.59947,0.45893,37.89878,0.92355,1,-0.04207,0.01018,0.64045,0.00719,1,0.02208,0.00708,0.62530,0.00764,1,0,0.00000,42
1.00319,0.58700,179.30995,0.25522,608,1,1.00723,0.58201,1,1.02461,0.58179,1,1.01592,0.58190,1,0.33311,0.44297,37.71788,0.92355,1,0.59943,0.45894,37.89940,0.92934,1,-0.04207,0.01018,0.64045,0.00719,1,0.02208,0.00708,0.62530,0.00766,1,0,0.00000,42
