2025-05-22 12:05:48.606778
EZ="0.72099" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12822" FPOGY="0.61310" FPOGS="3617.79297" FPOGD="0.30200" FPOGID="7766" FPOGV="1" LPOGX="0.14111" LPOGY="0.66551" LPOGV="1" RPOGX="0.15630" RPOGY="0.58405" RPOGV="1" BPOGX="0.14871" BPOGY="0.62478" BPOGV="1" LPCX="0.52803" LPCY="0.42457" LPD="19.85450" LPS="1.24407" LPV="1" RPCX="0.78033" RPCY="0.42817" RPD="22.19208" RPS="1.24407" RPV="1" LEYEX="0.00922" LEYEY="0.01635" LEYEZ="0.73159" LPUPILD="0.00436" LPUPILV="1" REYEX="0.07892" REYEY="0.01537" REYEZ="0.72689" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12866" FPOGY="0.61335" FPOGS="3617.79297" FPOGD="0.30859" FPOGID="7766" FPOGV="1" LPOGX="0.14111" LPOGY="0.66551" LPOGV="1" RPOGX="0.15630" RPOGY="0.58405" RPOGV="1" BPOGX="0.14871" BPOGY="0.62478" BPOGV="1" LPCX="0.52820" LPCY="0.42452" LPD="20.38887" LPS="1.24407" LPV="1" RPCX="0.78040" RPCY="0.42816" RPD="22.07026" RPS="1.24407" RPV="1" LEYEX="0.00922" LEYEY="0.01635" LEYEZ="0.73159" LPUPILD="0.00432" LPUPILV="1" REYEX="0.07892" REYEY="0.01537" REYEZ="0.72689" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12877" FPOGY="0.61338" FPOGS="3617.79297" FPOGD="0.31543" FPOGID="7766" FPOGV="1" LPOGX="0.14330" LPOGY="0.63486" LPOGV="1" RPOGX="0.12428" RPOGY="0.59487" RPOGV="1" BPOGX="0.13379" BPOGY="0.61486" BPOGV="1" LPCX="0.52829" LPCY="0.42451" LPD="20.52800" LPS="1.24407" LPV="1" RPCX="0.78055" RPCY="0.42833" RPD="22.43736" RPS="1.24407" RPV="1" LEYEX="0.00922" LEYEY="0.01635" LEYEZ="0.73159" LPUPILD="0.00433" LPUPILV="1" REYEX="0.07892" REYEY="0.01537" REYEZ="0.72689" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12841" FPOGY="0.61396" FPOGS="3617.79297" FPOGD="0.32202" FPOGID="7766" FPOGV="1" LPOGX="0.15000" LPOGY="0.63267" LPOGV="1" RPOGX="0.12818" RPOGY="0.59203" RPOGV="1" BPOGX="0.13909" BPOGY="0.61235" BPOGV="1" LPCX="0.52834" LPCY="0.42456" LPD="20.63150" LPS="1.24407" LPV="1" RPCX="0.78054" RPCY="0.42830" RPD="22.06828" RPS="1.24407" RPV="1" LEYEX="0.00922" LEYEY="0.01635" LEYEZ="0.73159" LPUPILD="0.00433" LPUPILV="1" REYEX="0.07892" REYEY="0.01537" REYEZ="0.72689" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12853" FPOGY="0.61362" FPOGS="3617.79297" FPOGD="0.32861" FPOGID="7766" FPOGV="1" LPOGX="0.15000" LPOGY="0.63267" LPOGV="1" RPOGX="0.12818" RPOGY="0.59203" RPOGV="1" BPOGX="0.13909" BPOGY="0.61235" BPOGV="1" LPCX="0.52840" LPCY="0.42444" LPD="20.53747" LPS="1.24407" LPV="1" RPCX="0.78059" RPCY="0.42830" RPD="22.22952" RPS="1.24407" RPV="1" LEYEX="0.00922" LEYEY="0.01635" LEYEZ="0.73159" LPUPILD="0.00434" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12830" FPOGY="0.61355" FPOGS="3617.79297" FPOGD="0.33545" FPOGID="7766" FPOGV="1" LPOGX="0.10785" LPOGY="0.59795" LPOGV="1" RPOGX="0.14407" RPOGY="0.60160" RPOGV="1" BPOGX="0.12596" BPOGY="0.59978" BPOGV="1" LPCX="0.52850" LPCY="0.42443" LPD="20.62429" LPS="1.24407" LPV="1" RPCX="0.78063" RPCY="0.42830" RPD="22.11849" RPS="1.24407" RPV="1" LEYEX="0.00922" LEYEY="0.01635" LEYEZ="0.73159" LPUPILD="0.00434" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12823" FPOGY="0.61323" FPOGS="3617.79297" FPOGD="0.34204" FPOGID="7766" FPOGV="1" LPOGX="0.12071" LPOGY="0.62122" LPOGV="1" RPOGX="0.13849" RPOGY="0.59622" RPOGV="1" BPOGX="0.12960" BPOGY="0.60872" BPOGV="1" LPCX="0.52849" LPCY="0.42438" LPD="20.44963" LPS="1.24407" LPV="1" RPCX="0.78063" RPCY="0.42831" RPD="22.11868" RPS="1.24407" RPV="1" LEYEX="0.00922" LEYEY="0.01635" LEYEZ="0.73159" LPUPILD="0.00432" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12816" FPOGY="0.61291" FPOGS="3617.79297" FPOGD="0.34888" FPOGID="7766" FPOGV="1" LPOGX="0.12071" LPOGY="0.62122" LPOGV="1" RPOGX="0.13849" RPOGY="0.59622" RPOGV="1" BPOGX="0.12960" BPOGY="0.60872" BPOGV="1" LPCX="0.52851" LPCY="0.42435" LPD="20.53687" LPS="1.24407" LPV="1" RPCX="0.78067" RPCY="0.42831" RPD="22.19542" RPS="1.24407" RPV="1" LEYEX="0.00922" LEYEY="0.01635" LEYEZ="0.73159" LPUPILD="0.00431" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12803" FPOGY="0.61258" FPOGS="3617.79297" FPOGD="0.35547" FPOGID="7766" FPOGV="1" LPOGX="0.11618" LPOGY="0.60780" LPOGV="1" RPOGX="0.14103" RPOGY="0.58613" RPOGV="1" BPOGX="0.12861" BPOGY="0.59696" BPOGV="1" LPCX="0.52848" LPCY="0.42426" LPD="20.64464" LPS="1.24407" LPV="1" RPCX="0.78078" RPCY="0.42818" RPD="22.22774" RPS="1.24407" RPV="1" LEYEX="0.00922" LEYEY="0.01635" LEYEZ="0.73159" LPUPILD="0.00431" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12773" FPOGY="0.61236" FPOGS="3617.79297" FPOGD="0.36206" FPOGID="7766" FPOGV="1" LPOGX="0.13088" LPOGY="0.60865" LPOGV="1" RPOGX="0.10099" RPOGY="0.58934" RPOGV="1" BPOGX="0.11594" BPOGY="0.59899" BPOGV="1" LPCX="0.52848" LPCY="0.42427" LPD="20.54805" LPS="1.24407" LPV="1" RPCX="0.78075" RPCY="0.42819" RPD="22.24435" RPS="1.24407" RPV="1" LEYEX="0.00922" LEYEY="0.01635" LEYEZ="0.73159" LPUPILD="0.00431" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12725" FPOGY="0.61194" FPOGS="3617.79297" FPOGD="0.36914" FPOGID="7766" FPOGV="1" LPOGX="0.11981" LPOGY="0.59997" LPOGV="1" RPOGX="0.09434" RPOGY="0.57862" RPOGV="1" BPOGX="0.10707" BPOGY="0.58930" BPOGV="1" LPCX="0.52849" LPCY="0.42424" LPD="20.57146" LPS="1.26966" LPV="1" RPCX="0.78074" RPCY="0.42816" RPD="22.21579" RPS="1.26966" RPV="1" LEYEX="0.01017" LEYEY="0.01766" LEYEZ="0.77956" LPUPILD="0.00430" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12729" FPOGY="0.61167" FPOGS="3617.79297" FPOGD="0.37549" FPOGID="7766" FPOGV="1" LPOGX="0.08955" LPOGY="0.62492" LPOGV="1" RPOGX="0.13040" RPOGY="0.55387" RPOGV="1" BPOGX="0.10998" BPOGY="0.58939" BPOGV="1" LPCX="0.52847" LPCY="0.42406" LPD="20.64640" LPS="1.29526" LPV="1" RPCX="0.78074" RPCY="0.42815" RPD="22.23847" RPS="1.29526" RPV="1" LEYEX="0.01017" LEYEY="0.01766" LEYEZ="0.77956" LPUPILD="0.00437" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12622" FPOGY="0.61047" FPOGS="3617.79297" FPOGD="0.38208" FPOGID="7766" FPOGV="1" LPOGX="0.07861" LPOGY="0.60752" LPOGV="1" RPOGX="0.11469" RPOGY="0.53003" RPOGV="1" BPOGX="0.09665" BPOGY="0.56878" BPOGV="1" LPCX="0.52847" LPCY="0.42407" LPD="20.61745" LPS="1.32085" LPV="1" RPCX="0.78075" RPCY="0.42813" RPD="22.26688" RPS="1.32085" RPV="1" LEYEX="0.01017" LEYEY="0.01766" LEYEZ="0.77956" LPUPILD="0.00438" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12491" FPOGY="0.60896" FPOGS="3617.79297" FPOGD="0.38892" FPOGID="7766" FPOGV="1" LPOGX="0.06718" LPOGY="0.59939" LPOGV="1" RPOGX="0.10259" RPOGY="0.50723" RPOGV="1" BPOGX="0.08488" BPOGY="0.55331" BPOGV="1" LPCX="0.52844" LPCY="0.42406" LPD="20.57542" LPS="1.34645" LPV="1" RPCX="0.78072" RPCY="0.42811" RPD="22.19110" RPS="1.37264" RPV="1" LEYEX="0.01017" LEYEY="0.01766" LEYEZ="0.77956" LPUPILD="0.00436" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12356" FPOGY="0.60763" FPOGS="3617.79297" FPOGD="0.39575" FPOGID="7766" FPOGV="1" LPOGX="0.04153" LPOGY="0.59079" LPOGV="1" RPOGX="0.08729" RPOGY="0.47578" RPOGV="1" BPOGX="0.06441" BPOGY="0.53329" BPOGV="1" LPCX="0.52841" LPCY="0.42404" LPD="20.47159" LPS="1.37264" LPV="1" RPCX="0.78066" RPCY="0.42809" RPD="22.06492" RPS="1.39883" RPV="1" LEYEX="0.01017" LEYEY="0.01766" LEYEZ="0.77956" LPUPILD="0.00437" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.10892" FPOGY="0.58364" FPOGS="3617.79297" FPOGD="0.39575" FPOGID="7766" FPOGV="0" LPOGX="0.06736" LPOGY="0.59628" LPOGV="1" RPOGX="0.08326" RPOGY="0.49187" RPOGV="1" BPOGX="0.07531" BPOGY="0.54407" BPOGV="1" LPCX="0.52841" LPCY="0.42409" LPD="20.55398" LPS="1.39883" LPV="1" RPCX="0.78059" RPCY="0.42812" RPD="21.94261" RPS="1.42502" RPV="1" LEYEX="0.01017" LEYEY="0.01766" LEYEZ="0.77956" LPUPILD="0.00436" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.08775" FPOGY="0.55899" FPOGS="3617.79297" FPOGD="0.39575" FPOGID="7766" FPOGV="0" LPOGX="0.05612" LPOGY="0.58825" LPOGV="1" RPOGX="0.07704" RPOGY="0.48042" RPOGV="1" BPOGX="0.06658" BPOGY="0.53434" BPOGV="1" LPCX="0.52836" LPCY="0.42403" LPD="20.61673" LPS="1.42502" LPV="1" RPCX="0.78048" RPCY="0.42803" RPD="22.10609" RPS="1.45121" RPV="1" LEYEX="0.01017" LEYEY="0.01766" LEYEZ="0.77956" LPUPILD="0.00435" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.07661" FPOGY="0.54510" FPOGS="3617.79297" FPOGD="0.39575" FPOGID="7766" FPOGV="0" LPOGX="0.03439" LPOGY="0.57012" LPOGV="1" RPOGX="0.07429" RPOGY="0.46451" RPOGV="1" BPOGX="0.05434" BPOGY="0.51731" BPOGV="1" LPCX="0.52829" LPCY="0.42405" LPD="20.74891" LPS="1.45121" LPV="1" RPCX="0.78041" RPCY="0.42800" RPD="22.28228" RPS="1.45121" RPV="1" LEYEX="0.01017" LEYEY="0.01766" LEYEZ="0.77956" LPUPILD="0.00435" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.07740" FPOGY="0.53803" FPOGS="3618.19507" FPOGD="0.02002" FPOGID="7767" FPOGV="1" LPOGX="0.04525" LPOGY="0.56955" LPOGV="1" RPOGX="0.11426" RPOGY="0.46413" RPOGV="1" BPOGX="0.07975" BPOGY="0.51684" BPOGV="1" LPCX="0.52823" LPCY="0.42415" LPD="20.86631" LPS="1.45121" LPV="1" RPCX="0.78042" RPCY="0.42802" RPD="22.22865" RPS="1.45121" RPV="1" LEYEX="0.01017" LEYEY="0.01766" LEYEZ="0.77956" LPUPILD="0.00432" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.08007" FPOGY="0.53690" FPOGS="3618.19507" FPOGD="0.02661" FPOGID="7767" FPOGV="1" LPOGX="0.05621" LPOGY="0.57751" LPOGV="1" RPOGX="0.12527" RPOGY="0.48726" RPOGV="1" BPOGX="0.09074" BPOGY="0.53239" BPOGV="1" LPCX="0.52812" LPCY="0.42394" LPD="20.17632" LPS="1.42561" LPV="1" RPCX="0.78042" RPCY="0.42802" RPD="22.22865" RPS="1.39942" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00442" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.08324" FPOGY="0.53962" FPOGS="3618.19507" FPOGD="0.03345" FPOGID="7767" FPOGV="1" LPOGX="0.07449" LPOGY="0.60763" LPOGV="1" RPOGX="0.12373" RPOGY="0.49884" RPOGV="1" BPOGX="0.09911" BPOGY="0.55323" BPOGV="1" LPCX="0.52818" LPCY="0.42406" LPD="20.48905" LPS="1.37383" LPV="1" RPCX="0.78039" RPCY="0.42799" RPD="22.18986" RPS="1.34764" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00443" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.08652" FPOGY="0.54066" FPOGS="3618.19507" FPOGD="0.04053" FPOGID="7767" FPOGV="1" LPOGX="0.08391" LPOGY="0.61830" LPOGV="1" RPOGX="0.12854" RPOGY="0.47546" RPOGV="1" BPOGX="0.10623" BPOGY="0.54688" BPOGV="1" LPCX="0.52811" LPCY="0.42401" LPD="20.24483" LPS="1.32204" LPV="1" RPCX="0.78037" RPCY="0.42805" RPD="22.25891" RPS="1.29585" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00445" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.09116" FPOGY="0.54404" FPOGS="3618.19507" FPOGD="0.04688" FPOGID="7767" FPOGV="1" LPOGX="0.10685" LPOGY="0.63450" LPOGV="1" RPOGX="0.14034" RPOGY="0.50087" RPOGV="1" BPOGX="0.12360" BPOGY="0.56768" BPOGV="1" LPCX="0.52815" LPCY="0.42416" LPD="20.63289" LPS="1.27026" LPV="1" RPCX="0.78037" RPCY="0.42805" RPD="22.14925" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00437" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.09500" FPOGY="0.55111" FPOGS="3618.19507" FPOGD="0.05322" FPOGID="7767" FPOGV="1" LPOGX="0.11180" LPOGY="0.65595" LPOGV="1" RPOGX="0.13960" RPOGY="0.55942" RPOGV="1" BPOGX="0.12570" BPOGY="0.60768" BPOGV="1" LPCX="0.52802" LPCY="0.42424" LPD="20.43225" LPS="1.24407" LPV="1" RPCX="0.78028" RPCY="0.42807" RPD="22.24253" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00437" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.09800" FPOGY="0.55317" FPOGS="3618.19507" FPOGD="0.06030" FPOGID="7767" FPOGV="1" LPOGX="0.10710" LPOGY="0.58949" LPOGV="1" RPOGX="0.14304" RPOGY="0.55393" RPOGV="1" BPOGX="0.12507" BPOGY="0.57171" BPOGV="1" LPCX="0.52802" LPCY="0.42416" LPD="20.37757" LPS="1.24407" LPV="1" RPCX="0.78026" RPCY="0.42807" RPD="22.18502" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00437" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.10046" FPOGY="0.55486" FPOGS="3618.19507" FPOGD="0.06763" FPOGID="7767" FPOGV="1" LPOGX="0.10710" LPOGY="0.58949" LPOGV="1" RPOGX="0.14304" RPOGY="0.55393" RPOGV="1" BPOGX="0.12507" BPOGY="0.57171" BPOGV="1" LPCX="0.52789" LPCY="0.42411" LPD="20.08025" LPS="1.24407" LPV="1" RPCX="0.78023" RPCY="0.42815" RPD="22.19734" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00444" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.10260" FPOGY="0.55882" FPOGS="3618.19507" FPOGD="0.07349" FPOGID="7767" FPOGV="1" LPOGX="0.14193" LPOGY="0.65487" LPOGV="1" RPOGX="0.11015" RPOGY="0.54993" RPOGV="1" BPOGX="0.12604" BPOGY="0.60240" BPOGV="1" LPCX="0.52790" LPCY="0.42414" LPD="20.76093" LPS="1.24407" LPV="1" RPCX="0.78019" RPCY="0.42808" RPD="22.22136" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00441" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.10552" FPOGY="0.56195" FPOGS="3618.19507" FPOGD="0.08032" FPOGID="7767" FPOGV="1" LPOGX="0.15108" LPOGY="0.65466" LPOGV="1" RPOGX="0.13002" RPOGY="0.54455" RPOGV="1" BPOGX="0.14055" BPOGY="0.59960" BPOGV="1" LPCX="0.52775" LPCY="0.42407" LPD="20.30498" LPS="1.24407" LPV="1" RPCX="0.78018" RPCY="0.42807" RPD="22.31350" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00446" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.10802" FPOGY="0.56464" FPOGS="3618.19507" FPOGD="0.08740" FPOGID="7767" FPOGV="1" LPOGX="0.15108" LPOGY="0.65466" LPOGV="1" RPOGX="0.13002" RPOGY="0.54455" RPOGV="1" BPOGX="0.14055" BPOGY="0.59960" BPOGV="1" LPCX="0.52772" LPCY="0.42419" LPD="20.24651" LPS="1.24407" LPV="1" RPCX="0.78013" RPCY="0.42812" RPD="22.32607" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00442" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.10908" FPOGY="0.56652" FPOGS="3618.19507" FPOGD="0.09351" FPOGID="7767" FPOGV="1" LPOGX="0.13148" LPOGY="0.64002" LPOGV="1" RPOGX="0.11628" RPOGY="0.54555" RPOGV="1" BPOGX="0.12388" BPOGY="0.59278" BPOGV="1" LPCX="0.52769" LPCY="0.42423" LPD="20.34705" LPS="1.24407" LPV="1" RPCX="0.78007" RPCY="0.42808" RPD="22.22799" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00440" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.10995" FPOGY="0.56840" FPOGS="3618.19507" FPOGD="0.10059" FPOGID="7767" FPOGV="1" LPOGX="0.13463" LPOGY="0.64663" LPOGV="1" RPOGX="0.11149" RPOGY="0.54653" RPOGV="1" BPOGX="0.12306" BPOGY="0.59658" BPOGV="1" LPCX="0.52779" LPCY="0.42420" LPD="20.75646" LPS="1.24407" LPV="1" RPCX="0.78004" RPCY="0.42809" RPD="22.19555" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00436" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.11072" FPOGY="0.57006" FPOGS="3618.19507" FPOGD="0.10669" FPOGID="7767" FPOGV="1" LPOGX="0.13463" LPOGY="0.64663" LPOGV="1" RPOGX="0.11149" RPOGY="0.54653" RPOGV="1" BPOGX="0.12306" BPOGY="0.59658" BPOGV="1" LPCX="0.52777" LPCY="0.42416" LPD="20.74395" LPS="1.24407" LPV="1" RPCX="0.78002" RPCY="0.42806" RPD="22.21154" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00440" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.11186" FPOGY="0.57160" FPOGS="3618.19507" FPOGD="0.11426" FPOGID="7767" FPOGV="1" LPOGX="0.12232" LPOGY="0.64797" LPOGV="1" RPOGX="0.14011" RPOGY="0.54771" RPOGV="1" BPOGX="0.13121" BPOGY="0.59784" BPOGV="1" LPCX="0.52776" LPCY="0.42415" LPD="20.84898" LPS="1.24407" LPV="1" RPCX="0.77997" RPCY="0.42805" RPD="22.22226" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00438" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.11311" FPOGY="0.57342" FPOGS="3618.19507" FPOGD="0.12061" FPOGID="7767" FPOGV="1" LPOGX="0.12212" LPOGY="0.66025" LPOGV="1" RPOGX="0.14929" RPOGY="0.55223" RPOGV="1" BPOGX="0.13571" BPOGY="0.60624" BPOGV="1" LPCX="0.52773" LPCY="0.42418" LPD="20.83703" LPS="1.24407" LPV="1" RPCX="0.77997" RPCY="0.42806" RPD="22.31345" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00439" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12963" FPOGY="0.59575" FPOGS="3618.19507" FPOGD="0.12061" FPOGID="7767" FPOGV="0" LPOGX="0.12212" LPOGY="0.66025" LPOGV="1" RPOGX="0.14929" RPOGY="0.55223" RPOGV="1" BPOGX="0.13571" BPOGY="0.60624" BPOGV="1" LPCX="0.52771" LPCY="0.42412" LPD="20.75387" LPS="1.24407" LPV="1" RPCX="0.77991" RPCY="0.42808" RPD="22.35172" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00438" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12653" FPOGY="0.59066" FPOGS="3618.19507" FPOGD="0.12061" FPOGID="7767" FPOGV="0" LPOGX="0.10878" LPOGY="0.64327" LPOGV="1" RPOGX="0.13807" RPOGY="0.52789" RPOGV="1" BPOGX="0.12342" BPOGY="0.58558" BPOGV="1" LPCX="0.52766" LPCY="0.42412" LPD="20.83328" LPS="1.24407" LPV="1" RPCX="0.77984" RPCY="0.42800" RPD="22.55513" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01655" LEYEZ="0.73071" LPUPILD="0.00438" LPUPILV="1" REYEX="0.07903" REYEY="0.01513" REYEZ="0.72582" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
