FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58391,0.20698,1986.92798,0.54346,3849,1,0.62645,0.29917,1,0.55307,0.17887,1,0.58976,0.23902,1,0.31537,0.48217,16.79919,0.98081,1,0.56395,0.46761,16.54942,0.98081,1,-0.04559,0.00203,0.64541,0.00349,1,0.01514,0.00483,0.63101,0.00340,1,0,0.00000,4
0.58416,0.20793,1986.92798,0.55017,3849,1,0.61496,0.29918,1,0.56497,0.17021,1,0.58996,0.23469,1,0.31540,0.48194,16.84825,0.97378,1,0.56394,0.46786,16.37666,0.97378,1,-0.04559,0.00203,0.64541,0.00344,1,0.01514,0.00483,0.63101,0.00351,1,0,0.00000,4
0.58440,0.20882,1986.92798,0.55688,3849,1,0.61496,0.29918,1,0.56497,0.17021,1,0.58996,0.23469,1,0.31568,0.48188,16.94208,0.97378,1,0.56429,0.46761,16.31206,0.97378,1,-0.04662,0.00223,0.66222,0.00346,1,0.01567,0.00494,0.64516,0.00343,1,0,0.00000,4
0.58408,0.20990,1986.92798,0.56348,3849,1,0.61154,0.32569,1,0.53279,0.20663,1,0.57216,0.26616,1,0.31599,0.48180,17.16714,0.98081,1,0.56445,0.46794,16.53609,0.98081,1,-0.04662,0.00223,0.66222,0.00343,1,0.01567,0.00494,0.64516,0.00347,1,0,0.00000,4
0.58407,0.21055,1986.92798,0.57056,3849,1,0.61695,0.30082,1,0.54127,0.18439,1,0.57911,0.24260,1,0.31603,0.48179,17.16556,0.98783,1,0.56453,0.46800,16.40094,0.98783,1,-0.04662,0.00223,0.66222,0.00344,1,0.01567,0.00494,0.64516,0.00353,1,0,0.00000,4
0.58405,0.21107,1986.92798,0.57678,3849,1,0.61695,0.30082,1,0.54198,0.17785,1,0.57946,0.23933,1,0.31620,0.48172,16.94062,0.98783,1,0.56481,0.46784,16.16936,0.99502,1,-0.04532,0.00222,0.64443,0.00349,1,0.01596,0.00493,0.65088,0.00352,1,0,0.00000,4
0.58399,0.21213,1986.92798,0.58350,3849,1,0.60407,0.29037,1,0.56594,0.18812,1,0.58501,0.23925,1,0.31624,0.48160,17.35348,0.98799,1,0.56497,0.46773,16.10437,0.99518,1,-0.04532,0.00222,0.64443,0.00348,1,0.01596,0.00493,0.65088,0.00346,1,0,0.00000,4
0.58372,0.21305,1986.92798,0.59033,3849,1,0.60816,0.28327,1,0.53850,0.19372,1,0.57333,0.23850,1,0.31636,0.48159,17.25088,0.98816,1,0.56487,0.46785,16.03400,0.99535,1,-0.04532,0.00222,0.64443,0.00348,1,0.01596,0.00493,0.65088,0.00349,1,0,0.00000,4
0.58345,0.21404,1986.92798,0.59692,3849,1,0.60765,0.27760,1,0.53919,0.18729,1,0.57342,0.23245,1,0.31635,0.48168,17.14215,0.99535,1,0.56506,0.46796,16.17159,1.00254,1,-0.04668,0.00229,0.66444,0.00352,1,0.01596,0.00488,0.65088,0.00346,1,0,0.00000,4
0.58323,0.21412,1986.92798,0.60364,3849,1,0.60506,0.24821,1,0.54781,0.13779,1,0.57643,0.19300,1,0.31638,0.48154,17.21612,1.00956,1,0.56512,0.46793,16.15398,1.00956,1,-0.04668,0.00229,0.66444,0.00359,1,0.01596,0.00488,0.65088,0.00353,1,0,0.00000,4
0.58323,0.21325,1986.92798,0.61035,3849,1,0.60388,0.25567,1,0.54446,0.13492,1,0.57417,0.19529,1,0.31638,0.48154,17.28227,1.01659,1,0.56510,0.46797,16.18880,1.01659,1,-0.04668,0.00229,0.66444,0.00358,1,0.01596,0.00488,0.65088,0.00351,1,0,0.00000,4
0.58323,0.21216,1986.92798,0.61670,3849,1,0.60337,0.25009,1,0.54515,0.12837,1,0.57426,0.18923,1,0.31637,0.48127,17.26225,1.02362,1,0.56515,0.46794,16.05844,1.02362,1,-0.04668,0.00229,0.66444,0.00363,1,0.01596,0.00488,0.65088,0.00355,1,0,0.00000,4
0.58308,0.21310,1986.92798,0.62292,3849,1,0.60712,0.30812,1,0.54665,0.18020,1,0.57689,0.24416,1,0.31635,0.48148,17.26618,1.02362,1,0.56518,0.46788,16.36898,1.02362,1,-0.04668,0.00229,0.66444,0.00352,1,0.01596,0.00488,0.65088,0.00349,1,0,0.00000,4
0.58278,0.21427,1986.92798,0.62964,3849,1,0.59563,0.29126,1,0.54158,0.17096,1,0.56861,0.23111,1,0.31633,0.48147,17.31821,1.02362,1,0.56513,0.46795,16.45261,1.02362,1,-0.04668,0.00229,0.66444,0.00353,1,0.01596,0.00488,0.65088,0.00351,1,0,0.00000,4
0.58248,0.21563,1986.92798,0.63708,3849,1,0.59620,0.29654,1,0.54090,0.17723,1,0.56855,0.23689,1,0.31624,0.48145,16.99726,1.01659,1,0.56505,0.46792,16.42941,1.01659,1,-0.04532,0.00222,0.64443,0.00356,1,0.01596,0.00488,0.65088,0.00351,1,0,0.00000,4
0.58241,0.21646,1986.92798,0.64368,3849,1,0.61361,0.28561,1,0.56458,0.15994,1,0.58910,0.22277,1,0.31607,0.48127,17.02028,1.00956,1,0.56492,0.46781,16.39240,1.00956,1,-0.04532,0.00222,0.64443,0.00352,1,0.01596,0.00488,0.65088,0.00349,1,0,0.00000,4
0.58217,0.21737,1986.92798,0.65002,3849,1,0.60584,0.28332,1,0.55787,0.17522,1,0.58186,0.22927,1,0.31606,0.48124,17.16604,1.00254,1,0.56482,0.46773,16.36396,1.00254,1,-0.04532,0.00222,0.64443,0.00354,1,0.01596,0.00488,0.65088,0.00348,1,0,0.00000,4
0.58191,0.21853,1986.92798,0.65649,3849,1,0.60584,0.28332,1,0.55632,0.18754,1,0.58108,0.23543,1,0.31607,0.48117,17.04232,1.00254,1,0.56471,0.46789,15.96568,0.98892,1,-0.04662,0.00233,0.66222,0.00352,1,0.01465,0.00460,0.60126,0.00349,1,0,0.00000,4
0.58192,0.21879,1986.92798,0.66382,3849,1,0.61676,0.27517,1,0.53896,0.18810,1,0.57786,0.23164,1,0.31575,0.48112,17.25949,0.99594,1,0.56450,0.46795,16.39083,0.98232,1,-0.04662,0.00233,0.66222,0.00350,1,0.01465,0.00460,0.60126,0.00345,1,0,0.00000,4
0.58174,0.21928,1986.92798,0.67017,3849,1,0.59934,0.28360,1,0.54852,0.17262,1,0.57393,0.22811,1,0.31572,0.48133,17.50908,0.98935,1,0.56438,0.46777,16.48614,0.97572,1,-0.04662,0.00233,0.66222,0.00354,1,0.01465,0.00460,0.60126,0.00344,1,0,0.00000,4
0.58159,0.21962,1986.92798,0.67651,3849,1,0.60042,0.29431,1,0.54852,0.17262,1,0.57447,0.23347,1,0.31537,0.48126,16.99794,0.97572,1,0.56430,0.46753,16.36296,0.97572,1,-0.04559,0.00232,0.64541,0.00353,1,0.01608,0.00508,0.66376,0.00339,1,0,0.00000,4
0.58141,0.21993,1986.92798,0.68323,3849,1,0.61197,0.33636,1,0.56206,0.15204,1,0.58702,0.24420,1,0.31526,0.48120,17.16464,0.96870,1,0.56418,0.46733,16.24945,0.98232,1,-0.04559,0.00232,0.64541,0.00353,1,0.01608,0.00508,0.66376,0.00350,1,0,0.00000,4
0.58170,0.22018,1986.92798,0.69116,3849,1,0.62838,0.35795,1,0.54431,0.11648,1,0.58635,0.23721,1,0.31527,0.48091,17.01663,0.97529,1,0.56397,0.46758,16.52534,0.98892,1,-0.04559,0.00232,0.64541,0.00344,1,0.01608,0.00508,0.66376,0.00342,1,0,0.00000,4
0.58200,0.22032,1986.92798,0.69727,3849,1,0.62768,0.34803,1,0.54570,0.10317,1,0.58669,0.22560,1,0.31493,0.48089,17.03265,0.98892,1,0.56361,0.46731,16.28252,1.00254,1,-0.04644,0.00246,0.65539,0.00350,1,0.01584,0.00512,0.66215,0.00346,1,0,0.00000,4
0.58193,0.22034,1986.92798,0.70361,3849,1,0.62711,0.28906,1,0.53959,0.14047,1,0.58335,0.21476,1,0.31471,0.48086,17.28596,1.00956,1,0.56361,0.46721,16.49647,1.00956,1,-0.04644,0.00246,0.65539,0.00343,1,0.01584,0.00512,0.66215,0.00339,1,0,0.00000,4
0.58163,0.22106,1986.92798,0.71130,3849,1,0.60120,0.28234,1,0.55622,0.16619,1,0.57871,0.22426,1,0.31450,0.48085,17.34381,1.01659,1,0.56344,0.46725,16.56411,1.01659,1,-0.04644,0.00246,0.65539,0.00347,1,0.01584,0.00512,0.66215,0.00343,1,0,0.00000,4
0.58133,0.22170,1986.92798,0.71753,3849,1,0.60008,0.27089,1,0.55637,0.16501,1,0.57822,0.21795,1,0.31431,0.48073,17.01356,1.03152,1,0.56295,0.46707,16.50565,1.01790,1,-0.04861,0.00256,0.68391,0.00349,1,0.01470,0.00487,0.61869,0.00348,1,0,0.00000,4
0.58104,0.22270,1986.92798,0.72424,3849,1,0.61080,0.28482,1,0.53642,0.19126,1,0.57361,0.23804,1,0.31419,0.48075,17.40293,1.02580,1,0.56292,0.46707,16.34955,1.01218,1,-0.04861,0.00256,0.68391,0.00351,1,0.01470,0.00487,0.61869,0.00348,1,0,0.00000,4
0.58298,0.22361,1986.92798,0.73096,3849,1,0.67983,0.27955,1,0.63316,0.17398,1,0.65649,0.22677,1,0.31486,0.48065,17.41113,1.02008,1,0.56361,0.46723,16.59907,1.00646,1,-0.04861,0.00256,0.68391,0.00353,1,0.01470,0.00487,0.61869,0.00349,1,0,0.00000,4
0.58492,0.22436,1986.92798,0.73779,3849,1,0.67984,0.28402,1,0.63329,0.17334,1,0.65656,0.22868,1,0.31596,0.48082,17.14243,1.01437,1,0.56511,0.46727,16.41936,1.00718,1,-0.04639,0.00246,0.65680,0.00361,1,0.01514,0.00497,0.63101,0.00342,1,0,0.00000,4
0.62010,0.22998,1986.92798,0.73779,3849,0,0.92019,0.32326,1,0.89150,0.15820,1,0.90584,0.24073,1,0.31924,0.48075,17.75224,1.00718,1,0.56733,0.46736,16.39513,1.01361,1,-0.04639,0.00246,0.65680,0.00363,1,0.01514,0.00497,0.63101,0.00363,1,0,0.00000,4
0.81191,0.21572,1986.92798,0.73779,3849,0,1.03117,0.26641,1,0.97628,0.13651,1,1.00372,0.20146,1,0.32106,0.48081,17.20947,1.01361,1,0.56823,0.46752,16.47781,1.02004,1,-0.04639,0.00246,0.65680,0.00368,1,0.01514,0.00497,0.63101,0.00377,1,0,0.00000,4
0.87512,0.21235,1986.92798,0.73779,3849,0,1.03069,0.26769,1,0.97237,0.14353,1,1.00153,0.20561,1,0.32300,0.48067,17.38137,1.01214,1,0.57050,0.46765,16.41019,1.01214,1,-0.04535,0.00245,0.65383,0.00393,1,0.01531,0.00486,0.61707,0.00417,1,0,0.00000,4
1.05997,0.23046,1986.92798,0.73779,3849,0,1.19118,0.35367,1,1.15815,0.21493,1,1.17467,0.28430,1,0.32571,0.48111,18.55086,1.00423,1,0.57321,0.46717,16.09966,0.99780,1,-0.04535,0.00245,0.65383,0.00387,1,0.01531,0.00486,0.61707,0.00351,1,0,0.00000,4
1.14820,0.26013,1986.92798,0.73779,3849,0,1.24651,0.36101,1,1.22634,0.21859,1,1.23643,0.28980,1,0.32660,0.48148,18.36803,0.98990,1,0.57412,0.46715,15.68151,0.98346,1,-0.04535,0.00245,0.65383,0.00409,1,0.01531,0.00486,0.61707,0.00348,1,0,0.00000,4
1.17225,0.27668,1986.92798,0.73779,3849,0,1.23491,0.37866,1,1.20580,0.24092,1,1.22035,0.30979,1,0.32782,0.48133,18.24667,0.96853,1,0.57538,0.46724,15.26917,0.95631,1,-0.04601,0.00251,0.66994,0.00415,1,0.01540,0.00481,0.61130,0.00351,1,0,0.00000,4
1.24016,0.30742,1986.92798,0.73779,3849,0,1.27904,0.39539,1,1.24838,0.24995,1,1.26371,0.32267,1,0.32848,0.48139,18.07913,0.94929,1,0.57613,0.46720,15.97080,0.94350,1,-0.04601,0.00251,0.66994,0.00435,1,0.01540,0.00481,0.61130,0.00367,1,0,0.00000,4
1.24130,0.31142,1986.92798,0.73779,3849,0,1.27538,0.40008,1,1.20949,0.23077,1,1.24244,0.31543,1,0.32811,0.48141,18.20318,0.93647,1,0.57593,0.46698,15.78704,0.93068,1,-0.04601,0.00251,0.66994,0.00415,1,0.01540,0.00481,0.61130,0.00364,1,0,0.00000,4
1.24110,0.31356,1986.92798,0.73779,3849,0,1.27188,0.40491,1,1.20949,0.23077,1,1.24069,0.31784,1,0.32805,0.48139,18.30612,0.93068,1,0.57583,0.46680,16.02347,0.93068,1,-0.04565,0.00254,0.66387,0.00424,1,0.01529,0.00484,0.60878,0.00355,1,0,0.00000,4
1.24697,0.32115,1987.71228,0.02075,3850,1,1.28850,0.44299,1,1.24066,0.24485,1,1.26458,0.34392,1,0.32755,0.48156,18.22635,0.93771,1,0.57578,0.46674,15.87469,0.94350,1,-0.04565,0.00254,0.66387,0.00432,1,0.01529,0.00484,0.60878,0.00357,1,0,0.00000,4
1.25361,0.32150,1987.71228,0.02661,3850,1,1.31493,0.42380,1,1.24549,0.22194,1,1.28021,0.32287,1,0.32755,0.48139,18.16865,0.95052,1,0.57568,0.46668,15.91760,0.95631,1,-0.04565,0.00254,0.66387,0.00436,1,0.01529,0.00484,0.60878,0.00362,1,0,0.00000,4
1.25835,0.32134,1987.71228,0.03333,3850,1,1.31861,0.41915,1,1.24549,0.22194,1,1.28205,0.32055,1,0.32750,0.48128,17.90869,0.95631,1,0.57566,0.46667,16.00063,0.95631,1,-0.04503,0.00255,0.65280,0.00433,1,0.01525,0.00493,0.60916,0.00360,1,0,0.00000,4
1.25724,0.32056,1987.71228,0.04089,3850,1,1.27545,0.42349,1,1.22561,0.20831,1,1.25053,0.31590,1,0.32712,0.48110,17.91926,0.94929,1,0.57559,0.46630,15.88748,0.94350,1,-0.04503,0.00255,0.65280,0.00424,1,0.01525,0.00493,0.60916,0.00362,1,0,0.00000,4
1.25391,0.32208,1987.71228,0.04675,3850,1,1.25901,0.40747,1,1.20220,0.25803,1,1.23060,0.33275,1,0.32737,0.48095,18.04483,0.93647,1,0.57548,0.46641,15.79464,0.93068,1,-0.04503,0.00255,0.65280,0.00407,1,0.01525,0.00493,0.60916,0.00364,1,0,0.00000,4
1.25065,0.32404,1987.71228,0.05347,3850,1,1.25560,0.41223,1,1.19363,0.26719,1,1.22462,0.33971,1,0.32743,0.48094,18.03161,0.93068,1,0.57533,0.46615,15.60607,0.91965,1,-0.04593,0.00264,0.66516,0.00406,1,0.01482,0.00485,0.59347,0.00359,1,0,0.00000,4
1.24822,0.32532,1987.71228,0.06042,3850,1,1.23889,0.41202,1,1.21380,0.26167,1,1.22635,0.33685,1,0.32704,0.48088,18.26055,0.92668,1,0.57527,0.46608,15.62860,0.92144,1,-0.04593,0.00264,0.66516,0.00397,1,0.01482,0.00485,0.59347,0.00353,1,0,0.00000,4
1.24627,0.32829,1987.71228,0.06702,3850,1,1.23604,0.45714,1,1.21736,0.25890,1,1.22670,0.35802,1,0.32698,0.48072,17.95512,0.92847,1,0.57528,0.46609,15.65113,0.92323,1,-0.04593,0.00264,0.66516,0.00400,1,0.01482,0.00485,0.59347,0.00354,1,0,0.00000,4
1.24470,0.33074,1987.71228,0.07361,3850,1,1.23305,0.46114,1,1.22197,0.25407,1,1.22751,0.35761,1,0.32669,0.48084,17.69003,0.92323,1,0.57530,0.46605,15.44226,0.92902,1,-0.04470,0.00257,0.64667,0.00420,1,0.01562,0.00521,0.62568,0.00356,1,0,0.00000,4
1.24165,0.33331,1987.71228,0.08069,3850,1,1.21662,0.43674,1,1.19334,0.29167,1,1.20498,0.36421,1,0.32665,0.48088,17.91090,0.92199,1,0.57526,0.46605,15.58266,0.93302,1,-0.04470,0.00257,0.64667,0.00417,1,0.01562,0.00521,0.62568,0.00355,1,0,0.00000,4
1.23934,0.33530,1987.71228,0.08704,3850,1,1.22074,0.43844,1,1.19801,0.28395,1,1.20937,0.36119,1,0.32658,0.48087,17.86756,0.92599,1,0.57520,0.46587,15.62180,0.93702,1,-0.04470,0.00257,0.64667,0.00420,1,0.01562,0.00521,0.62568,0.00352,1,0,0.00000,4
1.23752,0.33682,1987.71228,0.09338,3850,1,1.22296,0.43529,1,1.20108,0.28075,1,1.21202,0.35802,1,0.32657,0.48085,17.90847,0.92999,1,0.57523,0.46586,15.56520,0.94102,1,-0.04395,0.00258,0.63581,0.00421,1,0.01562,0.00521,0.62568,0.00350,1,0,0.00000,4
1.23605,0.33738,1987.71228,0.09985,3850,1,1.22748,0.40696,1,1.20044,0.28473,1,1.21396,0.34585,1,0.32664,0.48091,17.91676,0.94102,1,0.57526,0.46592,15.57165,0.94102,1,-0.04395,0.00258,0.63581,0.00417,1,0.01562,0.00521,0.62568,0.00349,1,0,0.00000,4
1.23488,0.33738,1987.71228,0.10754,3850,1,1.22777,0.40578,1,1.20467,0.26891,1,1.21622,0.33735,1,0.32661,0.48084,17.94097,0.94102,1,0.57530,0.46593,15.50748,0.94102,1,-0.04395,0.00258,0.63581,0.00418,1,0.01562,0.00521,0.62568,0.00348,1,0,0.00000,4
1.23398,0.33719,1987.71228,0.11353,3850,1,1.23166,0.40006,1,1.20562,0.26791,1,1.21864,0.33398,1,0.32663,0.48086,17.89219,0.94805,1,0.57541,0.46588,15.83828,0.94226,1,-0.04593,0.00269,0.66516,0.00418,1,0.01525,0.00507,0.60916,0.00350,1,0,0.00000,4
1.23392,0.33817,1987.71228,0.12122,3850,1,1.24599,0.42763,1,1.21988,0.28403,1,1.23293,0.35583,1,0.32695,0.48077,17.86162,0.94929,1,0.57547,0.46598,15.33191,0.94350,1,-0.04593,0.00269,0.66516,0.00399,1,0.01525,0.00507,0.60916,0.00352,1,0,0.00000,4
1.23346,0.33861,1987.71228,0.12793,3850,1,1.24997,0.41921,1,1.19911,0.27449,1,1.22454,0.34685,1,0.32694,0.48072,17.86345,0.95052,1,0.57554,0.46600,15.39826,0.94473,1,-0.04593,0.00269,0.66516,0.00399,1,0.01525,0.00507,0.60916,0.00350,1,0,0.00000,4
1.23295,0.33911,1987.71228,0.13489,3850,1,1.24666,0.42380,1,1.19911,0.27449,1,1.22289,0.34915,1,0.32707,0.48066,17.83500,0.94473,1,0.57561,0.46598,15.35717,0.94473,1,-0.04503,0.00264,0.65280,0.00408,1,0.01571,0.00518,0.62182,0.00350,1,0,0.00000,4
1.23295,0.33901,1987.71228,0.14087,3850,1,1.24758,0.43620,1,1.21808,0.23749,1,1.23283,0.33684,1,0.32711,0.48071,18.03923,0.93771,1,0.57570,0.46600,15.47163,0.94350,1,-0.04503,0.00264,0.65280,0.00412,1,0.01571,0.00518,0.62182,0.00349,1,0,0.00000,4
1.23286,0.33878,1987.71228,0.14758,3850,1,1.26084,0.43818,1,1.20127,0.22942,1,1.23105,0.33380,1,0.32717,0.48087,18.11427,0.93647,1,0.57575,0.46608,15.43316,0.94226,1,-0.04503,0.00264,0.65280,0.00414,1,0.01571,0.00518,0.62182,0.00356,1,0,0.00000,4
1.23275,0.33861,1987.71228,0.15430,3850,1,1.26011,0.43915,1,1.20032,0.23047,1,1.23022,0.33481,1,0.32732,0.48076,17.60752,0.93523,1,0.57580,0.46626,15.47807,0.94102,1,-0.04503,0.00264,0.65280,0.00422,1,0.01571,0.00508,0.62183,0.00351,1,0,0.00000,4
1.23233,0.33989,1987.71228,0.16089,3850,1,1.24647,0.45566,1,1.19792,0.28517,1,1.22219,0.37041,1,0.32733,0.48074,17.57588,0.94102,1,0.57600,0.46628,15.54115,0.94102,1,-0.04503,0.00264,0.65280,0.00422,1,0.01571,0.00508,0.62183,0.00353,1,0,0.00000,4
1.23140,0.33881,1987.71228,0.16760,3850,1,1.21177,0.38830,1,1.20465,0.23555,1,1.20821,0.31192,1,0.32726,0.48093,17.93347,0.94102,1,0.57612,0.46648,15.49005,0.94102,1,-0.04503,0.00264,0.65280,0.00418,1,0.01571,0.00508,0.62183,0.00350,1,0,0.00000,4
1.23071,0.33760,1987.71228,0.17419,3850,1,1.21554,0.38245,1,1.21005,0.22963,1,1.21280,0.30604,1,0.32729,0.48078,17.60001,0.94805,1,0.57615,0.46658,15.34283,0.94805,1,-0.04565,0.00264,0.66387,0.00422,1,0.01587,0.00501,0.62450,0.00348,1,0,0.00000,4
1.23046,0.33730,1987.71228,0.18103,3850,1,1.24325,0.41168,1,1.20409,0.24682,1,1.22367,0.32925,1,0.32765,0.48106,17.48136,0.95507,1,0.57625,0.46674,15.48359,0.95507,1,-0.04565,0.00264,0.66387,0.00415,1,0.01587,0.00501,0.62450,0.00348,1,0,0.00000,4
1.23079,0.33729,1987.71228,0.18774,3850,1,1.26105,0.41596,1,1.21894,0.25804,1,1.23999,0.33700,1,0.32788,0.48125,17.82966,0.96210,1,0.57637,0.46684,15.41563,0.96210,1,-0.04565,0.00264,0.66387,0.00415,1,0.01587,0.00501,0.62450,0.00349,1,0,0.00000,4
1.23088,0.33752,1987.71228,0.19446,3850,1,1.25743,0.42093,1,1.20966,0.26773,1,1.23355,0.34433,1,0.32785,0.48115,17.85309,0.95581,1,0.57661,0.46691,15.33138,0.95002,1,-0.04228,0.00236,0.61625,0.00411,1,0.01561,0.00488,0.60862,0.00352,1,0,0.00000,4
1.23202,0.33845,1987.71228,0.20093,3850,1,1.27635,0.46929,1,1.25590,0.26344,1,1.26613,0.36637,1,0.32857,0.48150,17.84937,0.93671,1,0.57739,0.46717,15.95864,0.93092,1,-0.04228,0.00236,0.61625,0.00420,1,0.01561,0.00488,0.60862,0.00358,1,0,0.00000,4
1.23306,0.33914,1987.71228,0.20752,3850,1,1.28933,0.42142,1,1.24107,0.29975,1,1.26520,0.36059,1,0.32895,0.48192,17.55960,0.91761,1,0.57762,0.46745,15.94456,0.91182,1,-0.04228,0.00236,0.61625,0.00422,1,0.01561,0.00488,0.60862,0.00361,1,0,0.00000,4
1.23375,0.34011,1987.71228,0.21375,3850,1,1.28123,0.43201,1,1.23035,0.31005,1,1.25579,0.37103,1,0.32910,0.48168,17.48629,0.90479,1,0.57779,0.46736,15.89619,0.89900,1,-0.04369,0.00240,0.63887,0.00416,1,0.01558,0.00476,0.60417,0.00359,1,0,0.00000,4
1.23347,0.34072,1987.71228,0.22046,3850,1,1.24689,0.45042,1,1.20214,0.27105,1,1.22452,0.36073,1,0.32908,0.48173,17.56243,0.90529,1,0.57790,0.46754,15.87310,0.90529,1,-0.04369,0.00240,0.63887,0.00416,1,0.01558,0.00476,0.60417,0.00354,1,0,0.00000,4
1.23318,0.34202,1987.71228,0.22742,3850,1,1.22758,0.47561,1,1.21842,0.29671,1,1.22300,0.38616,1,0.32908,0.48171,17.59704,0.91158,1,0.57796,0.46766,15.80872,0.91158,1,-0.04369,0.00240,0.63887,0.00416,1,0.01558,0.00476,0.60417,0.00361,1,0,0.00000,4
1.23315,0.34295,1987.71228,0.23462,3850,1,1.23522,0.46555,1,1.22922,0.28597,1,1.23222,0.37576,1,0.32919,0.48200,17.52525,0.92489,1,0.57807,0.46782,15.86610,0.92489,1,-0.04501,0.00243,0.66039,0.00417,1,0.01571,0.00468,0.60571,0.00355,1,0,0.00000,4
1.23381,0.34340,1987.71228,0.24060,3850,1,1.26284,0.42380,1,1.25269,0.29538,1,1.25777,0.35959,1,0.32952,0.48203,18.07862,0.93192,1,0.57818,0.46803,16.02661,0.93192,1,-0.04501,0.00243,0.66039,0.00400,1,0.01571,0.00468,0.60571,0.00359,1,0,0.00000,4
1.23458,0.34343,1987.71228,0.24719,3850,1,1.26940,0.43544,1,1.25647,0.25340,1,1.26294,0.34442,1,0.32948,0.48222,18.03100,0.93894,1,0.57821,0.46817,15.91744,0.93894,1,-0.04501,0.00243,0.66039,0.00416,1,0.01571,0.00468,0.60571,0.00357,1,0,0.00000,4
