FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61068,0.23606,2043.77844,0.18726,4038,1,0.64537,0.33359,1,0.56988,0.16156,1,0.60763,0.24758,1,0.29817,0.47928,16.93922,1.03279,1,0.54701,0.47150,16.01618,1.02470,1,-0.05151,0.00280,0.66631,0.00347,1,0.01147,0.00424,0.65676,0.00334,1,0,0.00000,4
0.61058,0.23647,2043.77844,0.19397,4038,1,0.64540,0.33435,1,0.56976,0.16252,1,0.60758,0.24843,1,0.29817,0.47928,16.93922,1.03173,1,0.54701,0.47144,15.73704,1.02364,1,-0.05151,0.00280,0.66631,0.00347,1,0.01147,0.00424,0.65676,0.00336,1,0,0.00000,4
0.61038,0.23694,2043.77844,0.20044,4038,1,0.63933,0.33953,1,0.56976,0.16252,1,0.60454,0.25102,1,0.29823,0.47928,16.83120,1.02364,1,0.54699,0.47143,15.85613,1.02364,1,-0.05151,0.00280,0.66631,0.00350,1,0.01147,0.00424,0.65676,0.00335,1,0,0.00000,4
0.60979,0.23807,2043.77844,0.20715,4038,1,0.63205,0.33693,1,0.55091,0.20912,1,0.59148,0.27303,1,0.29814,0.47932,17.03786,1.02364,1,0.54700,0.47143,15.88830,1.02364,1,-0.05151,0.00280,0.66631,0.00349,1,0.01147,0.00424,0.65676,0.00335,1,0,0.00000,4
0.60922,0.23922,2043.77844,0.21375,4038,1,0.63205,0.33693,1,0.55016,0.21526,1,0.59110,0.27609,1,0.29801,0.47897,16.85997,1.02364,1,0.54684,0.47126,15.60127,1.01645,1,-0.05160,0.00280,0.66618,0.00346,1,0.01122,0.00416,0.64483,0.00337,1,0,0.00000,4
0.60931,0.23982,2043.77844,0.22083,4038,1,0.63964,0.33153,1,0.58439,0.18751,1,0.61202,0.25952,1,0.29797,0.47892,16.96833,1.01645,1,0.54677,0.47119,15.41767,1.00926,1,-0.05160,0.00280,0.66618,0.00342,1,0.01122,0.00416,0.64483,0.00338,1,0,0.00000,4
0.60934,0.23997,2043.77844,0.22778,4038,1,0.63271,0.32516,1,0.58797,0.16496,1,0.61034,0.24506,1,0.29792,0.47898,16.88048,1.00926,1,0.54681,0.47121,15.49181,1.00207,1,-0.05160,0.00280,0.66618,0.00340,1,0.01122,0.00416,0.64483,0.00337,1,0,0.00000,4
0.60936,0.24027,2043.77844,0.23401,4038,1,0.63304,0.33046,1,0.58696,0.17152,1,0.61000,0.25099,1,0.29791,0.47899,16.89838,1.00207,1,0.54677,0.47126,15.49329,0.99488,1,-0.05160,0.00280,0.66618,0.00340,1,0.01122,0.00426,0.64483,0.00335,1,0,0.00000,4
0.60936,0.24047,2043.77844,0.24060,4038,1,0.62547,0.32412,1,0.59376,0.17145,1,0.60961,0.24778,1,0.29795,0.47891,16.90005,0.99488,1,0.54675,0.47122,15.58261,0.99488,1,-0.05160,0.00280,0.66618,0.00341,1,0.01122,0.00426,0.64483,0.00333,1,0,0.00000,4
0.60908,0.24103,2043.77844,0.24695,4038,1,0.61827,0.33059,1,0.57936,0.19220,1,0.59882,0.26139,1,0.29795,0.47891,16.90005,0.99488,1,0.54676,0.47121,15.59026,0.99488,1,-0.05160,0.00280,0.66618,0.00341,1,0.01122,0.00426,0.64483,0.00333,1,0,0.00000,4
0.60882,0.24155,2043.77844,0.25415,4038,1,0.61827,0.33059,1,0.57936,0.19220,1,0.59882,0.26139,1,0.29801,0.47885,16.80181,0.99488,1,0.54670,0.47114,15.79782,0.99488,1,-0.05114,0.00282,0.66022,0.00343,1,0.01122,0.00426,0.64483,0.00335,1,0,0.00000,4
0.60902,0.24164,2043.77844,0.26111,4038,1,0.65046,0.32860,1,0.58313,0.16162,1,0.61680,0.24511,1,0.29800,0.47886,16.91167,0.99488,1,0.54669,0.47121,15.75471,0.99488,1,-0.05114,0.00282,0.66022,0.00343,1,0.01122,0.00426,0.64483,0.00329,1,0,0.00000,4
0.60889,0.24271,2043.77844,0.26758,4038,1,0.64000,0.32748,1,0.56702,0.24393,1,0.60351,0.28571,1,0.29792,0.47890,16.87893,0.99488,1,0.54670,0.47114,15.79782,0.99488,1,-0.05114,0.00282,0.66022,0.00343,1,0.01122,0.00426,0.64483,0.00335,1,0,0.00000,4
0.60877,0.24366,2043.77844,0.27441,4038,1,0.64000,0.32748,1,0.56791,0.23787,1,0.60395,0.28268,1,0.29784,0.47889,16.60756,0.99488,1,0.54666,0.47109,15.58520,1.00207,1,-0.05114,0.00282,0.66022,0.00340,1,0.01149,0.00443,0.66314,0.00336,1,0,0.00000,4
0.60874,0.24429,2043.77844,0.28113,4038,1,0.65394,0.30258,1,0.56124,0.23895,1,0.60759,0.27076,1,0.29792,0.47887,16.56052,1.00207,1,0.54667,0.47109,15.60304,1.00926,1,-0.05114,0.00282,0.66022,0.00341,1,0.01149,0.00443,0.66314,0.00335,1,0,0.00000,4
0.60875,0.24413,2043.77844,0.28796,4038,1,0.64801,0.27547,1,0.57034,0.19840,1,0.60918,0.23693,1,0.29772,0.47888,16.98027,1.00926,1,0.54664,0.47116,15.48765,1.01645,1,-0.05114,0.00282,0.66022,0.00341,1,0.01149,0.00443,0.66314,0.00331,1,0,0.00000,4
0.60876,0.24396,2043.77844,0.29468,4038,1,0.64801,0.27534,1,0.57036,0.19825,1,0.60918,0.23680,1,0.29772,0.47887,16.97096,1.00943,1,0.54665,0.47110,15.49639,1.01662,1,-0.04984,0.00275,0.64291,0.00342,1,0.01149,0.00443,0.66314,0.00332,1,0,0.00000,4
0.60889,0.24435,2043.77844,0.30139,4038,1,0.63443,0.31581,1,0.59535,0.20744,1,0.61489,0.26163,1,0.29767,0.47881,16.70845,1.00959,1,0.54662,0.47108,15.40172,1.00959,1,-0.04984,0.00275,0.64291,0.00339,1,0.01149,0.00443,0.66314,0.00332,1,0,0.00000,4
0.60908,0.24504,2043.77844,0.30811,4038,1,0.63944,0.32345,1,0.59621,0.23053,1,0.61782,0.27699,1,0.29766,0.47884,16.99905,1.00256,1,0.54664,0.47106,15.49189,1.00256,1,-0.04984,0.00275,0.64291,0.00337,1,0.01149,0.00443,0.66314,0.00326,1,0,0.00000,4
0.60926,0.24582,2043.77844,0.31482,4038,1,0.63972,0.32867,1,0.59515,0.23648,1,0.61744,0.28258,1,0.29764,0.47879,16.85276,0.99554,1,0.54663,0.47111,15.29501,0.99554,1,-0.04942,0.00277,0.63746,0.00338,1,0.01149,0.00443,0.66314,0.00342,1,0,0.00000,4
0.60946,0.24640,2043.77844,0.32190,4038,1,0.63772,0.29829,1,0.59028,0.19552,1,0.61400,0.24691,1,0.29762,0.47858,16.59607,0.99554,1,0.54656,0.47071,15.25698,0.99554,1,-0.04942,0.00277,0.63746,0.00342,1,0.01149,0.00443,0.66314,0.00331,1,0,0.00000,4
0.60957,0.24724,2043.77844,0.32800,4038,1,0.63237,0.27225,1,0.59413,0.20094,1,0.61325,0.23660,1,0.29759,0.47864,16.69530,0.99554,1,0.54654,0.47078,15.44446,0.99554,1,-0.04942,0.00277,0.63746,0.00340,1,0.01149,0.00443,0.66314,0.00328,1,0,0.00000,4
0.60968,0.24809,2043.77844,0.33459,4038,1,0.63204,0.26664,1,0.59518,0.19474,1,0.61361,0.23069,1,0.29763,0.47864,16.68222,1.00256,1,0.54646,0.47086,15.17443,1.00256,1,-0.05145,0.00288,0.66304,0.00344,1,0.01149,0.00443,0.66314,0.00342,1,0,0.00000,4
0.60939,0.24924,2043.77844,0.34131,4038,1,0.62897,0.29908,1,0.57662,0.20719,1,0.60280,0.25313,1,0.29756,0.47871,16.65235,1.00959,1,0.54640,0.47087,15.32660,1.00959,1,-0.05145,0.00288,0.66304,0.00344,1,0.01149,0.00443,0.66314,0.00332,1,0,0.00000,4
0.60931,0.24981,2043.77844,0.34802,4038,1,0.63343,0.29569,1,0.58267,0.17709,1,0.60805,0.23639,1,0.29740,0.47856,16.54649,1.01662,1,0.54639,0.47085,15.32550,1.01662,1,-0.05145,0.00288,0.66304,0.00336,1,0.01149,0.00443,0.66314,0.00321,1,0,0.00000,4
0.60925,0.25006,2043.77844,0.35474,4038,1,0.63312,0.29035,1,0.58471,0.16367,1,0.60891,0.22701,1,0.29736,0.47864,16.48215,1.02364,1,0.54615,0.47097,15.39509,1.03173,1,-0.05145,0.00288,0.66304,0.00337,1,0.01163,0.00450,0.67453,0.00341,1,0,0.00000,4
0.60876,0.25057,2043.77844,0.36145,4038,1,0.61974,0.27174,1,0.57703,0.16671,1,0.59839,0.21922,1,0.29735,0.47858,16.46780,1.03173,1,0.54621,0.47099,15.28393,1.03982,1,-0.05145,0.00288,0.66304,0.00337,1,0.01163,0.00450,0.67453,0.00341,1,0,0.00000,4
0.60860,0.25029,2043.77844,0.36829,4038,1,0.64794,0.24538,1,0.58661,0.17498,1,0.61728,0.21018,1,0.29734,0.47858,16.39766,1.03982,1,0.54607,0.47096,15.32069,1.04791,1,-0.05145,0.00288,0.66304,0.00336,1,0.01163,0.00450,0.67453,0.00341,1,0,0.00000,4
0.60842,0.25001,2043.77844,0.37463,4038,1,0.64769,0.23896,1,0.58565,0.18119,1,0.61667,0.21007,1,0.29737,0.47864,16.51295,1.04791,1,0.54624,0.47094,15.38439,1.04072,1,-0.05145,0.00288,0.66304,0.00333,1,0.01083,0.00419,0.62820,0.00346,1,0,0.00000,4
0.60820,0.24942,2043.77844,0.38086,4038,1,0.64775,0.26030,1,0.58359,0.19438,1,0.61567,0.22734,1,0.29733,0.47864,16.43889,1.04072,1,0.54617,0.47066,14.94539,1.02544,1,-0.05145,0.00288,0.66304,0.00340,1,0.01083,0.00419,0.62820,0.00341,1,0,0.00000,4
0.60841,0.24872,2043.77844,0.38757,4038,1,0.64634,0.28647,1,0.58508,0.17804,1,0.61571,0.23226,1,0.29736,0.47862,16.42450,1.02544,1,0.54613,0.47096,15.24513,1.01016,1,-0.05145,0.00288,0.66304,0.00335,1,0.01083,0.00419,0.62820,0.00344,1,0,0.00000,4
0.60863,0.24826,2043.77844,0.39478,4038,1,0.64684,0.29815,1,0.58397,0.18526,1,0.61540,0.24171,1,0.29734,0.47867,16.35845,1.01016,1,0.54614,0.47094,15.26094,1.00207,1,-0.05145,0.00288,0.66304,0.00338,1,0.01131,0.00445,0.65866,0.00344,1,0,0.00000,4
0.60907,0.24843,2043.77844,0.40149,4038,1,0.64756,0.30118,1,0.57197,0.18450,1,0.60977,0.24284,1,0.29733,0.47868,16.57022,1.00207,1,0.54621,0.47091,15.59376,1.00926,1,-0.05145,0.00288,0.66304,0.00343,1,0.01131,0.00445,0.65866,0.00322,1,0,0.00000,4
0.60949,0.24792,2043.77844,0.40820,4038,1,0.64658,0.30638,1,0.57292,0.17534,1,0.60975,0.24086,1,0.29738,0.47870,16.42586,1.00926,1,0.54614,0.47084,15.45176,1.01645,1,-0.05145,0.00288,0.66304,0.00343,1,0.01131,0.00445,0.65866,0.00320,1,0,0.00000,4
0.60992,0.24724,2043.77844,0.41479,4038,1,0.64634,0.30094,1,0.57382,0.16894,1,0.61008,0.23494,1,0.29735,0.47885,16.89515,1.01645,1,0.54614,0.47084,15.45176,1.02364,1,-0.05112,0.00286,0.65749,0.00339,1,0.01131,0.00445,0.65866,0.00320,1,0,0.00000,4
0.60952,0.24668,2043.77844,0.42139,4038,1,0.63771,0.27579,1,0.57352,0.17942,1,0.60561,0.22761,1,0.29726,0.47875,16.79448,1.02364,1,0.54622,0.47084,15.52400,1.02364,1,-0.05112,0.00286,0.65749,0.00342,1,0.01131,0.00445,0.65866,0.00323,1,0,0.00000,4
0.60941,0.24651,2043.77844,0.42798,4038,1,0.62992,0.28133,1,0.57553,0.17609,1,0.60273,0.22871,1,0.29731,0.47878,16.68077,1.02364,1,0.54619,0.47079,15.47887,1.02364,1,-0.05112,0.00286,0.65749,0.00342,1,0.01131,0.00445,0.65866,0.00324,1,0,0.00000,4
0.60930,0.24646,2043.77844,0.43469,4038,1,0.62992,0.28133,1,0.57553,0.17609,1,0.60273,0.22871,1,0.29725,0.47880,16.83276,1.02364,1,0.54611,0.47086,15.42977,1.02364,1,-0.05112,0.00286,0.65749,0.00340,1,0.01121,0.00436,0.65260,0.00332,1,0,0.00000,4
0.60907,0.24696,2043.77844,0.44165,4038,1,0.63313,0.30456,1,0.56748,0.17258,1,0.60030,0.23857,1,0.29724,0.47883,16.81025,1.02364,1,0.54612,0.47086,15.45862,1.02364,1,-0.05112,0.00286,0.65749,0.00342,1,0.01121,0.00436,0.65260,0.00331,1,0,0.00000,4
0.60873,0.24699,2043.77844,0.44836,4038,1,0.63039,0.29789,1,0.57257,0.17143,1,0.60148,0.23466,1,0.29716,0.47880,16.48481,1.02364,1,0.54606,0.47093,15.49547,1.02364,1,-0.05112,0.00286,0.65749,0.00344,1,0.01121,0.00436,0.65260,0.00326,1,0,0.00000,4
0.60839,0.24691,2043.77844,0.45593,4038,1,0.63039,0.29789,1,0.57257,0.17143,1,0.60148,0.23466,1,0.29718,0.47883,16.53004,1.02364,1,0.54612,0.47093,15.36914,1.02364,1,-0.05112,0.00286,0.65749,0.00342,1,0.01121,0.00436,0.65260,0.00324,1,0,0.00000,4
0.60801,0.24665,2043.77844,0.46167,4038,1,0.61816,0.26898,1,0.57141,0.18361,1,0.59478,0.22629,1,0.29724,0.47889,16.63706,1.02364,1,0.54604,0.47086,15.59775,1.02364,1,-0.05112,0.00286,0.65749,0.00344,1,0.01121,0.00436,0.65260,0.00333,1,0,0.00000,4
0.60767,0.24686,2043.77844,0.46851,4038,1,0.62343,0.31546,1,0.55908,0.19112,1,0.59126,0.25329,1,0.29724,0.47889,16.63706,1.02364,1,0.54605,0.47093,15.48587,1.02364,1,-0.05112,0.00286,0.65749,0.00344,1,0.01121,0.00436,0.65260,0.00327,1,0,0.00000,4
0.60732,0.24710,2043.77844,0.47534,4038,1,0.62343,0.31546,1,0.55828,0.19738,1,0.59085,0.25642,1,0.29724,0.47899,16.63441,1.02364,1,0.54615,0.47100,15.42472,1.01645,1,-0.05139,0.00283,0.66086,0.00340,1,0.01076,0.00420,0.62961,0.00322,1,0,0.00000,4
0.60693,0.24717,2043.77844,0.48193,4038,1,0.61559,0.34199,1,0.55373,0.19772,1,0.58466,0.26986,1,0.29705,0.47910,16.92541,1.01645,1,0.54606,0.47114,15.51425,1.00926,1,-0.05139,0.00283,0.66086,0.00337,1,0.01076,0.00420,0.62961,0.00335,1,0,0.00000,4
0.60617,0.24725,2043.77844,0.48865,4038,1,0.60367,0.33718,1,0.55801,0.21389,1,0.58084,0.27554,1,0.29672,0.47950,16.52570,1.00926,1,0.54554,0.47153,14.98411,1.00207,1,-0.05139,0.00283,0.66086,0.00352,1,0.01076,0.00420,0.62961,0.00328,1,0,0.00000,4
0.60542,0.24768,2043.77844,0.49487,4038,1,0.60472,0.34741,1,0.55720,0.21998,1,0.58096,0.28370,1,0.29581,0.48076,16.36779,0.99505,1,0.54423,0.47275,14.63227,0.99505,1,-0.05010,0.00241,0.64249,0.00333,1,0.01089,0.00404,0.65697,0.00309,1,0,0.00000,4
0.57880,0.27918,2043.77844,0.49487,4038,0,0.42287,0.65638,1,0.40414,0.58303,1,0.41351,0.61971,1,0.29398,0.48457,16.74114,0.98802,1,0.54233,0.47483,13.78042,0.99521,1,-0.05010,0.00241,0.64249,0.00373,1,0.01089,0.00404,0.65697,0.00299,1,0,0.00000,4
0.47825,0.47531,2043.77844,0.49487,4038,0,0.37861,0.75837,1,0.37678,0.58452,1,0.37769,0.67145,1,0.29296,0.48606,16.69366,0.98818,1,0.54130,0.47602,11.29896,0.99537,1,-0.05010,0.00241,0.64249,0.00401,1,0.01089,0.00404,0.65697,0.00307,1,0,0.00000,4
0.44464,0.53998,2043.77844,0.49487,4038,0,0.37856,0.75832,1,0.37630,0.58028,1,0.37743,0.66930,1,0.29162,0.48835,17.23486,0.98835,1,0.53817,0.47864,13.16109,1.00363,1,-0.05074,0.00189,0.64575,0.00372,1,0.01049,0.00377,0.67925,0.00313,1,0,0.00000,4
0.33480,0.74712,2043.77844,0.49487,4038,0,0.28517,0.86055,1,0.21337,0.94069,1,0.24927,0.90062,1,0.29055,0.49000,18.21261,1.00363,1,0.53709,0.48058,14.65173,1.01171,1,-0.05074,0.00189,0.64575,0.00384,1,0.01049,0.00377,0.67925,0.00325,1,0,0.00000,4
0.27873,0.82590,2043.77844,0.49487,4038,0,0.24097,0.89197,1,0.20433,0.91739,1,0.22265,0.90468,1,0.29026,0.49030,17.93078,1.01171,1,0.53691,0.48089,14.59878,1.01980,1,-0.05074,0.00189,0.64575,0.00388,1,0.01049,0.00377,0.67925,0.00328,1,0,0.00000,4
0.25945,0.85193,2043.77844,0.49487,4038,0,0.23747,0.89056,1,0.20433,0.91739,1,0.22090,0.90397,1,0.28980,0.49061,17.90075,1.01980,1,0.53648,0.48136,14.23852,1.01980,1,-0.05078,0.00174,0.64377,0.00381,1,0.01008,0.00353,0.66237,0.00330,1,0,0.00000,4
0.22671,0.90135,2043.77844,0.49487,4038,0,0.24957,0.87701,1,0.22356,0.91379,1,0.23657,0.89540,1,0.28966,0.49063,18.49044,1.01980,1,0.53671,0.48150,14.96013,1.01171,1,-0.05078,0.00174,0.64377,0.00379,1,0.01008,0.00353,0.66237,0.00329,1,0,0.00000,4
0.22699,0.91177,2043.77844,0.49487,4038,0,0.28848,0.90631,1,0.16605,0.93807,1,0.22727,0.92219,1,0.28967,0.49064,18.52835,1.01171,1,0.53678,0.48157,15.07447,1.00363,1,-0.05078,0.00174,0.64377,0.00379,1,0.01008,0.00353,0.66237,0.00331,1,0,0.00000,4
0.22796,0.91568,2043.77844,0.49487,4038,0,0.29161,0.90762,1,0.16821,0.93935,1,0.22991,0.92349,1,0.28944,0.49084,18.34683,1.00363,1,0.53666,0.48159,15.20418,0.99554,1,-0.05078,0.00174,0.64377,0.00381,1,0.01004,0.00346,0.65930,0.00331,1,0,0.00000,4
0.22919,0.92660,2044.32104,0.02002,4039,1,0.27983,0.93200,1,0.18593,0.98676,1,0.23288,0.95938,1,0.28947,0.49103,18.41378,0.99554,1,0.53668,0.48172,15.23493,0.99554,1,-0.05078,0.00174,0.64377,0.00377,1,0.01004,0.00346,0.65930,0.00331,1,0,0.00000,4
0.23095,0.92796,2044.32104,0.02661,4039,1,0.27512,0.91330,1,0.20082,0.95348,1,0.23797,0.93339,1,0.28943,0.49092,18.41491,0.99554,1,0.53678,0.48166,14.74485,0.99554,1,-0.05078,0.00174,0.64377,0.00377,1,0.01004,0.00346,0.65930,0.00329,1,0,0.00000,4
0.23212,0.92886,2044.32104,0.03345,4039,1,0.27512,0.91330,1,0.20082,0.95348,1,0.23797,0.93339,1,0.28943,0.49092,18.41491,0.99554,1,0.53682,0.48170,14.79766,0.99554,1,-0.05078,0.00174,0.64377,0.00377,1,0.01024,0.00350,0.66647,0.00326,1,0,0.00000,4
0.23461,0.93155,2044.32104,0.04016,4039,1,0.28137,0.92509,1,0.21775,0.97031,1,0.24956,0.94770,1,0.28953,0.49098,18.36880,0.99554,1,0.53680,0.48177,14.72314,0.99554,1,-0.05078,0.00174,0.64377,0.00385,1,0.01024,0.00350,0.66647,0.00327,1,0,0.00000,4
0.23613,0.93339,2044.32104,0.04675,4039,1,0.28047,0.92268,1,0.21315,0.96975,1,0.24681,0.94621,1,0.28953,0.49098,18.36880,0.99554,1,0.53685,0.48163,14.81698,0.99554,1,-0.05078,0.00174,0.64377,0.00385,1,0.01024,0.00350,0.66647,0.00329,1,0,0.00000,4
0.23732,0.93481,2044.32104,0.05347,4039,1,0.28047,0.92268,1,0.21315,0.96975,1,0.24681,0.94621,1,0.28944,0.49084,18.34683,0.99554,1,0.53687,0.48161,14.89054,0.99554,1,-0.05078,0.00174,0.64377,0.00381,1,0.01024,0.00350,0.66647,0.00329,1,0,0.00000,4
0.23490,0.93514,2044.32104,0.06055,4039,1,0.26321,0.91763,1,0.16300,0.95848,1,0.21310,0.93805,1,0.28944,0.49084,18.34683,0.99554,1,0.53697,0.48164,14.76202,0.99554,1,-0.05078,0.00174,0.64377,0.00381,1,0.01024,0.00350,0.66647,0.00330,1,0,0.00000,4
0.23435,0.93629,2044.32104,0.06689,4039,1,0.27909,0.92336,1,0.17858,0.97225,1,0.22884,0.94780,1,0.28945,0.49084,18.34684,0.99554,1,0.53698,0.48160,14.80216,0.99554,1,-0.05078,0.00174,0.64377,0.00381,1,0.01024,0.00350,0.66647,0.00329,1,0,0.00000,4
0.23389,0.93725,2044.32104,0.07349,4039,1,0.27909,0.92336,1,0.17858,0.97225,1,0.22884,0.94780,1,0.28947,0.49089,18.26751,0.99554,1,0.53698,0.48160,14.80216,0.99554,1,-0.05078,0.00174,0.64377,0.00384,1,0.01024,0.00350,0.66647,0.00329,1,0,0.00000,4
0.23446,0.93717,2044.32104,0.08020,4039,1,0.27158,0.91031,1,0.21103,0.96217,1,0.24130,0.93624,1,0.28945,0.49079,18.27279,0.99554,1,0.53704,0.48154,14.68144,0.99554,1,-0.05078,0.00174,0.64377,0.00383,1,0.01024,0.00350,0.66647,0.00328,1,0,0.00000,4
0.23368,0.93618,2044.32104,0.08667,4039,1,0.27291,0.90961,1,0.17421,0.93694,1,0.22356,0.92327,1,0.28945,0.49080,18.29764,0.99554,1,0.53711,0.48169,14.60790,0.99554,1,-0.05078,0.00174,0.64377,0.00383,1,0.01024,0.00350,0.66647,0.00334,1,0,0.00000,4
0.23301,0.93532,2044.32104,0.09338,4039,1,0.27291,0.90961,1,0.17421,0.93694,1,0.22356,0.92327,1,0.28944,0.49080,18.31887,0.99554,1,0.53707,0.48145,14.61898,0.99554,1,-0.05078,0.00174,0.64377,0.00383,1,0.01024,0.00350,0.66647,0.00324,1,0,0.00000,4
