FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59287,0.24809,2024.74133,0.36804,3962,1,0.64198,0.32618,1,0.54461,0.18581,1,0.59329,0.25599,1,0.27638,0.47966,16.69665,0.98081,1,0.52730,0.46159,16.02191,0.98081,1,-0.05498,0.00260,0.64213,0.00331,1,0.00607,0.00571,0.60440,0.00340,1,0,0.00000,6
0.59253,0.24767,2024.74133,0.37488,3962,1,0.64106,0.31602,1,0.53702,0.19474,1,0.58904,0.25538,1,0.27637,0.47982,16.71939,0.97379,1,0.52732,0.46166,16.43899,0.97379,1,-0.05498,0.00260,0.64213,0.00341,1,0.00607,0.00571,0.60440,0.00337,1,0,0.00000,6
0.59220,0.24726,2024.74133,0.38184,3962,1,0.64106,0.31602,1,0.53702,0.19474,1,0.58904,0.25538,1,0.27623,0.47968,16.65041,0.97379,1,0.52710,0.46162,16.81531,0.97379,1,-0.05671,0.00268,0.66054,0.00341,1,0.00640,0.00611,0.64633,0.00338,1,0,0.00000,6
0.59241,0.24748,2024.74133,0.38855,3962,1,0.62284,0.29394,1,0.55526,0.19482,1,0.58905,0.24438,1,0.27606,0.47963,16.46137,0.98081,1,0.52695,0.46141,16.27206,0.98081,1,-0.05671,0.00268,0.66054,0.00348,1,0.00640,0.00611,0.64633,0.00339,1,0,0.00000,6
0.59254,0.24723,2024.74133,0.39490,3962,1,0.61547,0.27089,1,0.55349,0.18894,1,0.58448,0.22992,1,0.27608,0.47968,16.33893,0.98784,1,0.52686,0.46143,16.37776,0.98784,1,-0.05671,0.00268,0.66054,0.00340,1,0.00640,0.00611,0.64633,0.00342,1,0,0.00000,6
0.59267,0.24698,2024.74133,0.40161,3962,1,0.61547,0.27089,1,0.55428,0.18244,1,0.58488,0.22666,1,0.27585,0.47962,16.85973,0.98784,1,0.52693,0.46131,16.65105,0.99503,1,-0.05511,0.00260,0.64141,0.00343,1,0.00645,0.00635,0.65648,0.00335,1,0,0.00000,6
0.59244,0.24721,2024.74133,0.40869,3962,1,0.61537,0.32309,1,0.55559,0.23267,1,0.58548,0.27788,1,0.27584,0.47956,16.88371,0.98800,1,0.52692,0.46133,16.59201,0.99519,1,-0.05511,0.00260,0.64141,0.00345,1,0.00645,0.00635,0.65648,0.00337,1,0,0.00000,6
0.59245,0.24726,2024.74133,0.41528,3962,1,0.61289,0.31911,1,0.54831,0.22016,1,0.58060,0.26964,1,0.27586,0.47960,16.79426,0.98817,1,0.52698,0.46116,16.68376,0.99535,1,-0.05511,0.00260,0.64141,0.00345,1,0.00645,0.00635,0.65648,0.00334,1,0,0.00000,6
0.59244,0.24761,2024.74133,0.42188,3962,1,0.61288,0.31899,1,0.54756,0.22625,1,0.58022,0.27262,1,0.27604,0.47931,16.56663,0.98833,1,0.52698,0.46113,16.60449,0.98833,1,-0.05518,0.00265,0.64215,0.00354,1,0.00637,0.00623,0.64381,0.00340,1,0,0.00000,6
0.59212,0.24730,2024.74133,0.42859,3962,1,0.61638,0.30277,1,0.55738,0.17369,1,0.58688,0.23823,1,0.27589,0.47929,16.99240,0.98833,1,0.52698,0.46113,16.60449,0.98114,1,-0.05518,0.00265,0.64215,0.00344,1,0.00637,0.00623,0.64381,0.00340,1,0,0.00000,6
0.59198,0.24821,2024.74133,0.43530,3962,1,0.62018,0.28950,1,0.55707,0.23908,1,0.58862,0.26429,1,0.27605,0.47917,16.51110,0.98114,1,0.52706,0.46118,16.37608,0.97395,1,-0.05518,0.00265,0.64215,0.00361,1,0.00637,0.00623,0.64381,0.00343,1,0,0.00000,6
0.59184,0.24904,2024.74133,0.44312,3962,1,0.61972,0.28337,1,0.55797,0.23238,1,0.58884,0.25788,1,0.27613,0.47945,16.76455,0.98888,1,0.52699,0.46112,16.38480,0.98169,1,-0.05845,0.00281,0.68142,0.00346,1,0.00637,0.00623,0.64381,0.00348,1,0,0.00000,6
0.59184,0.24871,2024.74133,0.44873,3962,1,0.63866,0.28135,1,0.54741,0.17623,1,0.59303,0.22879,1,0.27618,0.47940,16.66822,0.99662,1,0.52723,0.46123,16.92993,0.99662,1,-0.05845,0.00281,0.68142,0.00343,1,0.00637,0.00623,0.64381,0.00342,1,0,0.00000,6
0.59214,0.24748,2024.74133,0.45581,3962,1,0.65405,0.27147,1,0.57072,0.14979,1,0.61238,0.21063,1,0.27630,0.47922,16.35451,1.01155,1,0.52740,0.46141,16.73663,1.01155,1,-0.05845,0.00281,0.68142,0.00348,1,0.00637,0.00623,0.64381,0.00340,1,0,0.00000,6
0.59245,0.24605,2024.74133,0.46387,3962,1,0.65405,0.27147,1,0.57161,0.14318,1,0.61283,0.20732,1,0.27632,0.47931,16.76444,1.01155,1,0.52749,0.46131,16.51336,1.01874,1,-0.05498,0.00270,0.64213,0.00344,1,0.00669,0.00635,0.66106,0.00338,1,0,0.00000,6
0.59214,0.24571,2024.74133,0.46997,3962,1,0.61321,0.29256,1,0.55785,0.15458,1,0.58553,0.22357,1,0.27642,0.47909,16.64917,1.00381,1,0.52771,0.46129,16.65463,1.01100,1,-0.05498,0.00270,0.64213,0.00332,1,0.00669,0.00635,0.66106,0.00334,1,0,0.00000,6
0.59238,0.24598,2024.74133,0.47534,3962,1,0.63575,0.31431,1,0.56642,0.18974,1,0.60109,0.25203,1,0.27667,0.47908,16.92284,0.99607,1,0.52778,0.46139,16.46499,1.00326,1,-0.05498,0.00270,0.64213,0.00334,1,0.00669,0.00635,0.66106,0.00337,1,0,0.00000,6
0.59260,0.24626,2024.74133,0.48242,3962,1,0.63578,0.31485,1,0.56468,0.20249,1,0.60023,0.25867,1,0.27691,0.47911,16.75213,0.99536,1,0.52800,0.46152,16.67029,0.98892,1,-0.05546,0.00278,0.64936,0.00331,1,0.00643,0.00592,0.62622,0.00351,1,0,0.00000,6
0.59262,0.24658,2024.74133,0.48914,3962,1,0.63178,0.27116,1,0.57398,0.20887,1,0.60288,0.24002,1,0.27710,0.47882,16.55046,0.99595,1,0.52821,0.46137,16.26969,0.98233,1,-0.05546,0.00278,0.64936,0.00329,1,0.00643,0.00592,0.62622,0.00348,1,0,0.00000,6
0.59264,0.24732,2024.74133,0.49573,3962,1,0.61530,0.29915,1,0.55117,0.23520,1,0.58324,0.26717,1,0.27714,0.47903,16.81031,0.98935,1,0.52825,0.46147,16.50329,0.97573,1,-0.05546,0.00278,0.64936,0.00332,1,0.00643,0.00592,0.62622,0.00347,1,0,0.00000,6
0.59266,0.24807,2024.74133,0.50232,3962,1,0.61573,0.30425,1,0.55115,0.23534,1,0.58344,0.26980,1,0.27749,0.47907,16.69878,0.98276,1,0.52858,0.46164,16.51905,0.97557,1,-0.05545,0.00278,0.65043,0.00337,1,0.00520,0.00468,0.49562,0.00342,1,0,0.00000,6
0.59277,0.24830,2024.74133,0.50940,3962,1,0.64062,0.35010,1,0.55076,0.20040,1,0.59569,0.27525,1,0.27780,0.47898,16.41669,0.97557,1,0.52890,0.46179,16.79795,0.98200,1,-0.05545,0.00278,0.65043,0.00335,1,0.00520,0.00468,0.49562,0.00337,1,0,0.00000,6
0.59281,0.24842,2024.74133,0.51587,3962,1,0.63361,0.32976,1,0.57875,0.17260,1,0.60618,0.25118,1,0.27787,0.47904,16.69014,0.98200,1,0.52893,0.46176,16.67418,0.98843,1,-0.05545,0.00278,0.65043,0.00329,1,0.00520,0.00468,0.49562,0.00343,1,0,0.00000,6
0.59285,0.24872,2024.74133,0.52271,3962,1,0.63364,0.33021,1,0.57867,0.17314,1,0.60615,0.25168,1,0.27807,0.47897,16.59304,0.98141,1,0.52910,0.46180,16.45609,0.98784,1,-0.05422,0.00277,0.63768,0.00337,1,0.00689,0.00603,0.63787,0.00342,1,0,0.00000,6
0.59265,0.24936,2024.74133,0.52930,3962,1,0.63433,0.35207,1,0.53370,0.19739,1,0.58402,0.27473,1,0.27838,0.47893,16.42698,0.98081,1,0.52948,0.46177,16.68449,0.98081,1,-0.05422,0.00277,0.63768,0.00333,1,0.00689,0.00603,0.63787,0.00340,1,0,0.00000,6
0.59268,0.24923,2024.74133,0.53601,3962,1,0.64467,0.32277,1,0.55350,0.17224,1,0.59909,0.24751,1,0.27847,0.47890,16.48812,0.97379,1,0.52951,0.46203,16.47007,0.97379,1,-0.05422,0.00277,0.63768,0.00337,1,0.00689,0.00603,0.63787,0.00347,1,0,0.00000,6
0.59271,0.24916,2024.74133,0.54260,3962,1,0.64492,0.32817,1,0.55352,0.17209,1,0.59922,0.25013,1,0.27873,0.47871,16.46975,0.96676,1,0.52981,0.46194,16.58874,0.97395,1,-0.05432,0.00279,0.64107,0.00328,1,0.00727,0.00623,0.65970,0.00346,1,0,0.00000,6
0.59237,0.24932,2024.74133,0.54968,3962,1,0.61012,0.31794,1,0.54597,0.21980,1,0.57805,0.26887,1,0.27880,0.47892,16.52519,0.97395,1,0.52993,0.46208,16.77411,0.98114,1,-0.05432,0.00279,0.64107,0.00333,1,0.00727,0.00623,0.65970,0.00347,1,0,0.00000,6
0.59236,0.25008,2024.74133,0.55579,3962,1,0.62459,0.32436,1,0.56247,0.20383,1,0.59353,0.26410,1,0.27906,0.47889,16.25175,0.98114,1,0.53009,0.46205,16.69628,0.98833,1,-0.05432,0.00279,0.64107,0.00339,1,0.00727,0.00623,0.65970,0.00342,1,0,0.00000,6
0.59236,0.25061,2024.74133,0.56238,3962,1,0.62380,0.31361,1,0.56332,0.19759,1,0.59356,0.25560,1,0.27925,0.47875,16.23377,0.99536,1,0.53010,0.46213,16.37108,0.99536,1,-0.05577,0.00287,0.65885,0.00336,1,0.00717,0.00611,0.64632,0.00346,1,0,0.00000,6
0.59261,0.25116,2024.74133,0.56860,3962,1,0.65216,0.32567,1,0.55126,0.22406,1,0.60171,0.27486,1,0.27936,0.47860,16.35951,1.00238,1,0.53027,0.46209,16.51802,0.99519,1,-0.05577,0.00287,0.65885,0.00333,1,0.00717,0.00611,0.64632,0.00350,1,0,0.00000,6
0.59282,0.25152,2024.74133,0.57593,3962,1,0.62115,0.30588,1,0.56616,0.22095,1,0.59365,0.26342,1,0.27939,0.47858,16.45130,1.00222,1,0.53040,0.46216,16.85248,0.99503,1,-0.05577,0.00287,0.65885,0.00329,1,0.00717,0.00611,0.64632,0.00347,1,0,0.00000,6
0.59303,0.25194,2024.74133,0.58264,3962,1,0.62156,0.31133,1,0.56616,0.22095,1,0.59386,0.26614,1,0.27949,0.47893,16.48186,0.99503,1,0.53074,0.46199,16.53227,0.99503,1,-0.05506,0.00284,0.65211,0.00333,1,0.00753,0.00628,0.66472,0.00343,1,0,0.00000,6
0.59261,0.25157,2024.74133,0.58899,3962,1,0.60913,0.29623,1,0.53673,0.17790,1,0.57293,0.23707,1,0.27956,0.47889,16.54797,0.98800,1,0.53077,0.46215,16.87601,0.99519,1,-0.05506,0.00284,0.65211,0.00338,1,0.00753,0.00628,0.66472,0.00346,1,0,0.00000,6
0.59234,0.25122,2024.74133,0.59546,3962,1,0.62697,0.31919,1,0.55632,0.16856,1,0.59164,0.24387,1,0.27970,0.47886,16.24321,0.98817,1,0.53091,0.46208,16.60441,0.99536,1,-0.05506,0.00284,0.65211,0.00338,1,0.00753,0.00628,0.66472,0.00337,1,0,0.00000,6
0.59208,0.25086,2024.74133,0.60291,3962,1,0.62659,0.31374,1,0.55632,0.16856,1,0.59145,0.24115,1,0.27997,0.47874,16.04742,0.99536,1,0.53092,0.46207,16.38174,0.99536,1,-0.05560,0.00287,0.65910,0.00337,1,0.00737,0.00606,0.64660,0.00341,1,0,0.00000,6
0.59198,0.25186,2024.74133,0.60913,3962,1,0.63820,0.31551,1,0.53750,0.16395,1,0.58785,0.23973,1,0.28003,0.47878,16.29587,1.00238,1,0.53093,0.46214,16.55250,0.99519,1,-0.05560,0.00287,0.65910,0.00335,1,0.00737,0.00606,0.64660,0.00346,1,0,0.00000,6
0.59197,0.25233,2024.74133,0.61597,3962,1,0.61990,0.31955,1,0.54260,0.17491,1,0.58125,0.24723,1,0.28003,0.47878,16.26139,1.00222,1,0.53093,0.46214,16.55250,0.99503,1,-0.05560,0.00287,0.65910,0.00335,1,0.00737,0.00606,0.64660,0.00346,1,0,0.00000,6
0.59197,0.25283,2024.74133,0.62244,3962,1,0.62069,0.32959,1,0.54197,0.18065,1,0.58133,0.25512,1,0.27956,0.47920,16.58070,0.98874,1,0.53068,0.46244,16.46101,0.98874,1,-0.05293,0.00259,0.62748,0.00328,1,0.00753,0.00608,0.66472,0.00339,1,0,0.00000,6
0.58868,0.25681,2024.74133,0.62939,3962,1,0.47566,0.47444,1,0.37188,0.43241,1,0.42377,0.45343,1,0.27794,0.48109,16.26415,0.97543,1,0.52884,0.46400,15.17090,0.98262,1,-0.05293,0.00259,0.62748,0.00335,1,0.00753,0.00608,0.66472,0.00350,1,0,0.00000,6
0.55750,0.29584,2024.74133,0.62939,3962,0,0.38621,0.65674,1,0.36787,0.48820,1,0.37704,0.57247,1,0.27654,0.48380,15.41002,0.96931,1,0.52721,0.46572,12.82557,0.97650,1,-0.05293,0.00259,0.62748,0.00382,1,0.00753,0.00608,0.66472,0.00329,1,0,0.00000,6
0.46725,0.43411,2024.74133,0.62939,3962,0,0.38616,0.65667,1,0.36785,0.48809,1,0.37701,0.57238,1,0.27506,0.48651,16.99392,0.96947,1,0.52413,0.46859,14.92397,0.97666,1,-0.05366,0.00209,0.63226,0.00369,1,0.00654,0.00546,0.65581,0.00320,1,0,0.00000,6
0.38036,0.59174,2024.74133,0.62939,3962,0,0.25297,0.85865,1,0.16020,0.95536,1,0.20658,0.90701,1,0.27375,0.48876,18.10080,0.98295,1,0.52223,0.47106,15.74564,0.98295,1,-0.05366,0.00209,0.63226,0.00380,1,0.00654,0.00546,0.65581,0.00353,1,0,0.00000,6
0.26092,0.79185,2024.74133,0.62939,3962,0,0.24797,0.86449,1,0.15040,0.92781,1,0.19919,0.89615,1,0.27350,0.48924,17.91852,0.98923,1,0.52213,0.47160,16.36025,0.98923,1,-0.05366,0.00209,0.63226,0.00378,1,0.00654,0.00546,0.65581,0.00357,1,0,0.00000,6
0.22892,0.84341,2024.74133,0.62939,3962,0,0.24524,0.86321,1,0.14860,0.92673,1,0.19692,0.89497,1,0.27312,0.48979,18.14125,0.99552,1,0.52175,0.47202,16.63669,0.99552,1,-0.05430,0.00182,0.63756,0.00378,1,0.00639,0.00530,0.66093,0.00353,1,0,0.00000,6
0.22943,0.83217,2024.74133,0.62939,3962,0,0.24829,0.80846,1,0.21261,0.81093,1,0.23045,0.80969,1,0.27310,0.48960,18.04790,0.99552,1,0.52218,0.47173,16.25254,0.99552,1,-0.05430,0.00182,0.63756,0.00379,1,0.00639,0.00530,0.66093,0.00356,1,0,0.00000,6
0.22115,0.83185,2025.39709,0.02063,3963,1,0.23098,0.82129,1,0.16164,0.84050,1,0.19631,0.83090,1,0.27306,0.48970,17.89770,0.99552,1,0.52234,0.47187,16.73313,0.99552,1,-0.05430,0.00182,0.63756,0.00379,1,0.00639,0.00530,0.66093,0.00361,1,0,0.00000,6
0.21568,0.83131,2025.39709,0.02673,3963,1,0.22783,0.81960,1,0.15973,0.83867,1,0.19378,0.82913,1,0.27296,0.48982,18.09761,1.00254,1,0.52244,0.47211,16.24183,1.00254,1,-0.05611,0.00188,0.65928,0.00379,1,0.00662,0.00528,0.66426,0.00362,1,0,0.00000,6
0.20753,0.83939,2025.39709,0.03345,3963,1,0.19679,0.86404,1,0.13683,0.89553,1,0.16681,0.87979,1,0.27304,0.49007,18.31089,1.00957,1,0.52243,0.47224,16.28446,1.00957,1,-0.05611,0.00188,0.65928,0.00379,1,0.00662,0.00528,0.66426,0.00359,1,0,0.00000,6
0.20283,0.84601,2025.39709,0.04150,3963,1,0.20148,0.87033,1,0.14778,0.90111,1,0.17463,0.88572,1,0.27310,0.49005,18.30418,1.01660,1,0.52255,0.47236,16.45429,1.01660,1,-0.05611,0.00188,0.65928,0.00378,1,0.00662,0.00528,0.66426,0.00352,1,0,0.00000,6
0.19960,0.85112,2025.39709,0.04712,3963,1,0.20444,0.87155,1,0.14954,0.90233,1,0.17699,0.88694,1,0.27318,0.49007,18.04258,1.01031,1,0.52265,0.47242,15.93383,1.01031,1,-0.05280,0.00177,0.62150,0.00378,1,0.00668,0.00525,0.66006,0.00364,1,0,0.00000,6
0.19931,0.85447,2025.39709,0.05408,3963,1,0.23368,0.85538,1,0.16020,0.90709,1,0.19694,0.88124,1,0.27332,0.48993,18.17118,0.99700,1,0.52305,0.47252,16.71724,0.99700,1,-0.05280,0.00177,0.62150,0.00378,1,0.00668,0.00525,0.66006,0.00362,1,0,0.00000,6
0.19958,0.85680,2025.39709,0.06079,3963,1,0.24129,0.85393,1,0.16276,0.90172,1,0.20202,0.87783,1,0.27334,0.48990,18.14864,0.98369,1,0.52311,0.47244,16.80132,0.98369,1,-0.05280,0.00177,0.62150,0.00380,1,0.00668,0.00525,0.66006,0.00357,1,0,0.00000,6
0.20024,0.85897,2025.39709,0.06763,3963,1,0.24721,0.85679,1,0.16642,0.90438,1,0.20681,0.88059,1,0.27342,0.48980,18.07573,0.97037,1,0.52309,0.47242,16.43758,0.97037,1,-0.05275,0.00182,0.62091,0.00379,1,0.00673,0.00521,0.65494,0.00366,1,0,0.00000,6
0.19871,0.85965,2025.39709,0.07422,3963,1,0.22085,0.84487,1,0.14305,0.88954,1,0.18195,0.86720,1,0.27348,0.48972,18.08608,0.97037,1,0.52330,0.47221,16.47794,0.97037,1,-0.05275,0.00182,0.62091,0.00383,1,0.00673,0.00521,0.65494,0.00354,1,0,0.00000,6
0.19873,0.85982,2025.39709,0.08130,3963,1,0.23745,0.83389,1,0.16051,0.88984,1,0.19898,0.86187,1,0.27352,0.48976,18.15345,0.97037,1,0.52326,0.47218,16.01815,0.97037,1,-0.05275,0.00182,0.62091,0.00383,1,0.00673,0.00521,0.65494,0.00364,1,0,0.00000,6
0.19859,0.85987,2025.39709,0.08850,3963,1,0.23460,0.83241,1,0.15875,0.88849,1,0.19667,0.86045,1,0.27353,0.48974,18.15854,0.97666,1,0.52328,0.47215,16.16538,0.97666,1,-0.05366,0.00185,0.63226,0.00384,1,0.00673,0.00521,0.65494,0.00362,1,0,0.00000,6
0.19902,0.86015,2025.39709,0.09460,3963,1,0.23479,0.83292,1,0.17544,0.89523,1,0.20512,0.86408,1,0.27366,0.48964,18.22948,0.98295,1,0.52332,0.47218,15.96876,0.98295,1,-0.05366,0.00185,0.63226,0.00385,1,0.00673,0.00521,0.65494,0.00364,1,0,0.00000,6
0.19907,0.85979,2025.39709,0.10132,3963,1,0.22831,0.81678,1,0.17125,0.89193,1,0.19978,0.85435,1,0.27364,0.48966,18.34316,0.98923,1,0.52328,0.47219,16.33279,0.98923,1,-0.05366,0.00185,0.63226,0.00384,1,0.00673,0.00521,0.65494,0.00372,1,0,0.00000,6
0.19898,0.85938,2025.39709,0.10828,3963,1,0.22546,0.81523,1,0.16959,0.89062,1,0.19752,0.85292,1,0.27364,0.48966,18.34316,0.99552,1,0.52345,0.47243,15.77646,0.99552,1,-0.05366,0.00185,0.63226,0.00384,1,0.00679,0.00518,0.65127,0.00367,1,0,0.00000,6
0.19999,0.85922,2025.39709,0.11475,3963,1,0.24056,0.82167,1,0.19381,0.89114,1,0.21719,0.85641,1,0.27367,0.48966,18.23076,0.99552,1,0.52376,0.47243,16.93628,0.99552,1,-0.05366,0.00185,0.63226,0.00384,1,0.00679,0.00518,0.65127,0.00355,1,0,0.00000,6
0.19933,0.85885,2025.39709,0.12146,3963,1,0.20872,0.80359,1,0.16631,0.90097,1,0.18752,0.85228,1,0.27367,0.48966,18.23076,0.99552,1,0.52373,0.47231,16.83707,0.99552,1,-0.05366,0.00185,0.63226,0.00384,1,0.00679,0.00518,0.65127,0.00361,1,0,0.00000,6
0.19866,0.85848,2025.39709,0.12793,3963,1,0.20542,0.80179,1,0.16635,0.90100,1,0.18588,0.85139,1,0.27368,0.48961,18.25792,1.00254,1,0.52378,0.47231,17.09782,0.99536,1,-0.05658,0.00195,0.66715,0.00382,1,0.00520,0.00394,0.49562,0.00359,1,0,0.00000,6
0.19796,0.85756,2025.39709,0.13489,3963,1,0.20016,0.81126,1,0.16762,0.86692,1,0.18389,0.83909,1,0.27368,0.48961,18.25792,1.00238,1,0.52384,0.47237,17.22009,0.99519,1,-0.05658,0.00195,0.66715,0.00382,1,0.00520,0.00394,0.49562,0.00354,1,0,0.00000,6
0.19734,0.85665,2025.39709,0.14148,3963,1,0.20455,0.81119,1,0.16435,0.86400,1,0.18445,0.83760,1,0.27373,0.48960,18.40810,1.00222,1,0.52390,0.47227,17.08275,0.99503,1,-0.05658,0.00195,0.66715,0.00380,1,0.00520,0.00394,0.49562,0.00361,1,0,0.00000,6
0.19679,0.85582,2025.39709,0.14807,3963,1,0.20463,0.81123,1,0.16439,0.86404,1,0.18451,0.83764,1,0.27373,0.48960,18.40810,1.00205,1,0.52393,0.47229,16.92810,0.99487,1,-0.05658,0.00195,0.66715,0.00380,1,0.00520,0.00394,0.49562,0.00363,1,0,0.00000,6
0.19617,0.85817,2025.39709,0.15479,3963,1,0.19582,0.86271,1,0.16804,0.96174,1,0.18193,0.91222,1,0.27391,0.48947,18.90777,0.99487,1,0.52392,0.47222,16.90246,0.99487,1,-0.05658,0.00195,0.66715,0.00386,1,0.00520,0.00394,0.49562,0.00375,1,0,0.00000,6
0.19588,0.85966,2025.39709,0.16150,3963,1,0.21307,0.85415,1,0.16493,0.93681,1,0.18900,0.89548,1,0.27378,0.48948,18.49481,0.99487,1,0.52393,0.47228,16.92454,0.99487,1,-0.05658,0.00195,0.66715,0.00387,1,0.00520,0.00394,0.49562,0.00363,1,0,0.00000,6
0.19571,0.86109,2025.39709,0.16821,3963,1,0.21636,0.85565,1,0.16682,0.93794,1,0.19159,0.89679,1,0.27375,0.48949,18.49469,0.98784,1,0.52395,0.47212,16.93256,0.98784,1,-0.05432,0.00192,0.64107,0.00382,1,0.00520,0.00394,0.49562,0.00355,1,0,0.00000,6
0.19554,0.86237,2025.39709,0.17493,3963,1,0.20991,0.84905,1,0.17211,0.94185,1,0.19101,0.89545,1,0.27382,0.48933,18.40402,0.98081,1,0.52389,0.47197,16.78485,0.98081,1,-0.05432,0.00192,0.64107,0.00387,1,0.00520,0.00394,0.49562,0.00365,1,0,0.00000,6
0.19527,0.86245,2025.39709,0.18164,3963,1,0.22419,0.85570,1,0.15192,0.87379,1,0.18806,0.86474,1,0.27355,0.48934,18.50921,0.97379,1,0.52393,0.47203,17.07458,0.97379,1,-0.05432,0.00192,0.64107,0.00385,1,0.00520,0.00394,0.49562,0.00360,1,0,0.00000,6
0.19512,0.86258,2025.39709,0.18823,3963,1,0.22747,0.85721,1,0.15394,0.87542,1,0.19071,0.86631,1,0.27341,0.48935,18.87713,0.96676,1,0.52338,0.47215,16.73140,0.96676,1,-0.05366,0.00190,0.63226,0.00386,1,0.00669,0.00514,0.64622,0.00365,1,0,0.00000,6
0.19248,0.86121,2025.39709,0.19458,3963,1,0.15326,0.79556,1,0.07912,0.84730,1,0.11619,0.82143,1,0.27259,0.48920,18.97596,0.96676,1,0.52263,0.47203,16.86032,0.96676,1,-0.05366,0.00190,0.63226,0.00392,1,0.00669,0.00514,0.64622,0.00351,1,0,0.00000,6
0.19071,0.86077,2025.39709,0.20129,3963,1,0.16647,0.85989,1,0.10869,0.83539,1,0.13758,0.84764,1,0.27273,0.48909,18.45739,0.96676,1,0.52270,0.47199,16.57862,0.96676,1,-0.05366,0.00190,0.63226,0.00390,1,0.00669,0.00514,0.64622,0.00352,1,0,0.00000,6
