FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59219,0.24690,1968.49475,0.16650,3783,1,0.62546,0.24672,1,0.54839,0.22555,1,0.58693,0.23613,1,0.31209,0.47346,18.22920,0.98833,1,0.56187,0.46793,17.88855,0.98114,1,-0.04582,0.00373,0.63794,0.00361,1,0.01474,0.00468,0.63008,0.00359,1,0,0.00000,4
0.59255,0.24691,1968.49475,0.17334,3783,1,0.62389,0.31391,1,0.57997,0.18000,1,0.60193,0.24695,1,0.31175,0.47315,17.60647,0.98114,1,0.56162,0.46757,17.28224,0.97395,1,-0.04582,0.00373,0.63794,0.00363,1,0.01474,0.00468,0.63008,0.00357,1,0,0.00000,4
0.59288,0.24712,1968.49475,0.18018,3783,1,0.62429,0.31942,1,0.57897,0.18664,1,0.60163,0.25303,1,0.31123,0.47317,17.95932,0.97395,1,0.56106,0.46717,17.49816,0.96676,1,-0.04616,0.00392,0.63735,0.00366,1,0.01469,0.00493,0.64456,0.00352,1,0,0.00000,4
0.59293,0.24859,1968.49475,0.18689,3783,1,0.63469,0.33267,1,0.55407,0.24675,1,0.59438,0.28971,1,0.31063,0.47301,18.03471,0.96676,1,0.56048,0.46691,17.24109,0.96676,1,-0.04616,0.00392,0.63735,0.00364,1,0.01469,0.00493,0.64456,0.00381,1,0,0.00000,4
0.59264,0.24919,1968.49475,0.19495,3783,1,0.63037,0.31801,1,0.53828,0.21476,1,0.58432,0.26639,1,0.31028,0.47307,17.70770,0.96676,1,0.56009,0.46673,17.40746,0.96676,1,-0.04616,0.00392,0.63735,0.00368,1,0.01469,0.00493,0.64456,0.00356,1,0,0.00000,4
0.59238,0.24955,1968.49475,0.20068,3783,1,0.63002,0.31257,1,0.53897,0.20844,1,0.58449,0.26051,1,0.30972,0.47286,17.89263,0.97379,1,0.55946,0.46643,17.54553,0.97379,1,-0.04833,0.00407,0.66241,0.00369,1,0.01386,0.00501,0.62437,0.00362,1,0,0.00000,4
0.59250,0.24975,1968.49475,0.20703,3783,1,0.63826,0.27208,1,0.55421,0.23958,1,0.59623,0.25583,1,0.30910,0.47238,18.02282,0.98081,1,0.55891,0.46593,17.24109,0.98081,1,-0.04833,0.00407,0.66241,0.00356,1,0.01386,0.00501,0.62437,0.00381,1,0,0.00000,4
0.59226,0.24922,1968.49475,0.21399,3783,1,0.62778,0.30407,1,0.54162,0.16052,1,0.58470,0.23230,1,0.30863,0.47238,17.46142,0.98784,1,0.55857,0.46553,17.05516,0.98784,1,-0.04833,0.00407,0.66241,0.00363,1,0.01386,0.00501,0.62437,0.00353,1,0,0.00000,4
0.59204,0.24854,1968.49475,0.22046,3783,1,0.62742,0.29865,1,0.54232,0.15396,1,0.58487,0.22630,1,0.30805,0.47211,17.53026,0.99487,1,0.55792,0.46523,17.50523,0.99487,1,-0.04904,0.00430,0.66666,0.00372,1,0.01392,0.00542,0.64467,0.00357,1,0,0.00000,4
0.59215,0.24849,1968.49475,0.22681,3783,1,0.64283,0.28369,1,0.54830,0.20992,1,0.59556,0.24681,1,0.30771,0.47181,17.46903,0.99487,1,0.55706,0.46494,17.24290,0.99487,1,-0.04904,0.00430,0.66666,0.00374,1,0.01392,0.00542,0.64467,0.00364,1,0,0.00000,4
0.59190,0.24798,1968.49475,0.23438,3783,1,0.62935,0.26400,1,0.53704,0.19622,1,0.58319,0.23011,1,0.30721,0.47166,17.34375,0.99487,1,0.55695,0.46452,17.08573,0.99487,1,-0.04904,0.00430,0.66666,0.00357,1,0.01392,0.00542,0.64467,0.00353,1,0,0.00000,4
0.59166,0.24766,1968.49475,0.24097,3783,1,0.62970,0.26967,1,0.53637,0.20249,1,0.58304,0.23608,1,0.30664,0.47141,17.05984,0.98784,1,0.55620,0.46410,16.97683,0.98784,1,-0.04787,0.00416,0.64488,0.00360,1,0.01335,0.00563,0.63586,0.00360,1,0,0.00000,4
0.59154,0.24749,1968.49475,0.24780,3783,1,0.63227,0.32156,1,0.54213,0.16087,1,0.58720,0.24122,1,0.30614,0.47108,17.32779,0.98081,1,0.55554,0.46389,17.11489,0.98081,1,-0.04787,0.00416,0.64488,0.00361,1,0.01335,0.00563,0.63586,0.00363,1,0,0.00000,4
0.59312,0.24794,1968.49475,0.25452,3783,1,0.68770,0.31980,1,0.61860,0.20967,1,0.65315,0.26474,1,0.30628,0.47092,17.87953,0.97379,1,0.55580,0.46357,16.99455,0.97379,1,-0.04787,0.00416,0.64488,0.00372,1,0.01335,0.00563,0.63586,0.00347,1,0,0.00000,4
0.59462,0.24836,1968.49475,0.26123,3783,1,0.68770,0.31980,1,0.61860,0.20967,1,0.65315,0.26474,1,0.30710,0.47105,17.48694,0.97379,1,0.55664,0.46342,17.19594,0.97379,1,-0.04874,0.00444,0.65727,0.00366,1,0.01330,0.00583,0.64272,0.00350,1,0,0.00000,4
0.60224,0.24937,1968.49475,0.26782,3783,1,0.92527,0.35189,1,0.88898,0.22838,1,0.90712,0.29013,1,0.31010,0.47070,18.35333,0.98081,1,0.55886,0.46338,17.27937,0.98081,1,-0.04874,0.00444,0.65727,0.00370,1,0.01330,0.00583,0.64272,0.00388,1,0,0.00000,4
0.66081,0.25078,1968.49475,0.26782,3783,0,1.03306,0.35168,1,1.00087,0.16943,1,1.01696,0.26056,1,0.31208,0.47065,18.20736,0.98784,1,0.56004,0.46341,17.37525,0.98784,1,-0.04874,0.00444,0.65727,0.00382,1,0.01330,0.00583,0.64272,0.00390,1,0,0.00000,4
0.83802,0.25709,1968.49475,0.26782,3783,0,1.03306,0.35168,1,0.99743,0.17511,1,1.01524,0.26340,1,0.31354,0.47047,18.36645,0.98784,1,0.56269,0.46204,15.45243,0.98141,1,-0.04661,0.00449,0.63692,0.00418,1,0.01303,0.00576,0.61389,0.00357,1,0,0.00000,4
0.95983,0.25838,1968.49475,0.26782,3783,0,1.22545,0.34485,1,1.18143,0.17709,1,1.20344,0.26097,1,0.31605,0.47023,18.77159,0.97438,1,0.56429,0.46225,16.66365,0.96795,1,-0.04661,0.00449,0.63692,0.00399,1,0.01303,0.00576,0.61389,0.00365,1,0,0.00000,4
1.15563,0.28665,1968.49475,0.26782,3783,0,1.27952,0.37386,1,1.21686,0.29732,1,1.24819,0.33559,1,0.31674,0.47051,18.97886,0.96092,1,0.56461,0.46216,16.39788,0.95449,1,-0.04661,0.00449,0.63692,0.00408,1,0.01303,0.00576,0.61389,0.00368,1,0,0.00000,4
1.19517,0.31869,1968.49475,0.26782,3783,0,1.27155,0.38521,1,1.19789,0.31623,1,1.23472,0.35072,1,0.31704,0.47069,19.00953,0.94746,1,0.56514,0.46225,16.42539,0.93000,1,-0.04701,0.00460,0.64505,0.00418,1,0.01240,0.00561,0.58866,0.00367,1,0,0.00000,4
1.20128,0.32163,1968.49475,0.26782,3783,0,1.24859,0.41883,1,1.17837,0.23618,1,1.21348,0.32750,1,0.31630,0.47051,19.05340,0.93000,1,0.56454,0.46151,16.28012,0.91897,1,-0.04701,0.00460,0.64505,0.00424,1,0.01240,0.00561,0.58866,0.00374,1,0,0.00000,4
1.20370,0.32416,1968.78906,0.02002,3784,1,1.24338,0.40813,1,1.17856,0.25539,1,1.21097,0.33176,1,0.31584,0.47049,18.64373,0.91897,1,0.56428,0.46128,16.54379,0.90795,1,-0.04701,0.00460,0.64505,0.00437,1,0.01240,0.00561,0.58866,0.00368,1,0,0.00000,4
1.20502,0.32591,1968.78906,0.02661,3784,1,1.24105,0.41147,1,1.17951,0.25433,1,1.21028,0.33290,1,0.31554,0.47006,18.70319,0.91497,1,0.56386,0.46110,16.52888,0.90918,1,-0.04904,0.00480,0.66666,0.00426,1,0.01240,0.00588,0.60352,0.00372,1,0,0.00000,4
1.20968,0.32679,1968.78906,0.03357,3784,1,1.25104,0.39419,1,1.21499,0.26824,1,1.23302,0.33121,1,0.31501,0.47008,18.93012,0.91621,1,0.56334,0.46081,16.31746,0.92145,1,-0.04904,0.00480,0.66666,0.00421,1,0.01240,0.00588,0.60352,0.00377,1,0,0.00000,4
1.21112,0.32802,1968.78906,0.04004,3784,1,1.25176,0.44444,1,1.18776,0.22632,1,1.21976,0.33538,1,0.31471,0.46984,18.67914,0.92847,1,0.56298,0.46069,16.52728,0.93371,1,-0.04904,0.00480,0.66666,0.00454,1,0.01240,0.00588,0.60352,0.00370,1,0,0.00000,4
1.21323,0.32768,1968.78906,0.04724,3784,1,1.25895,0.43482,1,1.19704,0.21578,1,1.22800,0.32530,1,0.31423,0.46988,18.69018,0.94074,1,0.56244,0.46047,16.38480,0.94598,1,-0.04913,0.00482,0.66251,0.00408,1,0.01223,0.00607,0.61306,0.00372,1,0,0.00000,4
1.21500,0.32180,1968.78906,0.05359,3784,1,1.26122,0.35377,1,1.19701,0.19578,1,1.22912,0.27477,1,0.31340,0.46991,18.61839,0.94598,1,0.56169,0.46025,16.28638,0.94598,1,-0.04913,0.00482,0.66251,0.00412,1,0.01223,0.00607,0.61306,0.00371,1,0,0.00000,4
1.21594,0.31766,1968.78906,0.06030,3784,1,1.25884,0.37551,1,1.19008,0.18531,1,1.22446,0.28041,1,0.31280,0.47006,18.80888,0.94598,1,0.56138,0.46013,16.07063,0.94598,1,-0.04913,0.00482,0.66251,0.00442,1,0.01223,0.00607,0.61306,0.00370,1,0,0.00000,4
1.21691,0.31404,1968.78906,0.06702,3784,1,1.25884,0.37551,1,1.19440,0.18017,1,1.22662,0.27784,1,0.31255,0.46991,18.56227,0.94598,1,0.56081,0.46017,16.41287,0.95177,1,-0.04958,0.00478,0.66326,0.00414,1,0.01200,0.00617,0.61808,0.00371,1,0,0.00000,4
1.21937,0.31414,1968.78906,0.07361,3784,1,1.27441,0.40592,1,1.21841,0.22453,1,1.24641,0.31523,1,0.31180,0.47042,18.86564,0.95177,1,0.56025,0.46011,16.31392,0.95755,1,-0.04958,0.00478,0.66326,0.00424,1,0.01200,0.00617,0.61808,0.00363,1,0,0.00000,4
1.21915,0.31186,1968.78906,0.07996,3784,1,1.23310,0.40868,1,1.19990,0.16040,1,1.21650,0.28454,1,0.31136,0.47050,18.54912,0.95755,1,0.55987,0.46009,16.23292,0.96334,1,-0.04958,0.00478,0.66326,0.00428,1,0.01200,0.00617,0.61808,0.00369,1,0,0.00000,4
1.21890,0.30999,1968.78906,0.08752,3784,1,1.23242,0.40967,1,1.19899,0.16150,1,1.21570,0.28558,1,0.31105,0.47060,18.66520,0.95632,1,0.55933,0.46023,16.35488,0.96211,1,-0.04822,0.00447,0.64059,0.00420,1,0.01165,0.00617,0.61890,0.00365,1,0,0.00000,4
1.22053,0.30865,1968.78906,0.09375,3784,1,1.27827,0.39313,1,1.20835,0.18684,1,1.24331,0.28999,1,0.31015,0.47059,18.66071,0.95508,1,0.55869,0.46028,15.90883,0.95508,1,-0.04822,0.00447,0.64059,0.00434,1,0.01165,0.00617,0.61890,0.00368,1,0,0.00000,4
1.22013,0.30632,1968.78906,0.10022,3784,1,1.23352,0.35337,1,1.19473,0.18945,1,1.21412,0.27141,1,0.30995,0.47078,18.77969,0.94806,1,0.55833,0.46031,16.02419,0.94806,1,-0.04822,0.00447,0.64059,0.00416,1,0.01165,0.00617,0.61890,0.00360,1,0,0.00000,4
1.21938,0.30478,1968.78906,0.10669,3784,1,1.22963,0.35949,1,1.18511,0.20076,1,1.20737,0.28013,1,0.30951,0.47087,18.85762,0.94103,1,0.55783,0.46047,16.15056,0.93524,1,-0.04896,0.00445,0.64528,0.00397,1,0.01117,0.00600,0.61072,0.00363,1,0,0.00000,4
1.21827,0.30566,1968.78906,0.11340,3784,1,1.23336,0.38612,1,1.16561,0.25491,1,1.19948,0.32052,1,0.30858,0.47168,18.66797,0.93524,1,0.55707,0.46060,16.20593,0.92945,1,-0.04896,0.00445,0.64528,0.00435,1,0.01117,0.00600,0.61072,0.00361,1,0,0.00000,4
1.21685,0.30662,1968.78906,0.12036,3784,1,1.21374,0.38538,1,1.16874,0.26257,1,1.19124,0.32398,1,0.30816,0.47209,19.12230,0.92945,1,0.55672,0.46066,15.85881,0.92366,1,-0.04896,0.00445,0.64528,0.00425,1,0.01117,0.00600,0.61072,0.00359,1,0,0.00000,4
1.21549,0.30761,1968.78906,0.12683,3784,1,1.21059,0.39028,1,1.16874,0.26257,1,1.18966,0.32642,1,0.30791,0.47209,18.63486,0.92366,1,0.55606,0.46092,16.28949,0.92366,1,-0.04887,0.00412,0.63904,0.00406,1,0.01042,0.00581,0.59161,0.00362,1,0,0.00000,4
1.21452,0.30806,1968.78906,0.13562,3784,1,1.21971,0.43601,1,1.17050,0.19811,1,1.19510,0.31706,1,0.30702,0.47259,18.46311,0.92366,1,0.55528,0.46109,16.14182,0.92945,1,-0.04887,0.00412,0.63904,0.00422,1,0.01042,0.00581,0.59161,0.00359,1,0,0.00000,4
1.21329,0.30910,1968.78906,0.14014,3784,1,1.20946,0.43369,1,1.16555,0.22791,1,1.18751,0.33080,1,0.30668,0.47313,18.80144,0.92945,1,0.55504,0.46138,15.82877,0.93524,1,-0.04887,0.00412,0.63904,0.00427,1,0.01042,0.00581,0.59161,0.00362,1,0,0.00000,4
1.21253,0.30958,1968.78906,0.14734,3784,1,1.21641,0.42359,1,1.17494,0.21692,1,1.19568,0.32025,1,0.30607,0.47365,18.90776,0.94227,1,0.55431,0.46144,16.33830,0.94806,1,-0.05143,0.00405,0.66661,0.00429,1,0.01074,0.00606,0.63083,0.00363,1,0,0.00000,4
1.21330,0.31135,1968.78906,0.15430,3784,1,1.24950,0.43833,1,1.21281,0.26560,1,1.23116,0.35197,1,0.30506,0.47438,18.55595,0.95508,1,0.55357,0.46185,16.29951,0.95508,1,-0.05143,0.00405,0.66661,0.00428,1,0.01074,0.00606,0.63083,0.00362,1,0,0.00000,4
1.21287,0.31000,1968.78906,0.16113,3784,1,1.21099,0.32751,1,1.19401,0.22802,1,1.20250,0.27776,1,0.30457,0.47425,18.07171,0.96211,1,0.55318,0.46201,15.93222,0.96211,1,-0.05143,0.00405,0.66661,0.00445,1,0.01074,0.00606,0.63083,0.00360,1,0,0.00000,4
1.21264,0.30853,1968.78906,0.16736,3784,1,1.21466,0.32129,1,1.19921,0.22217,1,1.20693,0.27173,1,0.30438,0.47490,19.19542,0.96913,1,0.55244,0.46221,15.93525,0.96913,1,-0.05112,0.00365,0.65749,0.00414,1,0.01010,0.00577,0.62067,0.00370,1,0,0.00000,4
1.21290,0.30782,1968.78906,0.17407,3784,1,1.24285,0.35903,1,1.19634,0.21978,1,1.21959,0.28940,1,0.30356,0.47586,18.98058,0.96913,1,0.55166,0.46259,16.34194,0.96913,1,-0.05112,0.00365,0.65749,0.00428,1,0.01010,0.00577,0.62067,0.00362,1,0,0.00000,4
1.21317,0.30705,1968.78906,0.18115,3784,1,1.23111,0.37825,1,1.20967,0.19413,1,1.22039,0.28619,1,0.30328,0.47658,18.34637,0.96913,1,0.55133,0.46271,15.93559,0.96913,1,-0.05112,0.00365,0.65749,0.00430,1,0.01010,0.00577,0.62067,0.00365,1,0,0.00000,4
1.21334,0.30642,1968.78906,0.18787,3784,1,1.23111,0.37825,1,1.20534,0.19909,1,1.21822,0.28867,1,0.30279,0.47683,18.99396,0.96913,1,0.55068,0.46309,16.41658,0.96334,1,-0.05143,0.00335,0.65634,0.00418,1,0.00952,0.00549,0.61033,0.00362,1,0,0.00000,4
1.21301,0.30674,1968.78906,0.19446,3784,1,1.23076,0.39980,1,1.17583,0.23259,1,1.20330,0.31619,1,0.30196,0.47763,18.75586,0.96334,1,0.54994,0.46340,16.17822,0.95755,1,-0.05143,0.00335,0.65634,0.00428,1,0.00952,0.00549,0.61033,0.00373,1,0,0.00000,4
1.21255,0.30672,1968.78906,0.20081,3784,1,1.20987,0.38808,1,1.18786,0.22405,1,1.19886,0.30606,1,0.30153,0.47815,18.60051,0.95755,1,0.54964,0.46374,15.77235,0.95177,1,-0.05143,0.00335,0.65634,0.00431,1,0.00952,0.00549,0.61033,0.00368,1,0,0.00000,4
1.21208,0.30677,1968.78906,0.20715,3784,1,1.20682,0.39281,1,1.18786,0.22405,1,1.19734,0.30843,1,0.30116,0.47873,19.04267,0.95177,1,0.54900,0.46411,16.46352,0.95177,1,-0.05123,0.00287,0.64891,0.00410,1,0.00935,0.00540,0.62045,0.00365,1,0,0.00000,4
1.21153,0.30766,1968.78906,0.21460,3784,1,1.22766,0.41002,1,1.16044,0.26193,1,1.19405,0.33598,1,0.30043,0.47977,19.01335,0.95177,1,0.54839,0.46472,15.86325,0.95755,1,-0.05123,0.00287,0.64891,0.00426,1,0.00935,0.00540,0.62045,0.00370,1,0,0.00000,4
1.21109,0.30633,1968.78906,0.22058,3784,1,1.20193,0.34632,1,1.19149,0.17842,1,1.19671,0.26237,1,0.30039,0.48011,18.56353,0.95755,1,0.54805,0.46498,15.83348,0.96334,1,-0.05123,0.00287,0.64891,0.00401,1,0.00935,0.00540,0.62045,0.00373,1,0,0.00000,4
1.21055,0.30526,1968.78906,0.22791,3784,1,1.19804,0.35282,1,1.18597,0.18504,1,1.19201,0.26893,1,0.29991,0.48065,19.37523,0.95003,1,0.54748,0.46542,16.32751,0.95582,1,-0.04906,0.00232,0.61785,0.00395,1,0.00887,0.00511,0.61326,0.00369,1,0,0.00000,4
1.20986,0.30518,1968.78906,0.23438,3784,1,1.19591,0.40211,1,1.17585,0.20304,1,1.18588,0.30258,1,0.29928,0.48185,19.08366,0.94251,1,0.54697,0.46593,15.86181,0.94251,1,-0.04906,0.00232,0.61785,0.00413,1,0.00887,0.00511,0.61326,0.00364,1,0,0.00000,4
1.20830,0.30603,1968.78906,0.24109,3784,1,1.16008,0.39076,1,1.14371,0.28214,1,1.15190,0.33645,1,0.29901,0.48221,18.83512,0.92920,1,0.54672,0.46613,15.71008,0.92920,1,-0.04906,0.00232,0.61785,0.00432,1,0.00887,0.00511,0.61326,0.00375,1,0,0.00000,4
1.20670,0.30698,1968.78906,0.24817,3784,1,1.15663,0.39657,1,1.13866,0.28785,1,1.14765,0.34221,1,0.29872,0.48309,18.95686,0.92217,1,0.54627,0.46691,16.45730,0.92217,1,-0.05046,0.00194,0.63250,0.00406,1,0.00879,0.00488,0.62029,0.00364,1,0,0.00000,4
1.20583,0.30797,1968.78906,0.25488,3784,1,1.19183,0.41508,1,1.15350,0.27616,1,1.17266,0.34562,1,0.29840,0.48417,19.21196,0.92846,1,0.54599,0.46751,16.00713,0.92846,1,-0.05046,0.00194,0.63250,0.00408,1,0.00879,0.00488,0.62029,0.00367,1,0,0.00000,4
1.20593,0.30897,1968.78906,0.26160,3784,1,1.23584,0.44500,1,1.18401,0.25111,1,1.20992,0.34806,1,0.29867,0.48454,19.25072,0.93474,1,0.54634,0.46816,15.78034,0.93474,1,-0.05046,0.00194,0.63250,0.00424,1,0.00879,0.00488,0.62029,0.00374,1,0,0.00000,4
1.20613,0.30980,1968.78906,0.26831,3784,1,1.23940,0.44013,1,1.18874,0.24586,1,1.21407,0.34300,1,0.29895,0.48538,18.67918,0.94103,1,0.54631,0.46875,16.42268,0.94103,1,-0.05046,0.00157,0.63250,0.00431,1,0.00868,0.00451,0.61941,0.00362,1,0,0.00000,4
1.20653,0.31074,1968.78906,0.27527,3784,1,1.25968,0.44625,1,1.18603,0.25240,1,1.22286,0.34932,1,0.29904,0.48639,18.80789,0.94103,1,0.54622,0.46952,16.21844,0.94103,1,-0.05046,0.00157,0.63250,0.00423,1,0.00868,0.00451,0.61941,0.00370,1,0,0.00000,4
1.20638,0.31160,1968.78906,0.28137,3784,1,1.23778,0.44250,1,1.16284,0.25254,1,1.20031,0.34752,1,0.29895,0.48691,18.93595,0.94103,1,0.54611,0.46977,15.94683,0.94103,1,-0.05046,0.00157,0.63250,0.00431,1,0.00868,0.00451,0.61941,0.00373,1,0,0.00000,4
1.20635,0.31229,1968.78906,0.28784,3784,1,1.24175,0.43706,1,1.16795,0.24672,1,1.20485,0.34189,1,0.29869,0.48735,19.14489,0.94805,1,0.54588,0.47040,16.50953,0.94805,1,-0.05216,0.00122,0.65317,0.00421,1,0.00883,0.00430,0.63653,0.00370,1,0,0.00000,4
1.20645,0.31204,1968.78906,0.29492,3784,1,1.23396,0.40148,1,1.18800,0.20072,1,1.21098,0.30110,1,0.29889,0.48833,19.30535,0.95508,1,0.54571,0.47112,16.36427,0.95508,1,-0.05216,0.00122,0.65317,0.00411,1,0.00883,0.00430,0.63653,0.00367,1,0,0.00000,4
1.20704,0.31236,1968.78906,0.30164,3784,1,1.22771,0.41287,1,1.23916,0.24025,1,1.23344,0.32656,1,0.29866,0.48845,19.24565,0.96211,1,0.54576,0.47146,16.16953,0.96211,1,-0.05216,0.00122,0.65317,0.00426,1,0.00883,0.00430,0.63653,0.00373,1,0,0.00000,4
1.20781,0.31242,1968.78906,0.30847,3784,1,1.23152,0.40733,1,1.25537,0.22341,1,1.24344,0.31537,1,0.29878,0.48915,19.10364,0.96913,1,0.54567,0.47197,16.47903,0.98276,1,-0.05216,0.00083,0.65317,0.00415,1,0.00883,0.00430,0.63653,0.00375,1,0,0.00000,4
1.20847,0.31223,1968.78906,0.31519,3784,1,1.25229,0.39875,1,1.22624,0.20835,1,1.23927,0.30355,1,0.29864,0.48973,19.53461,0.98276,1,0.54568,0.47259,16.80206,0.99638,1,-0.05216,0.00083,0.65317,0.00416,1,0.00883,0.00430,0.63653,0.00367,1,0,0.00000,4
1.21042,0.31234,1968.78906,0.32190,3784,1,1.25611,0.38902,1,1.24245,0.19413,1,1.24928,0.29158,1,0.29879,0.48997,18.92827,0.99638,1,0.54575,0.47275,16.49976,1.01000,1,-0.05216,0.00083,0.65317,0.00411,1,0.00883,0.00430,0.63653,0.00369,1,0,0.00000,4
1.21075,0.31106,1968.78906,0.32861,3784,1,1.25973,0.38378,1,1.24201,0.19462,1,1.25087,0.28920,1,0.29875,0.49037,19.40141,1.00297,1,0.54566,0.47316,16.60599,1.00941,1,-0.05046,0.00062,0.63250,0.00416,1,0.00883,0.00430,0.63653,0.00363,1,0,0.00000,4
1.21119,0.31106,1968.78906,0.33521,3784,1,1.26990,0.43211,1,1.19849,0.22307,1,1.23420,0.32759,1,0.29894,0.49119,19.40313,1.00238,1,0.54576,0.47364,16.68309,0.99519,1,-0.05046,0.00062,0.63250,0.00425,1,0.00883,0.00430,0.63653,0.00363,1,0,0.00000,4
