FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64219,0.32194,1949.80566,0.07410,3709,1,0.66088,0.36796,1,0.63343,0.27681,1,0.64715,0.32239,1,0.31459,0.47530,17.94443,0.99553,1,0.56606,0.46474,18.27440,0.99553,1,-0.04572,0.00347,0.64190,0.00363,1,0.01564,0.00550,0.63788,0.00367,1,0,0.00000,6
0.64244,0.32276,1949.80566,0.08057,3709,1,0.66100,0.37241,1,0.62971,0.29282,1,0.64535,0.33262,1,0.31467,0.47529,18.08478,0.98925,1,0.56635,0.46488,18.20932,0.97563,1,-0.04422,0.00341,0.62279,0.00367,1,0.01529,0.00530,0.61978,0.00374,1,0,0.00000,6
0.64256,0.32369,1949.80566,0.08728,3709,1,0.66457,0.40348,1,0.62388,0.26812,1,0.64423,0.33580,1,0.31496,0.47536,18.11304,0.96934,1,0.56651,0.46491,18.25973,0.95572,1,-0.04422,0.00341,0.62279,0.00365,1,0.01529,0.00530,0.61978,0.00371,1,0,0.00000,6
0.64136,0.32447,1949.80566,0.09387,3709,1,0.63768,0.41101,1,0.61139,0.25978,1,0.62454,0.33540,1,0.31511,0.47525,18.18853,0.94943,1,0.56664,0.46483,18.26835,0.93581,1,-0.04422,0.00341,0.62279,0.00359,1,0.01529,0.00530,0.61978,0.00373,1,0,0.00000,6
0.64028,0.32548,1949.80566,0.10107,3709,1,0.63797,0.41559,1,0.61023,0.26555,1,0.62410,0.34057,1,0.31516,0.47509,18.40928,0.94283,1,0.56702,0.46492,18.41396,0.92921,1,-0.04714,0.00364,0.66533,0.00366,1,0.01562,0.00535,0.62568,0.00370,1,0,0.00000,6
0.64009,0.32685,1949.80566,0.10718,3709,1,0.66220,0.40877,1,0.61176,0.28880,1,0.63698,0.34878,1,0.31547,0.47529,18.39002,0.94252,1,0.56723,0.46488,18.25629,0.94252,1,-0.04714,0.00364,0.66533,0.00360,1,0.01562,0.00535,0.62568,0.00370,1,0,0.00000,6
0.63952,0.32692,1949.80566,0.11365,3709,1,0.65902,0.39766,1,0.60073,0.25877,1,0.62988,0.32821,1,0.31562,0.47520,17.98189,0.95584,1,0.56739,0.46496,18.27497,0.95584,1,-0.04714,0.00364,0.66533,0.00360,1,0.01562,0.00535,0.62568,0.00363,1,0,0.00000,6
0.63906,0.32659,1949.80566,0.12061,3709,1,0.65888,0.39322,1,0.60278,0.24785,1,0.63083,0.32053,1,0.31577,0.47499,17.86833,0.96212,1,0.56758,0.46487,17.92778,0.96856,1,-0.04511,0.00350,0.63875,0.00361,1,0.01618,0.00549,0.64230,0.00375,1,0,0.00000,6
0.63869,0.32606,1949.80566,0.12708,3709,1,0.64492,0.39695,1,0.61840,0.23510,1,0.63166,0.31603,1,0.31602,0.47512,18.44630,0.96153,1,0.56796,0.46496,18.13807,0.96796,1,-0.04511,0.00350,0.63875,0.00368,1,0.01618,0.00549,0.64230,0.00374,1,0,0.00000,6
0.63812,0.32566,1949.80566,0.13354,3709,1,0.66273,0.38379,1,0.59074,0.25145,1,0.62674,0.31762,1,0.31621,0.47516,18.28301,0.96094,1,0.56802,0.46496,18.33615,0.96737,1,-0.04511,0.00350,0.63875,0.00366,1,0.01618,0.00549,0.64230,0.00362,1,0,0.00000,6
0.63760,0.32531,1949.80566,0.14050,3709,1,0.66274,0.38421,1,0.59065,0.25196,1,0.62670,0.31809,1,0.31642,0.47498,17.76063,0.96034,1,0.56832,0.46497,18.05410,0.96678,1,-0.04532,0.00358,0.64443,0.00382,1,0.01628,0.00546,0.63860,0.00369,1,0,0.00000,6
0.63716,0.32498,1949.80566,0.14758,3709,1,0.63769,0.40576,1,0.61725,0.22968,1,0.62747,0.31772,1,0.31679,0.47502,18.12070,0.96678,1,0.56868,0.46500,18.22261,0.96678,1,-0.04532,0.00358,0.64443,0.00364,1,0.01628,0.00546,0.63860,0.00370,1,0,0.00000,6
0.63727,0.32467,1949.80566,0.15369,3709,1,0.65391,0.36753,1,0.62561,0.26743,1,0.63976,0.31748,1,0.31678,0.47514,18.30178,0.96678,1,0.56873,0.46500,18.06005,0.96678,1,-0.04532,0.00358,0.64443,0.00368,1,0.01628,0.00546,0.63860,0.00367,1,0,0.00000,6
0.63739,0.32416,1949.80566,0.16077,3709,1,0.65372,0.36241,1,0.62690,0.26155,1,0.64031,0.31198,1,0.31722,0.47514,17.92755,0.97380,1,0.56913,0.46512,18.10901,0.97380,1,-0.04615,0.00365,0.65831,0.00366,1,0.01656,0.00549,0.64200,0.00366,1,0,0.00000,6
0.63917,0.32325,1949.80566,0.16736,3709,1,0.70531,0.38269,1,0.66159,0.21807,1,0.68345,0.30038,1,0.31834,0.47496,17.94909,0.98083,1,0.56996,0.46527,17.63310,0.98083,1,-0.04615,0.00365,0.65831,0.00371,1,0.01656,0.00549,0.64200,0.00371,1,0,0.00000,6
0.64479,0.32050,1949.80566,0.17395,3709,1,0.78957,0.31451,1,0.79236,0.18358,1,0.79097,0.24904,1,0.32015,0.47520,18.42251,0.98785,1,0.57174,0.46543,18.02019,0.98785,1,-0.04615,0.00365,0.65831,0.00380,1,0.01656,0.00549,0.64200,0.00363,1,0,0.00000,6
0.64997,0.31805,1949.80566,0.18115,3709,1,0.78957,0.31451,1,0.79019,0.18930,1,0.78988,0.25190,1,0.32250,0.47459,18.34741,0.98785,1,0.57413,0.46533,18.06320,0.98142,1,-0.04601,0.00377,0.66994,0.00382,1,0.01666,0.00525,0.61889,0.00384,1,0,0.00000,6
0.69615,0.30017,1949.80566,0.18115,3709,0,1.04853,0.32506,1,1.02370,0.18113,1,1.03611,0.25309,1,0.32674,0.47443,19.11549,0.97440,1,0.57717,0.46544,18.07265,0.96796,1,-0.04601,0.00377,0.66994,0.00395,1,0.01666,0.00525,0.61889,0.00415,1,0,0.00000,6
0.91693,0.30238,1949.80566,0.18115,3709,0,1.13753,0.37878,1,1.13789,0.23041,1,1.13771,0.30459,1,0.32912,0.47469,19.15570,0.96094,1,0.57992,0.46548,17.26154,0.95450,1,-0.04601,0.00377,0.66994,0.00410,1,0.01666,0.00525,0.61889,0.00385,1,0,0.00000,6
0.98863,0.30571,1949.80566,0.18115,3709,0,1.13463,0.38399,1,1.12943,0.24071,1,1.13203,0.31235,1,0.33060,0.47467,19.01644,0.95450,1,0.58163,0.46559,16.97648,0.94228,1,-0.04487,0.00382,0.67013,0.00428,1,0.01700,0.00500,0.60642,0.00375,1,0,0.00000,6
1.17231,0.32297,1949.80566,0.18115,3709,0,1.25469,0.43148,1,1.23971,0.27246,1,1.24720,0.35197,1,0.33299,0.47533,19.51053,0.94931,1,0.58353,0.46615,17.26581,0.94352,1,-0.04487,0.00382,0.67013,0.00410,1,0.01700,0.00500,0.60642,0.00390,1,0,0.00000,6
1.21663,0.32113,1949.80566,0.18115,3709,0,1.27806,0.44781,1,1.24383,0.19076,1,1.26095,0.31928,1,0.33336,0.47545,19.56211,0.95054,1,0.58386,0.46622,17.33819,0.94475,1,-0.04487,0.00382,0.67013,0.00416,1,0.01700,0.00500,0.60642,0.00384,1,0,0.00000,6
1.23005,0.32210,1949.80566,0.18115,3709,0,1.27458,0.45224,1,1.23919,0.19585,1,1.25689,0.32405,1,0.33353,0.47545,19.26824,0.94475,1,0.58442,0.46628,17.21814,0.93897,1,-0.04413,0.00373,0.66278,0.00420,1,0.01741,0.00500,0.61113,0.00383,1,0,0.00000,6
1.22921,0.32212,1950.01367,0.02283,3710,1,1.24706,0.40358,1,1.20632,0.24074,1,1.22669,0.32216,1,0.33380,0.47572,19.29161,0.93194,1,0.58478,0.46648,17.16865,0.93194,1,-0.04413,0.00373,0.66278,0.00425,1,0.01741,0.00500,0.61113,0.00384,1,0,0.00000,6
1.23245,0.32633,1950.01367,0.02747,3710,1,1.26305,0.42757,1,1.22780,0.25878,1,1.24543,0.34317,1,0.33402,0.47568,19.21312,0.92491,1,0.58484,0.46654,17.29892,0.92491,1,-0.04413,0.00373,0.66278,0.00436,1,0.01741,0.00500,0.61113,0.00386,1,0,0.00000,6
1.23418,0.32969,1950.01367,0.03296,3710,1,1.25883,0.43324,1,1.22681,0.25981,1,1.24282,0.34652,1,0.33393,0.47561,19.33937,0.91789,1,0.58512,0.46651,17.22857,0.92368,1,-0.04221,0.00348,0.63545,0.00430,1,0.01795,0.00506,0.62514,0.00379,1,0,0.00000,6
1.23654,0.33351,1950.01367,0.03992,3710,1,1.24145,0.44883,1,1.25989,0.26406,1,1.25067,0.35645,1,0.33404,0.47572,19.37870,0.92368,1,0.58541,0.46669,17.08336,0.92947,1,-0.04221,0.00348,0.63545,0.00425,1,0.01795,0.00506,0.62514,0.00379,1,0,0.00000,6
1.23774,0.33113,1950.01367,0.04675,3710,1,1.24883,0.37532,1,1.24345,0.25363,1,1.24614,0.31448,1,0.33432,0.47565,19.36988,0.92947,1,0.58546,0.46671,16.85558,0.93526,1,-0.04221,0.00348,0.63545,0.00408,1,0.01795,0.00506,0.62514,0.00382,1,0,0.00000,6
1.23886,0.32901,1950.01367,0.05432,3710,1,1.25219,0.37031,1,1.24345,0.25363,1,1.24782,0.31197,1,0.33431,0.47594,19.63811,0.93526,1,0.58556,0.46675,17.01538,0.93526,1,-0.04196,0.00347,0.63313,0.00415,1,0.01723,0.00482,0.59550,0.00374,1,0,0.00000,6
1.23908,0.33009,1950.01367,0.06030,3710,1,1.26602,0.39723,1,1.21608,0.28248,1,1.24105,0.33986,1,0.33452,0.47585,19.49323,0.93526,1,0.58570,0.46691,17.06672,0.92947,1,-0.04196,0.00347,0.63313,0.00420,1,0.01723,0.00482,0.59550,0.00378,1,0,0.00000,6
1.23997,0.33147,1950.01367,0.06689,3710,1,1.27112,0.40060,1,1.22672,0.28992,1,1.24892,0.34526,1,0.33451,0.47599,19.42354,0.92947,1,0.58577,0.46688,17.01998,0.92368,1,-0.04196,0.00347,0.63313,0.00424,1,0.01723,0.00482,0.59550,0.00379,1,0,0.00000,6
1.24000,0.33345,1950.01367,0.07324,3710,1,1.26382,0.41072,1,1.21694,0.29963,1,1.24038,0.35518,1,0.33467,0.47595,19.46342,0.91739,1,0.58581,0.46683,16.80793,0.91160,1,-0.04102,0.00339,0.61964,0.00425,1,0.01799,0.00494,0.62169,0.00382,1,0,0.00000,6
1.23789,0.33437,1950.01367,0.07996,3710,1,1.23603,0.43173,1,1.18899,0.25923,1,1.21251,0.34548,1,0.33491,0.47585,19.39820,0.90531,1,0.58603,0.46704,16.82565,0.90531,1,-0.04102,0.00339,0.61964,0.00407,1,0.01799,0.00494,0.62169,0.00377,1,0,0.00000,6
1.23525,0.33642,1950.01367,0.08679,3710,1,1.20253,0.44725,1,1.19925,0.27883,1,1.20089,0.36304,1,0.33487,0.47579,19.59126,0.89903,1,0.58607,0.46706,16.92056,0.89903,1,-0.04102,0.00339,0.61964,0.00407,1,0.01799,0.00494,0.62169,0.00377,1,0,0.00000,6
1.23282,0.33834,1950.01367,0.09302,3710,1,1.20253,0.44725,1,1.19505,0.28323,1,1.19879,0.36524,1,0.33492,0.47591,19.26131,0.89903,1,0.58608,0.46699,16.81456,0.89379,1,-0.04186,0.00347,0.63300,0.00410,1,0.01724,0.00466,0.59119,0.00376,1,0,0.00000,6
1.23050,0.33948,1950.01367,0.10156,3710,1,1.22017,0.44409,1,1.17125,0.26900,1,1.19571,0.35655,1,0.33491,0.47592,19.25996,0.90008,1,0.58627,0.46701,16.66054,0.89484,1,-0.04186,0.00347,0.63300,0.00409,1,0.01724,0.00466,0.59119,0.00374,1,0,0.00000,6
1.22867,0.34082,1950.01367,0.10754,3710,1,1.22220,0.44864,1,1.17664,0.27592,1,1.19942,0.36228,1,0.33490,0.47573,19.11589,0.90112,1,0.58632,0.46707,16.83854,0.89589,1,-0.04186,0.00347,0.63300,0.00410,1,0.01724,0.00466,0.59119,0.00369,1,0,0.00000,6
1.22746,0.34152,1950.01367,0.11304,3710,1,1.22683,0.44220,1,1.18702,0.26466,1,1.20692,0.35343,1,0.33503,0.47591,19.57630,0.90920,1,0.58645,0.46717,16.83051,0.90920,1,-0.04347,0.00355,0.65810,0.00408,1,0.01781,0.00480,0.60913,0.00373,1,0,0.00000,6
1.22766,0.33997,1950.01367,0.12061,3710,1,1.24620,0.42336,1,1.21619,0.20094,1,1.23119,0.31215,1,0.33516,0.47598,19.45406,0.91622,1,0.58649,0.46714,16.68901,0.92146,1,-0.04347,0.00355,0.65810,0.00406,1,0.01781,0.00480,0.60913,0.00374,1,0,0.00000,6
1.22842,0.33867,1950.01367,0.12683,3710,1,1.25858,0.43409,1,1.22732,0.19372,1,1.24295,0.31391,1,0.33511,0.47618,19.28215,0.92849,1,0.58654,0.46716,16.62883,0.93373,1,-0.04347,0.00355,0.65810,0.00419,1,0.01781,0.00480,0.60913,0.00371,1,0,0.00000,6
1.22919,0.33741,1950.01367,0.13354,3710,1,1.25796,0.43493,1,1.23109,0.18951,1,1.24452,0.31222,1,0.33524,0.47608,19.35446,0.92744,1,0.58676,0.46718,16.70144,0.93847,1,-0.04102,0.00336,0.62242,0.00411,1,0.01802,0.00484,0.61470,0.00375,1,0,0.00000,6
1.22845,0.33624,1950.01367,0.14026,3710,1,1.21219,0.41612,1,1.21366,0.20707,1,1.21292,0.31160,1,0.33517,0.47611,19.26441,0.92516,1,0.58683,0.46727,16.82404,0.93095,1,-0.04102,0.00336,0.62242,0.00417,1,0.01802,0.00484,0.61470,0.00369,1,0,0.00000,6
1.22719,0.33574,1950.01367,0.14771,3710,1,1.21807,0.42664,1,1.18069,0.22306,1,1.19938,0.32485,1,0.33517,0.47613,19.31021,0.91763,1,0.58689,0.46730,16.74997,0.92342,1,-0.04102,0.00336,0.62242,0.00416,1,0.01802,0.00484,0.61470,0.00368,1,0,0.00000,6
1.22590,0.33544,1950.01367,0.15442,3710,1,1.21738,0.42764,1,1.17536,0.22920,1,1.19637,0.32842,1,0.33529,0.47616,19.13608,0.91640,1,0.58693,0.46726,16.69027,0.91640,1,-0.04258,0.00354,0.64687,0.00422,1,0.01778,0.00474,0.60189,0.00367,1,0,0.00000,6
1.22481,0.33513,1950.01367,0.16113,3710,1,1.22217,0.42529,1,1.17522,0.22997,1,1.19870,0.32763,1,0.33555,0.47604,19.23524,0.92268,1,0.58702,0.46724,16.46323,0.91689,1,-0.04258,0.00354,0.64687,0.00421,1,0.01778,0.00474,0.60189,0.00370,1,0,0.00000,6
1.22405,0.33469,1950.01367,0.16772,3710,1,1.22107,0.44185,1,1.18900,0.20594,1,1.20504,0.32389,1,0.33569,0.47590,19.25891,0.92318,1,0.58706,0.46724,16.37946,0.91739,1,-0.04258,0.00354,0.64687,0.00410,1,0.01778,0.00474,0.60189,0.00370,1,0,0.00000,6
1.22336,0.33428,1950.01367,0.17419,3710,1,1.22135,0.44146,1,1.18938,0.20549,1,1.20537,0.32348,1,0.33571,0.47592,19.28054,0.92368,1,0.58716,0.46718,16.74957,0.91789,1,-0.04227,0.00352,0.64349,0.00409,1,0.01778,0.00474,0.60189,0.00367,1,0,0.00000,6
1.22357,0.33385,1950.01367,0.18103,3710,1,1.24615,0.41984,1,1.21225,0.22485,1,1.22920,0.32235,1,0.33582,0.47582,19.12666,0.91789,1,0.58731,0.46732,16.77356,0.91789,1,-0.04227,0.00352,0.64349,0.00414,1,0.01778,0.00474,0.60189,0.00368,1,0,0.00000,6
1.22322,0.33303,1950.01367,0.18762,3710,1,1.22284,0.39186,1,1.20395,0.22813,1,1.21339,0.30999,1,0.33613,0.47602,19.05662,0.91789,1,0.58761,0.46726,16.84148,0.91789,1,-0.04227,0.00352,0.64349,0.00427,1,0.01778,0.00474,0.60189,0.00369,1,0,0.00000,6
1.22289,0.33226,1950.01367,0.19421,3710,1,1.22284,0.39186,1,1.20395,0.22813,1,1.21339,0.30999,1,0.33660,0.47571,19.17726,0.91789,1,0.58801,0.46721,16.84497,0.91789,1,-0.04219,0.00348,0.64533,0.00413,1,0.01803,0.00480,0.60420,0.00375,1,0,0.00000,6
1.22346,0.33192,1950.01367,0.20105,3710,1,1.26788,0.44183,1,1.21346,0.20172,1,1.24067,0.32177,1,0.33688,0.47573,19.28761,0.91789,1,0.58816,0.46714,16.82428,0.91789,1,-0.04219,0.00348,0.64533,0.00410,1,0.01803,0.00480,0.60420,0.00370,1,0,0.00000,6
1.22367,0.33077,1950.01367,0.20764,3710,1,1.25191,0.37472,1,1.20814,0.21526,1,1.23002,0.29499,1,0.33688,0.47580,19.18143,0.91789,1,0.58808,0.46722,16.69663,0.91789,1,-0.04219,0.00348,0.64533,0.00407,1,0.01803,0.00480,0.60420,0.00374,1,0,0.00000,6
1.22386,0.32968,1950.01367,0.21436,3710,1,1.25191,0.37472,1,1.20814,0.21526,1,1.23002,0.29499,1,0.33683,0.47583,19.20151,0.91789,1,0.58806,0.46723,16.77988,0.91789,1,-0.04219,0.00348,0.64533,0.00405,1,0.01803,0.00476,0.60420,0.00373,1,0,0.00000,6
1.22413,0.32964,1950.01367,0.22107,3710,1,1.25127,0.40757,1,1.21469,0.24850,1,1.23298,0.32804,1,0.33690,0.47597,19.25202,0.91789,1,0.58809,0.46734,16.69548,0.91789,1,-0.04219,0.00348,0.64533,0.00407,1,0.01803,0.00476,0.60420,0.00372,1,0,0.00000,6
1.22442,0.32966,1950.01367,0.22778,3710,1,1.25470,0.41692,1,1.21360,0.24376,1,1.23415,0.33034,1,0.33691,0.47598,19.28116,0.91789,1,0.58823,0.46753,16.72437,0.91789,1,-0.04219,0.00348,0.64533,0.00406,1,0.01803,0.00476,0.60420,0.00383,1,0,0.00000,6
1.22463,0.32974,1950.01367,0.23450,3710,1,1.25470,0.41692,1,1.20942,0.24824,1,1.23206,0.33258,1,0.33678,0.47606,19.33101,0.91789,1,0.58823,0.46753,16.72437,0.91265,1,-0.04219,0.00348,0.64533,0.00414,1,0.01757,0.00460,0.59031,0.00383,1,0,0.00000,6
1.22463,0.32996,1950.01367,0.24109,3710,1,1.24756,0.42522,1,1.20160,0.25054,1,1.22458,0.33788,1,0.33674,0.47609,19.35850,0.91265,1,0.58820,0.46757,16.90153,0.90741,1,-0.04219,0.00348,0.64533,0.00413,1,0.01757,0.00460,0.59031,0.00378,1,0,0.00000,6
1.22443,0.33055,1950.01367,0.24780,3710,1,1.23530,0.44198,1,1.19934,0.26323,1,1.21732,0.35260,1,0.33668,0.47608,19.32581,0.90741,1,0.58810,0.46747,16.81397,0.90217,1,-0.04219,0.00348,0.64533,0.00415,1,0.01757,0.00460,0.59031,0.00372,1,0,0.00000,6
1.22405,0.33136,1950.01367,0.25452,3710,1,1.22858,0.45120,1,1.19013,0.27305,1,1.20935,0.36212,1,0.33662,0.47602,19.33857,0.89589,1,0.58802,0.46742,16.76203,0.89065,1,-0.04027,0.00332,0.61524,0.00412,1,0.01757,0.00460,0.59031,0.00370,1,0,0.00000,6
1.22316,0.33230,1950.01367,0.26111,3710,1,1.20707,0.44285,1,1.16970,0.29465,1,1.18839,0.36875,1,0.33630,0.47610,19.01452,0.88436,1,0.58792,0.46747,16.51864,0.88436,1,-0.04027,0.00332,0.61524,0.00428,1,0.01757,0.00460,0.59031,0.00371,1,0,0.00000,6
1.22226,0.33321,1950.01367,0.26758,3710,1,1.20993,0.45428,1,1.16249,0.28528,1,1.18621,0.36978,1,0.33629,0.47618,19.07391,0.87807,1,0.58784,0.46746,16.75424,0.87807,1,-0.04027,0.00332,0.61524,0.00429,1,0.01757,0.00460,0.59031,0.00371,1,0,0.00000,6
1.22145,0.33403,1950.01367,0.27429,3710,1,1.20993,0.45428,1,1.16658,0.28081,1,1.18826,0.36754,1,0.33633,0.47611,19.10443,0.87807,1,0.58777,0.46744,16.84105,0.88331,1,-0.04253,0.00346,0.64907,0.00425,1,0.01817,0.00473,0.61193,0.00371,1,0,0.00000,6
1.22114,0.33450,1950.01367,0.28125,3710,1,1.19340,0.44791,1,1.22285,0.26101,1,1.20813,0.35446,1,0.33596,0.47601,19.35953,0.88960,1,0.58771,0.46748,16.76512,0.89484,1,-0.04253,0.00346,0.64907,0.00431,1,0.01817,0.00473,0.61193,0.00369,1,0,0.00000,6
