FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58697,0.21194,1930.38062,0.62952,3624,1,0.61954,0.29446,1,0.57428,0.18424,1,0.59691,0.23935,1,0.30543,0.47068,19.30769,0.98785,1,0.55807,0.45958,18.40693,0.98785,1,-0.04895,0.00444,0.65742,0.00389,1,0.01379,0.00642,0.63841,0.00376,1,0,0.00000,5
0.58738,0.21286,1930.38062,0.63586,3624,1,0.61954,0.29446,1,0.57428,0.18424,1,0.59691,0.23935,1,0.30554,0.47065,19.38645,0.98785,1,0.55819,0.45961,18.63043,0.98785,1,-0.04787,0.00435,0.64488,0.00383,1,0.01389,0.00642,0.63902,0.00376,1,0,0.00000,5
0.58720,0.21420,1930.38062,0.64307,3624,1,0.59473,0.28280,1,0.58154,0.20031,1,0.58814,0.24156,1,0.30562,0.47079,19.39688,0.98082,1,0.55820,0.45959,18.45258,0.98082,1,-0.04787,0.00435,0.64488,0.00386,1,0.01389,0.00642,0.63902,0.00377,1,0,0.00000,5
0.58748,0.21574,1930.38062,0.65002,3624,1,0.60666,0.29085,1,0.57803,0.19876,1,0.59235,0.24480,1,0.30570,0.47075,19.41062,0.97379,1,0.55822,0.45964,18.49523,0.97379,1,-0.04787,0.00435,0.64488,0.00383,1,0.01389,0.00642,0.63902,0.00375,1,0,0.00000,5
0.58777,0.21727,1930.38062,0.65637,3624,1,0.60718,0.29642,1,0.57805,0.19861,1,0.59262,0.24752,1,0.30579,0.47065,19.30394,0.96677,1,0.55829,0.45981,18.68209,0.97396,1,-0.04787,0.00435,0.64488,0.00381,1,0.01443,0.00665,0.66150,0.00382,1,0,0.00000,5
0.58819,0.21738,1930.38062,0.66309,3624,1,0.62262,0.26780,1,0.59103,0.10828,1,0.60682,0.18804,1,0.30615,0.47067,19.37785,0.97396,1,0.55850,0.45973,18.57448,0.98115,1,-0.04787,0.00435,0.64488,0.00392,1,0.01443,0.00665,0.66150,0.00387,1,0,0.00000,5
0.58887,0.21779,1930.38062,0.67004,3624,1,0.63049,0.23376,1,0.60329,0.16051,1,0.61689,0.19714,1,0.30630,0.47062,19.48573,0.98115,1,0.55856,0.45967,18.60625,0.98834,1,-0.04787,0.00435,0.64488,0.00385,1,0.01443,0.00665,0.66150,0.00390,1,0,0.00000,5
0.58957,0.21788,1930.38062,0.67651,3624,1,0.62979,0.22169,1,0.60440,0.15399,1,0.61709,0.18784,1,0.30631,0.47048,19.04795,0.99536,1,0.55896,0.45951,18.75057,0.99536,1,-0.04882,0.00445,0.65969,0.00394,1,0.01402,0.00644,0.64049,0.00376,1,0,0.00000,5
0.58996,0.21705,1930.38062,0.68323,3624,1,0.62925,0.22148,1,0.57240,0.16960,1,0.60083,0.19554,1,0.30645,0.47049,19.62693,1.00239,1,0.55897,0.45961,18.63043,0.99520,1,-0.04882,0.00445,0.65969,0.00385,1,0.01402,0.00644,0.64049,0.00376,1,0,0.00000,5
0.59001,0.21622,1930.38062,0.68958,3624,1,0.60961,0.21728,1,0.57830,0.15892,1,0.59396,0.18810,1,0.30651,0.47057,19.32930,1.00223,1,0.55897,0.45957,18.71515,0.99504,1,-0.04882,0.00445,0.65969,0.00387,1,0.01402,0.00644,0.64049,0.00376,1,0,0.00000,5
0.59004,0.21564,1930.38062,0.69641,3624,1,0.61010,0.22334,1,0.57734,0.16557,1,0.59372,0.19446,1,0.30661,0.47031,19.22792,0.99504,1,0.55896,0.45959,18.78229,0.98785,1,-0.04703,0.00429,0.63615,0.00380,1,0.01417,0.00646,0.64277,0.00379,1,0,0.00000,5
0.59027,0.21505,1930.38062,0.70349,3624,1,0.59316,0.22357,1,0.59499,0.16036,1,0.59407,0.19196,1,0.30686,0.46998,18.68326,0.98082,1,0.55914,0.45942,18.34278,0.98082,1,-0.04703,0.00429,0.63615,0.00391,1,0.01417,0.00646,0.64277,0.00388,1,0,0.00000,5
0.59036,0.21535,1930.38062,0.70996,3624,1,0.60653,0.28231,1,0.56901,0.16892,1,0.58777,0.22562,1,0.30698,0.47006,19.10523,0.97379,1,0.55906,0.45948,18.66108,0.97379,1,-0.04703,0.00429,0.63615,0.00386,1,0.01417,0.00646,0.64277,0.00380,1,0,0.00000,5
0.59045,0.21570,1930.38062,0.71692,3624,1,0.60704,0.28794,1,0.56903,0.16877,1,0.58804,0.22835,1,0.30684,0.47002,19.02516,0.96677,1,0.55935,0.45942,18.68571,0.97396,1,-0.04703,0.00429,0.63615,0.00391,1,0.01444,0.00656,0.65279,0.00374,1,0,0.00000,5
0.59069,0.21568,1930.38062,0.72339,3624,1,0.61741,0.28549,1,0.58012,0.15360,1,0.59877,0.21954,1,0.30696,0.47006,18.91537,0.97396,1,0.55944,0.45946,18.80348,0.98115,1,-0.04703,0.00429,0.63615,0.00391,1,0.01444,0.00656,0.65279,0.00373,1,0,0.00000,5
0.59092,0.21521,1930.38062,0.72986,3624,1,0.61650,0.28292,1,0.58777,0.14383,1,0.60214,0.21337,1,0.30703,0.47005,18.94573,0.98115,1,0.55943,0.45948,18.79607,0.98834,1,-0.04703,0.00429,0.63615,0.00391,1,0.01444,0.00656,0.65279,0.00374,1,0,0.00000,5
0.59116,0.21429,1930.38062,0.73682,3624,1,0.61510,0.26530,1,0.58991,0.12971,1,0.60251,0.19750,1,0.30703,0.46991,18.99072,1.00327,1,0.55951,0.45942,18.63900,1.00327,1,-0.05015,0.00464,0.67970,0.00387,1,0.01386,0.00627,0.62437,0.00377,1,0,0.00000,5
0.59169,0.21313,1930.38062,0.74451,3624,1,0.62239,0.25339,1,0.60380,0.12591,1,0.61309,0.18965,1,0.30710,0.46984,19.03424,1.01820,1,0.55960,0.45937,18.69847,1.01101,1,-0.05015,0.00464,0.67970,0.00384,1,0.01386,0.00627,0.62437,0.00377,1,0,0.00000,5
0.59208,0.21133,1930.38062,0.75134,3624,1,0.62795,0.23677,1,0.57914,0.08561,1,0.60354,0.16119,1,0.30714,0.46987,19.07090,1.02594,1,0.55959,0.45940,18.71981,1.01875,1,-0.05015,0.00464,0.67970,0.00385,1,0.01386,0.00627,0.62437,0.00378,1,0,0.00000,5
0.59247,0.20967,1930.38062,0.75647,3624,1,0.62830,0.24258,1,0.57820,0.09262,1,0.60325,0.16760,1,0.30719,0.46989,19.37261,1.01875,1,0.55956,0.45945,18.71488,1.01156,1,-0.04708,0.00441,0.63940,0.00384,1,0.01386,0.00627,0.62437,0.00383,1,0,0.00000,5
0.59269,0.20846,1930.38062,0.76355,3624,1,0.63957,0.25190,1,0.57543,0.13614,1,0.60750,0.19402,1,0.30724,0.46982,19.40532,0.99663,1,0.55966,0.45939,18.89554,0.99663,1,-0.04708,0.00441,0.63940,0.00387,1,0.01386,0.00627,0.62437,0.00383,1,0,0.00000,5
0.59270,0.20718,1930.38062,0.76990,3624,1,0.60545,0.23158,1,0.57960,0.14316,1,0.59253,0.18737,1,0.30743,0.46981,19.30941,0.98170,1,0.55966,0.45948,18.99262,0.98170,1,-0.04708,0.00441,0.63940,0.00380,1,0.01386,0.00627,0.62437,0.00385,1,0,0.00000,5
0.59270,0.20644,1930.38062,0.77649,3624,1,0.60655,0.24421,1,0.57756,0.15741,1,0.59206,0.20081,1,0.30748,0.46977,19.11465,0.96677,1,0.55971,0.45959,19.35002,0.96677,1,-0.04654,0.00441,0.63210,0.00384,1,0.01417,0.00637,0.63416,0.00381,1,0,0.00000,5
0.59296,0.20707,1930.38062,0.78333,3624,1,0.61821,0.32032,1,0.57528,0.13868,1,0.59674,0.22950,1,0.30747,0.46976,19.25814,0.96677,1,0.55978,0.45948,19.19064,0.96677,1,-0.04654,0.00441,0.63210,0.00383,1,0.01417,0.00637,0.63416,0.00379,1,0,0.00000,5
0.59315,0.20749,1930.38062,0.79041,3624,1,0.62007,0.29674,1,0.57595,0.12214,1,0.59801,0.20944,1,0.30747,0.46976,19.25814,0.96677,1,0.55973,0.45933,18.70879,0.96677,1,-0.04654,0.00441,0.63210,0.00383,1,0.01417,0.00637,0.63416,0.00388,1,0,0.00000,5
0.59332,0.20817,1930.38062,0.79688,3624,1,0.62007,0.29674,1,0.57595,0.12214,1,0.59801,0.20944,1,0.30746,0.46972,19.29735,0.96677,1,0.55977,0.45916,18.57236,0.96677,1,-0.04654,0.00441,0.63210,0.00379,1,0.01417,0.00637,0.63416,0.00382,1,0,0.00000,5
0.59372,0.20879,1930.38062,0.80383,3624,1,0.62697,0.30936,1,0.57941,0.13094,1,0.60319,0.22015,1,0.30752,0.46977,19.16442,0.96677,1,0.55975,0.45905,18.55866,0.96677,1,-0.04654,0.00441,0.63210,0.00381,1,0.01417,0.00637,0.63416,0.00378,1,0,0.00000,5
0.59398,0.20976,1930.38062,0.81079,3624,1,0.59802,0.29884,1,0.59083,0.14656,1,0.59443,0.22270,1,0.30756,0.46976,19.12322,0.96677,1,0.55980,0.45914,18.67321,0.96677,1,-0.04654,0.00441,0.63210,0.00388,1,0.01417,0.00637,0.63416,0.00377,1,0,0.00000,5
0.59425,0.21058,1930.38062,0.81750,3624,1,0.59802,0.29884,1,0.59083,0.14656,1,0.59443,0.22270,1,0.30759,0.46979,19.22659,0.96677,1,0.55987,0.45897,18.27552,0.96677,1,-0.04654,0.00441,0.63210,0.00386,1,0.01417,0.00642,0.63416,0.00379,1,0,0.00000,5
0.59457,0.21158,1930.38062,0.82373,3624,1,0.60142,0.31159,1,0.59367,0.13200,1,0.59755,0.22180,1,0.30744,0.46980,19.09565,0.96677,1,0.55982,0.45924,18.77372,0.96677,1,-0.04654,0.00441,0.63210,0.00382,1,0.01417,0.00642,0.63416,0.00376,1,0,0.00000,5
0.59489,0.21276,1930.38062,0.83032,3624,1,0.59742,0.31206,1,0.59625,0.14220,1,0.59684,0.22713,1,0.30763,0.46980,19.12744,0.96677,1,0.55984,0.45921,18.80655,0.96677,1,-0.04654,0.00441,0.63210,0.00388,1,0.01417,0.00642,0.63416,0.00376,1,0,0.00000,5
0.59522,0.21379,1930.38062,0.83728,3624,1,0.59742,0.31206,1,0.59736,0.13524,1,0.59739,0.22365,1,0.30766,0.46983,19.22544,0.96677,1,0.55988,0.45928,18.75082,0.97396,1,-0.04708,0.00451,0.63940,0.00387,1,0.01468,0.00658,0.65494,0.00377,1,0,0.00000,5
0.59511,0.21427,1930.38062,0.84338,3624,1,0.60697,0.30435,1,0.55849,0.14391,1,0.58273,0.22413,1,0.30766,0.46983,19.22544,0.97396,1,0.55999,0.45920,18.93176,0.98115,1,-0.04708,0.00451,0.63940,0.00387,1,0.01468,0.00658,0.65494,0.00376,1,0,0.00000,5
0.59500,0.21379,1930.38062,0.84985,3624,1,0.60575,0.23704,1,0.56409,0.12513,1,0.58492,0.18109,1,0.30768,0.46989,19.07380,0.98115,1,0.56002,0.45927,18.83835,0.98834,1,-0.04708,0.00451,0.63940,0.00388,1,0.01468,0.00658,0.65494,0.00376,1,0,0.00000,5
0.59489,0.21338,1930.38062,0.85840,3624,1,0.60522,0.23100,1,0.56495,0.11818,1,0.58509,0.17459,1,0.30765,0.46985,19.38760,0.98834,1,0.56002,0.45926,18.82993,0.99553,1,-0.04708,0.00451,0.63940,0.00387,1,0.01468,0.00658,0.65494,0.00375,1,0,0.00000,5
0.59484,0.21282,1930.38062,0.86365,3624,1,0.61083,0.24097,1,0.57811,0.12809,1,0.59447,0.18453,1,0.30765,0.46985,19.38760,0.99553,1,0.56007,0.45934,19.01775,0.99553,1,-0.04708,0.00451,0.63940,0.00386,1,0.01468,0.00658,0.65494,0.00375,1,0,0.00000,5
0.59478,0.21160,1930.38062,0.87024,3624,1,0.61232,0.23754,1,0.58306,0.11165,1,0.59769,0.17459,1,0.30769,0.46989,19.12066,0.99553,1,0.56007,0.45934,18.96758,0.99553,1,-0.04708,0.00451,0.63940,0.00387,1,0.01468,0.00658,0.65494,0.00374,1,0,0.00000,5
0.59473,0.21014,1930.38062,0.87695,3624,1,0.61232,0.23754,1,0.58306,0.11165,1,0.59769,0.17459,1,0.30775,0.46984,19.10193,0.99553,1,0.56010,0.45939,18.87139,0.99553,1,-0.04708,0.00451,0.63940,0.00385,1,0.01468,0.00658,0.65494,0.00375,1,0,0.00000,5
0.59424,0.20988,1930.38062,0.88379,3624,1,0.59630,0.24586,1,0.56806,0.14632,1,0.58218,0.19609,1,0.30768,0.46988,19.05764,0.99553,1,0.56010,0.45939,18.88239,0.99553,1,-0.04708,0.00451,0.63940,0.00389,1,0.01468,0.00658,0.65494,0.00375,1,0,0.00000,5
0.59352,0.20983,1930.38062,0.89038,3624,1,0.56770,0.28814,1,0.51759,0.19554,1,0.54264,0.24184,1,0.30720,0.47045,19.13921,0.99553,1,0.55957,0.45981,18.45499,0.99553,1,-0.04708,0.00451,0.63940,0.00388,1,0.01468,0.00658,0.65494,0.00372,1,0,0.00000,5
0.59278,0.20967,1930.38062,0.89709,3624,1,0.56770,0.28814,1,0.51704,0.20197,1,0.54237,0.24506,1,0.30606,0.47185,18.99287,0.99553,1,0.55829,0.46055,17.77987,0.98834,1,-0.04780,0.00417,0.64662,0.00385,1,0.01402,0.00624,0.64050,0.00373,1,0,0.00000,5
0.56231,0.23662,1930.38062,0.89709,3624,0,0.37570,0.62011,1,0.31169,0.56427,1,0.34370,0.59219,1,0.30373,0.47536,19.01277,0.98834,1,0.55480,0.46370,17.01679,0.98115,1,-0.04780,0.00417,0.64662,0.00415,1,0.01402,0.00624,0.64050,0.00386,1,0,0.00000,5
0.42852,0.48972,1930.38062,0.89709,3624,0,0.32873,0.70868,1,0.26071,0.77695,1,0.29472,0.74281,1,0.30257,0.47741,19.30854,0.98115,1,0.55326,0.46563,16.75422,0.97396,1,-0.04780,0.00417,0.64662,0.00437,1,0.01402,0.00624,0.64050,0.00362,1,0,0.00000,5
0.38455,0.57490,1930.38062,0.89709,3624,0,0.33127,0.71120,1,0.26198,0.77932,1,0.29663,0.74526,1,0.30152,0.47891,19.53362,0.97396,1,0.55122,0.46741,17.75748,0.96677,1,-0.04868,0.00377,0.65319,0.00421,1,0.01317,0.00577,0.64122,0.00377,1,0,0.00000,5
0.27244,0.78475,1930.38062,0.89709,3624,0,0.26100,0.84438,1,0.19095,0.88797,1,0.22597,0.86618,1,0.30041,0.48079,20.63385,0.96677,1,0.54997,0.46887,18.52047,0.96677,1,-0.04868,0.00377,0.65319,0.00424,1,0.01317,0.00577,0.64122,0.00403,1,0,0.00000,5
0.24872,0.82207,1930.38062,0.89709,3624,0,0.24903,0.84493,1,0.20096,0.87386,1,0.22500,0.85940,1,0.30028,0.48069,20.45948,0.96677,1,0.55017,0.46898,18.77531,0.96677,1,-0.04868,0.00377,0.65319,0.00427,1,0.01317,0.00577,0.64122,0.00393,1,0,0.00000,5
0.24081,0.83452,1930.38062,0.89709,3624,0,0.24903,0.84493,1,0.20096,0.87386,1,0.22500,0.85940,1,0.29988,0.48092,20.20799,0.96677,1,0.55006,0.46908,18.77794,0.96677,1,-0.04791,0.00355,0.64029,0.00428,1,0.01314,0.00570,0.64423,0.00402,1,0,0.00000,5
0.23680,0.83501,1931.30444,0.02014,3625,1,0.22408,0.81878,1,0.22547,0.85420,1,0.22478,0.83649,1,0.29973,0.48078,20.39837,0.96677,1,0.55013,0.46894,18.60794,0.96677,1,-0.04791,0.00355,0.64029,0.00423,1,0.01314,0.00570,0.64423,0.00393,1,0,0.00000,5
0.23167,0.83883,1931.30444,0.02722,3625,1,0.21663,0.82718,1,0.20563,0.88107,1,0.21113,0.85412,1,0.29965,0.48087,20.60208,0.96677,1,0.55005,0.46910,18.67024,0.96677,1,-0.04791,0.00355,0.64029,0.00427,1,0.01314,0.00570,0.64423,0.00404,1,0,0.00000,5
0.22810,0.84125,1931.30444,0.03394,3625,1,0.21663,0.82718,1,0.20393,0.87946,1,0.21028,0.85332,1,0.29953,0.48104,20.78472,0.96677,1,0.55003,0.46921,18.75916,0.97396,1,-0.04791,0.00355,0.64029,0.00423,1,0.01367,0.00591,0.66782,0.00396,1,0,0.00000,5
0.22540,0.84926,1931.30444,0.04041,3625,1,0.22217,0.85265,1,0.19619,0.94200,1,0.20918,0.89733,1,0.29935,0.48111,20.46269,0.97396,1,0.55003,0.46921,18.75916,0.98115,1,-0.04791,0.00355,0.64029,0.00426,1,0.01367,0.00591,0.66782,0.00396,1,0,0.00000,5
0.22305,0.85461,1931.30444,0.04749,3625,1,0.21404,0.84290,1,0.19924,0.94133,1,0.20664,0.89211,1,0.29923,0.48098,20.71506,0.98115,1,0.55003,0.46921,18.75916,0.98834,1,-0.04791,0.00355,0.64029,0.00421,1,0.01367,0.00591,0.66782,0.00396,1,0,0.00000,5
0.22129,0.85882,1931.30444,0.05457,3625,1,0.21361,0.84270,1,0.20073,0.94231,1,0.20717,0.89251,1,0.29911,0.48101,20.19179,0.98205,1,0.55003,0.46921,18.75916,0.98205,1,-0.04668,0.00345,0.62194,0.00426,1,0.01314,0.00570,0.64423,0.00396,1,0,0.00000,5
0.22081,0.86111,1931.30444,0.06091,3625,1,0.23513,0.83836,1,0.19782,0.92497,1,0.21648,0.88167,1,0.29920,0.48089,20.65362,0.97576,1,0.55000,0.46915,18.74646,0.96857,1,-0.04668,0.00345,0.62194,0.00425,1,0.01314,0.00570,0.64423,0.00393,1,0,0.00000,5
0.22030,0.86282,1931.30444,0.06750,3625,1,0.24389,0.84140,1,0.18664,0.91841,1,0.21526,0.87991,1,0.29916,0.48089,20.80442,0.96229,1,0.54996,0.46895,18.46551,0.95510,1,-0.04668,0.00345,0.62194,0.00425,1,0.01314,0.00570,0.64423,0.00398,1,0,0.00000,5
0.22002,0.86431,1931.30444,0.07434,3625,1,0.24714,0.84306,1,0.18664,0.91841,1,0.21689,0.88074,1,0.29893,0.48086,20.43827,0.95510,1,0.54982,0.46896,18.55923,0.95510,1,-0.04836,0.00357,0.64364,0.00426,1,0.01332,0.00585,0.65544,0.00397,1,0,0.00000,5
0.21839,0.86480,1931.30444,0.08093,3625,1,0.21758,0.82627,1,0.18005,0.91493,1,0.19882,0.87060,1,0.29887,0.48087,20.60208,0.96138,1,0.54961,0.46910,18.48244,0.96857,1,-0.04836,0.00357,0.64364,0.00426,1,0.01332,0.00585,0.65544,0.00394,1,0,0.00000,5
0.21827,0.86575,1931.30444,0.08765,3625,1,0.23932,0.83961,1,0.19409,0.91666,1,0.21671,0.87813,1,0.29883,0.48078,20.70417,0.97486,1,0.54960,0.46911,18.52582,0.98205,1,-0.04836,0.00357,0.64364,0.00421,1,0.01332,0.00585,0.65544,0.00394,1,0,0.00000,5
0.21775,0.86634,1931.30444,0.09448,3625,1,0.23010,0.83490,1,0.19084,0.91422,1,0.21047,0.87456,1,0.29865,0.48082,20.56303,0.99536,1,0.54941,0.46909,18.16231,0.99536,1,-0.04982,0.00368,0.66248,0.00418,1,0.01302,0.00574,0.64316,0.00398,1,0,0.00000,5
0.21677,0.86584,1931.30444,0.10095,3625,1,0.21937,0.80947,1,0.18477,0.90727,1,0.20207,0.85837,1,0.29843,0.48090,20.65515,1.00239,1,0.54939,0.46909,18.54897,0.99520,1,-0.04982,0.00368,0.66248,0.00425,1,0.01302,0.00574,0.64316,0.00396,1,0,0.00000,5
0.21612,0.86645,1931.30444,0.10803,3625,1,0.20239,0.82486,1,0.20918,0.92775,1,0.20578,0.87631,1,0.29836,0.48089,20.40706,1.00223,1,0.54932,0.46892,18.17311,0.99504,1,-0.04982,0.00368,0.66248,0.00429,1,0.01302,0.00574,0.64316,0.00399,1,0,0.00000,5
0.21569,0.86708,1931.30444,0.11438,3625,1,0.20580,0.82657,1,0.21080,0.92897,1,0.20830,0.87777,1,0.29842,0.48089,20.65362,0.99504,1,0.54933,0.46903,18.69692,0.98785,1,-0.04835,0.00356,0.64097,0.00425,1,0.01287,0.00567,0.64045,0.00399,1,0,0.00000,5
0.21549,0.86806,1931.30444,0.12109,3625,1,0.22258,0.84406,1,0.20111,0.92733,1,0.21185,0.88570,1,0.29812,0.48089,20.50163,0.98082,1,0.54928,0.46908,18.77794,0.98082,1,-0.04835,0.00356,0.64097,0.00426,1,0.01287,0.00567,0.64045,0.00400,1,0,0.00000,5
0.21522,0.86863,1931.30444,0.12781,3625,1,0.22429,0.84041,1,0.19606,0.91864,1,0.21018,0.87952,1,0.29809,0.48087,20.60208,0.97379,1,0.54917,0.46906,18.60104,0.97379,1,-0.04835,0.00356,0.64097,0.00426,1,0.01287,0.00567,0.64045,0.00398,1,0,0.00000,5
0.21506,0.86919,1931.30444,0.13464,3625,1,0.22757,0.84202,1,0.19602,0.91861,1,0.21179,0.88032,1,0.29804,0.48089,20.69210,0.96677,1,0.54914,0.46902,18.84082,0.97396,1,-0.04835,0.00356,0.64097,0.00424,1,0.01329,0.00587,0.66364,0.00395,1,0,0.00000,5
0.21496,0.86848,1931.30444,0.14062,3625,1,0.22480,0.84955,1,0.20106,0.85749,1,0.21293,0.85352,1,0.29779,0.48108,20.44141,0.97396,1,0.54874,0.46911,18.36073,0.98115,1,-0.04835,0.00356,0.64097,0.00428,1,0.01329,0.00587,0.66364,0.00397,1,0,0.00000,5
0.21453,0.86824,1931.30444,0.14783,3625,1,0.21721,0.85686,1,0.19305,0.86909,1,0.20513,0.86298,1,0.29773,0.48107,20.49939,0.98115,1,0.54875,0.46914,18.41002,0.98834,1,-0.04835,0.00356,0.64097,0.00427,1,0.01329,0.00587,0.66364,0.00394,1,0,0.00000,5
0.21407,0.86799,1931.30444,0.15479,3625,1,0.21383,0.85533,1,0.19305,0.86909,1,0.20344,0.86221,1,0.29759,0.48108,20.30487,0.98834,1,0.54857,0.46900,18.11883,0.98834,1,-0.04864,0.00356,0.64231,0.00430,1,0.01256,0.00557,0.62962,0.00399,1,0,0.00000,5
0.21433,0.86758,1931.30444,0.16125,3625,1,0.21987,0.84576,1,0.22147,0.86966,1,0.22067,0.85771,1,0.29745,0.48118,20.36627,0.98834,1,0.54849,0.46898,18.19667,0.98115,1,-0.04864,0.00356,0.64231,0.00426,1,0.01256,0.00557,0.62962,0.00406,1,0,0.00000,5
0.21434,0.86735,1931.30444,0.16882,3625,1,0.22233,0.86356,1,0.20680,0.85992,1,0.21457,0.86174,1,0.29744,0.48118,20.68520,0.98115,1,0.54854,0.46908,18.64078,0.97396,1,-0.04864,0.00356,0.64231,0.00430,1,0.01256,0.00557,0.62962,0.00402,1,0,0.00000,5
0.21444,0.86721,1931.30444,0.17480,3625,1,0.22568,0.86504,1,0.20847,0.86168,1,0.21707,0.86336,1,0.29735,0.48118,20.67784,0.97396,1,0.54843,0.46912,18.51045,0.96677,1,-0.04864,0.00352,0.64231,0.00430,1,0.01257,0.00562,0.63489,0.00404,1,0,0.00000,5
0.21447,0.86743,1931.30444,0.18127,3625,1,0.24402,0.87619,1,0.18637,0.87072,1,0.21519,0.87346,1,0.29714,0.48111,20.67807,0.96677,1,0.54843,0.46919,18.91530,0.96677,1,-0.04864,0.00352,0.64231,0.00425,1,0.01257,0.00562,0.63489,0.00394,1,0,0.00000,5
