FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58747,0.24188,2005.51697,0.87744,3890,1,0.60477,0.31215,1,0.55506,0.16112,1,0.57991,0.23663,1,0.32498,0.47809,17.71219,1.02361,1,0.57414,0.46105,17.31995,1.01642,1,-0.04487,0.00302,0.67013,0.00367,1,0.01774,0.00620,0.63600,0.00357,1,0,0.00000,6
0.58747,0.24149,2005.51697,0.88428,3890,1,0.62820,0.31835,1,0.55841,0.16263,1,0.59331,0.24049,1,0.32499,0.47813,17.68635,1.01642,1,0.57417,0.46084,17.11035,1.00923,1,-0.04487,0.00302,0.67013,0.00367,1,0.01774,0.00620,0.63600,0.00356,1,0,0.00000,6
0.58748,0.24123,2005.51697,0.89087,3890,1,0.63418,0.31517,1,0.55220,0.17879,1,0.59319,0.24698,1,0.32494,0.47811,17.51999,1.00923,1,0.57411,0.46095,17.22252,1.00204,1,-0.04487,0.00302,0.67013,0.00366,1,0.01774,0.00620,0.63600,0.00358,1,0,0.00000,6
0.58748,0.24110,2005.51697,0.89758,3890,1,0.63450,0.32053,1,0.55142,0.18527,1,0.59296,0.25290,1,0.32491,0.47802,17.59101,1.00204,1,0.57414,0.46084,17.13103,0.99485,1,-0.04356,0.00288,0.65052,0.00361,1,0.01774,0.00620,0.63600,0.00354,1,0,0.00000,6
0.58778,0.24152,2005.51697,0.90430,3890,1,0.63425,0.36898,1,0.54479,0.17788,1,0.58952,0.27343,1,0.32494,0.47811,17.51999,0.99485,1,0.57420,0.46079,16.95261,0.99485,1,-0.04356,0.00288,0.65052,0.00366,1,0.01774,0.00620,0.63600,0.00350,1,0,0.00000,6
0.58783,0.24190,2005.51697,0.91162,3890,1,0.62872,0.36627,1,0.54278,0.16883,1,0.58575,0.26755,1,0.32489,0.47811,17.63010,0.99485,1,0.57417,0.46084,17.19981,0.99485,1,-0.04356,0.00288,0.65052,0.00356,1,0.01774,0.00620,0.63600,0.00347,1,0,0.00000,6
0.58788,0.24241,2005.51697,0.91760,3890,1,0.62907,0.37123,1,0.54208,0.17529,1,0.58558,0.27326,1,0.32486,0.47808,17.61136,0.98782,1,0.57412,0.46086,17.20216,0.98782,1,-0.04276,0.00287,0.63788,0.00355,1,0.01774,0.00620,0.63600,0.00345,1,0,0.00000,6
0.58790,0.24250,2005.51697,0.92419,3890,1,0.63111,0.31917,1,0.53448,0.20246,1,0.58280,0.26081,1,0.32496,0.47811,17.29802,0.98080,1,0.57406,0.46097,17.23856,0.98080,1,-0.04276,0.00287,0.63788,0.00362,1,0.01774,0.00620,0.63600,0.00350,1,0,0.00000,6
0.58830,0.24265,2005.51697,0.93042,3890,1,0.62208,0.31391,1,0.57299,0.19788,1,0.59754,0.25589,1,0.32490,0.47799,17.45057,0.97377,1,0.57407,0.46099,17.20975,0.97377,1,-0.04276,0.00287,0.63788,0.00353,1,0.01774,0.00620,0.63600,0.00349,1,0,0.00000,6
0.58869,0.24292,2005.51697,0.93689,3890,1,0.62249,0.31934,1,0.57207,0.20425,1,0.59728,0.26179,1,0.32488,0.47805,17.50214,0.96675,1,0.57404,0.46095,17.30725,0.96675,1,-0.04276,0.00287,0.63788,0.00354,1,0.01774,0.00620,0.63600,0.00350,1,0,0.00000,6
0.58870,0.24289,2005.51697,0.94409,3890,1,0.62202,0.30449,1,0.55944,0.19052,1,0.59073,0.24750,1,0.32490,0.47800,17.47329,0.96675,1,0.57398,0.46084,17.16586,0.96675,1,-0.04276,0.00287,0.63788,0.00359,1,0.01774,0.00620,0.63600,0.00350,1,0,0.00000,6
0.58897,0.24274,2005.51697,0.95117,3890,1,0.62066,0.31170,1,0.56874,0.20025,1,0.59470,0.25598,1,0.32472,0.47807,17.76160,0.96675,1,0.57398,0.46078,17.16352,0.96675,1,-0.04276,0.00287,0.63788,0.00355,1,0.01774,0.00620,0.63600,0.00348,1,0,0.00000,6
0.58924,0.24258,2005.51697,0.95862,3890,1,0.62066,0.31170,1,0.56874,0.20025,1,0.59470,0.25598,1,0.32470,0.47806,17.80113,0.96675,1,0.57401,0.46086,17.32898,0.96675,1,-0.04276,0.00287,0.63788,0.00352,1,0.01774,0.00620,0.63600,0.00347,1,0,0.00000,6
0.58945,0.24230,2005.51697,0.96411,3890,1,0.61770,0.29651,1,0.56720,0.18129,1,0.59245,0.23890,1,0.32483,0.47807,17.40752,0.96675,1,0.57402,0.46076,17.17840,0.96675,1,-0.04276,0.00287,0.63788,0.00353,1,0.01774,0.00620,0.63600,0.00345,1,0,0.00000,6
0.58998,0.24172,2005.51697,0.97119,3890,1,0.61789,0.29632,1,0.59609,0.18217,1,0.60699,0.23924,1,0.32488,0.47804,17.52751,0.96675,1,0.57387,0.46090,17.15280,0.96675,1,-0.04276,0.00287,0.63788,0.00354,1,0.01774,0.00620,0.63600,0.00352,1,0,0.00000,6
0.59051,0.24103,2005.51697,0.97705,3890,1,0.61745,0.29073,1,0.59718,0.17566,1,0.60732,0.23319,1,0.32471,0.47811,17.71222,0.97377,1,0.57368,0.46085,16.70919,0.97377,1,-0.04408,0.00296,0.65684,0.00355,1,0.01774,0.00620,0.63600,0.00356,1,0,0.00000,6
0.59029,0.24283,2005.51697,0.98462,3890,1,0.60480,0.34550,1,0.52684,0.33784,1,0.56582,0.34167,1,0.32423,0.47849,17.22379,0.98080,1,0.57357,0.46115,16.85673,0.98080,1,-0.04408,0.00296,0.65684,0.00358,1,0.01774,0.00620,0.63600,0.00349,1,0,0.00000,6
0.58529,0.27169,2005.51697,0.98462,3890,0,0.54407,0.42047,1,0.47118,0.37161,1,0.50762,0.39604,1,0.32375,0.47934,16.76805,0.98782,1,0.57293,0.46215,15.92291,0.98782,1,-0.04408,0.00296,0.65684,0.00358,1,0.01774,0.00620,0.63600,0.00354,1,0,0.00000,6
0.54641,0.32868,2005.51697,0.98462,3890,0,0.54313,0.41595,1,0.47192,0.35538,1,0.50753,0.38566,1,0.32234,0.48202,17.12918,0.99485,1,0.57123,0.46351,15.73847,1.01013,1,-0.04402,0.00260,0.65310,0.00369,1,0.01842,0.00621,0.67850,0.00331,1,0,0.00000,6
0.49739,0.44577,2005.51697,0.98462,3890,0,0.42862,0.70187,1,0.37008,0.65804,1,0.39935,0.67996,1,0.32142,0.48443,17.56242,1.01013,1,0.56958,0.46588,15.18494,1.02541,1,-0.04402,0.00260,0.65310,0.00384,1,0.01842,0.00621,0.67850,0.00331,1,0,0.00000,6
0.42665,0.61269,2005.51697,0.98462,3890,0,0.40484,0.75852,1,0.34129,0.78639,1,0.37307,0.77245,1,0.32118,0.48541,17.13617,1.02541,1,0.56927,0.46654,14.00569,1.04068,1,-0.04402,0.00260,0.65310,0.00405,1,0.01842,0.00621,0.67850,0.00331,1,0,0.00000,6
0.39930,0.69195,2005.51697,0.98462,3890,0,0.40265,0.75609,1,0.34128,0.78634,1,0.37196,0.77122,1,0.32078,0.48676,17.17669,1.03366,1,0.56830,0.46895,15.71857,1.04085,1,-0.04274,0.00219,0.63336,0.00389,1,0.01751,0.00577,0.65769,0.00346,1,0,0.00000,6
0.40484,0.71702,2005.51697,0.98462,3890,0,0.43921,0.76110,1,0.39262,0.77322,1,0.41592,0.76716,1,0.32083,0.48670,17.45737,1.03382,1,0.56880,0.46893,16.35305,1.02573,1,-0.04274,0.00219,0.63336,0.00389,1,0.01751,0.00577,0.65769,0.00341,1,0,0.00000,6
0.39130,0.75482,2005.51697,0.98462,3890,0,0.40944,0.71109,1,0.36258,0.74110,1,0.38601,0.72609,1,0.32071,0.48659,17.45807,1.01871,1,0.56874,0.46846,14.94691,1.01062,1,-0.04274,0.00219,0.63336,0.00391,1,0.01751,0.00577,0.65769,0.00351,1,0,0.00000,6
0.38867,0.74049,2005.51697,0.98462,3890,0,0.40948,0.71115,1,0.36260,0.74116,1,0.38604,0.72615,1,0.32051,0.48627,17.74588,1.01852,1,0.56861,0.46800,14.89783,1.01044,1,-0.04584,0.00234,0.67782,0.00390,1,0.01725,0.00565,0.64441,0.00334,1,0,0.00000,6
0.38283,0.75552,2005.51697,0.98462,3890,0,0.39804,0.76433,1,0.34425,0.80686,1,0.37114,0.78560,1,0.32036,0.48669,17.57337,1.02537,1,0.56884,0.46839,14.81510,1.02537,1,-0.04584,0.00234,0.67782,0.00388,1,0.01725,0.00565,0.64441,0.00342,1,0,0.00000,6
0.37877,0.76380,2006.54773,0.02075,3891,1,0.39226,0.77761,1,0.34090,0.79969,1,0.36658,0.78865,1,0.32032,0.48657,17.54463,1.04030,1,0.56875,0.46848,14.95131,1.04030,1,-0.04584,0.00234,0.67782,0.00397,1,0.01725,0.00565,0.64441,0.00341,1,0,0.00000,6
0.37607,0.76838,2006.54773,0.02722,3891,1,0.39033,0.77570,1,0.34027,0.79769,1,0.36530,0.78669,1,0.32033,0.48677,17.53163,1.04732,1,0.56869,0.46856,15.20155,1.04732,1,-0.04438,0.00226,0.65553,0.00388,1,0.01763,0.00583,0.65850,0.00343,1,0,0.00000,6
0.37554,0.76969,2006.54773,0.03418,3891,1,0.39036,0.74837,1,0.35538,0.80406,1,0.37287,0.77621,1,0.32032,0.48678,17.51818,1.03942,1,0.56866,0.46859,14.98422,1.03942,1,-0.04438,0.00226,0.65553,0.00388,1,0.01763,0.00583,0.65850,0.00341,1,0,0.00000,6
0.37608,0.77061,2006.54773,0.04077,3891,1,0.39278,0.76215,1,0.36582,0.79014,1,0.37930,0.77614,1,0.32036,0.48671,17.36624,1.03151,1,0.56894,0.46858,15.78109,1.03151,1,-0.04438,0.00226,0.65553,0.00393,1,0.01763,0.00583,0.65850,0.00334,1,0,0.00000,6
0.37661,0.77144,2006.54773,0.04688,3891,1,0.39495,0.76443,1,0.36581,0.79009,1,0.38038,0.77726,1,0.32030,0.48662,17.52390,1.02361,1,0.56892,0.46859,15.69803,1.03170,1,-0.04438,0.00226,0.65553,0.00394,1,0.01807,0.00596,0.67312,0.00334,1,0,0.00000,6
0.37649,0.77241,2006.54773,0.05420,3891,1,0.39240,0.77049,1,0.35855,0.78990,1,0.37547,0.78020,1,0.32030,0.48662,17.52390,1.03170,1,0.56876,0.46866,15.63427,1.03979,1,-0.04438,0.00226,0.65553,0.00395,1,0.01807,0.00596,0.67312,0.00340,1,0,0.00000,6
0.37633,0.77250,2006.54773,0.06067,3891,1,0.38769,0.76251,1,0.36206,0.78413,1,0.37488,0.77332,1,0.32033,0.48677,17.53163,1.03979,1,0.56866,0.46840,14.87307,1.04787,1,-0.04438,0.00226,0.65553,0.00388,1,0.01807,0.00596,0.67312,0.00340,1,0,0.00000,6
0.37607,0.77237,2006.54773,0.06787,3891,1,0.38544,0.76020,1,0.36150,0.78173,1,0.37347,0.77097,1,0.32033,0.48677,17.53163,1.04787,1,0.56871,0.46863,14.81369,1.05596,1,-0.04438,0.00226,0.65553,0.00388,1,0.01807,0.00596,0.67312,0.00342,1,0,0.00000,6
0.37336,0.77512,2006.54773,0.07397,3891,1,0.36296,0.79773,1,0.32419,0.81300,1,0.34357,0.80537,1,0.32027,0.48688,17.95814,1.05596,1,0.56852,0.46867,15.42511,1.05596,1,-0.04438,0.00226,0.65553,0.00391,1,0.01807,0.00596,0.67312,0.00348,1,0,0.00000,6
0.36975,0.77662,2006.54773,0.08142,3891,1,0.34441,0.78100,1,0.30847,0.80842,1,0.32644,0.79471,1,0.31963,0.48730,18.43237,1.05596,1,0.56811,0.46902,16.15592,1.05596,1,-0.04438,0.00226,0.65553,0.00390,1,0.01807,0.00596,0.67312,0.00345,1,0,0.00000,6
0.36683,0.77820,2006.54773,0.08813,3891,1,0.34662,0.78285,1,0.31113,0.81450,1,0.32888,0.79867,1,0.31879,0.48779,18.12531,1.04894,1,0.56686,0.46951,15.74228,1.03366,1,-0.04327,0.00205,0.63564,0.00393,1,0.01719,0.00557,0.65124,0.00357,1,0,0.00000,6
0.35410,0.78258,2006.54773,0.09473,3891,1,0.21610,0.81718,1,0.13578,0.87060,1,0.17594,0.84389,1,0.31737,0.48838,18.85283,1.02663,1,0.56531,0.47014,16.21732,1.01135,1,-0.04327,0.00205,0.63564,0.00397,1,0.01719,0.00557,0.65124,0.00354,1,0,0.00000,6
0.34384,0.78903,2006.54773,0.10144,3891,1,0.23477,0.86116,1,0.14500,0.91036,1,0.18989,0.88576,1,0.31681,0.48858,19.05037,1.00433,1,0.56458,0.47010,16.07562,0.98905,1,-0.04327,0.00205,0.63564,0.00392,1,0.01719,0.00557,0.65124,0.00371,1,0,0.00000,6
0.33527,0.79498,2006.54773,0.10864,3891,1,0.24463,0.86572,1,0.15150,0.91459,1,0.19806,0.89016,1,0.31621,0.48873,18.83245,0.98202,1,0.56394,0.47040,16.55737,0.96675,1,-0.04406,0.00198,0.64431,0.00396,1,0.01656,0.00549,0.64200,0.00365,1,0,0.00000,6
0.30525,0.81371,2006.54773,0.10864,3891,0,0.24417,0.81367,1,0.18931,0.92248,1,0.21674,0.86807,1,0.31624,0.48891,18.74172,0.96675,1,0.56390,0.47054,16.87010,0.96675,1,-0.04406,0.00198,0.64431,0.00399,1,0.01656,0.00549,0.64200,0.00363,1,0,0.00000,6
0.25882,0.84926,2006.54773,0.10864,3891,0,0.23980,0.83063,1,0.18498,0.93900,1,0.21239,0.88481,1,0.31621,0.48908,18.77902,0.96675,1,0.56397,0.47054,16.51629,0.96675,1,-0.04406,0.00198,0.64431,0.00397,1,0.01656,0.00549,0.64200,0.00360,1,0,0.00000,6
0.24378,0.86134,2006.54773,0.10864,3891,0,0.24265,0.83214,1,0.18474,0.93885,1,0.21370,0.88549,1,0.31621,0.48912,18.88056,0.96046,1,0.56400,0.47059,16.56065,0.96765,1,-0.04549,0.00199,0.66454,0.00394,1,0.01691,0.00554,0.65372,0.00362,1,0,0.00000,6
0.20628,0.89086,2006.54773,0.10864,3891,0,0.22685,0.84882,1,0.15863,0.95572,1,0.19274,0.90227,1,0.31596,0.48925,18.97001,0.96136,1,0.56387,0.47064,16.88357,0.96855,1,-0.04549,0.00199,0.66454,0.00398,1,0.01691,0.00554,0.65372,0.00363,1,0,0.00000,6
0.19798,0.89222,2006.54773,0.10864,3891,0,0.22493,0.84034,1,0.15446,0.94682,1,0.18969,0.89358,1,0.31596,0.48929,18.74837,0.96227,1,0.56391,0.47064,16.88893,0.96946,1,-0.04549,0.00199,0.66454,0.00398,1,0.01691,0.00554,0.65372,0.00361,1,0,0.00000,6
0.19466,0.89240,2006.54773,0.10864,3891,0,0.22154,0.83868,1,0.15446,0.94682,1,0.18800,0.89275,1,0.31596,0.48929,18.74837,0.96946,1,0.56389,0.47078,16.74143,0.96946,1,-0.04422,0.00189,0.64528,0.00398,1,0.01656,0.00544,0.64200,0.00359,1,0,0.00000,6
0.18952,0.88623,2006.68518,0.02271,3892,1,0.20659,0.85239,1,0.14166,0.88304,1,0.17413,0.86772,1,0.31590,0.48942,18.84155,0.97574,1,0.56384,0.47077,16.74692,0.96855,1,-0.04422,0.00189,0.64528,0.00396,1,0.01656,0.00544,0.64200,0.00358,1,0,0.00000,6
0.18575,0.88209,2006.68518,0.03333,3892,1,0.20363,0.85106,1,0.13767,0.88007,1,0.17065,0.86557,1,0.31590,0.48942,18.84155,0.98187,1,0.56384,0.47084,16.61913,0.98187,1,-0.04547,0.00194,0.66273,0.00396,1,0.01692,0.00545,0.65412,0.00360,1,0,0.00000,6
0.18537,0.87552,2006.68518,0.04102,3892,1,0.18774,0.80112,1,0.17918,0.88412,1,0.18346,0.84262,1,0.31586,0.48947,18.81635,0.99518,1,0.56379,0.47090,16.91865,0.99518,1,-0.04547,0.00194,0.66273,0.00395,1,0.01692,0.00545,0.65412,0.00352,1,0,0.00000,6
0.18505,0.87143,2006.68518,0.04504,3892,1,0.19376,0.81187,1,0.17249,0.88192,1,0.18312,0.84689,1,0.31584,0.48948,18.74505,1.00220,1,0.56387,0.47069,16.57422,1.00939,1,-0.04547,0.00194,0.66273,0.00395,1,0.01692,0.00545,0.65412,0.00369,1,0,0.00000,6
0.18447,0.86815,2006.68518,0.05090,3892,1,0.19029,0.81009,1,0.17063,0.88038,1,0.18046,0.84523,1,0.31581,0.48947,18.68427,1.00939,1,0.56387,0.47069,16.57422,1.01658,1,-0.04601,0.00196,0.66994,0.00397,1,0.01692,0.00545,0.65412,0.00369,1,0,0.00000,6
0.18461,0.86639,2006.68518,0.05737,3892,1,0.19001,0.81924,1,0.18135,0.88531,1,0.18568,0.85227,1,0.31582,0.48948,18.68941,1.00956,1,0.56389,0.47071,16.56577,1.00956,1,-0.04601,0.00196,0.66994,0.00397,1,0.01692,0.00545,0.65412,0.00369,1,0,0.00000,6
0.18489,0.86518,2006.68518,0.06384,3892,1,0.19795,0.81706,1,0.17688,0.89154,1,0.18741,0.85430,1,0.31581,0.48947,18.68427,1.00253,1,0.56395,0.47080,16.46162,1.00253,1,-0.04601,0.00196,0.66994,0.00396,1,0.01692,0.00545,0.65412,0.00366,1,0,0.00000,6
0.18512,0.86419,2006.68518,0.07104,3892,1,0.19795,0.81706,1,0.17688,0.89154,1,0.18741,0.85430,1,0.31581,0.48947,18.68427,1.00253,1,0.56396,0.47096,16.56400,1.00253,1,-0.04547,0.00194,0.66273,0.00396,1,0.01692,0.00545,0.65412,0.00356,1,0,0.00000,6
0.18380,0.86323,2006.68518,0.07703,3892,1,0.19938,0.81499,1,0.13924,0.89028,1,0.16931,0.85263,1,0.31591,0.48957,18.75425,1.00956,1,0.56379,0.47092,16.58211,1.00956,1,-0.04547,0.00194,0.66273,0.00392,1,0.01692,0.00545,0.65412,0.00360,1,0,0.00000,6
0.18216,0.86157,2006.68518,0.08447,3892,1,0.18514,0.80058,1,0.13978,0.88270,1,0.16246,0.84164,1,0.31589,0.48955,18.69365,1.01658,1,0.56394,0.47094,16.50659,1.01658,1,-0.04547,0.00194,0.66273,0.00393,1,0.01692,0.00545,0.65412,0.00357,1,0,0.00000,6
0.18056,0.86003,2006.68518,0.09106,3892,1,0.18174,0.79880,1,0.13776,0.88120,1,0.15975,0.84000,1,0.31587,0.48955,18.60434,1.02361,1,0.56395,0.47090,16.16762,1.02361,1,-0.04547,0.00194,0.66273,0.00394,1,0.01692,0.00545,0.65412,0.00360,1,0,0.00000,6
0.17998,0.85914,2006.68518,0.09778,3892,1,0.19146,0.81180,1,0.15217,0.88155,1,0.17181,0.84668,1,0.31591,0.48957,18.75232,1.02361,1,0.56400,0.47082,16.36558,1.02361,1,-0.04547,0.00194,0.66273,0.00392,1,0.01692,0.00545,0.65412,0.00358,1,0,0.00000,6
0.17935,0.85890,2006.68518,0.10437,3892,1,0.19385,0.80841,1,0.14600,0.90238,1,0.16993,0.85540,1,0.31595,0.48948,18.74292,1.02361,1,0.56397,0.47087,16.18013,1.02361,1,-0.04547,0.00194,0.66273,0.00394,1,0.01692,0.00545,0.65412,0.00362,1,0,0.00000,6
