FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.26608,0.33940,1915.36292,0.75671,3585,1,1.30207,0.41497,1,1.25782,0.25111,1,1.27994,0.33304,1,0.28107,0.47501,18.22330,0.90396,1,0.53173,0.46934,16.15739,0.90396,1,-0.05423,0.00360,0.62350,0.00426,1,0.00470,0.00435,0.59748,0.00367,1,0,0.00000,5
1.26667,0.33987,1915.36292,0.76367,3585,1,1.29747,0.42095,1,1.26125,0.24769,1,1.27936,0.33432,1,0.28102,0.47500,18.37624,0.89693,1,0.53182,0.46936,16.02069,0.90796,1,-0.05574,0.00371,0.64195,0.00432,1,0.00497,0.00451,0.61928,0.00371,1,0,0.00000,5
1.26653,0.34010,1915.36292,0.77014,3585,1,1.26848,0.42158,1,1.25865,0.26283,1,1.26357,0.34221,1,0.28142,0.47523,18.60879,0.90796,1,0.53199,0.46947,16.26935,0.91899,1,-0.05574,0.00371,0.64195,0.00407,1,0.00497,0.00451,0.61928,0.00367,1,0,0.00000,5
1.26646,0.33988,1915.36292,0.77710,3585,1,1.27912,0.40533,1,1.27728,0.24712,1,1.27820,0.32623,1,0.28140,0.47545,18.37435,0.91899,1,0.53209,0.46959,16.38432,0.93002,1,-0.05574,0.00371,0.64195,0.00423,1,0.00497,0.00451,0.61928,0.00365,1,0,0.00000,5
1.26643,0.33960,1915.36292,0.78320,3585,1,1.28205,0.40133,1,1.27192,0.25237,1,1.27699,0.32685,1,0.28152,0.47536,18.38043,0.92373,1,0.53223,0.46964,16.34787,0.92373,1,-0.05424,0.00362,0.62637,0.00434,1,0.00479,0.00422,0.58664,0.00363,1,0,0.00000,5
1.26609,0.33979,1915.36292,0.79004,3585,1,1.27508,0.42654,1,1.25953,0.26615,1,1.26731,0.34634,1,0.28172,0.47524,18.29398,0.91744,1,0.53248,0.46945,16.28212,0.90641,1,-0.05424,0.00362,0.62637,0.00425,1,0.00479,0.00422,0.58664,0.00371,1,0,0.00000,5
1.26588,0.34012,1915.36292,0.79675,3585,1,1.26028,0.43347,1,1.25618,0.30115,1,1.25823,0.36731,1,0.28189,0.47524,18.76425,0.90013,1,0.53266,0.46974,16.28092,0.88910,1,-0.05424,0.00362,0.62637,0.00414,1,0.00479,0.00422,0.58664,0.00366,1,0,0.00000,5
1.26571,0.34041,1915.36292,0.80347,3585,1,1.25782,0.43676,1,1.25268,0.30443,1,1.25525,0.37060,1,0.28209,0.47527,18.75860,0.89613,1,0.53288,0.46965,16.39776,0.88510,1,-0.05726,0.00378,0.66238,0.00422,1,0.00492,0.00414,0.58060,0.00367,1,0,0.00000,5
1.26566,0.34058,1915.36292,0.80981,3585,1,1.28709,0.42386,1,1.23685,0.28987,1,1.26197,0.35687,1,0.28249,0.47522,18.42699,0.89841,1,0.53306,0.46982,16.25108,0.89841,1,-0.05726,0.00378,0.66238,0.00421,1,0.00492,0.00414,0.58060,0.00371,1,0,0.00000,5
1.26576,0.34004,1915.36292,0.81653,3585,1,1.25153,0.41661,1,1.26827,0.27475,1,1.25990,0.34568,1,0.28283,0.47515,18.65331,0.91172,1,0.53331,0.46989,16.27312,0.91172,1,-0.05726,0.00378,0.66238,0.00399,1,0.00492,0.00414,0.58060,0.00370,1,0,0.00000,5
1.26617,0.33912,1915.36292,0.82312,3585,1,1.25946,0.40552,1,1.27973,0.26378,1,1.26959,0.33465,1,0.28292,0.47493,19.13336,0.92504,1,0.53341,0.46988,16.33428,0.92504,1,-0.05709,0.00383,0.66261,0.00412,1,0.00536,0.00430,0.61047,0.00367,1,0,0.00000,5
1.26690,0.33909,1915.36292,0.83020,3585,1,1.31005,0.42274,1,1.25324,0.28686,1,1.28164,0.35480,1,0.28320,0.47490,18.80481,0.92504,1,0.53380,0.46983,16.35311,0.92504,1,-0.05709,0.00383,0.66261,0.00424,1,0.00536,0.00430,0.61047,0.00370,1,0,0.00000,5
1.26726,0.33891,1915.36292,0.83704,3585,1,1.25820,0.39473,1,1.28135,0.27466,1,1.26977,0.33470,1,0.28356,0.47482,18.78650,0.92504,1,0.53401,0.46993,16.45649,0.92504,1,-0.05709,0.00383,0.66261,0.00404,1,0.00536,0.00430,0.61047,0.00369,1,0,0.00000,5
1.26728,0.33910,1915.36292,0.84338,3585,1,1.25820,0.39473,1,1.28135,0.27466,1,1.26977,0.33470,1,0.28370,0.47490,19.04318,0.92504,1,0.53422,0.46991,16.38686,0.92504,1,-0.05684,0.00382,0.66202,0.00413,1,0.00535,0.00416,0.58958,0.00367,1,0,0.00000,5
1.26790,0.33960,1915.36292,0.85010,3585,1,1.31180,0.40219,1,1.27236,0.29779,1,1.29208,0.34999,1,0.28399,0.47489,18.91121,0.92504,1,0.53465,0.46997,16.41121,0.92504,1,-0.05684,0.00382,0.66202,0.00427,1,0.00535,0.00416,0.58958,0.00369,1,0,0.00000,5
1.26724,0.34002,1915.36292,0.85718,3585,1,1.26443,0.38805,1,1.28251,0.29913,1,1.27347,0.34359,1,0.28439,0.47479,18.89425,0.92504,1,0.53482,0.46995,16.51618,0.92504,1,-0.05684,0.00382,0.66202,0.00404,1,0.00535,0.00416,0.58958,0.00368,1,0,0.00000,5
1.26628,0.34078,1915.36292,0.86316,3585,1,1.26021,0.39406,1,1.27642,0.30467,1,1.26832,0.34937,1,0.28450,0.47484,19.04808,0.91801,1,0.53506,0.47007,16.31936,0.91801,1,-0.05462,0.00369,0.63902,0.00413,1,0.00553,0.00416,0.58960,0.00376,1,0,0.00000,5
1.26533,0.34158,1915.36292,0.87012,3585,1,1.23894,0.37193,1,1.25025,0.27513,1,1.24460,0.32353,1,0.28505,0.47475,18.75917,0.91098,1,0.53545,0.47005,16.42258,0.91098,1,-0.05462,0.00369,0.63902,0.00447,1,0.00553,0.00416,0.58960,0.00368,1,0,0.00000,5
1.26411,0.34202,1915.36292,0.87683,3585,1,1.25557,0.40119,1,1.23254,0.27843,1,1.24405,0.33981,1,0.28528,0.47479,18.86362,0.90396,1,0.53558,0.47009,16.27409,0.90396,1,-0.05462,0.00369,0.63902,0.00405,1,0.00553,0.00416,0.58960,0.00368,1,0,0.00000,5
1.26284,0.34256,1915.36292,0.88391,3585,1,1.24751,0.41261,1,1.22582,0.28515,1,1.23666,0.34888,1,0.28548,0.47473,19.04289,0.89065,1,0.53589,0.47016,16.37121,0.89588,1,-0.05335,0.00362,0.62697,0.00421,1,0.00596,0.00431,0.61198,0.00369,1,0,0.00000,5
1.26209,0.34247,1915.36292,0.89014,3585,1,1.23692,0.41364,1,1.23763,0.24231,1,1.23728,0.32798,1,0.28589,0.47462,19.00237,0.88960,1,0.53624,0.47022,16.41551,0.89484,1,-0.05335,0.00362,0.62697,0.00403,1,0.00596,0.00431,0.61198,0.00368,1,0,0.00000,5
1.26177,0.34276,1915.36292,0.89661,3585,1,1.25779,0.42656,1,1.22733,0.24692,1,1.24256,0.33674,1,0.28616,0.47471,18.81213,0.88855,1,0.53646,0.47031,16.33913,0.89379,1,-0.05335,0.00362,0.62697,0.00403,1,0.00596,0.00431,0.61198,0.00372,1,0,0.00000,5
1.26169,0.34275,1915.36292,0.90405,3585,1,1.25714,0.42744,1,1.22209,0.25242,1,1.23961,0.33993,1,0.28623,0.47472,19.05554,0.88750,1,0.53671,0.47028,16.30853,0.88750,1,-0.05226,0.00361,0.61632,0.00422,1,0.00585,0.00409,0.58701,0.00367,1,0,0.00000,5
1.26136,0.34241,1915.36292,0.91016,3585,1,1.23693,0.41071,1,1.22740,0.28429,1,1.23216,0.34750,1,0.28669,0.47461,19.06372,0.88750,1,0.53705,0.47035,16.37932,0.88226,1,-0.05226,0.00361,0.61632,0.00405,1,0.00585,0.00409,0.58701,0.00371,1,0,0.00000,5
1.26129,0.34254,1915.36292,0.91724,3585,1,1.26114,0.46414,1,1.21567,0.28937,1,1.23841,0.37676,1,0.28691,0.47477,19.00074,0.88226,1,0.53720,0.47045,16.46378,0.87702,1,-0.05226,0.00361,0.61632,0.00420,1,0.00585,0.00409,0.58701,0.00370,1,0,0.00000,5
1.26141,0.34247,1915.36292,0.92383,3585,1,1.26180,0.46330,1,1.22095,0.28405,1,1.24138,0.37367,1,0.28711,0.47470,18.75377,0.88331,1,0.53748,0.47052,16.17520,0.88331,1,-0.05506,0.00381,0.65211,0.00431,1,0.00625,0.00417,0.60403,0.00373,1,0,0.00000,5
1.26149,0.34233,1915.36292,0.93091,3585,1,1.23928,0.45698,1,1.23455,0.28926,1,1.23691,0.37312,1,0.28742,0.47461,19.02888,0.88960,1,0.53782,0.47052,16.42893,0.89484,1,-0.05506,0.00381,0.65211,0.00409,1,0.00625,0.00417,0.60403,0.00369,1,0,0.00000,5
1.26192,0.34218,1915.36292,0.93787,3585,1,1.26450,0.45063,1,1.23767,0.28237,1,1.25109,0.36650,1,0.28757,0.47453,18.80508,0.90112,1,0.53803,0.47067,16.35123,0.90636,1,-0.05506,0.00381,0.65211,0.00427,1,0.00625,0.00417,0.60403,0.00379,1,0,0.00000,5
1.26234,0.34205,1915.36292,0.94470,3585,1,1.26774,0.44643,1,1.24205,0.27806,1,1.25489,0.36224,1,0.28781,0.47459,18.83906,0.90636,1,0.53826,0.47068,16.54900,0.91160,1,-0.05217,0.00362,0.61963,0.00433,1,0.00647,0.00410,0.60781,0.00366,1,0,0.00000,5
1.26207,0.34245,1915.36292,0.95093,3585,1,1.24499,0.44036,1,1.23344,0.29362,1,1.23921,0.36699,1,0.28821,0.47460,18.97325,0.90531,1,0.53853,0.47087,16.34679,0.90531,1,-0.05217,0.00362,0.61963,0.00413,1,0.00647,0.00410,0.60781,0.00376,1,0,0.00000,5
1.24122,0.35747,1915.36292,0.95093,3585,0,1.26246,0.43385,1,1.22640,0.30477,1,1.24443,0.36931,1,0.28828,0.47471,18.83615,0.89903,1,0.53863,0.47082,16.47637,0.89903,1,-0.05217,0.00362,0.61963,0.00416,1,0.00647,0.00410,0.60781,0.00375,1,0,0.00000,5
1.24054,0.36596,1915.36292,0.95093,3585,0,1.25858,0.43902,1,1.22117,0.30987,1,1.23987,0.37445,1,0.28848,0.47462,19.08613,0.89274,1,0.53881,0.47082,16.40214,0.89274,1,-0.05204,0.00363,0.62022,0.00428,1,0.00668,0.00412,0.61005,0.00368,1,0,0.00000,5
1.23439,0.36643,1915.36292,0.95093,3585,0,1.23063,0.40208,1,1.21356,0.33265,1,1.22209,0.36737,1,0.28874,0.47452,18.76372,0.89274,1,0.53911,0.47093,16.14112,0.89274,1,-0.05204,0.00363,0.62022,0.00438,1,0.00668,0.00412,0.61005,0.00376,1,0,0.00000,5
1.23457,0.37559,1916.32068,0.02002,3586,1,1.24610,0.49071,1,1.22408,0.31547,1,1.23509,0.40309,1,0.28892,0.47449,18.89374,0.89274,1,0.53927,0.47090,16.27026,0.89274,1,-0.05204,0.00363,0.62022,0.00413,1,0.00668,0.00412,0.61005,0.00378,1,0,0.00000,5
1.23615,0.37944,1916.32068,0.02673,3586,1,1.25417,0.48063,1,1.23083,0.30898,1,1.24250,0.39481,1,0.28919,0.47460,18.69598,0.90605,1,0.53936,0.47097,16.47701,0.90081,1,-0.05524,0.00391,0.65961,0.00425,1,0.00650,0.00398,0.59018,0.00371,1,0,0.00000,5
1.23870,0.37735,1916.32068,0.03333,3586,1,1.27564,0.46167,1,1.22721,0.27214,1,1.25143,0.36690,1,0.28902,0.47440,19.03426,0.91413,1,0.53957,0.47100,16.49003,0.90889,1,-0.05524,0.00391,0.65961,0.00429,1,0.00650,0.00398,0.59018,0.00374,1,0,0.00000,5
1.24290,0.37379,1916.32068,0.04016,3586,1,1.29169,0.45076,1,1.24449,0.25412,1,1.26809,0.35244,1,0.28912,0.47446,18.76701,0.92220,1,0.53966,0.47105,16.46012,0.91696,1,-0.05524,0.00391,0.65961,0.00426,1,0.00650,0.00398,0.59018,0.00373,1,0,0.00000,5
1.24584,0.37138,1916.32068,0.04675,3586,1,1.28838,0.45489,1,1.24449,0.25412,1,1.26643,0.35450,1,0.28940,0.47434,18.63441,0.91696,1,0.53975,0.47108,16.36809,0.91696,1,-0.05182,0.00363,0.61989,0.00442,1,0.00687,0.00413,0.61124,0.00373,1,0,0.00000,5
1.24290,0.36945,1916.32068,0.05371,3586,1,1.22427,0.44668,1,1.21458,0.26139,1,1.21942,0.35403,1,0.28944,0.47450,18.99033,0.90365,1,0.53974,0.47106,16.30030,0.90889,1,-0.05182,0.00363,0.61989,0.00434,1,0.00687,0.00413,0.61124,0.00377,1,0,0.00000,5
1.24064,0.36896,1916.32068,0.06018,3586,1,1.22304,0.44591,1,1.21753,0.28322,1,1.22028,0.36457,1,0.28949,0.47444,18.63451,0.89557,1,0.53976,0.47108,16.30478,0.90081,1,-0.05182,0.00363,0.61989,0.00441,1,0.00687,0.00413,0.61124,0.00376,1,0,0.00000,5
1.23868,0.36870,1916.32068,0.06689,3586,1,1.22201,0.44735,1,1.21606,0.28471,1,1.21903,0.36603,1,0.28952,0.47440,18.73426,0.89379,1,0.53980,0.47116,16.33411,0.89902,1,-0.05319,0.00377,0.63681,0.00426,1,0.00687,0.00413,0.61124,0.00371,1,0,0.00000,5
1.23740,0.36796,1916.32068,0.07361,3586,1,1.23504,0.43820,1,1.21170,0.28155,1,1.22337,0.35988,1,0.28965,0.47431,19.00483,0.90531,1,0.53978,0.47112,16.43657,0.90531,1,-0.05319,0.00377,0.63681,0.00414,1,0.00687,0.00413,0.61124,0.00372,1,0,0.00000,5
1.23640,0.36618,1916.32068,0.07996,3586,1,1.22627,0.41499,1,1.22251,0.27473,1,1.22439,0.34486,1,0.28968,0.47417,19.16122,0.91160,1,0.53978,0.47112,16.43657,0.91160,1,-0.05319,0.00377,0.63681,0.00416,1,0.00687,0.00413,0.61124,0.00372,1,0,0.00000,5
1.23585,0.36429,1916.32068,0.08691,3586,1,1.22986,0.40977,1,1.22763,0.26952,1,1.22874,0.33964,1,0.28966,0.47408,19.31954,0.91788,1,0.53978,0.47112,16.43657,0.91788,1,-0.05319,0.00382,0.63681,0.00425,1,0.00687,0.00413,0.61124,0.00372,1,0,0.00000,5
1.23470,0.36218,1916.32068,0.09326,3586,1,1.22065,0.41509,1,1.21635,0.25030,1,1.21850,0.33269,1,0.28929,0.47408,19.07037,0.91788,1,0.53976,0.47105,16.35604,0.91788,1,-0.05319,0.00382,0.63681,0.00437,1,0.00687,0.00413,0.61124,0.00377,1,0,0.00000,5
1.23426,0.35966,1916.32068,0.10022,3586,1,1.24543,0.40465,1,1.21003,0.23916,1,1.22773,0.32191,1,0.28932,0.47382,19.13074,0.91788,1,0.53971,0.47104,16.42203,0.91788,1,-0.05319,0.00382,0.63681,0.00431,1,0.00687,0.00413,0.61124,0.00375,1,0,0.00000,5
1.23362,0.35776,1916.32068,0.10632,3586,1,1.24175,0.40993,1,1.20504,0.24457,1,1.22339,0.32725,1,0.28924,0.47394,19.29213,0.91160,1,0.53966,0.47102,16.51042,0.91160,1,-0.05235,0.00380,0.62615,0.00430,1,0.00687,0.00413,0.61124,0.00373,1,0,0.00000,5
1.23352,0.35820,1916.32068,0.11304,3586,1,1.25275,0.41240,1,1.21084,0.31914,1,1.23179,0.36577,1,0.28932,0.47392,19.04344,0.90531,1,0.53946,0.47095,16.61695,0.90531,1,-0.05235,0.00380,0.62615,0.00415,1,0.00687,0.00413,0.61124,0.00370,1,0,0.00000,5
1.23345,0.35921,1916.32068,0.11975,3586,1,1.24004,0.43850,1,1.22419,0.31623,1,1.23212,0.37736,1,0.28905,0.47408,19.44834,0.89902,1,0.53938,0.47094,16.54338,0.89902,1,-0.05235,0.00380,0.62615,0.00417,1,0.00687,0.00413,0.61124,0.00369,1,0,0.00000,5
1.23363,0.35984,1916.32068,0.12683,3586,1,1.24421,0.43278,1,1.23002,0.31062,1,1.23712,0.37170,1,0.28901,0.47409,19.43869,0.90605,1,0.53931,0.47087,16.41291,0.90605,1,-0.05524,0.00401,0.65961,0.00415,1,0.00668,0.00412,0.61005,0.00376,1,0,0.00000,5
1.23318,0.35961,1916.32068,0.13391,3586,1,1.22558,0.41015,1,1.22289,0.29990,1,1.22424,0.35502,1,0.28889,0.47384,19.38395,0.91936,1,0.53903,0.47085,16.61088,0.91936,1,-0.05524,0.00401,0.65961,0.00406,1,0.00668,0.00412,0.61005,0.00374,1,0,0.00000,5
1.23414,0.35851,1916.32068,0.14062,3586,1,1.28459,0.39225,1,1.22388,0.27854,1,1.25424,0.33539,1,0.28854,0.47383,19.25359,0.93268,1,0.53897,0.47101,16.28472,0.93268,1,-0.05524,0.00401,0.65961,0.00429,1,0.00668,0.00412,0.61005,0.00379,1,0,0.00000,5
1.23501,0.35750,1916.32068,0.14722,3586,1,1.28459,0.39225,1,1.22388,0.27854,1,1.25424,0.33539,1,0.28839,0.47396,19.23927,0.93268,1,0.53880,0.47084,16.43934,0.93268,1,-0.05087,0.00368,0.60632,0.00425,1,0.00651,0.00407,0.60335,0.00368,1,0,0.00000,5
1.23583,0.35736,1916.32068,0.15369,3586,1,1.26060,0.41192,1,1.24843,0.29623,1,1.25452,0.35407,1,0.28818,0.47430,19.20239,0.91936,1,0.53861,0.47080,16.66170,0.91936,1,-0.05087,0.00368,0.60632,0.00429,1,0.00651,0.00407,0.60335,0.00371,1,0,0.00000,5
1.23731,0.35762,1916.32068,0.15979,3586,1,1.27697,0.42168,1,1.26869,0.30621,1,1.27283,0.36394,1,0.28843,0.47402,19.22742,0.90605,1,0.53881,0.47095,16.69809,0.90605,1,-0.05087,0.00368,0.60632,0.00431,1,0.00651,0.00407,0.60335,0.00380,1,0,0.00000,5
1.23877,0.35778,1916.32068,0.16699,3586,1,1.27697,0.42168,1,1.27372,0.30158,1,1.27535,0.36163,1,0.28852,0.47414,18.93212,0.90605,1,0.53887,0.47097,16.67544,0.91184,1,-0.05530,0.00395,0.65790,0.00433,1,0.00682,0.00430,0.63640,0.00377,1,0,0.00000,5
1.23988,0.35713,1916.32068,0.17371,3586,1,1.27356,0.41609,1,1.26407,0.26466,1,1.26881,0.34038,1,0.28826,0.47432,19.26452,0.92515,1,0.53869,0.47069,16.69111,0.93094,1,-0.05530,0.00395,0.65790,0.00424,1,0.00682,0.00430,0.63640,0.00377,1,0,0.00000,5
1.24177,0.35631,1916.32068,0.18042,3586,1,1.29371,0.40482,1,1.29171,0.26319,1,1.29271,0.33401,1,0.28831,0.47445,18.87117,0.94426,1,0.53856,0.47087,16.61901,0.95004,1,-0.05530,0.00395,0.65790,0.00428,1,0.00682,0.00430,0.63640,0.00379,1,0,0.00000,5
1.24359,0.35545,1916.32068,0.18713,3586,1,1.29728,0.40004,1,1.29171,0.26319,1,1.29449,0.33161,1,0.28797,0.47431,18.40580,0.95004,1,0.53830,0.47082,16.76599,0.95004,1,-0.05299,0.00382,0.62937,0.00427,1,0.00643,0.00418,0.61245,0.00379,1,0,0.00000,5
1.24477,0.35503,1916.32068,0.19385,3586,1,1.28145,0.41406,1,1.27683,0.27131,1,1.27914,0.34269,1,0.28775,0.47440,18.56094,0.93673,1,0.53798,0.47072,16.74525,0.93094,1,-0.05299,0.00382,0.62937,0.00426,1,0.00643,0.00418,0.61245,0.00377,1,0,0.00000,5
1.24510,0.35523,1916.32068,0.20007,3586,1,1.26421,0.42114,1,1.24595,0.30137,1,1.25508,0.36126,1,0.28750,0.47440,19.31722,0.91763,1,0.53789,0.47070,16.78828,0.91184,1,-0.05299,0.00382,0.62937,0.00422,1,0.00643,0.00418,0.61245,0.00376,1,0,0.00000,5
1.24498,0.35590,1916.32068,0.20703,3586,1,1.25262,0.43683,1,1.22987,0.31669,1,1.24125,0.37676,1,0.28749,0.47434,18.79934,0.89853,1,0.53779,0.47069,16.84065,0.89274,1,-0.05344,0.00379,0.63243,0.00421,1,0.00623,0.00426,0.61111,0.00380,1,0,0.00000,5
1.24547,0.35682,1916.32068,0.21338,3586,1,1.26471,0.47152,1,1.25704,0.30102,1,1.26087,0.38627,1,0.28694,0.47442,18.52877,0.89274,1,0.53737,0.47061,16.82243,0.89274,1,-0.05344,0.00379,0.63243,0.00437,1,0.00623,0.00426,0.61111,0.00377,1,0,0.00000,5
1.24538,0.35731,1916.32068,0.22095,3586,1,1.24591,0.45459,1,1.23942,0.29223,1,1.24266,0.37341,1,0.28681,0.47466,18.81237,0.89274,1,0.53724,0.47058,16.59132,0.89274,1,-0.05344,0.00379,0.63243,0.00427,1,0.00623,0.00426,0.61111,0.00377,1,0,0.00000,5
1.24524,0.35783,1916.32068,0.22754,3586,1,1.24591,0.45459,1,1.23496,0.29656,1,1.24043,0.37558,1,0.28682,0.47431,18.83864,0.89274,1,0.53710,0.47073,16.80547,0.88750,1,-0.05226,0.00370,0.61632,0.00422,1,0.00585,0.00405,0.58702,0.00377,1,0,0.00000,5
1.24534,0.35835,1916.32068,0.23352,3586,1,1.26422,0.46186,1,1.23351,0.29117,1,1.24887,0.37651,1,0.28621,0.47426,18.44569,0.88750,1,0.53677,0.47068,16.60912,0.88226,1,-0.05226,0.00370,0.61632,0.00436,1,0.00585,0.00405,0.58702,0.00375,1,0,0.00000,5
1.24515,0.35893,1916.32068,0.24109,3586,1,1.24624,0.46550,1,1.23044,0.29405,1,1.23834,0.37977,1,0.28610,0.47448,18.57283,0.88226,1,0.53666,0.47058,16.67286,0.87702,1,-0.05226,0.00370,0.61632,0.00436,1,0.00585,0.00405,0.58702,0.00374,1,0,0.00000,5
1.24505,0.35940,1916.32068,0.24780,3586,1,1.24688,0.46466,1,1.23582,0.28876,1,1.24135,0.37671,1,0.28603,0.47447,18.94910,0.88331,1,0.53640,0.47061,16.79378,0.88331,1,-0.05422,0.00383,0.63768,0.00415,1,0.00602,0.00431,0.61790,0.00376,1,0,0.00000,5
1.24546,0.35981,1916.32068,0.25452,3586,1,1.27049,0.47219,1,1.25161,0.27895,1,1.26105,0.37557,1,0.28535,0.47432,18.65679,0.88960,1,0.53613,0.47051,16.74175,0.89483,1,-0.05422,0.00383,0.63768,0.00438,1,0.00602,0.00431,0.61790,0.00376,1,0,0.00000,5
1.24550,0.35971,1916.32068,0.26172,3586,1,1.25786,0.45678,1,1.23584,0.25452,1,1.24685,0.35565,1,0.28541,0.47445,18.62176,0.90112,1,0.53587,0.47045,16.74251,0.90636,1,-0.05422,0.00383,0.63768,0.00436,1,0.00602,0.00431,0.61790,0.00378,1,0,0.00000,5
1.24579,0.35932,1916.32068,0.26782,3586,1,1.26490,0.44763,1,1.25022,0.23977,1,1.25756,0.34370,1,0.28512,0.47457,19.09837,0.91265,1,0.53580,0.47043,16.60029,0.92367,1,-0.05370,0.00378,0.62934,0.00421,1,0.00594,0.00435,0.62431,0.00376,1,0,0.00000,5
1.24608,0.35878,1916.32068,0.27454,3586,1,1.26456,0.43124,1,1.25148,0.24193,1,1.25802,0.33658,1,0.28480,0.47448,18.92603,0.92367,1,0.53542,0.47041,16.84702,0.92946,1,-0.05370,0.00378,0.62934,0.00433,1,0.00594,0.00435,0.62431,0.00375,1,0,0.00000,5
1.24683,0.35810,1916.32068,0.28125,3586,1,1.28317,0.44084,1,1.27294,0.21858,1,1.27806,0.32971,1,0.28460,0.47438,18.71078,0.92946,1,0.53536,0.47037,16.72603,0.93525,1,-0.05370,0.00378,0.62934,0.00435,1,0.00594,0.00435,0.62431,0.00373,1,0,0.00000,5
1.24769,0.35727,1916.32068,0.28796,3586,1,1.29109,0.43066,1,1.27884,0.21255,1,1.28497,0.32161,1,0.28456,0.47464,18.95309,0.94228,1,0.53512,0.47033,16.44154,0.94228,1,-0.05616,0.00394,0.65647,0.00422,1,0.00568,0.00426,0.61076,0.00379,1,0,0.00000,5
1.24807,0.35604,1916.32068,0.29468,3586,1,1.26132,0.41256,1,1.26767,0.19126,1,1.26449,0.30191,1,0.28425,0.47440,18.74122,0.94930,1,0.53488,0.47018,16.83968,0.94352,1,-0.05616,0.00394,0.65647,0.00432,1,0.00568,0.00426,0.61076,0.00378,1,0,0.00000,5
1.24895,0.35553,1916.32068,0.30127,3586,1,1.31061,0.42134,1,1.26689,0.24402,1,1.28875,0.33268,1,0.28380,0.47436,18.68038,0.95054,1,0.53474,0.47012,16.63188,0.94475,1,-0.05616,0.00394,0.65647,0.00435,1,0.00568,0.00426,0.61076,0.00377,1,0,0.00000,5
1.24977,0.35507,1916.32068,0.30798,3586,1,1.31139,0.42035,1,1.26358,0.24732,1,1.28748,0.33384,1,0.28370,0.47462,18.93751,0.95178,1,0.53449,0.47021,16.80200,0.94075,1,-0.05671,0.00396,0.66054,0.00426,1,0.00535,0.00416,0.58958,0.00371,1,0,0.00000,5
1.25019,0.35529,1916.32068,0.31470,3586,1,1.27014,0.41905,1,1.26982,0.31215,1,1.26998,0.36560,1,0.28359,0.47457,19.03102,0.94075,1,0.53425,0.47008,16.48562,0.93551,1,-0.05671,0.00396,0.66054,0.00430,1,0.00535,0.00416,0.58958,0.00376,1,0,0.00000,5
1.25080,0.35523,1916.32068,0.32166,3586,1,1.26222,0.42484,1,1.27875,0.28395,1,1.27048,0.35439,1,0.28339,0.47453,18.99269,0.93551,1,0.53414,0.47012,16.72187,0.93027,1,-0.05671,0.00396,0.66054,0.00429,1,0.00535,0.00416,0.58958,0.00377,1,0,0.00000,5
1.25121,0.35507,1916.32068,0.32812,3586,1,1.25122,0.43969,1,1.26734,0.29460,1,1.25928,0.36715,1,0.28309,0.47425,18.46567,0.91696,1,0.53398,0.47000,16.83854,0.91696,1,-0.05372,0.00375,0.62466,0.00439,1,0.00520,0.00414,0.58775,0.00370,1,0,0.00000,5
1.25164,0.35537,1916.32068,0.33472,3586,1,1.25757,0.45151,1,1.22787,0.31117,1,1.24272,0.38134,1,0.28293,0.47464,18.92734,0.90365,1,0.53374,0.46993,16.76787,0.90889,1,-0.05372,0.00375,0.62466,0.00426,1,0.00520,0.00414,0.58775,0.00377,1,0,0.00000,5
1.25180,0.35488,1916.32068,0.34143,3586,1,1.24479,0.44844,1,1.24075,0.31068,1,1.24277,0.37956,1,0.28273,0.47453,19.18582,0.89557,1,0.53368,0.46995,16.84272,0.90081,1,-0.05372,0.00375,0.62466,0.00427,1,0.00520,0.00414,0.58775,0.00376,1,0,0.00000,4
1.25177,0.35459,1916.32068,0.34790,3586,1,1.24372,0.44988,1,1.23923,0.31211,1,1.24147,0.38100,1,0.28280,0.47459,19.05476,0.89379,1,0.53359,0.46991,16.68006,0.89902,1,-0.05455,0.00375,0.63267,0.00421,1,0.00526,0.00431,0.60460,0.00376,1,0,0.00000,4
1.25165,0.35462,1916.32068,0.35449,3586,1,1.23260,0.44876,1,1.25872,0.28803,1,1.24566,0.36840,1,0.28242,0.47424,18.56892,0.90531,1,0.53329,0.46976,16.74216,0.90531,1,-0.05455,0.00375,0.63267,0.00425,1,0.00526,0.00431,0.60460,0.00377,1,0,0.00000,4
1.25127,0.35482,1916.32068,0.36157,3586,1,1.25057,0.44817,1,1.24835,0.27586,1,1.24946,0.36202,1,0.28239,0.47425,18.68196,0.91160,1,0.53322,0.46968,16.68379,0.91160,1,-0.05455,0.00375,0.63267,0.00430,1,0.00526,0.00431,0.60460,0.00375,1,0,0.00000,4
1.25091,0.35498,1916.32068,0.36804,3586,1,1.25057,0.44817,1,1.24835,0.27586,1,1.24946,0.36202,1,0.28231,0.47437,18.55771,0.91160,1,0.53321,0.46973,16.78312,0.91160,1,-0.05399,0.00375,0.62558,0.00432,1,0.00524,0.00442,0.61336,0.00376,1,0,0.00000,4
