2025-05-28 12:15:22.513523
" REYEZ="0.63968" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56579" FPOGY="0.28829" FPOGS="1510.09607" FPOGD="0.13379" FPOGID="2735" FPOGV="1" LPOGX="0.66012" LPOGY="0.31478" LPOGV="1" RPOGX="0.46712" RPOGY="0.26390" RPOGV="1" BPOGX="0.56362" BPOGY="0.28934" BPOGV="1" LPCX="0.20024" LPCY="0.60561" LPD="19.58361" LPS="0.96691" LPV="1" RPCX="0.47338" RPCY="0.60384" RPD="18.53118" RPS="0.96691" RPV="1" LEYEX="-0.07394" LEYEY="-0.02228" LEYEZ="0.64290" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56550" FPOGY="0.28867" FPOGS="1510.09607" FPOGD="0.14050" FPOGID="2735" FPOGV="1" LPOGX="0.65441" LPOGY="0.31970" LPOGV="1" RPOGX="0.46439" RPOGY="0.27375" RPOGV="1" BPOGX="0.55940" BPOGY="0.29672" BPOGV="1" LPCX="0.20022" LPCY="0.60565" LPD="19.60941" LPS="0.96691" LPV="1" RPCX="0.47339" RPCY="0.60385" RPD="18.52132" RPS="0.96691" RPV="1" LEYEX="-0.07394" LEYEY="-0.02228" LEYEZ="0.64290" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56524" FPOGY="0.28902" FPOGS="1510.09607" FPOGD="0.14722" FPOGID="2735" FPOGV="1" LPOGX="0.65441" LPOGY="0.31970" LPOGV="1" RPOGX="0.46439" RPOGY="0.27375" RPOGV="1" BPOGX="0.55940" BPOGY="0.29672" BPOGV="1" LPCX="0.20025" LPCY="0.60568" LPD="19.42006" LPS="0.96691" LPV="1" RPCX="0.47342" RPCY="0.60383" RPD="18.52193" RPS="0.96691" RPV="1" LEYEX="-0.07394" LEYEY="-0.02228" LEYEZ="0.64290" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56501" FPOGY="0.28876" FPOGS="1510.09607" FPOGD="0.15332" FPOGID="2735" FPOGV="1" LPOGX="0.65378" LPOGY="0.31416" LPOGV="1" RPOGX="0.46586" RPOGY="0.25111" RPOGV="1" BPOGX="0.55982" BPOGY="0.28264" BPOGV="1" LPCX="0.20009" LPCY="0.60560" LPD="19.59351" LPS="0.96691" LPV="1" RPCX="0.47346" RPCY="0.60388" RPD="18.51875" RPS="0.96691" RPV="1" LEYEX="-0.07394" LEYEY="-0.02228" LEYEZ="0.64290" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56471" FPOGY="0.28848" FPOGS="1510.09607" FPOGD="0.16052" FPOGID="2735" FPOGV="1" LPOGX="0.65481" LPOGY="0.30971" LPOGV="1" RPOGX="0.46000" RPOGY="0.25380" RPOGV="1" BPOGX="0.55740" BPOGY="0.28175" BPOGV="1" LPCX="0.20011" LPCY="0.60560" LPD="19.59375" LPS="0.96691" LPV="1" RPCX="0.47341" RPCY="0.60381" RPD="18.56599" RPS="0.96691" RPV="1" LEYEX="-0.07394" LEYEY="-0.02228" LEYEZ="0.64290" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56443" FPOGY="0.28842" FPOGS="1510.09607" FPOGD="0.16724" FPOGID="2735" FPOGV="1" LPOGX="0.65498" LPOGY="0.31466" LPOGV="1" RPOGX="0.45985" RPOGY="0.25925" RPOGV="1" BPOGX="0.55741" BPOGY="0.28695" BPOGV="1" LPCX="0.20004" LPCY="0.60552" LPD="19.40354" LPS="0.96062" LPV="1" RPCX="0.47338" RPCY="0.60381" RPD="18.63591" RPS="0.96062" RPV="1" LEYEX="-0.07157" LEYEY="-0.02145" LEYEZ="0.62183" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56460" FPOGY="0.28870" FPOGS="1510.09607" FPOGD="0.17468" FPOGID="2735" FPOGV="1" LPOGX="0.67538" LPOGY="0.33416" LPOGV="1" RPOGX="0.46279" RPOGY="0.25782" RPOGV="1" BPOGX="0.56909" BPOGY="0.29599" BPOGV="1" LPCX="0.20001" LPCY="0.60548" LPD="19.32987" LPS="0.95434" LPV="1" RPCX="0.47337" RPCY="0.60372" RPD="18.62033" RPS="0.95434" RPV="1" LEYEX="-0.07157" LEYEY="-0.02145" LEYEZ="0.62183" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56486" FPOGY="0.28932" FPOGS="1510.09607" FPOGD="0.18054" FPOGID="2735" FPOGV="1" LPOGX="0.68380" LPOGY="0.34127" LPOGV="1" RPOGX="0.45993" RPOGY="0.27076" RPOGV="1" BPOGX="0.57186" BPOGY="0.30601" BPOGV="1" LPCX="0.19999" LPCY="0.60556" LPD="19.52742" LPS="0.94805" LPV="1" RPCX="0.47336" RPCY="0.60372" RPD="18.60271" RPS="0.94805" RPV="1" LEYEX="-0.07157" LEYEY="-0.02145" LEYEZ="0.62183" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56510" FPOGY="0.28989" FPOGS="1510.09607" FPOGD="0.18689" FPOGID="2735" FPOGV="1" LPOGX="0.68380" LPOGY="0.34127" LPOGV="1" RPOGX="0.45993" RPOGY="0.27076" RPOGV="1" BPOGX="0.57186" BPOGY="0.30601" BPOGV="1" LPCX="0.20000" LPCY="0.60561" LPD="19.54440" LPS="0.94805" LPV="1" RPCX="0.47331" RPCY="0.60368" RPD="18.62937" RPS="0.94805" RPV="1" LEYEX="-0.07332" LEYEY="-0.02204" LEYEZ="0.63746" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02205" REYEZ="0.64621" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56532" FPOGY="0.28981" FPOGS="1510.09607" FPOGD="0.19409" FPOGID="2735" FPOGV="1" LPOGX="0.67806" LPOGY="0.32844" LPOGV="1" RPOGX="0.46508" RPOGY="0.24632" RPOGV="1" BPOGX="0.57157" BPOGY="0.28738" BPOGV="1" LPCX="0.19986" LPCY="0.60551" LPD="19.47255" LPS="0.95434" LPV="1" RPCX="0.47329" RPCY="0.60371" RPD="18.70513" RPS="0.95434" RPV="1" LEYEX="-0.07332" LEYEY="-0.02204" LEYEZ="0.63746" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02205" REYEZ="0.64621" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56547" FPOGY="0.28965" FPOGS="1510.09607" FPOGD="0.20068" FPOGID="2735" FPOGV="1" LPOGX="0.67714" LPOGY="0.32273" LPOGV="1" RPOGX="0.46284" RPOGY="0.24689" RPOGV="1" BPOGX="0.56999" BPOGY="0.28481" BPOGV="1" LPCX="0.19990" LPCY="0.60557" LPD="19.67145" LPS="0.96062" LPV="1" RPCX="0.47333" RPCY="0.60369" RPD="18.64928" RPS="0.96062" RPV="1" LEYEX="-0.07332" LEYEY="-0.02204" LEYEZ="0.63746" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02205" REYEZ="0.64621" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56561" FPOGY="0.28933" FPOGS="1510.09607" FPOGD="0.20703" FPOGID="2735" FPOGV="1" LPOGX="0.67711" LPOGY="0.31780" LPOGV="1" RPOGX="0.46300" RPOGY="0.24137" RPOGV="1" BPOGX="0.57006" BPOGY="0.27959" BPOGV="1" LPCX="0.19991" LPCY="0.60550" LPD="19.43146" LPS="0.96691" LPV="1" RPCX="0.47335" RPCY="0.60365" RPD="18.82936" RPS="0.96691" RPV="1" LEYEX="-0.07332" LEYEY="-0.02194" LEYEZ="0.63746" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02205" REYEZ="0.64621" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56577" FPOGY="0.28963" FPOGS="1510.09607" FPOGD="0.21399" FPOGID="2735" FPOGV="1" LPOGX="0.67596" LPOGY="0.30579" LPOGV="1" RPOGX="0.46565" RPOGY="0.29211" RPOGV="1" BPOGX="0.57081" BPOGY="0.29895" BPOGV="1" LPCX="0.19989" LPCY="0.60537" LPD="19.75188" LPS="0.96691" LPV="1" RPCX="0.47344" RPCY="0.60366" RPD="18.89972" RPS="0.96691" RPV="1" LEYEX="-0.07332" LEYEY="-0.02194" LEYEZ="0.63746" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02205" REYEZ="0.64621" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56590" FPOGY="0.28968" FPOGS="1510.09607" FPOGD="0.22058" FPOGID="2735" FPOGV="1" LPOGX="0.67106" LPOGY="0.29007" LPOGV="1" RPOGX="0.46932" RPOGY="0.29274" RPOGV="1" BPOGX="0.57019" BPOGY="0.29141" BPOGV="1" LPCX="0.19988" LPCY="0.60542" LPD="19.59976" LPS="0.96691" LPV="1" RPCX="0.47345" RPCY="0.60368" RPD="18.85987" RPS="0.96691" RPV="1" LEYEX="-0.07332" LEYEY="-0.02194" LEYEZ="0.63746" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02205" REYEZ="0.64621" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56602" FPOGY="0.28973" FPOGS="1510.09607" FPOGD="0.22705" FPOGID="2735" FPOGV="1" LPOGX="0.67106" LPOGY="0.29007" LPOGV="1" RPOGX="0.46932" RPOGY="0.29274" RPOGV="1" BPOGX="0.57019" BPOGY="0.29141" BPOGV="1" LPCX="0.19994" LPCY="0.60545" LPD="19.71841" LPS="0.96691" LPV="1" RPCX="0.47345" RPCY="0.60368" RPD="18.85987" RPS="0.96691" RPV="1" LEYEX="-0.07332" LEYEY="-0.02194" LEYEZ="0.63746" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02205" REYEZ="0.64621" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56592" FPOGY="0.29005" FPOGS="1510.09607" FPOGD="0.23352" FPOGID="2735" FPOGV="1" LPOGX="0.65536" LPOGY="0.36583" LPOGV="1" RPOGX="0.46913" RPOGY="0.23687" RPOGV="1" BPOGX="0.56225" BPOGY="0.30135" BPOGV="1" LPCX="0.20027" LPCY="0.60559" LPD="20.12407" LPS="0.96691" LPV="1" RPCX="0.47346" RPCY="0.60369" RPD="18.86866" RPS="0.96691" RPV="1" LEYEX="-0.07332" LEYEY="-0.02194" LEYEZ="0.63746" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02205" REYEZ="0.64621" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56577" FPOGY="0.28984" FPOGS="1510.09607" FPOGD="0.24121" FPOGID="2735" FPOGV="1" LPOGX="0.66760" LPOGY="0.34287" LPOGV="1" RPOGX="0.45359" RPOGY="0.22157" RPOGV="1" BPOGX="0.56060" BPOGY="0.28222" BPOGV="1" LPCX="0.20030" LPCY="0.60558" LPD="20.13118" LPS="0.96691" LPV="1" RPCX="0.47346" RPCY="0.60369" RPD="18.86866" RPS="0.96691" RPV="1" LEYEX="-0.07332" LEYEY="-0.02194" LEYEZ="0.63746" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02205" REYEZ="0.64621" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56563" FPOGY="0.28971" FPOGS="1510.09607" FPOGD="0.24731" FPOGID="2735" FPOGV="1" LPOGX="0.66760" LPOGY="0.34287" LPOGV="1" RPOGX="0.45348" RPOGY="0.22736" RPOGV="1" BPOGX="0.56054" BPOGY="0.28511" BPOGV="1" LPCX="0.20049" LPCY="0.60566" LPD="20.02083" LPS="0.96691" LPV="1" RPCX="0.47322" RPCY="0.60375" RPD="19.24238" RPS="0.96048" RPV="1" LEYEX="-0.07394" LEYEY="-0.02218" LEYEZ="0.64290" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00648" REYEY="-0.02122" REYEZ="0.62175" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56509" FPOGY="0.29088" FPOGS="1510.09607" FPOGD="0.25427" FPOGID="2735" FPOGV="1" LPOGX="0.64829" LPOGY="0.39708" LPOGV="1" RPOGX="0.44069" RPOGY="0.27351" RPOGV="1" BPOGX="0.54449" BPOGY="0.33529" BPOGV="1" LPCX="0.20007" LPCY="0.60585" LPD="20.69095" LPS="0.96048" LPV="1" RPCX="0.47285" RPCY="0.60363" RPD="18.84696" RPS="0.95404" RPV="1" LEYEX="-0.07394" LEYEY="-0.02218" LEYEZ="0.64290" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00648" REYEY="-0.02122" REYEZ="0.62175" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56483" FPOGY="0.29387" FPOGS="1510.09607" FPOGD="0.26062" FPOGID="2735" FPOGV="1" LPOGX="0.65575" LPOGY="0.46243" LPOGV="1" RPOGX="0.45347" RPOGY="0.35858" RPOGV="1" BPOGX="0.55461" BPOGY="0.41050" BPOGV="1" LPCX="0.19984" LPCY="0.60566" LPD="19.06082" LPS="0.95404" LPV="1" RPCX="0.47278" RPCY="0.60407" RPD="18.02788" RPS="0.94761" RPV="1" LEYEX="-0.07394" LEYEY="-0.02218" LEYEZ="0.64290" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00648" REYEY="-0.02122" REYEZ="0.62175" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56458" FPOGY="0.29677" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="1" LPOGX="0.65592" LPOGY="0.46654" LPOGV="1" RPOGX="0.45347" RPOGY="0.35858" RPOGV="1" BPOGX="0.55470" BPOGY="0.41256" BPOGV="1" LPCX="0.19965" LPCY="0.60689" LPD="17.51502" LPS="0.94761" LPV="1" RPCX="0.47234" RPCY="0.60453" RPD="15.57916" RPS="0.94761" RPV="1" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55987" FPOGY="0.34923" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="1" RPOGX="0.45075" RPOGY="0.64378" RPOGV="1" BPOGX="0.53002" BPOGY="0.71754" BPOGV="1" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.94761" LPV="1" RPCX="0.47192" RPCY="0.60609" RPD="11.09238" RPS="0.95404" RPV="1" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48207" FPOGY="0.59163" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="1" BPOGX="0.40428" BPOGY="0.83404" BPOGV="1" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.95404" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96048" RPV="1" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48207" FPOGY="0.59163" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="0" BPOGX="0.40428" BPOGY="0.83404" BPOGV="0" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.96048" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96691" RPV="0" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40428" FPOGY="0.83404" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="0" BPOGX="0.40428" BPOGY="0.83404" BPOGV="0" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.96691" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96691" RPV="0" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40428" FPOGY="0.83404" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="0" BPOGX="0.40428" BPOGY="0.83404" BPOGV="0" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.96691" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96691" RPV="0" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40428" FPOGY="0.83404" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="0" BPOGX="0.40428" BPOGY="0.83404" BPOGV="0" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.96691" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96691" RPV="0" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="0" BPOGX="0.40428" BPOGY="0.83404" BPOGV="0" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.96691" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96691" RPV="0" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="0" BPOGX="0.40428" BPOGY="0.83404" BPOGV="0" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.96691" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96691" RPV="0" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="0" BPOGX="0.40428" BPOGY="0.83404" BPOGV="0" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.96691" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96691" RPV="0" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="366" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="0" BPOGX="0.40428" BPOGY="0.83404" BPOGV="0" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.96691" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96691" RPV="0" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="366" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="0" BPOGX="0.40428" BPOGY="0.83404" BPOGV="0" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.96691" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96691" RPV="0" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="366" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="0" BPOGX="0.40428" BPOGY="0.83404" BPOGV="0" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.96691" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96691" RPV="0" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="366" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="0" BPOGX="0.40428" BPOGY="0.83404" BPOGV="0" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.96691" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96691" RPV="0" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="366" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="0" BPOGX="0.40428" BPOGY="0.83404" BPOGV="0" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.96691" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96691" RPV="0" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="366" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1510.09607" FPOGD="0.26770" FPOGID="2735" FPOGV="0" LPOGX="0.60929" LPOGY="0.79130" LPOGV="0" RPOGX="0.40428" RPOGY="0.83404" RPOGV="0" BPOGX="0.40428" BPOGY="0.83404" BPOGV="0" LPCX="0.19954" LPCY="0.60832" LPD="12.71325" LPS="0.96691" LPV="0" RPCX="0.47150" RPCY="0.60748" RPD="6.71978" RPS="0.96691" RPV="0" LEYEX="-0.07339" LEYEY="-0.02189" LEYEZ="0.63728" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00179" RPUPILV="1" BKID="366" BKDUR="0.00000" BKPMIN="6" />
