2025-05-27 11:35:24.946199
EZ="0.50469" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69184" FPOGY="0.68891" FPOGS="5050.66699" FPOGD="0.50830" FPOGID="14613" FPOGV="1" LPOGX="0.72528" LPOGY="0.73680" LPOGV="1" RPOGX="0.73264" RPOGY="0.63161" RPOGV="1" BPOGX="0.72896" BPOGY="0.68420" BPOGV="1" LPCX="0.36130" LPCY="0.49216" LPD="29.02165" LPS="0.56093" LPV="1" RPCX="0.68057" RPCY="0.49949" RPD="30.33464" RPS="0.56093" RPV="1" LEYEX="-0.02611" LEYEY="0.00036" LEYEZ="0.48577" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03300" REYEY="-0.00085" REYEZ="0.49196" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69244" FPOGY="0.68868" FPOGS="5050.66699" FPOGD="0.51514" FPOGID="14613" FPOGV="1" LPOGX="0.71358" LPOGY="0.73465" LPOGV="1" RPOGX="0.71236" RPOGY="0.63865" RPOGV="1" BPOGX="0.71297" BPOGY="0.68665" BPOGV="1" LPCX="0.36163" LPCY="0.49205" LPD="29.11495" LPS="0.56310" LPV="1" RPCX="0.68086" RPCY="0.49959" RPD="30.52480" RPS="0.56310" RPV="1" LEYEX="-0.02611" LEYEY="0.00036" LEYEZ="0.48577" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03300" REYEY="-0.00085" REYEZ="0.49196" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69302" FPOGY="0.68848" FPOGS="5050.66699" FPOGD="0.52197" FPOGID="14613" FPOGV="1" LPOGX="0.71370" LPOGY="0.73333" LPOGV="1" RPOGX="0.71339" RPOGY="0.63695" RPOGV="1" BPOGX="0.71355" BPOGY="0.68514" BPOGV="1" LPCX="0.36138" LPCY="0.49236" LPD="28.96906" LPS="0.56526" LPV="1" RPCX="0.68124" RPCY="0.49983" RPD="30.39921" RPS="0.56526" RPV="1" LEYEX="-0.02603" LEYEY="0.00029" LEYEZ="0.48705" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03264" REYEY="-0.00087" REYEZ="0.48437" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69372" FPOGY="0.68840" FPOGS="5050.66699" FPOGD="0.52832" FPOGID="14613" FPOGV="1" LPOGX="0.72205" LPOGY="0.72090" LPOGV="1" RPOGX="0.72229" RPOGY="0.66342" RPOGV="1" BPOGX="0.72217" BPOGY="0.69216" BPOGV="1" LPCX="0.36171" LPCY="0.49256" LPD="28.95304" LPS="0.56526" LPV="1" RPCX="0.68154" RPCY="0.50012" RPD="30.33447" RPS="0.56526" RPV="1" LEYEX="-0.02603" LEYEY="0.00029" LEYEZ="0.48705" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03264" REYEY="-0.00087" REYEZ="0.48437" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69440" FPOGY="0.68850" FPOGS="5050.66699" FPOGD="0.53613" FPOGID="14613" FPOGV="1" LPOGX="0.72952" LPOGY="0.72578" LPOGV="1" RPOGX="0.71425" RPOGY="0.61405" RPOGV="1" BPOGX="0.72188" BPOGY="0.66991" BPOGV="1" LPCX="0.36231" LPCY="0.49236" LPD="28.90052" LPS="0.56526" LPV="1" RPCX="0.68168" RPCY="0.50026" RPD="30.39976" RPS="0.56526" RPV="1" LEYEX="-0.02603" LEYEY="0.00029" LEYEZ="0.48705" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03264" REYEY="-0.00087" REYEZ="0.48437" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69509" FPOGY="0.68861" FPOGS="5050.66699" FPOGD="0.54199" FPOGID="14613" FPOGV="1" LPOGX="0.72934" LPOGY="0.72714" LPOGV="1" RPOGX="0.71322" RPOGY="0.61584" RPOGV="1" BPOGX="0.72128" BPOGY="0.67149" BPOGV="1" LPCX="0.36203" LPCY="0.49271" LPD="28.78381" LPS="0.56310" LPV="1" RPCX="0.68195" RPCY="0.50048" RPD="30.56324" RPS="0.56310" RPV="1" LEYEX="-0.02538" LEYEY="0.00025" LEYEZ="0.47697" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03308" REYEY="-0.00103" REYEZ="0.48875" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69591" FPOGY="0.68860" FPOGS="5050.66699" FPOGD="0.54834" FPOGID="14613" FPOGV="1" LPOGX="0.71514" LPOGY="0.71146" LPOGV="1" RPOGX="0.72113" RPOGY="0.65404" RPOGV="1" BPOGX="0.71813" BPOGY="0.68275" BPOGV="1" LPCX="0.36237" LPCY="0.49298" LPD="28.90038" LPS="0.56093" LPV="1" RPCX="0.68224" RPCY="0.50076" RPD="30.49739" RPS="0.56093" RPV="1" LEYEX="-0.02538" LEYEY="0.00025" LEYEZ="0.47697" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03308" REYEY="-0.00103" REYEZ="0.48875" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69662" FPOGY="0.68878" FPOGS="5050.66699" FPOGD="0.55518" FPOGID="14613" FPOGV="1" LPOGX="0.71956" LPOGY="0.71959" LPOGV="1" RPOGX="0.71104" RPOGY="0.67173" RPOGV="1" BPOGX="0.71530" BPOGY="0.69566" BPOGV="1" LPCX="0.36287" LPCY="0.49269" LPD="28.98109" LPS="0.55876" LPV="1" RPCX="0.68246" RPCY="0.50099" RPD="30.57740" RPS="0.55876" RPV="1" LEYEX="-0.02538" LEYEY="0.00025" LEYEZ="0.47697" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03308" REYEY="-0.00103" REYEZ="0.48875" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69735" FPOGY="0.68889" FPOGS="5050.66699" FPOGD="0.56201" FPOGID="14613" FPOGV="1" LPOGX="0.71972" LPOGY="0.71810" LPOGV="1" RPOGX="0.71109" RPOGY="0.67166" RPOGV="1" BPOGX="0.71540" BPOGY="0.69488" BPOGV="1" LPCX="0.36268" LPCY="0.49311" LPD="28.73425" LPS="0.56107" LPV="1" RPCX="0.68269" RPCY="0.50121" RPD="30.44043" RPS="0.55886" RPV="1" LEYEX="-0.02637" LEYEY="0.00022" LEYEZ="0.49690" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03235" REYEY="-0.00114" REYEZ="0.47638" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69828" FPOGY="0.68862" FPOGS="5050.66699" FPOGD="0.56934" FPOGID="14613" FPOGV="1" LPOGX="0.71903" LPOGY="0.70993" LPOGV="1" RPOGX="0.73266" RPOGY="0.64088" RPOGV="1" BPOGX="0.72584" BPOGY="0.67540" BPOGV="1" LPCX="0.36323" LPCY="0.49312" LPD="29.28118" LPS="0.56334" LPV="1" RPCX="0.68292" RPCY="0.50150" RPD="30.47535" RPS="0.56112" RPV="1" LEYEX="-0.02637" LEYEY="0.00022" LEYEZ="0.49690" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03235" REYEY="-0.00114" REYEZ="0.47638" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69895" FPOGY="0.68853" FPOGS="5050.66699" FPOGD="0.57568" FPOGID="14613" FPOGV="1" LPOGX="0.72555" LPOGY="0.71650" LPOGV="1" RPOGX="0.70316" RPOGY="0.65663" RPOGV="1" BPOGX="0.71435" BPOGY="0.68657" BPOGV="1" LPCX="0.36344" LPCY="0.49326" LPD="29.07785" LPS="0.56560" LPV="1" RPCX="0.68300" RPCY="0.50166" RPD="30.45621" RPS="0.56338" RPV="1" LEYEX="-0.02637" LEYEY="0.00022" LEYEZ="0.49690" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03235" REYEY="-0.00114" REYEZ="0.47638" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69966" FPOGY="0.68836" FPOGS="5050.66699" FPOGD="0.58301" FPOGID="14613" FPOGV="1" LPOGX="0.72555" LPOGY="0.71653" LPOGV="1" RPOGX="0.70524" RPOGY="0.65321" RPOGV="1" BPOGX="0.71539" BPOGY="0.68487" BPOGV="1" LPCX="0.36361" LPCY="0.49334" LPD="28.97047" LPS="0.56555" LPV="1" RPCX="0.68332" RPCY="0.50191" RPD="30.44878" RPS="0.56791" RPV="1" LEYEX="-0.02548" LEYEY="0.00011" LEYEZ="0.48226" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03353" REYEY="-0.00129" REYEZ="0.49260" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70017" FPOGY="0.68777" FPOGS="5050.66699" FPOGD="0.58887" FPOGID="14613" FPOGV="1" LPOGX="0.71598" LPOGY="0.71687" LPOGV="1" RPOGX="0.71848" RPOGY="0.60921" RPOGV="1" BPOGX="0.71723" BPOGY="0.66304" BPOGV="1" LPCX="0.36363" LPCY="0.49367" LPD="29.07666" LPS="0.56560" LPV="1" RPCX="0.68349" RPCY="0.50231" RPD="30.33096" RPS="0.57018" RPV="1" LEYEX="-0.02548" LEYEY="0.00011" LEYEZ="0.48226" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03353" REYEY="-0.00129" REYEZ="0.49260" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70092" FPOGY="0.68744" FPOGS="5050.66699" FPOGD="0.59619" FPOGID="14613" FPOGV="1" LPOGX="0.72570" LPOGY="0.72623" LPOGV="1" RPOGX="0.72528" RPOGY="0.62878" RPOGV="1" BPOGX="0.72549" BPOGY="0.67751" BPOGV="1" LPCX="0.36375" LPCY="0.49366" LPD="29.24026" LPS="0.56787" LPV="1" RPCX="0.68355" RPCY="0.50242" RPD="30.51097" RPS="0.57245" RPV="1" LEYEX="-0.02548" LEYEY="0.00011" LEYEZ="0.48226" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03353" REYEY="-0.00129" REYEZ="0.49260" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70170" FPOGY="0.68703" FPOGS="5050.66699" FPOGD="0.60254" FPOGID="14613" FPOGV="1" LPOGX="0.72605" LPOGY="0.72338" LPOGV="1" RPOGX="0.72636" RPOGY="0.62703" RPOGV="1" BPOGX="0.72621" BPOGY="0.67520" BPOGV="1" LPCX="0.36354" LPCY="0.49427" LPD="28.76356" LPS="0.57245" LPV="1" RPCX="0.68365" RPCY="0.50269" RPD="30.58494" RPS="0.57467" RPV="1" LEYEX="-0.02624" LEYEY="-0.00000" LEYEZ="0.49732" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03317" REYEY="-0.00131" REYEZ="0.48575" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70240" FPOGY="0.68637" FPOGS="5050.66699" FPOGD="0.60938" FPOGID="14613" FPOGV="1" LPOGX="0.71454" LPOGY="0.71880" LPOGV="1" RPOGX="0.72174" RPOGY="0.62407" RPOGV="1" BPOGX="0.71814" BPOGY="0.67143" BPOGV="1" LPCX="0.36359" LPCY="0.49459" LPD="28.82917" LPS="0.57698" LPV="1" RPCX="0.68385" RPCY="0.50308" RPD="30.33632" RPS="0.57462" RPV="1" LEYEX="-0.02624" LEYEY="-0.00000" LEYEZ="0.49732" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03317" REYEY="-0.00131" REYEZ="0.48575" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70317" FPOGY="0.68571" FPOGS="5050.66699" FPOGD="0.61621" FPOGID="14613" FPOGV="1" LPOGX="0.71592" LPOGY="0.70424" LPOGV="1" RPOGX="0.72336" RPOGY="0.60976" RPOGV="1" BPOGX="0.71964" BPOGY="0.65700" BPOGV="1" LPCX="0.36372" LPCY="0.49483" LPD="28.69177" LPS="0.57693" LPV="1" RPCX="0.68386" RPCY="0.50320" RPD="30.39044" RPS="0.57457" RPV="1" LEYEX="-0.02624" LEYEY="-0.00000" LEYEZ="0.49732" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03317" REYEY="-0.00131" REYEZ="0.48575" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70392" FPOGY="0.68508" FPOGS="5050.66699" FPOGD="0.62256" FPOGID="14613" FPOGV="1" LPOGX="0.71592" LPOGY="0.70428" LPOGV="1" RPOGX="0.72333" RPOGY="0.60981" RPOGV="1" BPOGX="0.71963" BPOGY="0.65704" BPOGV="1" LPCX="0.36373" LPCY="0.49509" LPD="28.79868" LPS="0.57688" LPV="1" RPCX="0.68400" RPCY="0.50327" RPD="30.42310" RPS="0.57451" RPV="1" LEYEX="-0.02624" LEYEY="-0.00007" LEYEZ="0.49732" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03344" REYEY="-0.00147" REYEZ="0.48872" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70470" FPOGY="0.68463" FPOGS="5050.66699" FPOGD="0.62988" FPOGID="14613" FPOGV="1" LPOGX="0.72332" LPOGY="0.70439" LPOGV="1" RPOGX="0.71383" RPOGY="0.63607" RPOGV="1" BPOGX="0.71857" BPOGY="0.67023" BPOGV="1" LPCX="0.36380" LPCY="0.49537" LPD="28.78198" LPS="0.57451" LPV="1" RPCX="0.68411" RPCY="0.50365" RPD="30.26003" RPS="0.57451" RPV="1" LEYEX="-0.02624" LEYEY="-0.00007" LEYEZ="0.49732" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03344" REYEY="-0.00147" REYEZ="0.48872" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70568" FPOGY="0.68454" FPOGS="5050.66699" FPOGD="0.63574" FPOGID="14613" FPOGV="1" LPOGX="0.72936" LPOGY="0.72420" LPOGV="1" RPOGX="0.71903" RPOGY="0.64815" RPOGV="1" BPOGX="0.72420" BPOGY="0.68617" BPOGV="1" LPCX="0.36384" LPCY="0.49549" LPD="28.84712" LPS="0.57451" LPV="1" RPCX="0.68421" RPCY="0.50381" RPD="30.25648" RPS="0.57451" RPV="1" LEYEX="-0.02624" LEYEY="-0.00007" LEYEZ="0.49732" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03344" REYEY="-0.00147" REYEZ="0.48872" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70663" FPOGY="0.68451" FPOGS="5050.66699" FPOGD="0.64307" FPOGID="14613" FPOGV="1" LPOGX="0.72917" LPOGY="0.72563" LPOGV="1" RPOGX="0.71793" RPOGY="0.64989" RPOGV="1" BPOGX="0.72355" BPOGY="0.68776" BPOGV="1" LPCX="0.36383" LPCY="0.49573" LPD="28.71272" LPS="0.57220" LPV="1" RPCX="0.68422" RPCY="0.50396" RPD="30.36286" RPS="0.57220" RPV="1" LEYEX="-0.02554" LEYEY="-0.00018" LEYEZ="0.48463" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03277" REYEY="-0.00151" REYEZ="0.47887" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70710" FPOGY="0.68384" FPOGS="5050.66699" FPOGD="0.64941" FPOGID="14613" FPOGV="1" LPOGX="0.70767" LPOGY="0.71028" LPOGV="1" RPOGX="0.71527" RPOGY="0.60506" RPOGV="1" BPOGX="0.71147" BPOGY="0.65767" BPOGV="1" LPCX="0.36386" LPCY="0.49597" LPD="28.80836" LPS="0.56989" LPV="1" RPCX="0.68426" RPCY="0.50430" RPD="30.34684" RPS="0.56989" RPV="1" LEYEX="-0.02554" LEYEY="-0.00018" LEYEZ="0.48463" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03277" REYEY="-0.00151" REYEZ="0.47887" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70766" FPOGY="0.68338" FPOGS="5050.66699" FPOGD="0.65625" FPOGID="14613" FPOGV="1" LPOGX="0.71073" LPOGY="0.72945" LPOGV="1" RPOGX="0.71586" RPOGY="0.62456" RPOGV="1" BPOGX="0.71329" BPOGY="0.67701" BPOGV="1" LPCX="0.36384" LPCY="0.49613" LPD="28.61768" LPS="0.56758" LPV="1" RPCX="0.68428" RPCY="0.50433" RPD="30.45055" RPS="0.56758" RPV="1" LEYEX="-0.02554" LEYEY="-0.00018" LEYEZ="0.48463" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03277" REYEY="-0.00151" REYEZ="0.47887" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70821" FPOGY="0.68298" FPOGS="5050.66699" FPOGD="0.66309" FPOGID="14613" FPOGV="1" LPOGX="0.71050" LPOGY="0.73221" LPOGV="1" RPOGX="0.71373" RPOGY="0.62816" RPOGV="1" BPOGX="0.71211" BPOGY="0.68019" BPOGV="1" LPCX="0.36393" LPCY="0.49623" LPD="28.86725" LPS="0.56310" LPV="1" RPCX="0.68434" RPCY="0.50443" RPD="30.41505" RPS="0.56310" RPV="1" LEYEX="-0.02534" LEYEY="-0.00029" LEYEZ="0.48157" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03344" REYEY="-0.00161" REYEZ="0.48872" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70886" FPOGY="0.68271" FPOGS="5050.66699" FPOGD="0.66992" FPOGID="14613" FPOGV="1" LPOGX="0.70749" LPOGY="0.71208" LPOGV="1" RPOGX="0.70799" RPOGY="0.64698" RPOGV="1" BPOGX="0.70774" BPOGY="0.67953" BPOGV="1" LPCX="0.36387" LPCY="0.49642" LPD="28.86786" LPS="0.56093" LPV="1" RPCX="0.68434" RPCY="0.50461" RPD="30.51798" RPS="0.56093" RPV="1" LEYEX="-0.02534" LEYEY="-0.00029" LEYEZ="0.48157" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03344" REYEY="-0.00161" REYEZ="0.48872" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70961" FPOGY="0.68274" FPOGS="5050.66699" FPOGD="0.67627" FPOGID="14613" FPOGV="1" LPOGX="0.72983" LPOGY="0.72895" LPOGV="1" RPOGX="0.73428" RPOGY="0.65351" RPOGV="1" BPOGX="0.73205" BPOGY="0.69123" BPOGV="1" LPCX="0.36452" LPCY="0.49632" LPD="29.03018" LPS="0.55876" LPV="1" RPCX="0.68447" RPCY="0.50471" RPD="30.42544" RPS="0.55876" RPV="1" LEYEX="-0.02534" LEYEY="-0.00029" LEYEZ="0.48157" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03344" REYEY="-0.00161" REYEZ="0.48872" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71038" FPOGY="0.68277" FPOGS="5050.66699" FPOGD="0.68311" FPOGID="14613" FPOGV="1" LPOGX="0.72965" LPOGY="0.73031" LPOGV="1" RPOGX="0.73438" RPOGY="0.65336" RPOGV="1" BPOGX="0.73201" BPOGY="0.69184" BPOGV="1" LPCX="0.36460" LPCY="0.49665" LPD="28.88422" LPS="0.55659" LPV="1" RPCX="0.68509" RPCY="0.50479" RPD="30.25476" RPS="0.55896" RPV="1" LEYEX="-0.02522" LEYEY="-0.00033" LEYEZ="0.48214" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03377" REYEY="-0.00166" REYEZ="0.49189" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71263" FPOGY="0.68232" FPOGS="5050.66699" FPOGD="0.68945" FPOGID="14613" FPOGV="1" LPOGX="0.77540" LPOGY="0.72316" LPOGV="1" RPOGX="0.78985" RPOGY="0.62528" RPOGV="1" BPOGX="0.78262" BPOGY="0.67422" BPOGV="1" LPCX="0.36652" LPCY="0.49650" LPD="28.87831" LPS="0.55896" LPV="1" RPCX="0.68633" RPCY="0.50504" RPD="30.24073" RPS="0.56133" RPV="1" LEYEX="-0.02522" LEYEY="-0.00033" LEYEZ="0.48214" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03377" REYEY="-0.00166" REYEZ="0.49189" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71465" FPOGY="0.68173" FPOGS="5050.66699" FPOGD="0.69678" FPOGID="14613" FPOGV="1" LPOGX="0.79656" LPOGY="0.73425" LPOGV="1" RPOGX="0.78360" RPOGY="0.60743" RPOGV="1" BPOGX="0.79008" BPOGY="0.67084" BPOGV="1" LPCX="0.36697" LPCY="0.49662" LPD="28.93400" LPS="0.56133" LPV="1" RPCX="0.68683" RPCY="0.50515" RPD="30.12582" RPS="0.56369" RPV="1" LEYEX="-0.02522" LEYEY="-0.00033" LEYEZ="0.48214" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03377" REYEY="-0.00166" REYEZ="0.49189" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71674" FPOGY="0.68099" FPOGS="5050.66699" FPOGD="0.70264" FPOGID="14613" FPOGV="1" LPOGX="0.79793" LPOGY="0.72996" LPOGV="1" RPOGX="0.78627" RPOGY="0.60370" RPOGV="1" BPOGX="0.79210" BPOGY="0.66683" BPOGV="1" LPCX="0.36759" LPCY="0.49667" LPD="29.14942" LPS="0.56817" LPV="1" RPCX="0.68735" RPCY="0.50519" RPD="30.09636" RPS="0.56817" RPV="1" LEYEX="-0.02565" LEYEY="-0.00037" LEYEZ="0.49449" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03349" REYEY="-0.00175" REYEZ="0.48518" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71916" FPOGY="0.68004" FPOGS="5050.66699" FPOGD="0.70996" FPOGID="14613" FPOGV="1" LPOGX="0.79921" LPOGY="0.72686" LPOGV="1" RPOGX="0.79083" RPOGY="0.59183" RPOGV="1" BPOGX="0.79502" BPOGY="0.65935" BPOGV="1" LPCX="0.36760" LPCY="0.49667" LPD="29.13578" LPS="0.57265" LPV="1" RPCX="0.68727" RPCY="0.50518" RPD="30.21991" RPS="0.57028" RPV="1" LEYEX="-0.02565" LEYEY="-0.00037" LEYEZ="0.49449" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03349" REYEY="-0.00175" REYEZ="0.48518" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74808" FPOGY="0.67516" FPOGS="5050.66699" FPOGD="0.70996" FPOGID="14613" FPOGV="0" LPOGX="0.78855" LPOGY="0.72929" LPOGV="1" RPOGX="0.78131" RPOGY="0.60156" RPOGV="1" BPOGX="0.78493" BPOGY="0.66542" BPOGV="1" LPCX="0.36758" LPCY="0.49663" LPD="29.27557" LPS="0.57476" LPV="1" RPCX="0.68719" RPCY="0.50523" RPD="30.30223" RPS="0.57240" RPV="1" LEYEX="-0.02565" LEYEY="-0.00037" LEYEZ="0.49449" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03349" REYEY="-0.00175" REYEZ="0.48518" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76605" FPOGY="0.67115" FPOGS="5050.66699" FPOGD="0.70996" FPOGID="14613" FPOGV="0" LPOGX="0.78812" LPOGY="0.73075" LPOGV="1" RPOGX="0.77993" RPOGY="0.60353" RPOGV="1" BPOGX="0.78403" BPOGY="0.66714" BPOGV="1" LPCX="0.36753" LPCY="0.49663" LPD="28.82848" LPS="0.57240" LPV="1" RPCX="0.68710" RPCY="0.50522" RPD="30.31600" RPS="0.57003" RPV="1" LEYEX="-0.02499" LEYEY="-0.00036" LEYEZ="0.48042" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03353" REYEY="-0.00175" REYEZ="0.48680" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77827" FPOGY="0.66394" FPOGS="5050.66699" FPOGD="0.70996" FPOGID="14613" FPOGV="0" LPOGX="0.78560" LPOGY="0.70104" LPOGV="1" RPOGX="0.81983" RPOGY="0.59798" RPOGV="1" BPOGX="0.80271" BPOGY="0.64951" BPOGV="1" LPCX="0.36750" LPCY="0.49665" LPD="28.63591" LPS="0.56555" LPV="1" RPCX="0.68700" RPCY="0.50524" RPD="30.37263" RPS="0.56555" RPV="1" LEYEX="-0.02499" LEYEY="-0.00036" LEYEZ="0.48042" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03353" REYEY="-0.00175" REYEZ="0.48680" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.78302" FPOGY="0.66187" FPOGS="5051.38330" FPOGD="0.02002" FPOGID="14614" FPOGV="1" LPOGX="0.78425" LPOGY="0.71397" LPOGV="1" RPOGX="0.81023" RPOGY="0.59741" RPOGV="1" BPOGX="0.79724" BPOGY="0.65569" BPOGV="1" LPCX="0.36750" LPCY="0.49667" LPD="28.64965" LPS="0.56107" LPV="1" RPCX="0.68696" RPCY="0.50520" RPD="30.34816" RPS="0.56107" RPV="1" LEYEX="-0.02499" LEYEY="-0.00036" LEYEZ="0.48042" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03353" REYEY="-0.00175" REYEZ="0.48680" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.78535" FPOGY="0.66150" FPOGS="5051.38330" FPOGD="0.02686" FPOGID="14614" FPOGV="1" LPOGX="0.78345" LPOGY="0.71694" LPOGV="1" RPOGX="0.80591" RPOGY="0.60311" RPOGV="1" BPOGX="0.79468" BPOGY="0.66003" BPOGV="1" LPCX="0.36739" LPCY="0.49672" LPD="28.75856" LPS="0.55659" LPV="1" RPCX="0.68694" RPCY="0.50519" RPD="30.33286" RPS="0.55438" RPV="1" LEYEX="-0.02499" LEYEY="-0.00036" LEYEZ="0.48042" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03252" REYEY="-0.00167" REYEZ="0.47259" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
