FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.33100,-0.05388,187.54190,0.17674,497,0,0.49872,-0.01254,1,0.23035,-0.07296,1,0.36454,-0.04275,1,0.15515,0.77912,17.96152,0.92207,1,0.46317,0.80651,16.69805,0.92850,1,-0.08372,-0.05643,0.63658,0.00307,1,-0.00848,-0.06224,0.64226,0.00321,1,0,0.00000,25
0.35350,-0.05442,187.54190,0.17674,497,0,0.49299,-0.02106,1,0.25902,-0.08887,1,0.37600,-0.05497,1,0.15504,0.77920,18.10171,0.93479,1,0.46324,0.80635,16.43352,0.94122,1,-0.08372,-0.05643,0.63658,0.00305,1,-0.00848,-0.06224,0.64226,0.00321,1,0,0.00000,25
0.36042,-0.06421,187.54190,0.17674,497,0,0.48821,-0.03889,1,0.26030,-0.12866,1,0.37425,-0.08377,1,0.15506,0.77912,18.18769,0.94751,1,0.46313,0.80591,16.29150,0.95394,1,-0.08372,-0.05643,0.63658,0.00307,1,-0.00848,-0.06224,0.64226,0.00337,1,0,0.00000,25
0.36331,-0.07296,187.72365,0.01900,498,1,0.48580,-0.05316,1,0.25816,-0.14526,1,0.37198,-0.09921,1,0.15500,0.77941,18.15303,0.96023,1,0.46334,0.80627,16.15955,0.96666,1,-0.08372,-0.05643,0.63658,0.00312,1,-0.00848,-0.06224,0.64226,0.00320,1,0,0.00000,25
0.36221,-0.07904,187.72365,0.02646,498,1,0.48754,-0.05803,1,0.22808,-0.14868,1,0.35781,-0.10336,1,0.15511,0.77913,18.01989,0.96666,1,0.46373,0.80614,16.75467,0.96666,1,-0.08372,-0.05643,0.63658,0.00306,1,-0.00848,-0.06224,0.64226,0.00336,1,0,0.00000,25
0.36133,-0.08365,187.72365,0.03239,498,1,0.48687,-0.06648,1,0.22697,-0.14689,1,0.35692,-0.10669,1,0.15511,0.77908,17.88933,0.96666,1,0.46374,0.80634,16.84521,0.96666,1,-0.08372,-0.05643,0.63658,0.00308,1,-0.00848,-0.06224,0.64226,0.00324,1,0,0.00000,25
0.36079,-0.08633,187.72365,0.04019,498,1,0.48687,-0.06648,1,0.22823,-0.13846,1,0.35755,-0.10247,1,0.15511,0.77908,17.88933,0.96666,1,0.46376,0.80635,16.85082,0.96023,1,-0.08372,-0.05643,0.63658,0.00308,1,-0.00821,-0.06061,0.62552,0.00324,1,0,0.00000,25
0.36095,-0.08731,187.72365,0.04602,498,1,0.48655,-0.05095,1,0.23764,-0.13734,1,0.36210,-0.09415,1,0.15517,0.77907,18.03258,0.96023,1,0.46374,0.80634,17.12902,0.95379,1,-0.08372,-0.05643,0.63658,0.00307,1,-0.00821,-0.06061,0.62552,0.00321,1,0,0.00000,25
0.36181,-0.08664,187.72365,0.05267,498,1,0.49685,-0.04797,1,0.24056,-0.11462,1,0.36870,-0.08129,1,0.15517,0.77948,17.99159,0.95379,1,0.46383,0.80627,16.84943,0.94736,1,-0.08372,-0.05643,0.63658,0.00316,1,-0.00821,-0.06061,0.62552,0.00320,1,0,0.00000,25
0.36256,-0.08575,187.72365,0.06018,498,1,0.49801,-0.04071,1,0.24056,-0.11462,1,0.36928,-0.07767,1,0.15532,0.77947,18.16771,0.94736,1,0.46385,0.80641,16.76031,0.94736,1,-0.08372,-0.05643,0.63658,0.00317,1,-0.00839,-0.06232,0.64317,0.00321,1,0,0.00000,25
0.36271,-0.08647,187.72365,0.06586,498,1,0.47617,-0.05241,1,0.25216,-0.13510,1,0.36416,-0.09376,1,0.15549,0.77941,17.94616,0.94736,1,0.46374,0.80639,16.56413,0.95379,1,-0.08372,-0.05643,0.63658,0.00312,1,-0.00839,-0.06232,0.64317,0.00319,1,0,0.00000,25
0.36289,-0.08741,187.72365,0.07317,498,1,0.46972,-0.05303,1,0.26012,-0.14233,1,0.36492,-0.09768,1,0.15540,0.77945,18.21324,0.95379,1,0.46383,0.80606,16.13379,0.96023,1,-0.08372,-0.05643,0.63658,0.00319,1,-0.00839,-0.06232,0.64317,0.00330,1,0,0.00000,25
0.36295,-0.08880,187.72365,0.07928,498,1,0.46839,-0.06026,1,0.25905,-0.15076,1,0.36372,-0.10551,1,0.15566,0.77957,17.78526,0.96023,1,0.46367,0.80613,16.52403,0.96666,1,-0.08372,-0.05643,0.63658,0.00314,1,-0.00839,-0.06232,0.64317,0.00336,1,0,0.00000,25
0.36313,-0.08842,187.72365,0.08710,498,1,0.45721,-0.08207,1,0.27367,-0.08504,1,0.36544,-0.08355,1,0.15563,0.77956,17.79931,0.96666,1,0.46397,0.80625,16.45045,0.96666,1,-0.08372,-0.05643,0.63658,0.00313,1,-0.00839,-0.06232,0.64317,0.00315,1,0,0.00000,25
0.36339,-0.08825,187.72365,0.09328,498,1,0.46386,-0.07616,1,0.27014,-0.09550,1,0.36700,-0.08583,1,0.15561,0.77957,17.70543,0.96666,1,0.46402,0.80608,16.40085,0.96666,1,-0.08372,-0.05643,0.63658,0.00313,1,-0.00839,-0.06232,0.64317,0.00313,1,0,0.00000,25
0.36369,-0.08763,187.72365,0.09933,498,1,0.46518,-0.06905,1,0.27113,-0.08763,1,0.36815,-0.07834,1,0.15568,0.77949,17.86224,0.96037,1,0.46399,0.80614,16.40684,0.96037,1,-0.08145,-0.05493,0.61967,0.00314,1,-0.00822,-0.06176,0.63734,0.00315,1,0,0.00000,25
0.36395,-0.08696,187.72365,0.10629,498,1,0.47663,-0.07486,1,0.25978,-0.07755,1,0.36820,-0.07621,1,0.15597,0.77944,18.45494,0.95409,1,0.46417,0.80597,16.79160,0.95409,1,-0.08145,-0.05493,0.61967,0.00315,1,-0.00822,-0.06176,0.63734,0.00315,1,0,0.00000,25
0.36367,-0.08691,187.72365,0.11275,498,1,0.48187,-0.07913,1,0.23602,-0.09307,1,0.35895,-0.08610,1,0.15599,0.77946,18.30048,0.94780,1,0.46434,0.80621,17.09989,0.94780,1,-0.08145,-0.05493,0.61967,0.00317,1,-0.00822,-0.06176,0.63734,0.00321,1,0,0.00000,25
0.36343,-0.08687,187.72365,0.11966,498,1,0.48187,-0.07913,1,0.23602,-0.09307,1,0.35895,-0.08610,1,0.15600,0.77941,18.26356,0.94780,1,0.46443,0.80598,16.96475,0.94780,1,-0.08391,-0.05669,0.63952,0.00314,1,-0.00803,-0.06101,0.62962,0.00322,1,0,0.00000,25
0.36369,-0.08686,187.72365,0.12671,498,1,0.49025,-0.07851,1,0.24701,-0.09501,1,0.36863,-0.08676,1,0.15596,0.77936,18.07847,0.95409,1,0.46454,0.80601,16.86753,0.95409,1,-0.08391,-0.05669,0.63952,0.00314,1,-0.00803,-0.06101,0.62962,0.00306,1,0,0.00000,25
0.36381,-0.08716,187.72365,0.13332,498,1,0.47390,-0.09712,1,0.25872,-0.08923,1,0.36631,-0.09318,1,0.15606,0.77916,17.99450,0.96037,1,0.46466,0.80620,16.64371,0.96037,1,-0.08391,-0.05669,0.63952,0.00314,1,-0.00803,-0.06101,0.62962,0.00317,1,0,0.00000,25
0.36387,-0.08778,187.72365,0.13995,498,1,0.47264,-0.10442,1,0.25765,-0.09712,1,0.36515,-0.10077,1,0.15618,0.77911,17.88842,0.96666,1,0.46458,0.80608,16.34206,0.96666,1,-0.08373,-0.05652,0.63809,0.00317,1,-0.00803,-0.06101,0.62962,0.00314,1,0,0.00000,25
0.36329,-0.08739,187.72365,0.14682,498,1,0.45560,-0.07267,1,0.24538,-0.08467,1,0.35049,-0.07867,1,0.15643,0.77906,17.18428,0.96666,1,0.46479,0.80617,16.90511,0.96666,1,-0.08373,-0.05652,0.63809,0.00318,1,-0.00803,-0.06101,0.62962,0.00319,1,0,0.00000,25
0.36336,-0.08759,187.72365,0.15347,498,1,0.46643,-0.07059,1,0.26329,-0.11397,1,0.36486,-0.09228,1,0.15655,0.77920,17.88308,0.96666,1,0.46483,0.80616,16.98040,0.96666,1,-0.08373,-0.05652,0.63809,0.00318,1,-0.00803,-0.06101,0.62962,0.00319,1,0,0.00000,25
0.36348,-0.08731,187.72365,0.16028,498,1,0.46772,-0.06351,1,0.26537,-0.09780,1,0.36655,-0.08066,1,0.15651,0.77921,17.88765,0.96037,1,0.46521,0.80606,16.82930,0.95394,1,-0.08093,-0.05468,0.61788,0.00317,1,-0.00782,-0.06051,0.62450,0.00327,1,0,0.00000,25
0.36373,-0.08588,187.72365,0.16635,498,1,0.48869,-0.04468,1,0.25126,-0.05545,1,0.36997,-0.05006,1,0.15662,0.77910,17.40925,0.94765,1,0.46549,0.80642,16.65119,0.94122,1,-0.08093,-0.05468,0.61788,0.00320,1,-0.00782,-0.06051,0.62450,0.00322,1,0,0.00000,25
0.36446,-0.08342,187.72365,0.17363,498,1,0.50413,0.00923,1,0.26285,-0.04803,1,0.38349,-0.01940,1,0.15692,0.77916,17.83759,0.93493,1,0.46535,0.80653,16.91786,0.92850,1,-0.08093,-0.05468,0.61788,0.00325,1,-0.00782,-0.06051,0.62450,0.00322,1,0,0.00000,25
0.36516,-0.08101,187.72365,0.18285,498,1,0.50527,0.01627,1,0.26285,-0.04803,1,0.38406,-0.01588,1,0.15698,0.77906,18.06568,0.92850,1,0.46542,0.80590,16.14697,0.92850,1,-0.08360,-0.05651,0.63856,0.00318,1,-0.00792,-0.06167,0.63646,0.00325,1,0,0.00000,25
0.36588,-0.07989,187.72365,0.18672,498,1,0.49358,-0.00059,1,0.27824,-0.09645,1,0.38591,-0.04852,1,0.15717,0.77898,17.77784,0.93479,1,0.46555,0.80591,16.25847,0.94122,1,-0.08360,-0.05651,0.63856,0.00319,1,-0.00792,-0.06167,0.63646,0.00322,1,0,0.00000,25
0.36666,-0.07925,187.72365,0.19312,498,1,0.48810,-0.01103,1,0.29053,-0.11054,1,0.38932,-0.06079,1,0.15744,0.77893,17.37272,0.94751,1,0.46565,0.80626,16.22584,0.95394,1,-0.08360,-0.05651,0.63856,0.00315,1,-0.00792,-0.06167,0.63646,0.00320,1,0,0.00000,25
0.36740,-0.07855,187.72365,0.19992,498,1,0.48795,-0.01188,1,0.29132,-0.10329,1,0.38964,-0.05759,1,0.15723,0.77911,17.84052,0.94828,1,0.46575,0.80654,17.22034,0.94828,1,-0.07927,-0.05360,0.60621,0.00313,1,-0.00764,-0.06055,0.62485,0.00317,1,0,0.00000,25
0.36737,-0.07793,187.72365,0.20653,498,1,0.48428,-0.04147,1,0.24872,-0.07571,1,0.36650,-0.05859,1,0.15734,0.77912,17.68541,0.93634,1,0.46589,0.80616,16.79395,0.92990,1,-0.07927,-0.05360,0.60621,0.00317,1,-0.00764,-0.06055,0.62485,0.00319,1,0,0.00000,25
0.36764,-0.07724,187.72365,0.21440,498,1,0.49536,-0.01543,1,0.25680,-0.09489,1,0.37608,-0.05516,1,0.15743,0.77905,17.37415,0.91796,1,0.46608,0.80611,16.46091,0.91153,1,-0.07927,-0.05360,0.60621,0.00320,1,-0.00764,-0.06055,0.62485,0.00324,1,0,0.00000,25
0.36790,-0.07648,187.72365,0.21994,498,1,0.49658,-0.00811,1,0.25680,-0.09489,1,0.37669,-0.05150,1,0.15740,0.77913,17.38667,0.91153,1,0.46606,0.80614,16.36028,0.91153,1,-0.08390,-0.05685,0.64233,0.00319,1,-0.00778,-0.06205,0.64039,0.00331,1,0,0.00000,25
0.36837,-0.07638,187.72365,0.22664,498,1,0.49911,-0.02450,1,0.26934,-0.12135,1,0.38423,-0.07293,1,0.15761,0.77912,17.63088,0.92347,1,0.46628,0.80651,16.75342,0.92990,1,-0.08390,-0.05685,0.64233,0.00314,1,-0.00778,-0.06205,0.64039,0.00318,1,0,0.00000,25
0.36853,-0.07687,187.72365,0.23335,498,1,0.47277,-0.04750,1,0.27567,-0.14031,1,0.37422,-0.09391,1,0.15774,0.77912,17.60156,0.94185,1,0.46631,0.80657,16.78452,0.94828,1,-0.08390,-0.05685,0.64233,0.00315,1,-0.00778,-0.06205,0.64039,0.00320,1,0,0.00000,25
0.36864,-0.07761,187.72365,0.24005,498,1,0.47028,-0.06120,1,0.27480,-0.14780,1,0.37254,-0.10450,1,0.15792,0.77898,17.49528,0.95394,1,0.46629,0.80652,16.78647,0.95394,1,-0.08149,-0.05530,0.62429,0.00316,1,-0.00747,-0.06001,0.61877,0.00319,1,0,0.00000,25
0.36868,-0.07852,187.72365,0.24677,498,1,0.48897,-0.09911,1,0.25136,-0.12541,1,0.37017,-0.11226,1,0.15809,0.77909,17.36550,0.94765,1,0.46650,0.80656,16.99411,0.94122,1,-0.08149,-0.05530,0.62429,0.00325,1,-0.00747,-0.06001,0.61877,0.00317,1,0,0.00000,25
0.36821,-0.07817,187.72365,0.25340,498,1,0.47035,-0.02878,1,0.23044,-0.10050,1,0.35039,-0.06464,1,0.15808,0.77883,17.10281,0.93493,1,0.46648,0.80669,17.04644,0.92850,1,-0.08149,-0.05530,0.62429,0.00326,1,-0.00747,-0.06001,0.61877,0.00310,1,0,0.00000,25
0.36778,-0.07774,187.72365,0.26015,498,1,0.47170,-0.02155,1,0.23044,-0.10050,1,0.35107,-0.06103,1,0.15812,0.77915,17.74624,0.92850,1,0.46659,0.80672,17.07756,0.92850,1,-0.08315,-0.05652,0.63807,0.00321,1,-0.00755,-0.06189,0.63771,0.00311,1,0,0.00000,25
0.36876,-0.07758,187.72365,0.26688,498,1,0.53186,-0.07100,1,0.28411,-0.07143,1,0.40798,-0.07122,1,0.15949,0.77893,17.32605,0.93479,1,0.46777,0.80692,16.49671,0.94122,1,-0.08315,-0.05652,0.63807,0.00318,1,-0.00755,-0.06189,0.63771,0.00307,1,0,0.00000,25
0.37136,-0.07811,187.72365,0.27434,498,1,0.59336,-0.08243,1,0.36220,-0.11753,1,0.47778,-0.09998,1,0.16037,0.77891,17.27724,0.94751,1,0.46835,0.80678,16.31440,0.95394,1,-0.08315,-0.05652,0.63807,0.00311,1,-0.00755,-0.06189,0.63771,0.00301,1,0,0.00000,25
0.37382,-0.07881,187.72365,0.28024,498,1,0.59280,-0.09013,1,0.36175,-0.12576,1,0.47728,-0.10795,1,0.16068,0.77899,17.68919,0.95394,1,0.46887,0.80669,17.02168,0.96037,1,-0.08122,-0.05549,0.62653,0.00310,1,-0.00731,-0.06229,0.64185,0.00301,1,0,0.00000,25
0.37590,-0.07901,187.72365,0.28691,498,1,0.58484,-0.03443,1,0.34528,-0.14059,1,0.46506,-0.08751,1,0.16117,0.77893,17.35874,0.95409,1,0.46969,0.80685,17.13446,0.95409,1,-0.08122,-0.05549,0.62653,0.00319,1,-0.00731,-0.06229,0.64185,0.00314,1,0,0.00000,25
0.40701,-0.08429,187.72365,0.28691,498,0,0.59805,-0.04396,1,0.35544,-0.12429,1,0.47674,-0.08412,1,0.16138,0.77892,17.59754,0.94780,1,0.46971,0.80680,17.14229,0.94780,1,-0.08122,-0.05549,0.62653,0.00317,1,-0.00731,-0.06229,0.64185,0.00313,1,0,0.00000,25
0.44225,-0.07827,187.72365,0.28691,498,0,0.59856,-0.03667,1,0.35643,-0.10781,1,0.47749,-0.07224,1,0.16145,0.77893,17.71312,0.94151,1,0.46950,0.80649,16.90735,0.93508,1,-0.08122,-0.05549,0.62653,0.00308,1,-0.00706,-0.06055,0.62385,0.00311,1,0,0.00000,25
0.45494,-0.07355,187.72365,0.28691,498,0,0.59575,-0.03392,1,0.36488,-0.09428,1,0.48031,-0.06410,1,0.16139,0.77877,17.74556,0.93508,1,0.46956,0.80643,16.88129,0.92865,1,-0.08122,-0.05549,0.62653,0.00312,1,-0.00706,-0.06055,0.62385,0.00307,1,0,0.00000,25
0.46130,-0.06558,188.01759,0.02013,499,1,0.59762,-0.00396,1,0.36317,-0.07943,1,0.48040,-0.04169,1,0.16145,0.77893,17.71312,0.92865,1,0.46954,0.80649,16.85779,0.92221,1,-0.08122,-0.05549,0.62653,0.00308,1,-0.00706,-0.06055,0.62385,0.00306,1,0,0.00000,25
0.46518,-0.06007,188.01759,0.02751,499,1,0.59816,0.00338,1,0.36317,-0.07943,1,0.48067,-0.03802,1,0.16144,0.77890,17.66749,0.92221,1,0.46954,0.80649,16.89816,0.92221,1,-0.08149,-0.05563,0.62864,0.00307,1,-0.00717,-0.06183,0.63711,0.00305,1,0,0.00000,25
0.46904,-0.05424,188.01759,0.03320,499,1,0.60660,0.04215,1,0.37010,-0.09232,1,0.48835,-0.02508,1,0.16158,0.77874,17.36025,0.92221,1,0.46966,0.80646,16.53881,0.92865,1,-0.08149,-0.05563,0.62864,0.00312,1,-0.00717,-0.06183,0.63711,0.00308,1,0,0.00000,25
0.47217,-0.05511,188.01759,0.04008,499,1,0.60908,-0.02094,1,0.37277,-0.09979,1,0.49093,-0.06037,1,0.16155,0.77880,17.54097,0.92865,1,0.46977,0.80644,16.23404,0.93508,1,-0.08149,-0.05563,0.62864,0.00309,1,-0.00717,-0.06183,0.63711,0.00310,1,0,0.00000,25
0.47446,-0.05675,188.01759,0.04683,499,1,0.60862,-0.02841,1,0.37237,-0.10806,1,0.49049,-0.06824,1,0.16158,0.77890,17.48859,0.93508,1,0.46990,0.80644,16.32563,0.94151,1,-0.08149,-0.05563,0.62864,0.00314,1,-0.00717,-0.06183,0.63711,0.00307,1,0,0.00000,25
0.47610,-0.05586,188.01759,0.05354,499,1,0.60593,0.01793,1,0.37261,-0.11542,1,0.48927,-0.04875,1,0.16178,0.77883,16.92681,0.94151,1,0.46978,0.80646,16.36009,0.94151,1,-0.08149,-0.05563,0.62864,0.00322,1,-0.00717,-0.06183,0.63711,0.00309,1,0,0.00000,25
0.47791,-0.05802,188.01759,0.05995,499,1,0.60945,-0.03716,1,0.37897,-0.11762,1,0.49421,-0.07739,1,0.16177,0.77871,16.99552,0.94151,1,0.46994,0.80648,16.34629,0.94151,1,-0.08149,-0.05563,0.62864,0.00323,1,-0.00717,-0.06183,0.63711,0.00307,1,0,0.00000,25
0.47938,-0.06010,188.01759,0.06665,499,1,0.60901,-0.04447,1,0.37898,-0.11743,1,0.49399,-0.08095,1,0.16177,0.77871,16.99552,0.94780,1,0.46989,0.80650,16.28372,0.94137,1,-0.08178,-0.05581,0.63118,0.00323,1,-0.00693,-0.06024,0.62074,0.00307,1,0,0.00000,25
0.47951,-0.06165,188.01759,0.07616,499,1,0.58270,-0.03257,1,0.37939,-0.12468,1,0.48104,-0.07863,1,0.16171,0.77869,17.05286,0.94765,1,0.46992,0.80658,16.27981,0.94122,1,-0.08178,-0.05581,0.63118,0.00321,1,-0.00693,-0.06024,0.62074,0.00308,1,0,0.00000,25
0.48102,-0.06248,188.01759,0.08029,499,1,0.61414,-0.03058,1,0.38392,-0.11440,1,0.49903,-0.07249,1,0.16185,0.77888,17.12429,0.94751,1,0.46990,0.80656,16.25995,0.94107,1,-0.08178,-0.05581,0.63118,0.00318,1,-0.00693,-0.06024,0.62074,0.00309,1,0,0.00000,25
0.48229,-0.06348,188.01759,0.08679,499,1,0.61415,-0.03041,1,0.38360,-0.12252,1,0.49888,-0.07647,1,0.16183,0.77889,17.15229,0.94736,1,0.46990,0.80656,16.25995,0.94736,1,-0.08178,-0.05591,0.63118,0.00318,1,-0.00717,-0.06272,0.64628,0.00309,1,0,0.00000,25
0.48297,-0.06498,188.01759,0.09346,499,1,0.60504,-0.03743,1,0.37982,-0.13444,1,0.49243,-0.08594,1,0.16163,0.77877,17.39357,0.94736,1,0.46995,0.80655,16.28822,0.95379,1,-0.08178,-0.05591,0.63118,0.00317,1,-0.00717,-0.06272,0.64628,0.00309,1,0,0.00000,25
0.48338,-0.06848,188.01759,0.10017,499,1,0.59839,-0.10458,1,0.38061,-0.13763,1,0.48950,-0.12110,1,0.16182,0.77893,17.13086,0.95379,1,0.47008,0.80677,16.51852,0.96023,1,-0.08178,-0.05591,0.63118,0.00317,1,-0.00717,-0.06272,0.64628,0.00311,1,0,0.00000,25
0.48373,-0.07159,188.01759,0.10870,499,1,0.59838,-0.10476,1,0.38060,-0.13782,1,0.48949,-0.12129,1,0.16180,0.77906,17.15043,0.95394,1,0.47012,0.80674,16.35084,0.96037,1,-0.08122,-0.05549,0.62653,0.00312,1,-0.00717,-0.06272,0.64628,0.00312,1,0,0.00000,25
0.48437,-0.07375,188.01759,0.11400,499,1,0.60449,-0.09942,1,0.38580,-0.12136,1,0.49515,-0.11039,1,0.16165,0.77902,17.51340,0.95409,1,0.47006,0.80671,16.46185,0.95409,1,-0.08122,-0.05549,0.62653,0.00312,1,-0.00717,-0.06272,0.64628,0.00313,1,0,0.00000,25
0.48495,-0.07490,188.01759,0.12029,499,1,0.60522,-0.06550,1,0.38579,-0.12599,1,0.49550,-0.09574,1,0.16177,0.77910,17.31729,0.94780,1,0.47009,0.80675,16.31525,0.94780,1,-0.08122,-0.05549,0.62653,0.00312,1,-0.00717,-0.06272,0.64628,0.00312,1,0,0.00000,25
0.48548,-0.07595,188.01759,0.12730,499,1,0.60522,-0.06550,1,0.38579,-0.12599,1,0.49550,-0.09574,1,0.16176,0.77909,17.28748,0.94780,1,0.47009,0.80675,16.31525,0.94780,1,-0.08178,-0.05591,0.63118,0.00312,1,-0.00717,-0.06272,0.64628,0.00312,1,0,0.00000,25
0.48605,-0.07720,188.01759,0.13362,499,1,0.61074,-0.07230,1,0.38390,-0.13228,1,0.49732,-0.10229,1,0.16161,0.77905,17.63256,0.95409,1,0.47004,0.80672,16.43307,0.95409,1,-0.08178,-0.05591,0.63118,0.00311,1,-0.00717,-0.06272,0.64628,0.00312,1,0,0.00000,25
0.48588,-0.07919,188.01759,0.14140,499,1,0.57850,-0.10567,1,0.38622,-0.13631,1,0.48236,-0.12099,1,0.16160,0.77909,17.63534,0.96037,1,0.47008,0.80670,16.28080,0.96037,1,-0.08178,-0.05591,0.63118,0.00312,1,-0.00717,-0.06272,0.64628,0.00314,1,0,0.00000,25
0.48573,-0.08101,188.01759,0.14706,499,1,0.57850,-0.10567,1,0.38622,-0.13631,1,0.48236,-0.12099,1,0.16176,0.77909,17.28748,0.96037,1,0.47009,0.80675,16.31525,0.96037,1,-0.08122,-0.05549,0.62653,0.00312,1,-0.00717,-0.06272,0.64628,0.00312,1,0,0.00000,25
0.48586,-0.08170,188.01759,0.15411,499,1,0.58567,-0.07300,1,0.39204,-0.12241,1,0.48886,-0.09771,1,0.16174,0.77913,17.31621,0.95409,1,0.47011,0.80679,16.28550,0.95409,1,-0.08122,-0.05549,0.62653,0.00312,1,-0.00717,-0.06272,0.64628,0.00314,1,0,0.00000,25
0.48603,-0.08230,188.01759,0.16064,499,1,0.58882,-0.08118,1,0.39151,-0.11191,1,0.49016,-0.09654,1,0.16177,0.77910,17.31729,0.94780,1,0.47011,0.80679,16.28550,0.94780,1,-0.08122,-0.05549,0.62653,0.00312,1,-0.00717,-0.06272,0.64628,0.00314,1,0,0.00000,25
0.48619,-0.08285,188.01759,0.16866,499,1,0.58882,-0.08118,1,0.39151,-0.11191,1,0.49016,-0.09654,1,0.16177,0.77910,17.31729,0.94780,1,0.47011,0.80678,16.21086,0.94780,1,-0.08333,-0.05702,0.64318,0.00312,1,-0.00717,-0.06272,0.64628,0.00315,1,0,0.00000,25
0.48557,-0.08360,188.01759,0.17438,499,1,0.59023,-0.07458,1,0.34884,-0.13170,1,0.46953,-0.10314,1,0.16199,0.77918,17.35952,0.95409,1,0.47050,0.80692,17.01222,0.95409,1,-0.08333,-0.05702,0.64318,0.00319,1,-0.00717,-0.06272,0.64628,0.00312,1,0,0.00000,25
0.48494,-0.08409,188.01759,0.18053,499,1,0.58938,-0.08682,1,0.34642,-0.10807,1,0.46790,-0.09744,1,0.16192,0.77931,17.22162,0.96037,1,0.47019,0.80663,16.41500,0.96037,1,-0.08333,-0.05702,0.64318,0.00316,1,-0.00717,-0.06272,0.64628,0.00306,1,0,0.00000,25
0.48434,-0.08468,188.01759,0.18739,499,1,0.58882,-0.09427,1,0.34643,-0.10788,1,0.46762,-0.10108,1,0.16202,0.77937,17.17636,0.96666,1,0.47014,0.80668,16.55277,0.96023,1,-0.08333,-0.05702,0.64318,0.00313,1,-0.00684,-0.06026,0.62092,0.00306,1,0,0.00000,25
0.48413,-0.08513,188.01759,0.19437,499,1,0.59240,-0.08225,1,0.36364,-0.11414,1,0.47802,-0.09820,1,0.16208,0.77920,17.33857,0.96023,1,0.47030,0.80657,16.89691,0.95379,1,-0.08333,-0.05702,0.64318,0.00310,1,-0.00684,-0.06026,0.62092,0.00299,1,0,0.00000,25
0.48411,-0.08528,188.01759,0.20345,499,1,0.60004,-0.07298,1,0.36680,-0.10645,1,0.48342,-0.08972,1,0.16238,0.77934,17.87900,0.95379,1,0.47049,0.80656,16.37850,0.94736,1,-0.08333,-0.05702,0.64318,0.00318,1,-0.00684,-0.06026,0.62092,0.00302,1,0,0.00000,25
0.48410,-0.08530,188.01759,0.20732,499,1,0.60055,-0.06538,1,0.36680,-0.10645,1,0.48368,-0.08591,1,0.16238,0.77934,17.87900,0.94736,1,0.47038,0.80654,16.77303,0.94736,1,-0.08322,-0.05696,0.64303,0.00318,1,-0.00705,-0.06247,0.64364,0.00301,1,0,0.00000,25
0.48428,-0.08551,188.01759,0.21423,499,1,0.60772,-0.07246,1,0.37258,-0.11257,1,0.49015,-0.09252,1,0.16197,0.77903,17.50616,0.94736,1,0.47063,0.80661,16.43459,0.95379,1,-0.08322,-0.05696,0.64303,0.00308,1,-0.00705,-0.06247,0.64364,0.00306,1,0,0.00000,25
0.48468,-0.08494,188.01759,0.22075,499,1,0.61419,-0.02468,1,0.38164,-0.10735,1,0.49792,-0.06602,1,0.16200,0.77904,17.37839,0.95379,1,0.47064,0.80666,16.53250,0.96023,1,-0.08322,-0.05696,0.64303,0.00309,1,-0.00705,-0.06247,0.64364,0.00303,1,0,0.00000,25
0.48506,-0.08441,188.01759,0.22745,499,1,0.61418,-0.02485,1,0.38164,-0.10753,1,0.49791,-0.06619,1,0.16232,0.77923,17.90582,0.95394,1,0.47065,0.80664,16.61885,0.96037,1,-0.07983,-0.05467,0.61724,0.00311,1,-0.00689,-0.06190,0.63783,0.00302,1,0,0.00000,25
0.48531,-0.08426,188.01759,0.23718,499,1,0.59722,-0.03905,1,0.39114,-0.11926,1,0.49418,-0.07915,1,0.16229,0.77886,17.32112,0.95409,1,0.47077,0.80684,16.66104,0.95409,1,-0.07983,-0.05467,0.61724,0.00308,1,-0.00689,-0.06190,0.63783,0.00310,1,0,0.00000,25
0.48526,-0.08391,188.01759,0.24106,499,1,0.57478,-0.03880,1,0.39209,-0.10354,1,0.48343,-0.07117,1,0.16250,0.77892,16.94696,0.94780,1,0.47091,0.80683,16.36780,0.94780,1,-0.07983,-0.05467,0.61724,0.00308,1,-0.00689,-0.06190,0.63783,0.00307,1,0,0.00000,25
0.48521,-0.08357,188.01759,0.24808,499,1,0.57478,-0.03880,1,0.39209,-0.10354,1,0.48343,-0.07117,1,0.16255,0.77876,16.87631,0.94780,1,0.47094,0.80687,16.24145,0.94780,1,-0.08264,-0.05658,0.63934,0.00315,1,-0.00689,-0.06190,0.63783,0.00309,1,0,0.00000,25
0.48463,-0.08371,188.01759,0.25418,499,1,0.58012,-0.04544,1,0.34449,-0.13226,1,0.46230,-0.08885,1,0.16272,0.77886,17.06435,0.95409,1,0.47129,0.80693,16.95566,0.95409,1,-0.08264,-0.05658,0.63934,0.00316,1,-0.00689,-0.06190,0.63783,0.00309,1,0,0.00000,25
