FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53537,-0.46828,169.24222,0.22040,429,0,0.75646,-0.39000,1,0.51595,-0.55509,1,0.63620,-0.47255,1,0.14350,0.77887,15.68802,0.94751,1,0.45144,0.79824,15.40608,0.95394,1,-0.08907,-0.05821,0.64841,0.00285,1,-0.01243,-0.06256,0.65272,0.00269,1,0,0.00000,26
0.58590,-0.47295,169.24222,0.22040,429,0,0.75691,-0.40015,1,0.51595,-0.55509,1,0.63643,-0.47762,1,0.14370,0.77891,15.50439,0.95394,1,0.45156,0.79834,15.43580,0.95394,1,-0.08588,-0.05618,0.62626,0.00287,1,-0.01165,-0.05936,0.61886,0.00267,1,0,0.00000,26
0.59831,-0.47922,169.24222,0.22040,429,0,0.74054,-0.40743,1,0.50572,-0.57608,1,0.62313,-0.49176,1,0.14370,0.77895,15.56555,0.94766,1,0.45176,0.79843,15.37077,0.94122,1,-0.08588,-0.05618,0.62626,0.00283,1,-0.01165,-0.05936,0.61886,0.00271,1,0,0.00000,26
0.59852,-0.47532,169.46931,0.02008,430,1,0.71892,-0.37924,1,0.47937,-0.54801,1,0.59915,-0.46362,1,0.14378,0.77913,15.74250,0.93494,1,0.45192,0.79844,15.43586,0.92850,1,-0.08588,-0.05618,0.62626,0.00284,1,-0.01165,-0.05936,0.61886,0.00267,1,0,0.00000,26
0.59859,-0.47083,169.46931,0.02670,430,1,0.71869,-0.36912,1,0.47910,-0.53667,1,0.59890,-0.45290,1,0.14378,0.77913,15.74250,0.92850,1,0.45194,0.79847,15.28668,0.92207,1,-0.08700,-0.05694,0.63474,0.00284,1,-0.01172,-0.06028,0.62797,0.00268,1,0,0.00000,26
0.60277,-0.46625,169.46931,0.03632,430,1,0.73718,-0.37003,1,0.51006,-0.51666,1,0.62362,-0.44335,1,0.14410,0.77896,15.64033,0.92836,1,0.45217,0.79871,15.28974,0.92836,1,-0.08700,-0.05694,0.63474,0.00286,1,-0.01172,-0.06028,0.62797,0.00273,1,0,0.00000,26
0.60733,-0.46251,169.46931,0.04146,430,1,0.75186,-0.36345,1,0.51761,-0.51660,1,0.63474,-0.44002,1,0.14422,0.77896,15.61487,0.93464,1,0.45227,0.79872,15.23002,0.93464,1,-0.08700,-0.05694,0.63474,0.00282,1,-0.01172,-0.06028,0.62797,0.00278,1,0,0.00000,26
0.61079,-0.46038,169.46931,0.04732,430,1,0.75186,-0.36345,1,0.51812,-0.52759,1,0.63499,-0.44552,1,0.14427,0.77896,15.38714,0.93464,1,0.45257,0.79887,15.34148,0.94108,1,-0.08467,-0.05555,0.61879,0.00286,1,-0.01190,-0.06199,0.64519,0.00267,1,0,0.00000,26
0.60977,-0.45659,169.46931,0.05428,430,1,0.71651,-0.35798,1,0.48675,-0.49450,1,0.60163,-0.42624,1,0.14455,0.77915,15.60204,0.93479,1,0.45274,0.79899,15.42611,0.94122,1,-0.08467,-0.05555,0.61879,0.00284,1,-0.01190,-0.06199,0.64519,0.00270,1,0,0.00000,26
0.60978,-0.45265,169.46931,0.06125,430,1,0.72177,-0.35847,1,0.49803,-0.47590,1,0.60990,-0.41719,1,0.14461,0.77923,15.73509,0.93494,1,0.45295,0.79917,15.48716,0.94137,1,-0.08467,-0.05555,0.61879,0.00281,1,-0.01190,-0.06199,0.64519,0.00263,1,0,0.00000,26
0.60982,-0.45036,169.46931,0.07280,430,1,0.72202,-0.36845,1,0.49841,-0.48657,1,0.61021,-0.42751,1,0.14484,0.77919,15.62453,0.94137,1,0.45298,0.79919,15.40833,0.94780,1,-0.08650,-0.05684,0.63319,0.00286,1,-0.01183,-0.06223,0.64673,0.00267,1,0,0.00000,26
0.61134,-0.45300,169.46931,0.07869,430,1,0.75222,-0.37246,1,0.50374,-0.59145,1,0.62798,-0.48195,1,0.14526,0.77928,15.49406,0.95409,1,0.45342,0.79940,15.51239,0.95409,1,-0.08650,-0.05684,0.63319,0.00288,1,-0.01183,-0.06223,0.64673,0.00265,1,0,0.00000,26
0.61174,-0.45640,169.46931,0.08418,430,1,0.74277,-0.42368,1,0.49036,-0.57079,1,0.61657,-0.49723,1,0.14524,0.77929,15.45692,0.96038,1,0.45349,0.79958,15.23493,0.96038,1,-0.08650,-0.05684,0.63319,0.00285,1,-0.01183,-0.06223,0.64673,0.00267,1,0,0.00000,26
0.61211,-0.46006,169.46931,0.08878,430,1,0.74313,-0.43366,1,0.49067,-0.58163,1,0.61690,-0.50765,1,0.14535,0.77934,15.57621,0.96666,1,0.45361,0.79969,15.35524,0.96666,1,-0.08776,-0.05778,0.64311,0.00278,1,-0.01144,-0.06120,0.63550,0.00271,1,0,0.00000,26
0.61352,-0.46242,169.46931,0.09673,430,1,0.74362,-0.43040,1,0.52298,-0.56057,1,0.63330,-0.49548,1,0.14562,0.77945,15.40998,0.96666,1,0.45410,0.79972,15.68254,0.96666,1,-0.08776,-0.05778,0.64311,0.00288,1,-0.01144,-0.06120,0.63550,0.00266,1,0,0.00000,26
0.61469,-0.46446,169.46931,0.10568,430,1,0.76012,-0.43687,1,0.50426,-0.55327,1,0.63219,-0.49507,1,0.14593,0.77941,15.69153,0.96666,1,0.45413,0.79990,15.46097,0.96666,1,-0.08776,-0.05778,0.64311,0.00282,1,-0.01144,-0.06120,0.63550,0.00267,1,0,0.00000,26
0.61568,-0.46533,169.46931,0.11371,430,1,0.75966,-0.42682,1,0.50346,-0.53174,1,0.63156,-0.47928,1,0.14594,0.77942,15.69165,0.96038,1,0.45428,0.80000,15.40790,0.95394,1,-0.08408,-0.05550,0.61716,0.00281,1,-0.01104,-0.05993,0.62137,0.00268,1,0,0.00000,26
0.61546,-0.46352,169.46931,0.11958,430,1,0.71720,-0.39700,1,0.50611,-0.46822,1,0.61166,-0.43261,1,0.14629,0.77949,15.35479,0.94766,1,0.45454,0.80017,15.40833,0.94122,1,-0.08408,-0.05550,0.61716,0.00285,1,-0.01104,-0.05993,0.62137,0.00267,1,0,0.00000,26
0.61613,-0.46300,169.46931,0.12285,430,1,0.74150,-0.36075,1,0.51512,-0.54688,1,0.62831,-0.45381,1,0.14633,0.77954,15.55551,0.93494,1,0.45466,0.80027,15.57901,0.92850,1,-0.08408,-0.05550,0.61716,0.00282,1,-0.01104,-0.05993,0.62137,0.00264,1,0,0.00000,26
0.61672,-0.46201,169.46931,0.12779,430,1,0.74112,-0.35070,1,0.51463,-0.53560,1,0.62788,-0.44315,1,0.14644,0.77954,15.55586,0.92850,1,0.45489,0.80044,15.04030,0.92207,1,-0.08665,-0.05724,0.63710,0.00280,1,-0.01094,-0.05994,0.62097,0.00273,1,0,0.00000,26
0.61699,-0.46140,169.46931,0.13474,430,1,0.76103,-0.35628,1,0.48367,-0.54193,1,0.62235,-0.44911,1,0.14678,0.77955,15.45070,0.92836,1,0.45507,0.80052,15.55729,0.92836,1,-0.08665,-0.05724,0.63710,0.00284,1,-0.01094,-0.05994,0.62097,0.00267,1,0,0.00000,26
0.61651,-0.46098,169.46931,0.14236,430,1,0.71011,-0.36579,1,0.50301,-0.53862,1,0.60656,-0.45220,1,0.14691,0.77961,15.57731,0.93464,1,0.45528,0.80068,15.49168,0.93464,1,-0.08665,-0.05724,0.63710,0.00283,1,-0.01094,-0.05994,0.62097,0.00264,1,0,0.00000,26
0.61610,-0.46129,169.46931,0.14801,430,1,0.71029,-0.37557,1,0.50382,-0.56069,1,0.60705,-0.46813,1,0.14707,0.77949,15.37013,0.94093,1,0.45541,0.80058,15.27313,0.94736,1,-0.08665,-0.05735,0.63780,0.00284,1,-0.01106,-0.06144,0.63600,0.00266,1,0,0.00000,26
0.61687,-0.46102,169.46931,0.15451,430,1,0.73812,-0.36981,1,0.53088,-0.53986,1,0.63450,-0.45484,1,0.14736,0.77961,15.40923,0.94736,1,0.45570,0.80078,15.19061,0.95380,1,-0.08665,-0.05735,0.63780,0.00287,1,-0.01106,-0.06144,0.63600,0.00269,1,0,0.00000,26
0.61709,-0.46131,169.46931,0.16118,430,1,0.76306,-0.40117,1,0.48163,-0.53509,1,0.62235,-0.46813,1,0.14745,0.77963,15.27362,0.95380,1,0.45583,0.80071,15.22382,0.96023,1,-0.08665,-0.05735,0.63780,0.00283,1,-0.01106,-0.06144,0.63600,0.00266,1,0,0.00000,26
0.61729,-0.46137,169.46931,0.16766,430,1,0.76307,-0.40140,1,0.48136,-0.52447,1,0.62222,-0.46294,1,0.14751,0.77958,15.48836,0.95394,1,0.45595,0.80075,15.05557,0.95394,1,-0.08510,-0.05642,0.62741,0.00280,1,-0.01057,-0.05954,0.61587,0.00271,1,0,0.00000,26
0.61795,-0.46139,169.46931,0.17477,430,1,0.76595,-0.43206,1,0.50457,-0.49199,1,0.63526,-0.46203,1,0.14824,0.77966,15.50331,0.94766,1,0.45651,0.80089,15.42996,0.94122,1,-0.08510,-0.05642,0.62741,0.00281,1,-0.01057,-0.05954,0.61587,0.00269,1,0,0.00000,26
0.62049,-0.46147,169.46931,0.18105,430,1,0.81910,-0.41115,1,0.55921,-0.51608,1,0.68915,-0.46362,1,0.14951,0.77957,15.43425,0.93494,1,0.45768,0.80113,14.86700,0.92850,1,-0.08510,-0.05642,0.62741,0.00287,1,-0.01057,-0.05954,0.61587,0.00273,1,0,0.00000,26
0.62281,-0.46081,169.46931,0.18961,430,1,0.81742,-0.39021,1,0.55771,-0.49430,1,0.68756,-0.44225,1,0.15028,0.77962,15.58501,0.92222,1,0.45824,0.80121,15.11598,0.91578,1,-0.08110,-0.05413,0.60191,0.00288,1,-0.01057,-0.05954,0.61587,0.00267,1,0,0.00000,26
0.62824,-0.45865,169.46931,0.19485,430,1,0.90961,-0.30438,1,0.66187,-0.48767,1,0.78574,-0.39602,1,0.15257,0.77981,15.32980,0.91578,1,0.46023,0.80118,15.07410,0.91578,1,-0.08110,-0.05413,0.60191,0.00289,1,-0.01057,-0.05954,0.61587,0.00264,1,0,0.00000,26
0.65993,-0.44764,169.46931,0.19485,430,0,0.88652,-0.32577,1,0.67068,-0.49268,1,0.77860,-0.40922,1,0.15307,0.77975,15.41047,0.91578,1,0.46062,0.80106,15.15208,0.91578,1,-0.08110,-0.05413,0.60191,0.00289,1,-0.01057,-0.05954,0.61587,0.00266,1,0,0.00000,26
0.71894,-0.42598,169.46931,0.19485,430,0,0.88652,-0.32577,1,0.66936,-0.48289,1,0.77794,-0.40433,1,0.15319,0.77972,15.45295,0.91578,1,0.46072,0.80107,15.06986,0.91000,1,-0.08340,-0.05591,0.62178,0.00279,1,-0.00975,-0.05883,0.60762,0.00274,1,0,0.00000,26
0.73723,-0.41479,169.46931,0.19485,430,0,0.87894,-0.31493,1,0.66868,-0.46989,1,0.77381,-0.39241,1,0.15356,0.77954,15.55004,0.91000,1,0.46105,0.80113,15.48510,0.90421,1,-0.08340,-0.05591,0.62178,0.00281,1,-0.00975,-0.05883,0.60762,0.00262,1,0,0.00000,26
0.76975,-0.39543,169.46931,0.19485,430,0,0.86729,-0.32555,1,0.64771,-0.45354,1,0.75750,-0.38955,1,0.15366,0.77959,15.73977,0.90421,1,0.46139,0.80106,15.13514,0.89842,1,-0.08340,-0.05591,0.62178,0.00280,1,-0.00975,-0.05883,0.60762,0.00267,1,0,0.00000,26
0.76280,-0.38546,169.46931,0.19485,430,0,0.86516,-0.30698,1,0.64653,-0.44401,1,0.75584,-0.37549,1,0.15372,0.77948,15.39953,0.89276,1,0.46140,0.80109,15.10750,0.89276,1,-0.08045,-0.05392,0.60013,0.00282,1,-0.00982,-0.06009,0.62058,0.00266,1,0,0.00000,26
0.76746,-0.38520,169.46931,0.19485,430,0,0.89071,-0.31748,1,0.66285,-0.45189,1,0.77678,-0.38469,1,0.15413,0.77941,15.62764,0.88710,1,0.46189,0.80110,15.49485,0.89289,1,-0.08045,-0.05392,0.60013,0.00282,1,-0.00982,-0.06009,0.62058,0.00265,1,0,0.00000,26
0.76276,-0.37760,169.69463,0.02144,431,1,0.85341,-0.25831,1,0.64395,-0.45125,1,0.74868,-0.35478,1,0.15454,0.77935,15.50588,0.88723,1,0.46198,0.80113,15.39581,0.89302,1,-0.08045,-0.05392,0.60013,0.00287,1,-0.00982,-0.06009,0.62058,0.00271,1,0,0.00000,26
0.76030,-0.37601,169.69463,0.03036,431,1,0.85443,-0.26739,1,0.64647,-0.47193,1,0.75045,-0.36966,1,0.15455,0.77931,15.40341,0.89302,1,0.46216,0.80110,15.30640,0.90524,1,-0.08371,-0.05611,0.62548,0.00289,1,-0.01004,-0.06234,0.64386,0.00266,1,0,0.00000,26
0.76289,-0.38283,169.69463,0.03401,431,1,0.89043,-0.34105,1,0.66121,-0.49276,1,0.77582,-0.41691,1,0.15487,0.77904,15.43799,0.91090,1,0.46246,0.80117,15.34792,0.91733,1,-0.08371,-0.05611,0.62548,0.00287,1,-0.01004,-0.06234,0.64386,0.00270,1,0,0.00000,26
0.76682,-0.39154,169.69463,0.03740,431,1,0.90903,-0.37062,1,0.67180,-0.51702,1,0.79042,-0.44382,1,0.15501,0.77898,15.45102,0.92299,1,0.46274,0.80114,15.40720,0.92942,1,-0.08371,-0.05611,0.62548,0.00287,1,-0.01004,-0.06234,0.64386,0.00269,1,0,0.00000,26
0.77011,-0.40060,169.69463,0.04330,431,1,0.91172,-0.39068,1,0.67450,-0.53746,1,0.79311,-0.46407,1,0.15510,0.77895,15.47922,0.93508,1,0.46285,0.80114,15.43450,0.94152,1,-0.08275,-0.05558,0.61967,0.00283,1,-0.00968,-0.06125,0.63261,0.00268,1,0,0.00000,26
0.77007,-0.40514,169.69463,0.04991,431,1,0.88749,-0.35499,1,0.65211,-0.52779,1,0.76980,-0.44139,1,0.15542,0.77887,15.65151,0.94152,1,0.46319,0.80119,14.96918,0.94152,1,-0.08275,-0.05558,0.61967,0.00285,1,-0.00968,-0.06125,0.63261,0.00272,1,0,0.00000,26
0.77219,-0.40951,169.69463,0.05743,431,1,0.90780,-0.36866,1,0.67480,-0.52918,1,0.79130,-0.44892,1,0.15559,0.77878,15.61471,0.94152,1,0.46332,0.80119,15.42741,0.94152,1,-0.08275,-0.05558,0.61967,0.00281,1,-0.00968,-0.06125,0.63261,0.00265,1,0,0.00000,26
0.77387,-0.41260,169.69463,0.06328,431,1,0.90780,-0.36866,1,0.67336,-0.51836,1,0.79058,-0.44351,1,0.15573,0.77879,15.98387,0.94152,1,0.46349,0.80114,15.43885,0.93508,1,-0.08262,-0.05558,0.62011,0.00283,1,-0.00947,-0.06087,0.62870,0.00267,1,0,0.00000,26
0.77317,-0.41444,169.69463,0.07013,431,1,0.86831,-0.37675,1,0.66283,-0.49261,1,0.76557,-0.43468,1,0.15599,0.77864,15.66737,0.93508,1,0.46375,0.80107,15.32615,0.92865,1,-0.08262,-0.05558,0.62011,0.00284,1,-0.00947,-0.06087,0.62870,0.00267,1,0,0.00000,26
0.77303,-0.41546,169.69463,0.07683,431,1,0.89555,-0.36804,1,0.64700,-0.48720,1,0.77128,-0.42762,1,0.15620,0.77848,15.67778,0.92865,1,0.46406,0.80113,15.44192,0.92222,1,-0.08262,-0.05558,0.62011,0.00286,1,-0.00947,-0.06087,0.62870,0.00271,1,0,0.00000,26
0.77277,-0.41522,169.69463,0.08319,431,1,0.89421,-0.35750,1,0.64452,-0.46670,1,0.76936,-0.41210,1,0.15633,0.77846,15.67021,0.92222,1,0.46402,0.80117,15.34792,0.91000,1,-0.09901,-0.06661,0.74384,0.00285,1,-0.00905,-0.05905,0.60988,0.00270,1,0,0.00000,26
0.77280,-0.41452,169.69463,0.09512,431,1,0.90224,-0.35188,1,0.64423,-0.45750,1,0.77324,-0.40469,1,0.15659,0.77841,15.62081,0.90999,1,0.46441,0.80125,15.51863,0.90421,1,-0.09901,-0.06661,0.74384,0.00293,1,-0.00905,-0.05905,0.60988,0.00271,1,0,0.00000,26
0.77229,-0.41234,169.69463,0.09779,431,1,0.87016,-0.30498,1,0.65928,-0.45430,1,0.76472,-0.37964,1,0.15678,0.77828,15.64310,0.90421,1,0.46454,0.80124,15.52926,0.89842,1,-0.09901,-0.06661,0.74384,0.00287,1,-0.00905,-0.05905,0.60988,0.00267,1,0,0.00000,26
0.77182,-0.41014,169.69463,0.10548,431,1,0.86906,-0.29572,1,0.65928,-0.45430,1,0.76417,-0.37501,1,0.15682,0.77823,15.77011,0.89842,1,0.46460,0.80110,15.25834,0.89842,1,-0.08246,-0.05545,0.62027,0.00286,1,-0.00896,-0.05934,0.61290,0.00266,1,0,0.00000,26
0.77230,-0.40830,169.69463,0.11052,431,1,0.89620,-0.28884,1,0.66478,-0.46502,1,0.78049,-0.37693,1,0.15714,0.77817,15.96847,0.89842,1,0.46501,0.80119,15.30645,0.90421,1,-0.08246,-0.05545,0.62027,0.00287,1,-0.00896,-0.05934,0.61290,0.00267,1,0,0.00000,26
0.77308,-0.40789,169.69463,0.11624,431,1,0.90468,-0.33213,1,0.66978,-0.46917,1,0.78723,-0.40065,1,0.15732,0.77810,15.73356,0.90421,1,0.46509,0.80114,15.40720,0.90999,1,-0.08246,-0.05545,0.62027,0.00285,1,-0.00896,-0.05934,0.61290,0.00269,1,0,0.00000,26
0.77389,-0.40828,169.69463,0.12297,431,1,0.90598,-0.34165,1,0.67257,-0.48965,1,0.78927,-0.41565,1,0.15742,0.77809,15.72234,0.90999,1,0.46522,0.80116,15.45950,0.92222,1,-0.08179,-0.05513,0.61665,0.00283,1,-0.00919,-0.06179,0.63816,0.00266,1,0,0.00000,26
0.77300,-0.40929,169.69463,0.12985,431,1,0.86537,-0.36182,1,0.64488,-0.49692,1,0.75512,-0.42937,1,0.15770,0.77800,16.02331,0.92222,1,0.46552,0.80131,15.30784,0.92865,1,-0.08179,-0.05513,0.61665,0.00284,1,-0.00919,-0.06179,0.63816,0.00269,1,0,0.00000,26
0.77315,-0.41006,169.69463,0.13640,431,1,0.88918,-0.33892,1,0.66330,-0.51368,1,0.77624,-0.42630,1,0.15781,0.77789,15.61553,0.92865,1,0.46563,0.80127,15.00994,0.93508,1,-0.08179,-0.05513,0.61665,0.00286,1,-0.00919,-0.06179,0.63816,0.00278,1,0,0.00000,26
0.77334,-0.41123,169.69463,0.14325,431,1,0.89175,-0.35934,1,0.66341,-0.51451,1,0.77758,-0.43693,1,0.15787,0.77791,15.70751,0.94137,1,0.46579,0.80126,15.06501,0.93558,1,-0.08614,-0.05811,0.65056,0.00282,1,-0.00859,-0.05840,0.60317,0.00269,1,0,0.00000,26
0.77390,-0.41199,169.69463,0.15289,431,1,0.91238,-0.37156,1,0.66134,-0.48765,1,0.78686,-0.42961,1,0.15819,0.77771,15.66799,0.94187,1,0.46605,0.80131,15.40508,0.92964,1,-0.08614,-0.05811,0.65056,0.00286,1,-0.00859,-0.05840,0.60317,0.00266,1,0,0.00000,26
0.77340,-0.41231,169.69463,0.15848,431,1,0.86122,-0.36733,1,0.66143,-0.47265,1,0.76133,-0.41999,1,0.15835,0.77771,15.55936,0.93593,1,0.46620,0.80137,15.35145,0.92371,1,-0.08614,-0.05811,0.65056,0.00297,1,-0.00859,-0.05840,0.60317,0.00268,1,0,0.00000,26
0.77287,-0.41202,169.69463,0.16357,431,1,0.85910,-0.34763,1,0.66004,-0.46199,1,0.75957,-0.40481,1,0.15837,0.77766,15.76161,0.92371,1,0.46630,0.80134,15.41969,0.91728,1,-0.08224,-0.05546,0.62143,0.00285,1,-0.00868,-0.05997,0.61938,0.00268,1,0,0.00000,26
0.77269,-0.41176,169.69463,0.17059,431,1,0.87937,-0.33966,1,0.65673,-0.47003,1,0.76805,-0.40485,1,0.15865,0.77752,15.85421,0.91099,1,0.46656,0.80155,15.47841,0.91678,1,-0.08224,-0.05546,0.62143,0.00288,1,-0.00868,-0.05997,0.61938,0.00273,1,0,0.00000,26
0.77289,-0.41211,169.69463,0.17700,431,1,0.89071,-0.34432,1,0.66569,-0.49884,1,0.77820,-0.42158,1,0.15873,0.77741,15.73142,0.91049,1,0.46664,0.80152,15.41251,0.91628,1,-0.08224,-0.05546,0.62143,0.00286,1,-0.00868,-0.05997,0.61938,0.00271,1,0,0.00000,26
0.77311,-0.41277,169.69463,0.18504,431,1,0.89191,-0.35384,1,0.66698,-0.50867,1,0.77944,-0.43125,1,0.15885,0.77748,15.77262,0.91628,1,0.46666,0.80151,15.35380,0.92207,1,-0.08472,-0.05723,0.64124,0.00287,1,-0.00849,-0.05930,0.61195,0.00270,1,0,0.00000,26
0.77344,-0.41373,169.69463,0.19055,431,1,0.90370,-0.36364,1,0.66205,-0.51929,1,0.78288,-0.44146,1,0.15888,0.77746,15.72845,0.92836,1,0.46680,0.80158,15.40507,0.92836,1,-0.08472,-0.05723,0.64124,0.00290,1,-0.00849,-0.05930,0.61195,0.00269,1,0,0.00000,26
0.77400,-0.41532,169.69463,0.19862,431,1,0.91641,-0.39111,1,0.66512,-0.53493,1,0.79076,-0.46302,1,0.15899,0.77744,15.75129,0.93464,1,0.46683,0.80158,15.34565,0.93464,1,-0.08472,-0.05723,0.64124,0.00283,1,-0.00849,-0.05930,0.61195,0.00271,1,0,0.00000,26
0.77454,-0.41698,169.69463,0.20422,431,1,0.91641,-0.39111,1,0.66651,-0.54588,1,0.79146,-0.46849,1,0.15910,0.77735,15.77825,0.93464,1,0.46685,0.80154,15.53464,0.94108,1,-0.08228,-0.05552,0.62317,0.00286,1,-0.00891,-0.06258,0.64584,0.00271,1,0,0.00000,26
0.77475,-0.41851,169.69463,0.21095,431,1,0.89252,-0.39398,1,0.67024,-0.54092,1,0.78138,-0.46745,1,0.15910,0.77735,15.77825,0.93479,1,0.46696,0.80153,15.56931,0.94122,1,-0.08228,-0.05552,0.62317,0.00286,1,-0.00891,-0.06258,0.64584,0.00273,1,0,0.00000,26
0.77501,-0.41984,169.69463,0.21744,431,1,0.89343,-0.39311,1,0.67356,-0.53437,1,0.78350,-0.46374,1,0.15912,0.77743,15.93330,0.93494,1,0.46703,0.80167,15.77118,0.94137,1,-0.08228,-0.05552,0.62317,0.00286,1,-0.00891,-0.06258,0.64584,0.00269,1,0,0.00000,26
0.77525,-0.42110,169.69463,0.22388,431,1,0.89346,-0.39335,1,0.67360,-0.53461,1,0.78353,-0.46398,1,0.15913,0.77748,16.09893,0.93508,1,0.46705,0.80169,15.53979,0.94152,1,-0.08228,-0.05562,0.62317,0.00284,1,-0.00891,-0.06258,0.64584,0.00272,1,0,0.00000,26
0.77575,-0.42240,169.69463,0.23102,431,1,0.91594,-0.40095,1,0.67087,-0.53515,1,0.79341,-0.46805,1,0.15899,0.77747,16.01161,0.94152,1,0.46702,0.80170,15.55341,0.94152,1,-0.08228,-0.05562,0.62317,0.00290,1,-0.00891,-0.06258,0.64584,0.00274,1,0,0.00000,26
0.77621,-0.42337,169.69463,0.23778,431,1,0.92102,-0.39024,1,0.66388,-0.52629,1,0.79245,-0.45827,1,0.15908,0.77755,15.82872,0.94152,1,0.46692,0.80171,15.48402,0.94152,1,-0.08228,-0.05562,0.62317,0.00290,1,-0.00891,-0.06258,0.64584,0.00270,1,0,0.00000,26
0.78485,-0.45129,169.69463,0.23778,431,0,0.92246,-0.40063,1,0.66385,-0.52605,1,0.79315,-0.46334,1,0.15901,0.77760,15.79392,0.94780,1,0.46689,0.80170,15.46686,0.94137,1,-0.08472,-0.05723,0.64124,0.00287,1,-0.00857,-0.05993,0.61803,0.00271,1,0,0.00000,26
0.78500,-0.45243,169.69463,0.23778,431,0,0.91262,-0.38779,1,0.65768,-0.51933,1,0.78515,-0.45356,1,0.15889,0.77758,15.79660,0.94766,1,0.46687,0.80179,15.54879,0.94122,1,-0.08472,-0.05723,0.64124,0.00289,1,-0.00857,-0.05993,0.61803,0.00272,1,0,0.00000,26
0.78237,-0.44766,169.69463,0.23778,431,0,0.90346,-0.37356,1,0.65077,-0.50272,1,0.77712,-0.43814,1,0.15885,0.77757,15.79082,0.94751,1,0.46682,0.80180,15.42580,0.94108,1,-0.08472,-0.05723,0.64124,0.00289,1,-0.00857,-0.05993,0.61803,0.00271,1,0,0.00000,26
0.78043,-0.44034,169.93887,0.01999,432,1,0.90090,-0.35404,1,0.64832,-0.48266,1,0.77461,-0.41835,1,0.15888,0.77772,15.80527,0.93542,1,0.46679,0.80189,15.32905,0.92899,1,-0.07903,-0.05338,0.59759,0.00287,1,-0.00857,-0.05993,0.61803,0.00274,1,0,0.00000,26
0.78043,-0.43520,169.93887,0.02667,432,1,0.88963,-0.32182,1,0.67125,-0.50754,1,0.78044,-0.41468,1,0.15865,0.77784,15.73192,0.91704,1,0.46661,0.80196,15.60977,0.91704,1,-0.07903,-0.05338,0.59759,0.00288,1,-0.00857,-0.05993,0.61803,0.00274,1,0,0.00000,26
0.77782,-0.43246,169.93887,0.03514,432,1,0.87627,-0.34660,1,0.65328,-0.49084,1,0.76477,-0.41872,1,0.15854,0.77785,15.57694,0.90510,1,0.46654,0.80198,15.47272,0.90510,1,-0.07903,-0.05338,0.59759,0.00287,1,-0.00857,-0.05993,0.61803,0.00275,1,0,0.00000,26
0.77578,-0.42898,169.93887,0.04031,432,1,0.87505,-0.33623,1,0.65194,-0.48007,1,0.76349,-0.40815,1,0.15849,0.77788,16.11933,0.89881,1,0.46646,0.80193,15.58215,0.89881,1,-0.08224,-0.05556,0.62143,0.00285,1,-0.00868,-0.06016,0.61938,0.00270,1,0,0.00000,26
0.77442,-0.42598,169.93887,0.04770,432,1,0.88785,-0.33207,1,0.64205,-0.47778,1,0.76495,-0.40493,1,0.15845,0.77799,15.92236,0.90447,1,0.46632,0.80203,15.78492,0.90447,1,-0.08224,-0.05556,0.62143,0.00286,1,-0.00868,-0.06016,0.61938,0.00270,1,0,0.00000,26
0.77266,-0.42344,169.93887,0.05365,432,1,0.87101,-0.33373,1,0.64617,-0.47258,1,0.75859,-0.40316,1,0.15852,0.77798,15.95764,0.91013,1,0.46636,0.80206,15.67474,0.91013,1,-0.08224,-0.05556,0.62143,0.00287,1,-0.00868,-0.06016,0.61938,0.00275,1,0,0.00000,26
0.77137,-0.42235,169.93887,0.06056,432,1,0.87207,-0.34292,1,0.64732,-0.48211,1,0.75970,-0.41251,1,0.15862,0.77804,15.92260,0.91578,1,0.46645,0.80220,15.50793,0.91578,1,-0.08224,-0.05556,0.62143,0.00289,1,-0.00868,-0.06016,0.61938,0.00272,1,0,0.00000,26
0.77692,-0.41978,169.93887,0.07278,432,1,0.94810,-0.32384,1,0.71670,-0.46426,1,0.83240,-0.39405,1,0.15947,0.77812,16.07762,0.91578,1,0.46729,0.80252,15.60270,0.91578,1,-0.08224,-0.05556,0.62143,0.00287,1,-0.00868,-0.06016,0.61938,0.00272,1,0,0.00000,26
0.78163,-0.41679,169.93887,0.07668,432,1,0.95728,-0.31883,1,0.70980,-0.44899,1,0.83354,-0.38391,1,0.15944,0.77814,16.12115,0.91578,1,0.46723,0.80248,15.48256,0.91578,1,-0.08224,-0.05556,0.62143,0.00289,1,-0.00868,-0.06016,0.61938,0.00278,1,0,0.00000,26
0.78569,-0.41466,169.93887,0.08099,432,1,0.95728,-0.31883,1,0.71150,-0.45952,1,0.83439,-0.38917,1,0.15948,0.77816,16.16278,0.91578,1,0.46725,0.80246,15.40797,0.92222,1,-0.08157,-0.05517,0.61712,0.00287,1,-0.00913,-0.06290,0.64757,0.00278,1,0,0.00000,26
