2025-05-29 11:25:15.928800
YEZ="0.72988" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99110" FPOGY="0.77708" FPOGS="4876.22412" FPOGD="0.02051" FPOGID="10748" FPOGV="1" LPOGX="1.11368" LPOGY="0.95038" LPOGV="1" RPOGX="0.83605" RPOGY="0.59008" RPOGV="1" BPOGX="0.97486" BPOGY="0.77023" BPOGV="1" LPCX="0.29446" LPCY="0.37564" LPD="19.51033" LPS="1.09381" LPV="1" RPCX="0.56173" RPCY="0.36752" RPD="21.04836" RPS="1.09381" RPV="1" LEYEX="-0.05300" LEYEY="0.02428" LEYEZ="0.65390" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01551" REYEY="0.02796" REYEZ="0.70607" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99175" FPOGY="0.76464" FPOGS="4876.22412" FPOGD="0.02686" FPOGID="10748" FPOGV="1" LPOGX="1.16558" LPOGY="0.84019" LPOGV="1" RPOGX="0.82315" RPOGY="0.58953" RPOGV="1" BPOGX="0.99436" BPOGY="0.71486" BPOGV="1" LPCX="0.29456" LPCY="0.37587" LPD="18.62276" LPS="1.09381" LPV="1" RPCX="0.56194" RPCY="0.36743" RPD="21.35711" RPS="1.09381" RPV="1" LEYEX="-0.05300" LEYEY="0.02428" LEYEZ="0.65390" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01551" REYEY="0.02796" REYEZ="0.70607" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99219" FPOGY="0.75634" FPOGS="4876.22412" FPOGD="0.03320" FPOGID="10748" FPOGV="1" LPOGX="1.16558" LPOGY="0.84019" LPOGV="1" RPOGX="0.82315" RPOGY="0.58953" RPOGV="1" BPOGX="0.99436" BPOGY="0.71486" BPOGV="1" LPCX="0.29464" LPCY="0.37589" LPD="18.53391" LPS="1.09381" LPV="1" RPCX="0.56187" RPCY="0.36735" RPD="21.52965" RPS="1.09381" RPV="1" LEYEX="-0.05323" LEYEY="0.02448" LEYEZ="0.65675" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01551" REYEY="0.02796" REYEZ="0.70607" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99293" FPOGY="0.74896" FPOGS="4876.22412" FPOGD="0.03955" FPOGID="10748" FPOGV="1" LPOGX="1.17052" LPOGY="0.83642" LPOGV="1" RPOGX="0.82423" RPOGY="0.57293" RPOGV="1" BPOGX="0.99737" BPOGY="0.70468" BPOGV="1" LPCX="0.29441" LPCY="0.37575" LPD="18.01559" LPS="1.09381" LPV="1" RPCX="0.56188" RPCY="0.36738" RPD="21.44106" RPS="1.09381" RPV="1" LEYEX="-0.05323" LEYEY="0.02448" LEYEZ="0.65675" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01551" REYEY="0.02796" REYEZ="0.70607" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99321" FPOGY="0.74166" FPOGS="4876.22412" FPOGD="0.04688" FPOGID="10748" FPOGV="1" LPOGX="1.16388" LPOGY="0.82158" LPOGV="1" RPOGX="0.82657" RPOGY="0.55963" RPOGV="1" BPOGX="0.99522" BPOGY="0.69060" BPOGV="1" LPCX="0.29441" LPCY="0.37575" LPD="18.01559" LPS="1.09381" LPV="1" RPCX="0.56187" RPCY="0.36734" RPD="21.38768" RPS="1.09381" RPV="1" LEYEX="-0.05323" LEYEY="0.02448" LEYEZ="0.65675" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01551" REYEY="0.02796" REYEZ="0.70607" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99344" FPOGY="0.73599" FPOGS="4876.22412" FPOGD="0.05420" FPOGID="10748" FPOGV="1" LPOGX="1.16388" LPOGY="0.82158" LPOGV="1" RPOGX="0.82657" RPOGY="0.55963" RPOGV="1" BPOGX="0.99522" BPOGY="0.69060" BPOGV="1" LPCX="0.29449" LPCY="0.37579" LPD="17.96544" LPS="1.09381" LPV="1" RPCX="0.56190" RPCY="0.36729" RPD="21.35000" RPS="1.09381" RPV="1" LEYEX="-0.05351" LEYEY="0.02466" LEYEZ="0.66018" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01551" REYEY="0.02796" REYEZ="0.70607" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99291" FPOGY="0.73395" FPOGS="4876.22412" FPOGD="0.06006" FPOGID="10748" FPOGV="1" LPOGX="1.14417" LPOGY="0.82467" LPOGV="1" RPOGX="0.83214" RPOGY="0.60653" RPOGV="1" BPOGX="0.98815" BPOGY="0.71560" BPOGV="1" LPCX="0.29463" LPCY="0.37569" LPD="17.64778" LPS="1.09381" LPV="1" RPCX="0.56188" RPCY="0.36711" RPD="21.44341" RPS="1.09381" RPV="1" LEYEX="-0.05351" LEYEY="0.02466" LEYEZ="0.66018" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01551" REYEY="0.02796" REYEZ="0.70607" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99216" FPOGY="0.73454" FPOGS="4876.22412" FPOGD="0.06738" FPOGID="10748" FPOGV="1" LPOGX="1.14159" LPOGY="0.87933" LPOGV="1" RPOGX="0.82770" RPOGY="0.60141" RPOGV="1" BPOGX="0.98465" BPOGY="0.74037" BPOGV="1" LPCX="0.29462" LPCY="0.37567" LPD="17.52522" LPS="1.09381" LPV="1" RPCX="0.56186" RPCY="0.36696" RPD="21.51091" RPS="1.09381" RPV="1" LEYEX="-0.05351" LEYEY="0.02466" LEYEZ="0.66018" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01551" REYEY="0.02796" REYEZ="0.70607" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99153" FPOGY="0.73502" FPOGS="4876.22412" FPOGD="0.07373" FPOGID="10748" FPOGV="1" LPOGX="1.14159" LPOGY="0.87933" LPOGV="1" RPOGX="0.82770" RPOGY="0.60141" RPOGV="1" BPOGX="0.98465" BPOGY="0.74037" BPOGV="1" LPCX="0.29465" LPCY="0.37566" LPD="17.48021" LPS="1.09381" LPV="1" RPCX="0.56189" RPCY="0.36694" RPD="21.58250" RPS="1.09381" RPV="1" LEYEX="-0.05351" LEYEY="0.02466" LEYEZ="0.66018" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01551" REYEY="0.02807" REYEZ="0.70607" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99028" FPOGY="0.73523" FPOGS="4876.22412" FPOGD="0.08057" FPOGID="10748" FPOGV="1" LPOGX="1.13152" LPOGY="0.87778" LPOGV="1" RPOGX="0.81902" RPOGY="0.59756" RPOGV="1" BPOGX="0.97527" BPOGY="0.73767" BPOGV="1" LPCX="0.29460" LPCY="0.37553" LPD="17.91184" LPS="1.09381" LPV="1" RPCX="0.56181" RPCY="0.36691" RPD="21.47837" RPS="1.09381" RPV="1" LEYEX="-0.05351" LEYEY="0.02466" LEYEZ="0.66018" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01551" REYEY="0.02807" REYEZ="0.70607" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98962" FPOGY="0.73964" FPOGS="4876.22412" FPOGD="0.08740" FPOGID="10748" FPOGV="1" LPOGX="1.13443" LPOGY="0.94750" LPOGV="1" RPOGX="0.82753" RPOGY="0.64642" RPOGV="1" BPOGX="0.98098" BPOGY="0.79696" BPOGV="1" LPCX="0.29472" LPCY="0.37560" LPD="17.60740" LPS="1.09381" LPV="1" RPCX="0.56197" RPCY="0.36679" RPD="21.63758" RPS="1.09381" RPV="1" LEYEX="-0.05351" LEYEY="0.02466" LEYEZ="0.66018" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01551" REYEY="0.02807" REYEZ="0.70607" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98936" FPOGY="0.74318" FPOGS="4876.22412" FPOGD="0.09424" FPOGID="10748" FPOGV="1" LPOGX="1.13766" LPOGY="0.94639" LPOGV="1" RPOGX="0.83391" RPOGY="0.63919" RPOGV="1" BPOGX="0.98578" BPOGY="0.79279" BPOGV="1" LPCX="0.29457" LPCY="0.37552" LPD="17.83537" LPS="1.10171" LPV="1" RPCX="0.56180" RPCY="0.36661" RPD="21.63683" RPS="1.11219" RPV="1" LEYEX="-0.05483" LEYEY="0.02534" LEYEZ="0.67708" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01588" REYEY="0.02870" REYEZ="0.72053" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98896" FPOGY="0.74373" FPOGS="4876.22412" FPOGD="0.10156" FPOGID="10748" FPOGV="1" LPOGX="1.13247" LPOGY="0.90214" LPOGV="1" RPOGX="0.83345" RPOGY="0.60197" RPOGV="1" BPOGX="0.98296" BPOGY="0.75205" BPOGV="1" LPCX="0.29469" LPCY="0.37519" LPD="18.26225" LPS="1.12009" LPV="1" RPCX="0.56176" RPCY="0.36639" RPD="21.68114" RPS="1.13057" RPV="1" LEYEX="-0.05483" LEYEY="0.02534" LEYEZ="0.67708" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01588" REYEY="0.02870" REYEZ="0.72053" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99023" FPOGY="0.74254" FPOGS="4876.22412" FPOGD="0.10742" FPOGID="10748" FPOGV="1" LPOGX="1.17632" LPOGY="0.86653" LPOGV="1" RPOGX="0.84485" RPOGY="0.58036" RPOGV="1" BPOGX="1.01058" BPOGY="0.72345" BPOGV="1" LPCX="0.29448" LPCY="0.37522" LPD="18.11475" LPS="1.13847" LPV="1" RPCX="0.56195" RPCY="0.36640" RPD="21.46829" RPS="1.14895" RPV="1" LEYEX="-0.05483" LEYEY="0.02534" LEYEZ="0.67708" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01588" REYEY="0.02870" REYEZ="0.72053" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99157" FPOGY="0.74138" FPOGS="4876.22412" FPOGD="0.11377" FPOGID="10748" FPOGV="1" LPOGX="1.18415" LPOGY="0.86256" LPOGV="1" RPOGX="0.84441" RPOGY="0.58090" RPOGV="1" BPOGX="1.01428" BPOGY="0.72173" BPOGV="1" LPCX="0.29447" LPCY="0.37525" LPD="18.02867" LPS="1.15685" LPV="1" RPCX="0.56210" RPCY="0.36645" RPD="21.23143" RPS="1.14769" RPV="1" LEYEX="-0.05544" LEYEY="0.02567" LEYEZ="0.68455" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01512" REYEY="0.02718" REYEZ="0.68111" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99300" FPOGY="0.73858" FPOGS="4876.22412" FPOGD="0.12061" FPOGID="10748" FPOGV="1" LPOGX="1.17862" LPOGY="0.84545" LPOGV="1" RPOGX="0.85873" RPOGY="0.53081" RPOGV="1" BPOGX="1.01868" BPOGY="0.68813" BPOGV="1" LPCX="0.29549" LPCY="0.37482" LPD="18.01027" LPS="1.14769" LPV="1" RPCX="0.56274" RPCY="0.36647" RPD="21.48916" RPS="1.12804" RPV="1" LEYEX="-0.05544" LEYEY="0.02567" LEYEZ="0.68455" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01512" REYEY="0.02718" REYEZ="0.68111" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99469" FPOGY="0.73829" FPOGS="4876.22412" FPOGD="0.12744" FPOGID="10748" FPOGV="1" LPOGX="1.18933" LPOGY="0.86310" LPOGV="1" RPOGX="0.86459" RPOGY="0.60239" RPOGV="1" BPOGX="1.02696" BPOGY="0.73274" BPOGV="1" LPCX="0.29564" LPCY="0.37468" LPD="18.13061" LPS="1.12804" LPV="1" RPCX="0.56293" RPCY="0.36655" RPD="21.57257" RPS="1.10840" RPV="1" LEYEX="-0.05544" LEYEY="0.02567" LEYEZ="0.68455" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01512" REYEY="0.02718" REYEZ="0.68111" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99585" FPOGY="0.73833" FPOGS="4876.22412" FPOGD="0.13379" FPOGID="10748" FPOGV="1" LPOGX="1.18065" LPOGY="0.86745" LPOGV="1" RPOGX="0.85725" RPOGY="0.61074" RPOGV="1" BPOGX="1.01895" BPOGY="0.73910" BPOGV="1" LPCX="0.29562" LPCY="0.37477" LPD="17.97383" LPS="1.10840" LPV="1" RPCX="0.56310" RPCY="0.36658" RPD="21.61238" RPS="1.08876" RPV="1" LEYEX="-0.05481" LEYEY="0.02558" LEYEZ="0.67934" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01513" REYEY="0.02702" REYEZ="0.67710" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99658" FPOGY="0.73833" FPOGS="4876.22412" FPOGD="0.14111" FPOGID="10748" FPOGV="1" LPOGX="1.19017" LPOGY="0.88589" LPOGV="1" RPOGX="0.83376" RPOGY="0.59069" RPOGV="1" BPOGX="1.01197" BPOGY="0.73829" BPOGV="1" LPCX="0.29577" LPCY="0.37469" LPD="17.75278" LPS="1.08876" LPV="1" RPCX="0.56327" RPCY="0.36650" RPD="21.26508" RPS="1.08876" RPV="1" LEYEX="-0.05481" LEYEY="0.02558" LEYEZ="0.67934" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01513" REYEY="0.02702" REYEZ="0.67710" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99770" FPOGY="0.73742" FPOGS="4876.22412" FPOGD="0.14844" FPOGID="10748" FPOGV="1" LPOGX="1.20363" LPOGY="0.86364" LPOGV="1" RPOGX="0.84118" RPOGY="0.57118" RPOGV="1" BPOGX="1.02241" BPOGY="0.71741" BPOGV="1" LPCX="0.29561" LPCY="0.37470" LPD="17.64048" LPS="1.08876" LPV="1" RPCX="0.56324" RPCY="0.36651" RPD="21.21323" RPS="1.08876" RPV="1" LEYEX="-0.05481" LEYEY="0.02558" LEYEZ="0.67934" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01513" REYEY="0.02702" REYEZ="0.67710" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99880" FPOGY="0.73650" FPOGS="4876.22412" FPOGD="0.15430" FPOGID="10748" FPOGV="1" LPOGX="1.20363" LPOGY="0.86364" LPOGV="1" RPOGX="0.84447" RPOGY="0.56696" RPOGV="1" BPOGX="1.02405" BPOGY="0.71530" BPOGV="1" LPCX="0.29566" LPCY="0.37472" LPD="17.50941" LPS="1.08876" LPV="1" RPCX="0.56317" RPCY="0.36644" RPD="21.17624" RPS="1.09792" RPV="1" LEYEX="-0.05486" LEYEY="0.02565" LEYEZ="0.67996" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01599" REYEY="0.02851" REYEZ="0.71318" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00450" FPOGY="0.73723" FPOGS="4876.22412" FPOGD="0.16064" FPOGID="10748" FPOGV="1" LPOGX="1.47791" LPOGY="0.95565" LPOGV="1" RPOGX="0.80478" RPOGY="0.55431" RPOGV="1" BPOGX="1.14135" BPOGY="0.75498" BPOGV="1" LPCX="0.29568" LPCY="0.37462" LPD="17.46797" LPS="1.09792" LPV="1" RPCX="0.56321" RPCY="0.36629" RPD="21.17551" RPS="1.10709" RPV="1" LEYEX="-0.05486" LEYEY="0.02565" LEYEZ="0.67996" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01599" REYEY="0.02851" REYEZ="0.71318" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00373" FPOGY="0.73906" FPOGS="4876.22412" FPOGD="0.16748" FPOGID="10748" FPOGV="1" LPOGX="1.15979" LPOGY="0.95028" LPOGV="1" RPOGX="0.80917" RPOGY="0.61895" RPOGV="1" BPOGX="0.98448" BPOGY="0.78462" BPOGV="1" LPCX="0.29577" LPCY="0.37442" LPD="17.90257" LPS="1.10709" LPV="1" RPCX="0.56324" RPCY="0.36626" RPD="21.21747" RPS="1.11626" RPV="1" LEYEX="-0.05486" LEYEY="0.02565" LEYEZ="0.67996" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01599" REYEY="0.02851" REYEZ="0.71318" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00298" FPOGY="0.74080" FPOGS="4876.22412" FPOGD="0.17432" FPOGID="10748" FPOGV="1" LPOGX="1.16033" LPOGY="0.95011" LPOGV="1" RPOGX="0.80661" RPOGY="0.62219" RPOGV="1" BPOGX="0.98347" BPOGY="0.78615" BPOGV="1" LPCX="0.29566" LPCY="0.37444" LPD="18.03333" LPS="1.10835" LPV="1" RPCX="0.56332" RPCY="0.36623" RPD="21.14613" RPS="1.10835" RPV="1" LEYEX="-0.05306" LEYEY="0.02488" LEYEZ="0.65827" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01509" REYEY="0.02687" REYEZ="0.67095" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00291" FPOGY="0.74168" FPOGS="4876.22412" FPOGD="0.18115" FPOGID="10748" FPOGV="1" LPOGX="1.19399" LPOGY="0.92294" LPOGV="1" RPOGX="0.80769" RPOGY="0.60758" RPOGV="1" BPOGX="1.00084" BPOGY="0.76526" BPOGV="1" LPCX="0.29606" LPCY="0.37392" LPD="18.77670" LPS="1.10045" LPV="1" RPCX="0.56331" RPCY="0.36603" RPD="21.47566" RPS="1.09128" RPV="1" LEYEX="-0.05306" LEYEY="0.02488" LEYEZ="0.65827" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01509" REYEY="0.02687" REYEZ="0.67095" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00283" FPOGY="0.74187" FPOGS="4876.22412" FPOGD="0.18750" FPOGID="10748" FPOGV="1" LPOGX="1.16825" LPOGY="0.87647" LPOGV="1" RPOGX="0.83315" RPOGY="0.61804" RPOGV="1" BPOGX="1.00070" BPOGY="0.74726" BPOGV="1" LPCX="0.29620" LPCY="0.37381" LPD="18.23978" LPS="1.08338" LPV="1" RPCX="0.56350" RPCY="0.36583" RPD="21.88126" RPS="1.07421" RPV="1" LEYEX="-0.05306" LEYEY="0.02488" LEYEZ="0.65827" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01509" REYEY="0.02687" REYEZ="0.67095" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00253" FPOGY="0.74223" FPOGS="4876.22412" FPOGD="0.19482" FPOGID="10748" FPOGV="1" LPOGX="1.16072" LPOGY="0.88015" LPOGV="1" RPOGX="0.82704" RPOGY="0.62531" RPOGV="1" BPOGX="0.99388" BPOGY="0.75273" BPOGV="1" LPCX="0.29624" LPCY="0.37373" LPD="18.28594" LPS="1.06631" LPV="1" RPCX="0.56355" RPCY="0.36600" RPD="21.60712" RPS="1.05714" RPV="1" LEYEX="-0.05334" LEYEY="0.02506" LEYEZ="0.66297" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01509" REYEY="0.02687" REYEZ="0.67095" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00216" FPOGY="0.74204" FPOGS="4876.22412" FPOGD="0.20166" FPOGID="10748" FPOGV="1" LPOGX="1.15442" LPOGY="0.85006" LPOGV="1" RPOGX="0.82764" RPOGY="0.62263" RPOGV="1" BPOGX="0.99103" BPOGY="0.73635" BPOGV="1" LPCX="0.29636" LPCY="0.37374" LPD="17.92392" LPS="1.05714" LPV="1" RPCX="0.56349" RPCY="0.36597" RPD="21.51388" RPS="1.05714" RPV="1" LEYEX="-0.05334" LEYEY="0.02506" LEYEZ="0.66297" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01509" REYEY="0.02687" REYEZ="0.67095" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00200" FPOGY="0.74145" FPOGS="4876.22412" FPOGD="0.20752" FPOGID="10748" FPOGV="1" LPOGX="1.15719" LPOGY="0.83943" LPOGV="1" RPOGX="0.83696" RPOGY="0.60701" RPOGV="1" BPOGX="0.99708" BPOGY="0.72322" BPOGV="1" LPCX="0.29626" LPCY="0.37377" LPD="17.93017" LPS="1.05714" LPV="1" RPCX="0.56362" RPCY="0.36584" RPD="21.29680" RPS="1.05714" RPV="1" LEYEX="-0.05334" LEYEY="0.02506" LEYEZ="0.66297" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01509" REYEY="0.02687" REYEZ="0.67095" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00200" FPOGY="0.74075" FPOGS="4876.22412" FPOGD="0.21436" FPOGID="10748" FPOGV="1" LPOGX="1.16067" LPOGY="0.83738" LPOGV="1" RPOGX="0.84322" RPOGY="0.59946" RPOGV="1" BPOGX="1.00195" BPOGY="0.71842" BPOGV="1" LPCX="0.29623" LPCY="0.37379" LPD="17.84210" LPS="1.06505" LPV="1" RPCX="0.56366" RPCY="0.36587" RPD="21.31605" RPS="1.07421" RPV="1" LEYEX="-0.05437" LEYEY="0.02567" LEYEZ="0.67645" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01617" REYEY="0.02875" REYEZ="0.71653" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00145" FPOGY="0.74021" FPOGS="4876.22412" FPOGD="0.22119" FPOGID="10748" FPOGV="1" LPOGX="1.14457" LPOGY="0.87652" LPOGV="1" RPOGX="0.82171" RPOGY="0.56779" RPOGV="1" BPOGX="0.98314" BPOGY="0.72216" BPOGV="1" LPCX="0.29641" LPCY="0.37369" LPD="17.67746" LPS="1.08212" LPV="1" RPCX="0.56373" RPCY="0.36565" RPD="21.35485" RPS="1.09128" RPV="1" LEYEX="-0.05437" LEYEY="0.02567" LEYEZ="0.67645" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01617" REYEY="0.02875" REYEZ="0.71653" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00174" FPOGY="0.73920" FPOGS="4876.22412" FPOGD="0.22803" FPOGID="10748" FPOGV="1" LPOGX="1.20431" LPOGY="0.87922" LPOGV="1" RPOGX="0.81948" RPOGY="0.53097" RPOGV="1" BPOGX="1.01189" BPOGY="0.70509" BPOGV="1" LPCX="0.29646" LPCY="0.37361" LPD="17.72755" LPS="1.09919" LPV="1" RPCX="0.56373" RPCY="0.36564" RPD="21.38887" RPS="1.10835" RPV="1" LEYEX="-0.05437" LEYEY="0.02567" LEYEZ="0.67645" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01617" REYEY="0.02875" REYEZ="0.71653" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00226" FPOGY="0.73802" FPOGS="4876.22412" FPOGD="0.23486" FPOGID="10748" FPOGV="1" LPOGX="1.21227" LPOGY="0.87557" LPOGV="1" RPOGX="0.82863" RPOGY="0.51753" RPOGV="1" BPOGX="1.02045" BPOGY="0.69655" BPOGV="1" LPCX="0.29640" LPCY="0.37364" LPD="17.58532" LPS="1.11626" LPV="1" RPCX="0.56399" RPCY="0.36561" RPD="21.34381" RPS="1.13590" RPV="1" LEYEX="-0.05437" LEYEY="0.02572" LEYEZ="0.67645" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01644" REYEY="0.02914" REYEZ="0.72618" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00286" FPOGY="0.73830" FPOGS="4876.22412" FPOGD="0.24268" FPOGID="10748" FPOGV="1" LPOGX="1.17991" LPOGY="0.92821" LPOGV="1" RPOGX="0.86854" RPOGY="0.56889" RPOGV="1" BPOGX="1.02422" BPOGY="0.74855" BPOGV="1" LPCX="0.29642" LPCY="0.37328" LPD="18.38582" LPS="1.13590" LPV="1" RPCX="0.56391" RPCY="0.36557" RPD="21.38691" RPS="1.14638" RPV="1" LEYEX="-0.05437" LEYEY="0.02572" LEYEZ="0.67645" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01644" REYEY="0.02914" REYEZ="0.72618" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00375" FPOGY="0.73978" FPOGS="4876.22412" FPOGD="0.24707" FPOGID="10748" FPOGV="1" LPOGX="1.14960" LPOGY="0.95979" LPOGV="1" RPOGX="0.92365" RPOGY="0.62937" RPOGV="1" BPOGX="1.03662" BPOGY="0.79458" BPOGV="1" LPCX="0.29661" LPCY="0.37292" LPD="18.78034" LPS="1.14638" LPV="1" RPCX="0.56394" RPCY="0.36550" RPD="21.15370" RPS="1.15685" RPV="1" LEYEX="-0.05437" LEYEY="0.02572" LEYEZ="0.67645" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01644" REYEY="0.02914" REYEZ="0.72618" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00460" FPOGY="0.74122" FPOGS="4876.22412" FPOGD="0.25391" FPOGID="10748" FPOGV="1" LPOGX="1.15381" LPOGY="0.95850" LPOGV="1" RPOGX="0.91990" RPOGY="0.63288" RPOGV="1" BPOGX="1.03686" BPOGY="0.79569" BPOGV="1" LPCX="0.29656" LPCY="0.37309" LPD="18.46507" LPS="1.15685" LPV="1" RPCX="0.56389" RPCY="0.36549" RPD="21.36132" RPS="1.14769" RPV="1" LEYEX="-0.05437" LEYEY="0.02577" LEYEZ="0.67645" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01558" REYEY="0.02747" REYEZ="0.68344" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
