2025-05-29 11:24:38.304723
YEZ="0.68585" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77528" FPOGY="0.81389" FPOGS="4838.77979" FPOGD="0.17432" FPOGID="10618" FPOGV="1" LPOGX="0.93541" LPOGY="0.91152" LPOGV="1" RPOGX="0.65134" RPOGY="0.67014" RPOGV="1" BPOGX="0.79337" BPOGY="0.79083" BPOGV="1" LPCX="0.31283" LPCY="0.37056" LPD="22.72930" LPS="1.10702" LPV="1" RPCX="0.58432" RPCY="0.37289" RPD="23.46834" RPS="1.11618" RPV="1" LEYEX="-0.04916" LEYEY="0.02631" LEYEZ="0.67452" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02252" REYEY="0.02716" REYEZ="0.70997" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77600" FPOGY="0.81298" FPOGS="4838.77979" FPOGD="0.18066" FPOGID="10618" FPOGV="1" LPOGX="0.93748" LPOGY="0.91005" LPOGV="1" RPOGX="0.65305" RPOGY="0.66674" RPOGV="1" BPOGX="0.79527" BPOGY="0.78839" BPOGV="1" LPCX="0.31280" LPCY="0.37067" LPD="22.72278" LPS="1.11618" LPV="1" RPCX="0.58433" RPCY="0.37291" RPD="23.57970" RPS="1.12535" RPV="1" LEYEX="-0.04916" LEYEY="0.02631" LEYEZ="0.67452" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02243" REYEY="0.02713" REYEZ="0.71058" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77624" FPOGY="0.81189" FPOGS="4838.77979" FPOGD="0.18701" FPOGID="10618" FPOGV="1" LPOGX="0.91983" LPOGY="0.86235" LPOGV="1" RPOGX="0.64620" RPOGY="0.70091" RPOGV="1" BPOGX="0.78301" BPOGY="0.78163" BPOGV="1" LPCX="0.31260" LPCY="0.37109" LPD="21.88175" LPS="1.12535" LPV="1" RPCX="0.58419" RPCY="0.37289" RPD="23.60662" RPS="1.12535" RPV="1" LEYEX="-0.04916" LEYEY="0.02631" LEYEZ="0.67452" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02243" REYEY="0.02713" REYEZ="0.71058" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77671" FPOGY="0.81109" FPOGS="4838.77979" FPOGD="0.19385" FPOGID="10618" FPOGV="1" LPOGX="0.94611" LPOGY="0.86121" LPOGV="1" RPOGX="0.63479" RPOGY="0.71429" RPOGV="1" BPOGX="0.79045" BPOGY="0.78775" BPOGV="1" LPCX="0.31248" LPCY="0.37128" LPD="21.99342" LPS="1.12535" LPV="1" RPCX="0.58421" RPCY="0.37297" RPD="23.71033" RPS="1.12535" RPV="1" LEYEX="-0.04916" LEYEY="0.02631" LEYEZ="0.67452" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02243" REYEY="0.02713" REYEZ="0.71058" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77716" FPOGY="0.81034" FPOGS="4838.77979" FPOGD="0.20068" FPOGID="10618" FPOGV="1" LPOGX="0.94611" LPOGY="0.86121" LPOGV="1" RPOGX="0.63479" RPOGY="0.71429" RPOGV="1" BPOGX="0.79045" BPOGY="0.78775" BPOGV="1" LPCX="0.31256" LPCY="0.37130" LPD="21.97586" LPS="1.12535" LPV="1" RPCX="0.58417" RPCY="0.37298" RPD="23.85310" RPS="1.12535" RPV="1" LEYEX="-0.04979" LEYEY="0.02653" LEYEZ="0.68169" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02221" REYEY="0.02693" REYEZ="0.70681" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77748" FPOGY="0.81052" FPOGS="4838.77979" FPOGD="0.20703" FPOGID="10618" FPOGV="1" LPOGX="0.96421" LPOGY="0.90514" LPOGV="1" RPOGX="0.61072" RPOGY="0.72742" RPOGV="1" BPOGX="0.78746" BPOGY="0.81628" BPOGV="1" LPCX="0.31239" LPCY="0.37154" LPD="21.58600" LPS="1.12535" LPV="1" RPCX="0.58405" RPCY="0.37313" RPD="23.89281" RPS="1.12535" RPV="1" LEYEX="-0.04979" LEYEY="0.02653" LEYEZ="0.68169" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02221" REYEY="0.02693" REYEZ="0.70681" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77851" FPOGY="0.81027" FPOGS="4838.77979" FPOGD="0.21484" FPOGID="10618" FPOGV="1" LPOGX="0.97151" LPOGY="0.89372" LPOGV="1" RPOGX="0.65126" RPOGY="0.71037" RPOGV="1" BPOGX="0.81139" BPOGY="0.80205" BPOGV="1" LPCX="0.31236" LPCY="0.37151" LPD="21.50095" LPS="1.12535" LPV="1" RPCX="0.58391" RPCY="0.37316" RPD="23.75608" RPS="1.12535" RPV="1" LEYEX="-0.04979" LEYEY="0.02653" LEYEZ="0.68169" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02221" REYEY="0.02693" REYEZ="0.70681" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77945" FPOGY="0.81007" FPOGS="4838.77979" FPOGD="0.22070" FPOGID="10618" FPOGV="1" LPOGX="0.97151" LPOGY="0.89372" LPOGV="1" RPOGX="0.64956" RPOGY="0.71342" RPOGV="1" BPOGX="0.81053" BPOGY="0.80357" BPOGV="1" LPCX="0.31230" LPCY="0.37131" LPD="22.10979" LPS="1.12535" LPV="1" RPCX="0.58395" RPCY="0.37311" RPD="23.90641" RPS="1.11618" RPV="1" LEYEX="-0.05063" LEYEY="0.02693" LEYEZ="0.69185" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02151" REYEY="0.02610" REYEZ="0.68630" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77990" FPOGY="0.80982" FPOGS="4838.77979" FPOGD="0.22754" FPOGID="10618" FPOGV="1" LPOGX="0.97018" LPOGY="0.91389" LPOGV="1" RPOGX="0.62042" RPOGY="0.68907" RPOGV="1" BPOGX="0.79530" BPOGY="0.80148" BPOGV="1" LPCX="0.31199" LPCY="0.37137" LPD="22.44749" LPS="1.11618" LPV="1" RPCX="0.58381" RPCY="0.37330" RPD="23.96400" RPS="1.10702" RPV="1" LEYEX="-0.05063" LEYEY="0.02693" LEYEZ="0.69185" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02151" REYEY="0.02610" REYEZ="0.68630" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78009" FPOGY="0.80965" FPOGS="4838.77979" FPOGD="0.23438" FPOGID="10618" FPOGV="1" LPOGX="0.95504" LPOGY="0.92537" LPOGV="1" RPOGX="0.61838" RPOGY="0.68184" RPOGV="1" BPOGX="0.78671" BPOGY="0.80360" BPOGV="1" LPCX="0.31216" LPCY="0.37118" LPD="22.96594" LPS="1.10702" LPV="1" RPCX="0.58368" RPCY="0.37326" RPD="23.97654" RPS="1.09785" RPV="1" LEYEX="-0.05063" LEYEY="0.02693" LEYEZ="0.69185" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02151" REYEY="0.02610" REYEZ="0.68630" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78022" FPOGY="0.80955" FPOGS="4838.77979" FPOGD="0.24121" FPOGID="10618" FPOGV="1" LPOGX="0.95281" LPOGY="0.92673" LPOGV="1" RPOGX="0.61691" RPOGY="0.68521" RPOGV="1" BPOGX="0.78486" BPOGY="0.80597" BPOGV="1" LPCX="0.31220" LPCY="0.37131" LPD="22.62256" LPS="1.09785" LPV="1" RPCX="0.58366" RPCY="0.37325" RPD="24.06849" RPS="1.08868" RPV="1" LEYEX="-0.05063" LEYEY="0.02677" LEYEZ="0.69185" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02132" REYEY="0.02594" REYEZ="0.68345" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77997" FPOGY="0.80945" FPOGS="4838.77979" FPOGD="0.24756" FPOGID="10618" FPOGV="1" LPOGX="0.95161" LPOGY="0.90728" LPOGV="1" RPOGX="0.59021" RPOGY="0.70394" RPOGV="1" BPOGX="0.77091" BPOGY="0.80561" BPOGV="1" LPCX="0.31192" LPCY="0.37159" LPD="22.39691" LPS="1.08868" LPV="1" RPCX="0.58351" RPCY="0.37346" RPD="24.01693" RPS="1.08868" RPV="1" LEYEX="-0.05063" LEYEY="0.02677" LEYEZ="0.69185" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02132" REYEY="0.02594" REYEZ="0.68345" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77966" FPOGY="0.80983" FPOGS="4838.77979" FPOGD="0.25439" FPOGID="10618" FPOGV="1" LPOGX="0.92740" LPOGY="0.92358" LPOGV="1" RPOGX="0.60783" RPOGY="0.72533" RPOGV="1" BPOGX="0.76762" BPOGY="0.82446" BPOGV="1" LPCX="0.31182" LPCY="0.37170" LPD="22.30663" LPS="1.08868" LPV="1" RPCX="0.58351" RPCY="0.37352" RPD="24.16089" RPS="1.08868" RPV="1" LEYEX="-0.05063" LEYEY="0.02677" LEYEZ="0.69185" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02132" REYEY="0.02594" REYEZ="0.68345" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77930" FPOGY="0.81028" FPOGS="4838.77979" FPOGD="0.26172" FPOGID="10618" FPOGV="1" LPOGX="0.92564" LPOGY="0.92478" LPOGV="1" RPOGX="0.60538" RPOGY="0.73063" RPOGV="1" BPOGX="0.76551" BPOGY="0.82771" BPOGV="1" LPCX="0.31151" LPCY="0.37165" LPD="22.48731" LPS="1.08078" LPV="1" RPCX="0.58349" RPCY="0.37350" RPD="24.10911" RPS="1.07269" RPV="1" LEYEX="-0.04858" LEYEY="0.02556" LEYEZ="0.66173" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02132" REYEY="0.02594" REYEZ="0.68345" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77925" FPOGY="0.81093" FPOGS="4838.77979" FPOGD="0.26807" FPOGID="10618" FPOGV="1" LPOGX="0.96462" LPOGY="0.95257" LPOGV="1" RPOGX="0.58982" RPOGY="0.72149" RPOGV="1" BPOGX="0.77722" BPOGY="0.83703" BPOGV="1" LPCX="0.31139" LPCY="0.37209" LPD="21.91398" LPS="1.06479" LPV="1" RPCX="0.58316" RPCY="0.37355" RPD="23.75068" RPS="1.05670" RPV="1" LEYEX="-0.04858" LEYEY="0.02556" LEYEZ="0.66173" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02132" REYEY="0.02594" REYEZ="0.68345" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77933" FPOGY="0.81145" FPOGS="4838.77979" FPOGD="0.27490" FPOGID="10618" FPOGV="1" LPOGX="0.94676" LPOGY="0.90739" LPOGV="1" RPOGX="0.61852" RPOGY="0.75832" RPOGV="1" BPOGX="0.78264" BPOGY="0.83285" BPOGV="1" LPCX="0.31117" LPCY="0.37229" LPD="21.47305" LPS="1.04879" LPV="1" RPCX="0.58314" RPCY="0.37363" RPD="23.79874" RPS="1.04071" RPV="1" LEYEX="-0.04858" LEYEY="0.02556" LEYEZ="0.66173" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02132" REYEY="0.02594" REYEZ="0.68345" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77940" FPOGY="0.81193" FPOGS="4838.77979" FPOGD="0.28125" FPOGID="10618" FPOGV="1" LPOGX="0.94474" LPOGY="0.90880" LPOGV="1" RPOGX="0.62009" RPOGY="0.75543" RPOGV="1" BPOGX="0.78242" BPOGY="0.83211" BPOGV="1" LPCX="0.31120" LPCY="0.37237" LPD="21.69016" LPS="1.04071" LPV="1" RPCX="0.58313" RPCY="0.37355" RPD="24.24658" RPS="1.04987" RPV="1" LEYEX="-0.04986" LEYEY="0.02621" LEYEZ="0.67857" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02164" REYEY="0.02647" REYEZ="0.69881" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77920" FPOGY="0.81264" FPOGS="4838.77979" FPOGD="0.28809" FPOGID="10618" FPOGV="1" LPOGX="0.93788" LPOGY="0.91108" LPOGV="1" RPOGX="0.60262" RPOGY="0.77500" RPOGV="1" BPOGX="0.77025" BPOGY="0.84304" BPOGV="1" LPCX="0.31093" LPCY="0.37247" LPD="21.55230" LPS="1.05778" LPV="1" RPCX="0.58297" RPCY="0.37358" RPD="24.45819" RPS="1.07503" RPV="1" LEYEX="-0.04986" LEYEY="0.02621" LEYEZ="0.67857" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02164" REYEY="0.02647" REYEZ="0.69881" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77904" FPOGY="0.81241" FPOGS="4838.77979" FPOGD="0.29443" FPOGID="10618" FPOGV="1" LPOGX="0.92969" LPOGY="0.91914" LPOGV="1" RPOGX="0.61497" RPOGY="0.68549" RPOGV="1" BPOGX="0.77233" BPOGY="0.80231" BPOGV="1" LPCX="0.31086" LPCY="0.37250" LPD="21.64516" LPS="1.08294" LPV="1" RPCX="0.58278" RPCY="0.37383" RPD="23.86547" RPS="1.10019" RPV="1" LEYEX="-0.04986" LEYEY="0.02621" LEYEZ="0.67857" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02164" REYEY="0.02647" REYEZ="0.69881" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77899" FPOGY="0.81209" FPOGS="4838.77979" FPOGD="0.30176" FPOGID="10618" FPOGV="1" LPOGX="0.93538" LPOGY="0.91520" LPOGV="1" RPOGX="0.61749" RPOGY="0.67967" RPOGV="1" BPOGX="0.77643" BPOGY="0.79744" BPOGV="1" LPCX="0.31089" LPCY="0.37254" LPD="21.51407" LPS="1.10810" LPV="1" RPCX="0.58274" RPCY="0.37386" RPD="23.65309" RPS="1.11618" RPV="1" LEYEX="-0.05072" LEYEY="0.02655" LEYEZ="0.68876" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02118" REYEY="0.02604" REYEZ="0.68901" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77967" FPOGY="0.81200" FPOGS="4838.77979" FPOGD="0.30859" FPOGID="10618" FPOGV="1" LPOGX="0.97235" LPOGY="0.91763" LPOGV="1" RPOGX="0.64955" RPOGY="0.69816" RPOGV="1" BPOGX="0.81095" BPOGY="0.80790" BPOGV="1" LPCX="0.31066" LPCY="0.37249" LPD="22.27845" LPS="1.11618" LPV="1" RPCX="0.58243" RPCY="0.37384" RPD="24.09172" RPS="1.10702" RPV="1" LEYEX="-0.05072" LEYEY="0.02655" LEYEZ="0.68876" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02118" REYEY="0.02604" REYEZ="0.68901" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77984" FPOGY="0.81125" FPOGS="4838.77979" FPOGD="0.31543" FPOGID="10618" FPOGV="1" LPOGX="0.96586" LPOGY="0.85064" LPOGV="1" RPOGX="0.61040" RPOGY="0.70151" RPOGV="1" BPOGX="0.78813" BPOGY="0.77608" BPOGV="1" LPCX="0.31062" LPCY="0.37214" LPD="22.88702" LPS="1.10702" LPV="1" RPCX="0.58221" RPCY="0.37392" RPD="23.74071" RPS="1.09785" RPV="1" LEYEX="-0.05072" LEYEY="0.02655" LEYEZ="0.68876" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02118" REYEY="0.02604" REYEZ="0.68901" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77998" FPOGY="0.81039" FPOGS="4838.77979" FPOGD="0.32178" FPOGID="10618" FPOGV="1" LPOGX="0.96354" LPOGY="0.85267" LPOGV="1" RPOGX="0.60899" RPOGY="0.70472" RPOGV="1" BPOGX="0.78627" BPOGY="0.77869" BPOGV="1" LPCX="0.31062" LPCY="0.37215" LPD="22.88290" LPS="1.09785" LPV="1" RPCX="0.58210" RPCY="0.37399" RPD="23.74789" RPS="1.08868" RPV="1" LEYEX="-0.05030" LEYEY="0.02618" LEYEZ="0.68175" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02083" REYEY="0.02574" REYEZ="0.68091" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77959" FPOGY="0.81078" FPOGS="4838.77979" FPOGD="0.32812" FPOGID="10618" FPOGV="1" LPOGX="0.92616" LPOGY="0.89164" LPOGV="1" RPOGX="0.62839" RPOGY="0.70635" RPOGV="1" BPOGX="0.77728" BPOGY="0.79900" BPOGV="1" LPCX="0.31018" LPCY="0.37246" LPD="22.94320" LPS="1.08868" LPV="1" RPCX="0.58207" RPCY="0.37402" RPD="24.20597" RPS="1.08868" RPV="1" LEYEX="-0.05030" LEYEY="0.02618" LEYEZ="0.68175" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02083" REYEY="0.02574" REYEZ="0.68091" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77943" FPOGY="0.81115" FPOGS="4838.77979" FPOGD="0.33496" FPOGID="10618" FPOGV="1" LPOGX="0.92852" LPOGY="0.92929" LPOGV="1" RPOGX="0.64818" RPOGY="0.74130" RPOGV="1" BPOGX="0.78835" BPOGY="0.83530" BPOGV="1" LPCX="0.30996" LPCY="0.37277" LPD="21.62766" LPS="1.08868" LPV="1" RPCX="0.58178" RPCY="0.37418" RPD="23.81108" RPS="1.08868" RPV="1" LEYEX="-0.05030" LEYEY="0.02618" LEYEZ="0.68175" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02083" REYEY="0.02574" REYEZ="0.68091" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77929" FPOGY="0.81148" FPOGS="4838.77979" FPOGD="0.34131" FPOGID="10618" FPOGV="1" LPOGX="0.92675" LPOGY="0.93045" LPOGV="1" RPOGX="0.64842" RPOGY="0.74090" RPOGV="1" BPOGX="0.78758" BPOGY="0.83567" BPOGV="1" LPCX="0.30974" LPCY="0.37259" LPD="22.26150" LPS="1.08078" LPV="1" RPCX="0.58178" RPCY="0.37419" RPD="24.15707" RPS="1.08995" RPV="1" LEYEX="-0.04853" LEYEY="0.02513" LEYEZ="0.65581" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02160" REYEY="0.02681" REYEZ="0.70787" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78019" FPOGY="0.81178" FPOGS="4838.77979" FPOGD="0.34814" FPOGID="10618" FPOGV="1" LPOGX="0.97695" LPOGY="0.93622" LPOGV="1" RPOGX="0.63271" RPOGY="0.76994" RPOGV="1" BPOGX="0.80483" BPOGY="0.85308" BPOGV="1" LPCX="0.30973" LPCY="0.37301" LPD="22.11212" LPS="1.08204" LPV="1" RPCX="0.58153" RPCY="0.37439" RPD="23.72147" RPS="1.09121" RPV="1" LEYEX="-0.04853" LEYEY="0.02513" LEYEZ="0.65581" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02160" REYEY="0.02681" REYEZ="0.70787" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78147" FPOGY="0.81192" FPOGS="4838.77979" FPOGD="0.35498" FPOGID="10618" FPOGV="1" LPOGX="0.97496" LPOGY="0.88473" LPOGV="1" RPOGX="0.63662" RPOGY="0.76342" RPOGV="1" BPOGX="0.80579" BPOGY="0.82407" BPOGV="1" LPCX="0.30986" LPCY="0.37318" LPD="21.67024" LPS="1.08330" LPV="1" RPCX="0.58142" RPCY="0.37441" RPD="23.69176" RPS="1.09247" RPV="1" LEYEX="-0.04853" LEYEY="0.02513" LEYEZ="0.65581" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02160" REYEY="0.02681" REYEZ="0.70787" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78277" FPOGY="0.81204" FPOGS="4838.77979" FPOGD="0.36230" FPOGID="10618" FPOGV="1" LPOGX="0.97740" LPOGY="0.88296" LPOGV="1" RPOGX="0.63662" RPOGY="0.76342" RPOGV="1" BPOGX="0.80701" BPOGY="0.82319" BPOGV="1" LPCX="0.30956" LPCY="0.37348" LPD="21.21818" LPS="1.09247" LPV="1" RPCX="0.58121" RPCY="0.37451" RPD="23.55086" RPS="1.09247" RPV="1" LEYEX="-0.04982" LEYEY="0.02577" LEYEZ="0.67246" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02035" REYEY="0.02534" REYEZ="0.67167" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78274" FPOGY="0.81207" FPOGS="4838.77979" FPOGD="0.36865" FPOGID="10618" FPOGV="1" LPOGX="0.94310" LPOGY="0.89791" LPOGV="1" RPOGX="0.61573" RPOGY="0.77101" RPOGV="1" BPOGX="0.77942" BPOGY="0.83446" BPOGV="1" LPCX="0.30919" LPCY="0.37331" LPD="22.13939" LPS="1.10038" LPV="1" RPCX="0.58117" RPCY="0.37446" RPD="23.94661" RPS="1.09121" RPV="1" LEYEX="-0.04982" LEYEY="0.02577" LEYEZ="0.67246" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02035" REYEY="0.02534" REYEZ="0.67167" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78233" FPOGY="0.81246" FPOGS="4838.77979" FPOGD="0.37549" FPOGID="10618" FPOGV="1" LPOGX="0.94417" LPOGY="0.86754" LPOGV="1" RPOGX="0.60564" RPOGY="0.79766" RPOGV="1" BPOGX="0.77491" BPOGY="0.83260" BPOGV="1" LPCX="0.30934" LPCY="0.37330" LPD="21.97849" LPS="1.09911" LPV="1" RPCX="0.58081" RPCY="0.37443" RPD="24.03108" RPS="1.08995" RPV="1" LEYEX="-0.04982" LEYEY="0.02577" LEYEZ="0.67246" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02035" REYEY="0.02534" REYEZ="0.67167" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78193" FPOGY="0.81283" FPOGS="4838.77979" FPOGD="0.38184" FPOGID="10618" FPOGV="1" LPOGX="0.94388" LPOGY="0.86780" LPOGV="1" RPOGX="0.60684" RPOGY="0.79555" RPOGV="1" BPOGX="0.77536" BPOGY="0.83168" BPOGV="1" LPCX="0.30929" LPCY="0.37334" LPD="21.96297" LPS="1.09785" LPV="1" RPCX="0.58083" RPCY="0.37437" RPD="24.25198" RPS="1.09785" RPV="1" LEYEX="-0.05120" LEYEY="0.02638" LEYEZ="0.68835" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02097" REYEY="0.02631" REYEZ="0.69729" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78261" FPOGY="0.81334" FPOGS="4838.77979" FPOGD="0.38867" FPOGID="10618" FPOGV="1" LPOGX="0.98066" LPOGY="0.91652" LPOGV="1" RPOGX="0.64741" RPOGY="0.77968" RPOGV="1" BPOGX="0.81403" BPOGY="0.84810" BPOGV="1" LPCX="0.30883" LPCY="0.37335" LPD="22.04474" LPS="1.09785" LPV="1" RPCX="0.58067" RPCY="0.37451" RPD="23.98991" RPS="1.10702" RPV="1" LEYEX="-0.05120" LEYEY="0.02638" LEYEZ="0.68835" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02097" REYEY="0.02631" REYEZ="0.69729" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78253" FPOGY="0.81285" FPOGS="4838.77979" FPOGD="0.39502" FPOGID="10618" FPOGV="1" LPOGX="0.95089" LPOGY="0.90349" LPOGV="1" RPOGX="0.62743" RPOGY="0.71597" RPOGV="1" BPOGX="0.78916" BPOGY="0.80973" BPOGV="1" LPCX="0.30903" LPCY="0.37331" LPD="22.20822" LPS="1.10702" LPV="1" RPCX="0.58050" RPCY="0.37458" RPD="23.96452" RPS="1.11618" RPV="1" LEYEX="-0.05120" LEYEY="0.02638" LEYEZ="0.68835" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02097" REYEY="0.02631" REYEZ="0.69729" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78249" FPOGY="0.81235" FPOGS="4838.77979" FPOGD="0.40234" FPOGID="10618" FPOGV="1" LPOGX="0.95309" LPOGY="0.90194" LPOGV="1" RPOGX="0.62743" RPOGY="0.71597" RPOGV="1" BPOGX="0.79026" BPOGY="0.80896" BPOGV="1" LPCX="0.30885" LPCY="0.37333" LPD="22.10182" LPS="1.11618" LPV="1" RPCX="0.58032" RPCY="0.37458" RPD="23.86771" RPS="1.11618" RPV="1" LEYEX="-0.05025" LEYEY="0.02584" LEYEZ="0.67560" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02024" REYEY="0.02551" REYEZ="0.67479" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78228" FPOGY="0.81281" FPOGS="4838.77979" FPOGD="0.40918" FPOGID="10618" FPOGV="1" LPOGX="0.93605" LPOGY="0.95863" LPOGV="1" RPOGX="0.60568" RPOGY="0.74538" RPOGV="1" BPOGX="0.77086" BPOGY="0.85200" BPOGV="1" LPCX="0.30858" LPCY="0.37338" LPD="22.09133" LPS="1.11618" LPV="1" RPCX="0.58021" RPCY="0.37454" RPD="23.87706" RPS="1.10702" RPV="1" LEYEX="-0.05025" LEYEY="0.02584" LEYEZ="0.67560" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02024" REYEY="0.02551" REYEZ="0.67479" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
